security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603528.SH,2016-06-28,107.25,21.3244,21.3244,0.76,72.6864,72.1337,19.332,30.239,29.1007,,,20668.0,5168.0,5168.0,2216643.0,554268.0,2023-08-05
300067.SZ,2016-06-28,8.37,3.1742,4.8789,1.57,71.1727,86.33,4.6475,6.3912,5.8575,0.3732,,52683.73,34404.8855,22384.0301,440962.8201,287968.8916,2023-08-05
000700.SZ,2016-06-28,9.98,2.4876,3.6673,1.39,24.1482,24.5597,2.9589,2.2822,2.2796,0.6513,1.1523,71720.7902,69738.3762,47305.4414,715773.4862,695988.9945,2023-08-05
600976.SH,2016-06-28,26.19,2.193,2.8149,2.01,46.9883,48.3683,4.1308,1.7611,1.6408,1.4509,0.7637,15339.86,15322.9,11937.6591,401750.9334,401306.751,2023-08-05
600811.SH,2016-06-28,6.59,0.8727,1.2117,1.6,29.3117,30.4452,0.9861,3.0301,2.9121,0.2656,,285736.6249,166680.5374,120045.9142,1883004.3581,1098424.7415,2023-08-05
000788.SZ,2016-06-28,12.95,1.3971,2.1971,1.37,308.3687,65.4366,6.7732,3.8384,3.9449,0.0,,59598.7425,55877.4373,35530.0228,771803.7154,723612.813,2023-08-05
600290.SH,2016-06-28,9.87,1.9748,3.0345,0.7,124.7418,166.2043,1.7979,3.6411,3.6974,0.4215,0.304,75990.3511,52688.3658,34288.1158,750024.7654,520034.1704,2023-08-05
002332.SZ,2016-06-28,10.54,2.426,3.2772,1.61,60.421,59.3837,3.0763,2.5957,2.6375,0.7954,0.9488,61080.8111,46760.4432,34614.9486,643791.749,492855.0713,2023-08-05
300025.SZ,2016-06-28,14.62,13.188,13.8698,2.01,57.7463,57.641,7.5761,4.8891,5.0083,0.0684,0.1778,42853.0562,30616.8526,29111.8526,626511.6816,447618.385,2023-08-05
300033.SZ,2016-06-28,80.18,5.4955,8.1226,1.57,45.0311,41.7191,23.0142,29.8935,27.271,0.0499,0.9229,53760.0,26362.0896,17835.8528,4310476.8,2113712.3441,2023-08-05
000655.SZ,2016-06-28,7.72,2.0915,5.0289,0.81,439.8995,,1.487,5.8443,6.2559,0.0,,59534.023,59534.023,24760.0085,459602.6576,459602.6576,2023-08-05
600674.SH,2016-06-28,8.2,0.3132,0.7363,0.86,9.3205,8.9756,2.0127,32.3283,34.2203,1.8293,3.2927,440214.048,440214.048,187246.7417,3609755.1936,3609755.1936,2023-08-05
603198.SH,2016-06-28,22.83,3.3389,3.345,0.97,34.4344,31.5396,4.6677,6.2403,6.1764,1.7521,1.7521,80000.0,16640.0,16610.0,1826400.0,379891.2,2023-08-05
002603.SZ,2016-06-28,15.99,2.1347,5.3405,2.23,41.8904,36.7641,3.6885,5.6624,5.2622,0.3124,0.6254,112779.36,89182.8221,35648.1637,1803341.9664,1426033.3254,2023-08-05
002351.SZ,2016-06-28,12.95,10.5942,16.7321,1.16,75.5682,75.5369,4.5333,11.5116,11.4312,0.7722,0.7722,58800.0,27990.39,17722.52,761460.0,362475.5505,2023-08-05
002728.SZ,2016-06-28,25.47,3.166,3.166,1.35,62.8072,63.3383,6.1792,9.8618,8.7189,0.2945,0.2945,20000.0,5671.0,5671.0,509400.0,144440.37,2023-08-05
002444.SZ,2016-06-28,20.2,4.2562,8.7679,1.98,45.2622,43.479,4.3113,6.8377,6.7016,0.9337,0.495,107524.77,93140.7924,45213.8669,2172000.354,1881444.0065,2023-08-05
000753.SZ,2016-06-28,4.49,2.676,3.654,2.27,,,3.0002,1.2713,1.2408,0.0,,88414.6545,81935.5295,60006.5955,396981.7987,367890.5275,2023-08-05
600723.SH,2016-06-28,8.89,0.8536,2.0251,0.92,17.0,17.0478,1.7419,0.5352,0.5543,1.7998,1.7998,65840.7554,65806.9554,27738.3453,585324.3155,585023.8335,2023-08-05
002167.SZ,2016-06-28,11.09,9.9292,10.9314,1.24,,,7.0489,12.1918,12.8943,0.0,,62094.6,47198.5182,42871.0182,688629.114,523431.5668,2023-08-05
300169.SZ,2016-06-28,10.61,6.1319,7.8549,0.8,147.5005,144.224,2.8119,4.5438,4.5611,0.0,,32598.434,19946.8247,15571.4681,345869.3847,211635.8101,2023-08-05
300171.SZ,2016-06-28,19.28,5.4695,7.7487,1.99,31.6392,32.9123,4.1667,7.865,7.6884,1.2972,,63456.49,33302.142,23506.6718,1223441.1272,642065.2978,2023-08-05
600166.SH,2016-06-28,5.5,0.8614,1.2577,0.72,45.1334,51.6367,0.9869,0.5395,0.5407,0.7818,0.7818,333506.5645,333506.5645,228410.7978,1834286.1048,1834286.1048,2023-08-05
000673.SZ,2016-06-28,12.42,3.1504,4.5058,2.34,88.9692,77.359,4.5943,19.9869,18.4073,0.0,,79333.4978,41489.4646,29009.4646,985322.0427,515299.1503,2023-08-05
002456.SZ,2016-06-28,29.79,4.236,4.9956,1.65,64.1695,58.7054,4.9991,1.6598,1.6349,0.3357,0.3357,103061.2,81857.497,69411.4186,3070193.148,2438534.8356,2023-08-05
600784.SH,2016-06-28,8.88,4.5046,4.9409,1.27,,343.7017,3.366,2.154,2.1457,0.2252,,56817.7846,49661.3746,45275.9846,504541.9272,440993.0064,2023-08-05
601996.SH,2016-06-28,7.67,2.1938,4.2963,1.91,66.6646,67.8549,2.1248,3.1106,2.9873,0.7823,0.7823,46891.2,46891.2,23943.9,359655.504,359655.504,2023-08-05
002673.SZ,2016-06-28,26.0,6.7854,13.5892,1.84,36.846,42.004,6.2711,12.8854,13.3021,0.2885,0.8462,279556.962,279556.962,139589.4343,7268481.012,7268481.012,2023-08-05
002448.SZ,2016-06-28,15.13,11.0249,11.9679,1.15,46.0996,45.0014,4.3998,8.0563,8.0468,0.5288,0.6609,58810.2305,45851.8058,42238.648,889798.7875,693737.8218,2023-08-05
300347.SZ,2016-06-28,29.42,2.1688,2.5149,1.94,88.7245,86.3324,9.4771,14.4887,13.6582,0.3101,0.3395,47130.1059,29531.8226,25466.6811,1386567.7156,868826.2209,2023-08-05
600370.SH,2016-06-28,5.18,1.6789,3.3799,1.32,222.53,194.6413,3.4139,4.1452,4.3279,0.1158,0.1544,79724.423,79724.423,39601.433,412972.5111,412972.5111,2023-08-05
002464.SZ,2016-06-28,58.73,0.5869,1.0288,0.77,264.323,189.3133,8.6464,15.2511,15.7943,0.0,,14558.9953,14558.9953,8304.8501,855049.794,855049.794,2023-08-05
600783.SH,2016-06-28,21.59,1.7515,5.5666,1.24,71.7182,83.9524,4.7198,84.2727,84.749,0.6948,0.6948,74435.9294,74435.9294,23421.3939,1607071.7157,1607071.7157,2023-08-05
002660.SZ,2016-06-28,15.09,7.7154,9.4151,1.08,260.7029,128.0375,4.8298,4.5382,3.8992,0.0,0.106,27734.13,18086.719,14821.565,418508.0217,272928.5897,2023-08-05
600288.SH,2016-06-28,13.13,5.631,8.016,1.46,207.8634,511.1797,3.9116,2.1384,2.1456,0.1447,,43680.0,43680.0,30684.0,573518.4,573518.4,2023-08-05
600079.SH,2016-06-28,16.6,1.2901,1.5167,1.6,32.6516,31.9692,2.6933,2.1234,2.0136,0.4518,0.4518,128604.9062,103099.3234,87698.0322,2134841.4429,1711448.7684,2023-08-05
300384.SZ,2016-06-28,51.6,7.2431,7.9157,1.31,66.9648,66.4116,9.7645,20.5176,22.3079,0.6921,0.3876,14935.2,5536.16,5065.76,770656.32,285665.856,2023-08-05
002302.SZ,2016-06-28,7.14,0.6992,1.4207,1.03,21.2524,18.1788,1.8776,0.7159,0.6911,0.7003,0.7003,103223.405,54182.6586,26664.4668,737015.1117,386864.1824,2023-08-05
002356.SZ,2016-06-28,24.39,1.5286,4.217,1.05,71.7148,60.7261,4.8829,6.0003,5.3415,0.205,0.287,31047.444,24000.0,8700.0,757247.1592,585360.0,2023-08-05
300160.SZ,2016-06-28,12.53,2.0192,3.9982,1.07,123.9025,99.7544,6.5454,7.3426,6.6584,0.2494,0.4988,59776.0,58918.1114,29756.1472,748993.28,738243.9358,2023-08-05
600223.SH,2016-06-28,5.05,0.6815,1.5724,1.27,44.9356,49.2435,2.3464,0.862,0.8263,0.0,,100096.8,100096.8,43381.5221,505488.84,505488.84,2023-08-05
603027.SH,2016-06-28,35.64,19.21,19.21,0.95,85.7103,80.3849,7.0076,9.1445,8.7868,,0.2806,16000.0,4000.0,4000.0,570240.0,142560.0,2023-08-05
002006.SZ,2016-06-28,13.99,1.7803,2.7466,0.71,401.4119,288.9311,7.2738,9.7764,8.1329,0.0,,45516.0,44290.5915,28708.6242,636768.84,619625.3751,2023-08-05
002300.SZ,2016-06-28,9.53,0.7432,1.8113,1.43,23.7987,22.9962,3.3295,1.1961,1.1902,2.9381,2.9381,45225.0,45221.5833,18553.859,430994.25,430961.6888,2023-08-05
600657.SH,2016-06-28,4.89,0.4996,1.1915,1.22,8.6653,10.0592,0.917,0.9162,0.8294,2.045,2.045,152426.0442,152426.0442,63913.0385,745363.3561,745363.3561,2023-08-05
300369.SZ,2016-06-28,42.88,17.1619,19.8841,3.35,80.3442,75.8863,9.4138,17.789,16.8104,0.1926,,36410.4555,12898.2888,11132.49,1561280.3318,553078.6237,2023-08-05
600858.SH,2016-06-28,8.18,0.7231,1.5127,1.55,41.016,97.03,1.4004,0.2916,0.2982,1.3447,1.3447,52006.6589,51754.8029,24740.0863,425414.4698,423354.2877,2023-08-05
600150.SH,2016-06-28,22.22,1.464,2.9989,1.58,495.1014,576.8566,1.7333,1.1029,1.1394,0.045,0.09,137811.7598,137811.7598,67275.6932,3062177.3028,3062177.3028,2023-08-05
600175.SH,2016-06-28,4.66,0.9449,1.2111,1.05,333.8134,,1.5668,3.3938,3.4208,0.0885,,357648.8773,144803.3217,112978.3547,1666643.7682,674783.4791,2023-08-05
000561.SZ,2016-06-28,11.27,1.9866,4.4551,1.19,87.8228,74.7811,6.5978,6.2347,5.9686,0.0,,59584.4701,59398.9051,26486.5757,671516.978,669425.6605,2023-08-05
600428.SH,2016-06-28,5.58,0.8161,1.6719,1.06,82.2791,,1.3119,1.7511,1.8943,0.2823,0.2823,214665.0771,169044.6393,82514.4937,1197831.1302,943269.0873,2023-08-05
600531.SH,2016-06-28,8.54,6.0437,10.5288,0.93,604.8864,194.7875,5.4184,0.6892,0.662,0.1171,0.0507,88575.2328,88575.2328,50844.0459,756432.4881,756432.4881,2023-08-05
002498.SZ,2016-06-28,4.38,0.8479,2.8014,1.98,41.7309,39.7389,3.5709,3.4934,3.6997,2.9459,3.0085,332679.6,332497.5525,100631.7009,1457136.648,1456339.28,2023-08-05
000599.SZ,2016-06-28,6.79,2.7028,3.2936,1.06,74.7639,59.6487,1.778,1.53,1.3527,0.1473,0.1473,67457.8893,62797.1874,51533.146,458039.0683,426392.9024,2023-08-05
002743.SZ,2016-06-28,13.99,4.5658,4.5658,1.22,110.1445,97.7553,4.5148,2.2713,2.0868,0.2144,0.1894,24268.0,11108.0,11108.0,339509.32,155400.92,2023-08-05
601700.SH,2016-06-28,7.37,1.0494,2.4467,1.83,41.1986,45.7624,3.103,3.0028,2.9971,2.334,2.0353,113324.7,112269.075,48152.575,835203.039,827423.0828,2023-08-05
000413.SZ,2016-06-28,8.34,1.8634,2.6615,0.79,24.1163,21.8645,2.2211,6.878,5.677,0.8067,0.8393,383500.0526,240934.8121,168687.295,3198390.4387,2009396.3329,2023-08-05
600610.SH,2016-06-28,15.35,25.5232,27.214,2.49,,,14.2679,244.8222,539.8,0.0,,107127.4605,29073.459,27267.086,1644406.5187,446277.5957,2023-08-05
002215.SZ,2016-06-28,10.3,2.6605,4.1936,1.43,41.2439,37.1575,5.3276,4.309,4.3861,0.7392,0.9709,92443.5004,69321.4332,43978.8843,952168.0541,714010.762,2023-08-05
600694.SH,2016-06-28,38.43,1.3758,1.9179,1.19,17.0479,17.0022,1.7235,0.3661,0.3733,3.2787,4.4757,29371.8653,29371.8653,21069.049,1128760.7835,1128760.7835,2023-08-05
000752.SZ,2016-06-28,15.88,4.2085,5.4621,1.18,254.5337,308.9919,5.2793,10.717,10.8623,0.063,0.063,26375.8491,26375.0975,20321.8671,418848.4837,418836.5483,2023-08-05
600503.SH,2016-06-28,9.22,5.7625,6.7947,0.98,695.0013,484.0751,4.0618,34.3378,26.386,0.0434,0.0434,160229.0,156269.072,132528.2701,1477311.38,1440800.8438,2023-08-05
002366.SZ,2016-06-28,54.38,4.1781,4.1781,1.08,1340.6907,192.6525,15.5008,59.9034,44.0104,0.0,,43352.8675,10769.8114,10769.8114,2357528.9347,585662.3439,2023-08-05
600031.SH,2016-06-28,4.96,0.236,0.4853,0.81,272.5951,191.5975,1.5949,1.6167,1.6926,0.9677,,761650.4037,759370.6137,369295.4545,3777786.0024,3766478.244,2023-08-05
002541.SZ,2016-06-28,17.14,1.8492,3.4857,1.1,25.991,25.9242,1.8111,1.4388,1.4479,0.4084,0.4084,26800.0,16490.3125,8748.3125,459352.0,282643.9563,2023-08-05
002478.SZ,2016-06-28,11.26,1.0721,1.4022,0.78,21.863,23.9289,1.5469,1.5412,1.612,1.7762,1.7762,40010.0,29495.4915,22550.4405,450512.6,332119.2343,2023-08-05
600660.SH,2016-06-28,13.82,0.272,0.4844,0.88,13.3067,13.2878,2.2921,2.5542,2.4912,5.4269,5.4269,250861.7532,200298.6332,112463.8058,3466909.4292,2768127.1108,2023-08-05
600016.SH,2016-06-28,8.84,0.1552,0.1552,0.99,6.9947,6.9451,1.0536,2.0886,2.0345,2.0258,3.9027,3648534.8752,2955176.9344,2955176.9344,32253048.2968,26123764.1001,2023-08-05
300162.SZ,2016-06-28,21.71,4.5476,7.7998,1.11,376.0348,326.9028,7.0621,19.9424,18.2183,0.1765,,34978.7153,21808.9088,12715.4764,759387.9092,473471.41,2023-08-05
600398.SH,2016-06-28,10.95,0.619,0.8197,1.02,16.6588,16.1677,6.3364,3.1077,3.0041,3.4703,3.0137,449275.7924,153121.9463,115627.8529,4919569.9268,1676685.312,2023-08-05
000883.SZ,2016-06-28,4.63,0.2322,0.6387,1.54,19.0957,20.2364,1.363,4.2525,4.2403,1.4078,0.4491,650744.9486,534606.9028,194342.167,3012949.112,2475229.96,2023-08-05
600055.SH,2016-06-28,17.68,2.5515,5.3234,3.23,169.4802,133.386,4.4208,8.3471,8.2128,0.1268,0.3035,38629.7285,34632.0,16598.9669,682973.5999,612293.76,2023-08-05
002669.SZ,2016-06-28,24.87,3.7886,5.3337,0.63,44.196,44.509,6.8273,6.842,7.0658,0.2815,0.4343,20000.0,15084.2601,10714.4638,497400.0,375145.5487,2023-08-05
002510.SZ,2016-06-28,8.4,17.0528,18.5462,1.17,42.1119,41.6218,3.7824,3.8308,3.6383,0.5952,0.5952,82304.0,63748.243,58614.9518,691353.6,535485.2412,2023-08-05
002041.SZ,2016-06-28,15.57,0.3515,0.8994,0.52,37.1934,34.1309,5.7911,8.9508,8.0128,0.8992,,88000.0,87386.1443,34150.3088,1370160.0,1360602.2668,2023-08-05
002370.SZ,2016-06-28,30.12,1.7598,4.6117,2.39,110.7128,94.357,7.8064,13.2668,10.6799,0.332,0.332,20400.0,20361.9725,7770.0725,614448.0,613302.6117,2023-08-05
603339.SH,2016-06-28,54.8,33.8084,33.8084,1.25,90.1491,91.4057,9.3739,15.369,15.7284,,,20680.0,5170.0,5170.0,1133264.0,283316.0,2023-08-05
603508.SH,2016-06-28,105.97,11.5488,11.5488,0.67,62.7109,61.4469,7.3449,23.0565,22.3727,,0.1595,16000.0,3999.9,3999.9,1695520.0,423869.403,2023-08-05
000878.SZ,2016-06-28,10.15,1.9443,3.5668,1.23,553.9138,,2.628,0.2538,0.2878,0.0,,141639.88,141639.1956,77207.9258,1437644.782,1437637.8353,2023-08-05
000888.SZ,2016-06-28,11.88,0.4498,0.7447,0.92,31.897,29.854,3.3372,5.8749,5.7142,0.7576,0.8418,52691.3102,52681.7834,31817.134,625972.7652,625859.5868,2023-08-05
600725.SH,2016-06-28,4.88,0.1765,0.4236,0.44,,,,1.0775,1.3984,0.0,,61623.5,61623.5,25671.944,300722.68,300722.68,2023-08-05
002616.SZ,2016-06-28,20.73,1.4484,2.4801,1.54,71.6895,66.6347,4.1095,4.9098,4.5753,2.3793,1.6002,37912.4322,22279.6272,13011.8322,785924.7195,461856.6719,2023-08-05
300034.SZ,2016-06-28,22.79,2.9431,5.542,0.51,76.717,76.3713,7.7887,13.4367,12.9541,0.5336,0.2688,41838.5135,41759.7347,22176.6341,953499.7227,951704.3538,2023-08-05
000620.SZ,2016-06-28,9.25,0.7251,1.8196,0.66,57.1952,48.7519,2.9446,3.7757,3.4142,0.0,,189669.042,183694.6466,73203.9471,1754438.6385,1699175.4811,2023-08-05
300130.SZ,2016-06-28,30.0,8.8568,13.4433,1.8,81.0641,80.5859,5.501,7.0897,6.5593,0.0825,0.1667,23102.136,14916.4065,9827.2625,693064.08,447492.195,2023-08-05
600851.SH,2016-06-28,13.41,0.8984,1.1133,0.95,102.8179,106.0931,3.8711,15.3892,15.1391,0.7457,0.7457,120705.6692,73820.611,59573.1638,1618663.024,989934.3935,2023-08-05
600726.SH,2016-06-28,4.94,0.5253,1.2334,1.16,415.2605,102.2488,2.6718,1.0559,1.0753,0.0,,196667.5153,153467.5151,65354.8686,971537.5256,758129.5246,2023-08-05
600378.SH,2016-06-28,14.92,6.072,14.5435,5.07,102.6107,142.7386,6.1567,9.3624,10.8407,0.5362,0.3351,29719.3292,29719.3292,12407.9966,443412.3917,443412.3917,2023-08-05
000418.SZ,2016-06-28,33.12,0.7498,1.6512,1.0,22.7898,21.0761,4.1227,1.5952,1.4881,1.3587,1.8116,63248.7764,43774.0702,19879.2585,2094799.4744,1449797.205,2023-08-05
002118.SZ,2016-06-28,14.69,2.2462,4.4247,1.94,237.606,207.2701,2.6199,14.8552,14.1285,0.2072,,64037.9913,51271.5907,26027.9615,940718.0922,753179.6674,2023-08-05
000058.SZ,2016-06-28,10.86,3.6758,6.5754,1.33,114.799,120.7389,5.8011,11.4936,11.4921,0.0,0.2762,78479.901,53826.6003,30090.6337,852291.7249,584556.8793,2023-08-05
600522.SH,2016-06-28,24.76,3.1059,3.8862,0.84,26.1783,22.1577,2.4595,1.5649,1.4357,0.367,,104430.8426,86276.7523,68953.5152,2585707.6628,2136212.3869,2023-08-05
600753.SH,2016-06-28,28.64,1.9903,5.2376,1.86,94.939,94.5461,26.1887,279.2343,191.2947,0.0,,12800.0,12800.0,4863.9944,366592.0,366592.0,2023-08-05
000926.SZ,2016-06-28,11.54,1.9005,1.9186,1.01,23.3651,18.7723,1.1647,1.3645,1.1806,0.6502,2.1664,94932.2474,53021.3782,52521.3782,1095518.135,611866.7044,2023-08-05
002497.SZ,2016-06-28,7.83,3.9081,4.3233,0.73,63.4159,62.7446,3.4558,5.5956,5.6324,0.6386,0.7663,96000.0,73606.624,66538.6405,751680.0,576339.8659,2023-08-05
000711.SZ,2016-06-28,21.66,2.3671,3.2265,0.59,92.6236,75.2302,12.232,48.3443,42.1038,0.0,,16089.84,16089.84,11804.34,348505.9344,348505.9344,2023-08-05
002073.SZ,2016-06-28,11.99,3.7162,3.9442,0.84,46.6505,65.9414,2.355,3.8856,4.2195,0.2354,,81546.8257,62595.7606,58977.6234,977746.4401,750523.1696,2023-08-05
300252.SZ,2016-06-28,33.47,2.2746,3.4161,0.87,98.7001,82.7372,15.8584,8.9239,8.0491,0.1195,0.2091,40853.2375,26284.6902,17501.5369,1367357.8591,879748.581,2023-08-05
600135.SH,2016-06-28,16.7,3.5395,5.305,0.77,169.9549,124.646,3.859,5.2646,4.8303,0.1373,0.1796,37299.1735,36834.2974,24575.7574,622896.1975,615132.7666,2023-08-05
002239.SZ,2016-06-28,17.01,1.826,4.5222,0.95,81.7398,58.7315,4.6521,7.3488,5.1378,0.0588,0.0588,107297.3059,58001.7055,23421.1321,1825127.1734,986609.0106,2023-08-05
002149.SZ,2016-06-28,31.14,1.6542,3.3391,0.62,,,7.1758,5.5317,5.383,,,17463.0,17463.0,8651.1566,543797.82,543797.82,2023-08-05
600543.SH,2016-06-28,13.76,3.3302,4.7395,2.12,229.7227,215.4194,4.0072,17.7705,17.5223,0.0,,32112.0,32112.0,22563.1983,441861.12,441861.12,2023-08-05
000908.SZ,2016-06-28,12.18,3.4232,6.3108,1.24,33.0626,33.2034,5.1008,4.3577,4.2837,0.0,0.7464,87977.4351,48027.3073,26051.4914,1071565.1595,584972.6029,2023-08-05
002307.SZ,2016-06-28,7.71,1.4424,2.7086,1.2,127.7045,127.9093,2.8873,0.8401,0.8276,0.0,,55732.716,55730.6342,29678.0373,429699.2404,429683.1897,2023-08-05
600978.SH,2016-06-28,10.94,2.5713,3.4569,1.99,26.3382,25.8353,2.3269,3.5331,3.5075,1.0055,1.0055,148287.0004,148287.0004,110298.1912,1622259.7844,1622259.7844,2023-08-05
600605.SH,2016-06-28,19.1,1.8523,3.0091,1.2,273.8926,268.2217,5.065,1.5276,1.4897,0.089,0.1099,14734.4592,14734.4592,9069.8108,281428.1707,281428.1707,2023-08-05
300200.SZ,2016-06-28,16.54,5.8987,10.34,1.8,65.9935,59.5401,4.7538,7.2326,7.1741,1.2092,1.2092,21360.0,20397.4842,11636.2106,353294.4,337374.3887,2023-08-05
600129.SH,2016-06-28,17.62,4.3006,7.3639,2.45,32.4245,6.6495,4.6853,1.0499,1.0563,0.0,,42689.4,42689.4,24930.8503,752187.228,752187.228,2023-08-05
603029.SH,2016-06-28,46.46,27.9843,27.9843,0.8,108.6205,109.4576,6.3719,11.4544,11.3918,,,9334.0,2334.0,2334.0,433657.64,108437.64,2023-08-05
000957.SZ,2016-06-28,44.58,10.754,14.4269,1.13,33.1,25.123,5.8095,1.8577,1.6513,0.1985,,29645.1968,23848.933,17777.2559,1321582.8733,1063185.4331,2023-08-05
600987.SH,2016-06-28,12.2,0.8523,1.7367,0.96,16.003,15.5548,2.8734,2.56,2.498,1.7213,1.8852,63531.0,63531.0,31176.866,775078.2,775078.2,2023-08-05
603158.SH,2016-06-28,23.12,6.9715,11.6387,3.48,54.383,52.5829,6.3369,8.0839,8.1697,,0.5407,21836.6,10134.0,6070.2,504862.192,234298.08,2023-08-05
600116.SH,2016-06-28,7.57,4.434,6.2873,0.97,36.2821,36.1224,3.3532,5.7131,5.8029,0.6605,1.321,99300.5502,88800.5502,62625.7326,751705.165,672220.165,2023-08-05
002100.SZ,2016-06-28,9.0,1.3711,1.4345,1.05,35.2754,30.042,3.7163,2.0806,2.0389,0.5007,1.3333,96338.4608,47318.9862,45227.6362,867046.1472,425870.8758,2023-08-05
600172.SH,2016-06-28,18.97,3.5565,4.6063,0.97,54.6869,47.3142,3.2802,8.2731,7.7568,0.1849,0.2636,79239.8882,64187.3899,49559.5081,1503180.6792,1217634.7864,2023-08-05
002074.SZ,2016-06-28,40.82,5.584,7.731,0.86,61.1903,40.5809,11.1992,13.0296,9.4354,0.0212,0.3675,87635.0,46833.3284,33827.1599,3577260.7,1911736.4653,2023-08-05
002693.SZ,2016-06-28,9.3,1.5696,3.1821,1.69,74.0033,106.7371,4.2544,16.8785,17.3816,0.6926,,41918.55,40341.682,19898.4795,389842.515,375177.6426,2023-08-05
600215.SH,2016-06-28,6.66,1.9802,2.7281,0.98,661.8292,,1.2916,8.3058,8.2064,0.0895,0.0895,46503.288,46503.288,33753.1815,309711.8981,309711.8981,2023-08-05
603718.SH,2016-06-28,16.2,2.4834,3.1565,0.87,109.3555,110.3068,11.2881,32.955,32.407,,0.2684,64400.0,30493.4,23990.415,1043280.0,493993.08,2023-08-05
600273.SH,2016-06-28,9.29,6.1967,7.1766,0.78,18.0488,16.2894,3.55,3.5784,3.4096,0.6781,1.6685,130628.5261,57999.8429,50080.1363,1213539.0075,538818.5405,2023-08-05
300481.SZ,2016-06-28,53.75,18.7351,18.7351,0.88,149.5923,145.9747,21.2264,24.5565,25.706,0.0,0.4651,16000.0,4000.0,4000.0,860000.0,215000.0,2023-08-05
600801.SH,2016-06-28,6.28,0.7412,1.6324,0.99,91.525,,1.003,0.7087,0.73,2.704,0.7962,149757.1325,97277.1325,44171.8695,940474.7921,610900.3921,2023-08-05
002004.SZ,2016-06-28,9.05,1.4378,1.7226,1.63,28.927,29.7159,1.9005,2.9826,2.9836,1.2273,,203487.7685,127522.6495,106438.2382,1841564.3049,1154079.978,2023-08-05
300244.SZ,2016-06-28,32.44,2.7253,3.2102,1.54,101.5377,94.5103,9.2112,9.5514,8.1987,0.1158,0.1711,54710.9946,32702.9269,27763.1045,1774824.6648,1060882.9486,2023-08-05
600850.SH,2016-06-28,37.5,1.5686,3.5135,1.34,39.4033,36.1736,7.0108,1.9905,1.9224,0.6667,,32174.4887,32174.4887,14364.1829,1206543.3263,1206543.3263,2023-08-05
300281.SZ,2016-06-28,15.49,5.4303,7.1273,0.95,129.1841,126.0793,5.3207,12.0633,11.9895,0.1601,0.3226,24438.5097,14168.4752,10795.0613,378552.5153,219469.6808,2023-08-05
300058.SZ,2016-06-28,9.77,1.5715,1.8332,1.23,288.4537,70.3713,3.7644,2.3396,2.1049,0.741,,199886.9304,143866.4404,123326.3894,1952895.31,1405575.1227,2023-08-05
002032.SZ,2016-06-28,34.29,0.4731,1.9427,0.81,24.368,23.2042,4.9952,1.9857,1.9629,1.2562,1.6331,63176.57,46806.819,11398.0257,2166324.5853,1605005.8235,2023-08-05
002614.SZ,2016-06-28,11.89,2.1339,2.9305,1.55,36.5454,36.4377,2.8932,2.331,2.3418,0.5602,0.841,55495.5,28399.4446,20679.9924,659841.495,337669.3963,2023-08-05
000713.SZ,2016-06-28,10.29,2.4994,4.1055,1.42,101.0511,126.3473,2.2458,2.764,2.6676,0.2915,0.1944,29887.5968,29886.9855,18194.8598,307543.3711,307537.0808,2023-08-05
600420.SH,2016-06-28,29.3,1.0423,1.7854,1.75,38.1384,40.8404,6.2357,3.1431,3.2712,0.6826,0.1706,28773.3402,28773.3402,16797.7091,843058.8679,843058.8679,2023-08-05
600423.SH,2016-06-28,6.64,6.3306,8.5002,0.77,,,3.7892,1.0085,1.0445,0.753,,39934.7513,39934.7513,29741.6046,265166.7486,265166.7486,2023-08-05
600491.SH,2016-06-28,8.56,1.8199,3.2389,1.29,52.6987,45.7089,2.1637,0.674,0.6884,0.2631,0.2631,126210.0,94760.0,53244.195,1080357.6,811145.6,2023-08-05
002504.SZ,2016-06-28,24.15,9.5162,9.5162,1.0,36.9155,33.6336,10.1447,3.0307,2.8938,0.4141,0.4141,41273.4085,13849.9647,13849.9647,996752.8153,334476.6475,2023-08-05
601633.SH,2016-06-28,8.44,0.1734,1.145,1.09,9.5584,9.7271,1.9738,1.0142,0.9943,4.1469,3.2385,912726.9,602772.9,91272.9,7703415.036,5087403.276,2023-08-05
600789.SH,2016-06-28,9.01,2.9391,4.3357,2.18,663.523,569.5494,2.8887,2.174,2.1541,0.0,,58157.5475,58157.5475,39424.3475,523999.503,523999.503,2023-08-05
300213.SZ,2016-06-28,28.1,9.6673,12.8522,0.9,88.4438,87.3673,8.5648,7.2438,7.1544,0.3559,0.3559,26101.5778,12366.1054,9301.6804,733454.3362,347487.5617,2023-08-05
002491.SZ,2016-06-28,17.24,3.2394,6.7993,0.9,112.6563,84.5449,7.5997,6.6209,5.9488,0.1819,0.116,119911.6223,111266.1473,53009.9077,2067276.3685,1918228.3795,2023-08-05
600213.SH,2016-06-28,12.91,2.9928,6.1078,0.86,140.6296,168.444,53.1663,1.4092,1.5079,0.0,,22000.0,22000.0,10780.0,284020.0,284020.0,2023-08-05
002115.SZ,2016-06-28,11.61,6.8464,8.3972,1.1,251.1404,247.2974,5.4246,5.5121,5.2977,0.0,0.8613,41068.8,34074.8921,27781.8656,476808.768,395609.4973,2023-08-05
