security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600506.SH,2016-06-20,22.61,4.189,5.5034,1.77,1405.7682,1118.1526,12.2342,61.9995,70.3515,0.0,,14770.6873,14770.6873,11242.8858,333965.2399,333965.2399,2023-08-05
600892.SH,2016-06-20,57.66,2.0167,2.9986,2.51,,430.7742,5.2493,414.9861,145.8963,0.0,,13986.6047,6289.9383,4230.2854,806467.627,362677.8424,2023-08-05
002290.SZ,2016-06-20,26.59,4.5433,6.7398,1.25,198.166,223.4046,6.6419,5.1756,5.4895,0.5641,0.5641,21067.2,13638.9037,9193.9899,560176.848,362658.4494,2023-08-05
600787.SH,2016-06-20,7.24,0.3364,0.6971,0.61,23.9045,18.2366,1.8062,0.8979,0.9173,0.3503,0.442,219980.1033,185982.8384,89763.8543,1592655.9479,1346515.75,2023-08-05
600985.SH,2016-06-20,10.56,1.2698,1.8471,0.84,23.8833,24.4597,2.3898,3.07,3.0932,1.0732,1.5467,26285.4744,26285.4744,18069.9052,277574.6097,277574.6097,2023-08-05
002581.SZ,2016-06-20,27.86,3.3211,3.3561,1.72,73.4464,60.9758,8.4972,21.4151,18.0384,0.0,,65973.5586,16502.6375,16330.6075,1838023.3426,459763.4808,2023-08-05
603077.SH,2016-06-20,4.95,0.847,2.3554,0.61,68.3531,64.2413,2.585,5.7274,5.3883,0.4317,,331223.8578,318512.3847,114534.3189,1639558.0961,1576636.3043,2023-08-05
000919.SZ,2016-06-20,12.69,0.496,0.9067,0.59,30.7327,32.1939,2.5672,1.9854,1.893,1.3396,1.3396,50400.0,50316.9001,27522.5162,639576.0,638521.4623,2023-08-05
002027.SZ,2016-06-20,29.64,1.7006,1.7006,0.61,38.2043,32.0692,24.6715,15.008,12.178,0.0,,436841.675,20489.3582,20489.3582,12947987.247,607304.577,2023-08-05
002121.SZ,2016-06-20,10.56,4.4868,5.4396,1.42,64.1513,63.6617,5.9116,5.5656,5.2768,0.1135,0.3029,119187.725,69685.0017,57479.5792,1258622.376,735873.618,2023-08-05
002282.SZ,2016-06-20,13.34,3.035,4.046,0.96,683.779,699.7991,5.7259,10.384,10.0507,0.4998,,33813.0,18497.6308,13875.6039,451065.42,246758.3949,2023-08-05
300460.SZ,2016-06-20,25.81,5.0995,9.2319,1.5,104.9891,118.7041,6.6297,10.4298,10.8401,,,16827.42,8739.6337,4827.6135,434315.7102,225569.9458,2023-08-05
300099.SZ,2016-06-20,8.04,5.3864,8.4912,1.23,184.387,180.0186,5.3685,26.1317,26.2618,0.4941,0.9916,53649.8632,35734.1987,22668.1949,431344.9001,287302.9575,2023-08-05
002310.SZ,2016-06-20,21.85,0.9165,1.2472,0.72,36.6139,35.8602,3.5642,4.0962,3.8335,0.2975,0.2975,100871.1947,55815.7255,41017.4769,2204035.6042,1219573.6022,2023-08-05
300415.SZ,2016-06-20,16.41,3.612,7.537,1.38,54.4556,53.7571,5.2951,3.3127,3.2992,1.2797,0.8897,24000.0,15900.0,7619.97,393840.0,260919.0,2023-08-05
600279.SH,2016-06-20,6.78,0.8364,1.4132,0.66,60.3905,63.827,1.4706,2.274,2.4866,0.6883,0.59,69295.8572,69295.8572,41013.9001,469825.9118,469825.9118,2023-08-05
600802.SH,2016-06-20,7.88,1.0341,1.647,0.66,,,3.6894,1.9739,2.2063,0.4949,0.4949,38187.3666,38187.3666,23976.8793,300916.4488,300916.4488,2023-08-05
002330.SZ,2016-06-20,10.21,1.2815,4.6874,0.48,226.7062,352.9778,3.8852,3.3046,3.2668,0.2938,,50200.0,50194.39,13722.39,512542.0,512484.7219,2023-08-05
603599.SH,2016-06-20,41.91,4.2161,4.2161,1.01,60.5654,58.3053,3.4448,5.9519,6.2097,0.0,,18824.0,6824.0,6824.0,788913.84,285993.84,2023-08-05
002453.SZ,2016-06-20,8.43,1.6303,2.1486,0.68,189.9521,236.3318,4.0118,4.5321,4.6391,0.2372,0.1542,57130.0,51221.3449,38865.6716,481605.9,431795.9375,2023-08-05
002493.SZ,2016-06-20,11.65,0.1714,1.4703,1.04,84.1682,60.3463,2.7138,1.0336,0.9664,0.1876,0.2146,254400.0,203815.0,23760.0096,2963760.0,2374444.75,2023-08-05
300090.SZ,2016-06-20,7.75,1.5845,1.9024,0.97,13.8302,14.4925,1.959,6.2363,6.8768,0.2588,0.6452,131995.2922,77328.361,64408.265,1022963.5146,599294.7978,2023-08-05
000613.SZ,2016-06-20,13.03,4.3566,5.6998,1.69,,,60.524,298.6432,261.3986,0.0,,36410.0,26102.68,19951.143,474422.3,340117.9204,2023-08-05
300400.SZ,2016-06-20,34.71,16.4102,16.4595,0.99,130.0046,141.8599,11.0002,16.1793,16.1823,0.1921,0.1441,12000.0,5964.2918,5946.4148,416520.0,207020.5684,2023-08-05
600365.SH,2016-06-20,13.12,5.1994,5.823,0.87,11019.3784,,7.6171,11.0552,9.6257,0.0,,40000.0,40000.0,35716.6764,524800.0,524800.0,2023-08-05
603606.SH,2016-06-20,13.33,3.8977,3.9148,2.23,82.2727,83.3247,5.1389,2.2756,2.3505,0.341,0.1875,31097.0,13923.8,13863.01,414523.01,185604.254,2023-08-05
002140.SZ,2016-06-20,15.25,0.9447,2.3171,0.63,37.9846,39.519,3.4468,1.8723,1.9248,0.5902,0.3279,44603.4534,43922.6066,17907.1132,680202.6644,669819.7507,2023-08-05
002472.SZ,2016-06-20,22.15,2.6895,4.1133,1.62,54.811,52.1926,2.6336,5.3639,5.2009,0.4618,0.5418,33837.2,19517.9338,12761.8439,749493.98,432322.2337,2023-08-05
002200.SZ,2016-06-20,18.23,2.3658,2.368,0.86,327.5376,372.1004,4.1059,3.9806,4.1551,0.0,,18413.289,10782.9119,10772.9119,335674.2585,196572.4839,2023-08-05
002068.SZ,2016-06-20,6.76,1.8295,3.2439,0.63,242.3015,,2.1845,0.8595,0.9271,0.2959,0.1479,60706.3596,60696.0471,34231.5368,410374.9909,410305.2784,2023-08-05
000611.SZ,2016-06-20,8.26,2.4649,2.8182,1.51,,,14.6356,78.3815,83.3121,0.0,,32182.2022,31906.4317,27906.4317,265824.9902,263547.1258,2023-08-05
002128.SZ,2016-06-20,7.2,0.6169,1.7452,0.73,22.043,27.1794,1.3045,2.1064,2.1598,1.3889,1.3889,163437.8473,158821.9151,56143.1156,1176752.5006,1143517.7887,2023-08-05
002236.SZ,2016-06-20,12.97,0.7743,0.9892,0.87,27.4063,25.3412,5.6968,3.7319,3.5288,0.3112,0.6168,289974.8755,170870.7158,133754.81,3760974.1352,2216193.1839,2023-08-05
600122.SH,2016-06-20,13.97,3.7669,4.9474,0.69,38.1,48.1151,2.1639,0.8584,0.8438,0.2854,0.2863,114997.335,114647.335,87291.1712,1606512.77,1601623.27,2023-08-05
600083.SH,2016-06-20,20.37,2.4214,4.3368,1.86,412.5024,395.2985,87.1039,40.9155,42.1739,0.0,,23000.0,22692.2826,12669.9489,468510.0,462241.7966,2023-08-05
002435.SZ,2016-06-20,16.8,1.8668,2.8449,0.55,76.1656,75.4933,3.8807,3.1242,3.1507,0.5952,1.4881,19800.0,17897.3439,11744.1796,332640.0,300675.3775,2023-08-05
002161.SZ,2016-06-20,13.56,2.7787,3.8164,0.91,581.1676,627.9255,6.2573,19.7742,20.1024,0.0516,0.1032,73975.74,69589.9013,50667.2218,1003111.0344,943639.0616,2023-08-05
601088.SH,2016-06-20,13.51,0.0352,0.2958,0.62,16.6445,17.8414,0.9024,1.5175,1.5219,5.4774,,1988962.0455,1649103.7955,196046.3503,26870877.2347,22279392.2772,2023-08-05
600860.SH,2016-06-20,9.13,0.6942,1.581,0.48,,,5.6466,3.5787,3.7946,0.0,,42200.0,32200.0,14138.0,385286.0,293986.0,2023-08-05
600765.SH,2016-06-20,13.84,1.1021,1.9762,1.03,,,3.2637,1.8321,1.8233,0.289,0.289,77800.32,77800.32,43389.8,1076756.4288,1076756.4288,2023-08-05
600729.SH,2016-06-20,24.61,1.753,3.0122,0.77,27.2336,27.8361,2.1457,0.3326,0.317,1.4831,,40652.8465,37231.1418,21666.5605,1000466.5524,916258.3997,2023-08-05
300467.SZ,2016-06-20,58.15,3.6885,5.2142,0.98,162.6525,160.6359,21.1286,56.1817,57.269,0.25,0.25,16605.04,9243.7911,6539.0859,965583.076,537526.4525,2023-08-05
002529.SZ,2016-06-20,21.0,3.5599,6.2486,0.53,1945.7225,1141.157,3.4657,23.7244,22.1664,0.0,,26000.0,20000.0,11394.29,546000.0,420000.0,2023-08-05
000829.SZ,2016-06-20,12.93,3.4133,5.6736,0.92,,,6.0492,0.2881,0.3094,0.0,,95881.8992,94682.2735,56960.75,1239752.9567,1224241.7964,2023-08-05
002726.SZ,2016-06-20,15.3,6.8097,6.8097,0.7,57.6528,48.3496,4.2619,1.5638,1.4503,0.4902,0.5229,43648.0,10882.465,10882.465,667814.4,166501.7145,2023-08-05
600143.SH,2016-06-20,6.48,1.5703,2.4343,2.29,23.3082,22.1109,1.9934,1.0578,1.0438,1.5432,1.5432,256000.0,256000.0,165138.6675,1658880.0,1658880.0,2023-08-05
600569.SH,2016-06-20,2.48,0.5089,1.2768,0.9,,,1.3089,0.2915,0.3034,0.0,,239368.4489,239368.4489,95411.29,593633.7533,593633.7533,2023-08-05
002585.SZ,2016-06-20,10.47,3.039,4.2465,1.59,62.3231,59.14,1.4302,3.1549,3.0102,0.2204,0.191,71732.7642,53859.2435,38544.2932,751042.0412,563906.2794,2023-08-05
600809.SH,2016-06-20,22.56,0.5369,1.8296,0.55,37.521,32.5565,4.1378,4.7313,4.6914,0.0,,86584.8266,86584.8266,25408.5824,1953353.6881,1953353.6881,2023-08-05
002700.SZ,2016-06-20,13.84,0.7768,1.4672,0.86,52.7441,54.2834,6.9194,13.84,13.8162,0.3211,0.3251,42242.688,31309.338,16576.888,584638.8019,433321.2379,2023-08-05
002110.SZ,2016-06-20,5.69,1.8529,5.9557,0.59,,,1.2999,0.4163,0.4403,0.1024,0.1024,91768.7912,53470.0,16634.9998,522164.4219,304244.3,2023-08-05
600894.SH,2016-06-20,13.58,0.4742,1.0915,0.63,5.445,5.4381,1.7865,2.4199,2.4192,0.7364,,85994.6895,85994.6895,37358.4966,1167807.8834,1167807.8834,2023-08-05
002623.SZ,2016-06-20,33.69,3.0506,7.3143,2.24,98.7913,118.1282,2.4834,4.9357,4.8062,0.089,,16000.0,15943.15,6649.4769,539040.0,537124.7235,2023-08-05
600401.SH,2016-06-20,2.4,1.348,1.4435,0.81,118.024,133.6045,2.2767,1.8624,2.0248,0.0,,472493.5152,472493.5152,441255.213,1133984.4365,1133984.4365,2023-08-05
000576.SZ,2016-06-20,14.71,1.2666,1.5954,0.54,36.7385,37.0393,5.5064,16.3622,16.7676,0.0,,44286.1324,43383.8694,34442.3079,651449.0076,638176.7189,2023-08-05
600891.SH,2016-06-20,12.85,10.2822,14.2197,0.48,33.981,25.5407,2.7899,1.5392,1.1886,0.1641,0.1641,61758.5803,32389.7945,23420.8993,793597.7569,416208.8593,2023-08-05
000786.SZ,2016-06-20,8.62,0.5315,0.9449,0.65,13.59,13.2904,1.5924,1.6141,1.6088,2.4652,2.0302,141398.1592,137765.5722,77491.5722,1218852.1323,1187539.2324,2023-08-05
600467.SH,2016-06-20,4.05,1.7623,2.9711,0.76,168.1265,167.31,2.022,5.9952,6.0891,0.1111,0.2963,146099.4304,146099.4304,86656.9114,591702.6931,591702.6931,2023-08-05
001979.SZ,2016-06-20,14.72,3.6267,3.9003,2.61,23.9877,22.7114,2.4538,2.3637,2.4591,,,790409.2722,189944.6014,176618.4614,11634824.4868,2795984.5326,2023-08-05
002635.SZ,2016-06-20,38.11,4.0728,5.9481,0.61,48.2639,41.2393,6.4649,7.8807,7.3903,0.281,0.7872,38885.3146,18432.487,12621.0526,1481919.3394,702462.0796,2023-08-05
002463.SZ,2016-06-20,5.6,2.7864,4.5406,1.45,1692.9099,168.0858,2.8887,2.7761,2.7158,0.0,,167415.9763,167324.8993,102679.7189,937529.4673,937019.4361,2023-08-05
603959.SH,2016-06-20,42.21,51.2416,51.2416,1.16,126.2786,99.416,12.2802,20.99,19.996,,,22400.0,5600.0,5600.0,945504.0,236376.0,2023-08-05
000839.SZ,2016-06-20,17.26,2.5879,4.0723,0.74,76.9981,73.9001,4.1416,9.6327,8.5653,1.1587,1.1587,156793.0541,156760.2881,99620.7543,2706248.1138,2705682.5726,2023-08-05
600152.SH,2016-06-20,10.94,5.998,9.1467,1.14,72.5894,63.5889,5.4734,4.2622,4.5374,0.0,,29349.42,29349.42,19245.875,321082.6548,321082.6548,2023-08-05
300049.SZ,2016-06-20,21.24,1.2007,1.4608,0.64,60.9842,60.9429,4.0879,9.2543,9.1912,0.4712,0.4712,26324.6122,22435.1472,18441.308,559134.7631,476522.5265,2023-08-05
601311.SH,2016-06-20,19.86,3.214,6.8276,0.8,27.7502,27.7092,3.6591,3.1455,3.0522,0.5035,,85163.575,84839.575,39936.3276,1691348.5995,1684913.9595,2023-08-05
002512.SZ,2016-06-20,20.28,2.9675,3.9952,1.73,172.4976,170.2063,8.4157,16.5249,12.356,0.1595,,109538.6132,42885.1055,31853.2067,2221443.0757,869709.9395,2023-08-05
600966.SH,2016-06-20,3.22,0.9403,1.2686,0.72,111.6694,108.5789,1.0953,0.6099,0.6016,0.0,,133684.4288,133684.4288,99086.6728,430463.8607,430463.8607,2023-08-05
002382.SZ,2016-06-20,10.79,0.7094,2.0232,0.74,31.3408,30.6411,4.7197,3.5352,3.6357,0.9268,1.8536,49440.0,48082.9464,16858.1464,533457.6,518814.9917,2023-08-05
002243.SZ,2016-06-20,12.27,1.7632,4.1596,0.98,586.4676,175.9637,3.0878,4.3859,4.2884,0.0,,36494.8956,36494.8956,15470.2004,447792.369,447792.369,2023-08-05
002760.SZ,2016-06-20,37.19,5.392,8.2867,1.29,113.2086,116.3988,5.6317,7.8452,9.6091,,,8800.0,4676.5865,3042.944,327272.0,173922.2519,2023-08-05
300059.SZ,2016-06-20,20.87,2.6353,3.2164,0.63,40.1727,42.0306,6.1032,26.4023,26.7221,0.0977,0.2496,355832.1299,232780.5787,190726.0425,7426216.551,4858130.6775,2023-08-05
600616.SH,2016-06-20,10.17,2.1641,3.2712,1.06,67.4669,66.7278,2.5913,4.9041,4.6798,0.4916,0.4916,51461.9192,48803.7592,32287.3565,523367.7183,496334.2311,2023-08-05
000661.SZ,2016-06-20,103.8,2.6925,3.4683,1.7,45.9261,42.9667,4.9902,7.351,6.9908,0.3719,0.595,17011.2265,17005.292,13201.4443,1765765.3107,1765149.3096,2023-08-05
000889.SZ,2016-06-20,10.44,1.1176,2.1741,0.65,42.2639,41.0512,2.8242,2.9297,3.2065,0.1533,0.1533,62182.6786,44534.0909,22893.5198,649187.1646,464935.909,2023-08-05
600017.SH,2016-06-20,4.05,0.224,0.4303,0.49,40.422,48.3229,1.2201,2.8453,2.8777,0.9877,,307565.3888,307565.3888,160069.7334,1245639.8246,1245639.8246,2023-08-05
601038.SH,2016-06-20,9.31,0.7885,3.1219,0.85,68.5164,67.6294,1.9484,0.997,0.994,0.5478,0.5478,99590.0,59391.0,15000.0,927182.9,552930.21,2023-08-05
600313.SH,2016-06-20,5.41,1.9324,3.4775,1.06,69.273,60.8666,3.4005,1.5517,1.3289,0.6273,0.4436,108219.8663,91821.812,51025.0,585469.4767,496756.0029,2023-08-05
601519.SH,2016-06-20,8.91,0.5578,1.5471,0.62,,,7.1639,27.1907,26.4355,,,198770.0,198770.0,71664.3341,1771040.7,1771040.7,2023-08-05
002094.SZ,2016-06-20,26.63,0.7591,1.2668,0.35,110.9157,105.3755,5.5568,6.8022,5.6922,0.0,,37724.5234,32184.162,19285.7004,1004604.0581,857064.2341,2023-08-05
601677.SH,2016-06-20,12.75,0.5009,1.1824,0.89,35.5858,33.8024,1.7047,0.9799,1.0018,0.6787,0.8627,48275.6,40770.24,17269.6566,615513.9,519820.56,2023-08-05
300379.SZ,2016-06-20,73.07,5.3758,5.5561,0.9,119.1056,105.3884,10.145,35.4823,34.8341,0.14,0.17,11522.03,6346.3977,6140.4435,841914.7321,463731.2799,2023-08-05
000836.SZ,2016-06-20,6.93,5.9209,7.7597,6.89,60.7659,45.2696,5.076,5.2082,5.0974,0.0,,120845.5224,118262.8851,90238.1289,837459.4702,819561.7937,2023-08-05
000685.SZ,2016-06-20,10.16,0.4929,0.956,0.88,10.0962,11.1308,1.4406,12.182,11.8475,1.5587,4.5115,147511.1351,99745.0677,51433.1159,1498713.1326,1013409.8878,2023-08-05
300268.SZ,2016-06-20,17.9,1.2739,2.2342,0.91,,,11.8163,346.3728,1171.8961,0.0,,13400.0,13400.0,7640.1081,239860.0,239860.0,2023-08-05
600202.SH,2016-06-20,10.01,1.9552,2.9638,0.68,275.0958,,4.5842,5.0673,6.0518,0.1798,0.1798,38334.0672,38334.0672,25289.1287,383724.0127,383724.0127,2023-08-05
600675.SH,2016-06-20,5.08,0.384,0.6076,1.03,,,3.7394,2.0378,1.769,,,186705.9398,186705.9398,117992.0992,948466.1742,948466.1742,2023-08-05
603018.SH,2016-06-20,27.48,1.1919,1.3094,0.9,35.6649,34.4704,3.2972,4.0907,3.8803,0.6368,0.9098,20800.0,12586.587,11456.5566,571584.0,345879.4108,2023-08-05
002795.SZ,2016-06-20,56.44,36.184,36.184,1.49,85.5129,86.504,10.1747,11.8096,11.9768,,,10000.0,2500.0,2500.0,564400.0,141100.0,2023-08-05
300247.SZ,2016-06-20,8.18,3.4562,7.7913,0.59,143.8592,138.8876,4.028,13.6872,13.3259,0.088,0.2714,71819.036,37032.9492,16427.4371,587479.7145,302929.5245,2023-08-05
002030.SZ,2016-06-20,29.46,6.065,9.0551,1.97,191.774,189.4376,14.1093,13.1684,12.6381,0.1414,,65901.8611,63124.8779,42280.1698,1941468.828,1859658.9029,2023-08-05
600157.SH,2016-06-20,3.9,0.7393,1.2505,1.19,80.3637,78.5807,1.929,4.4937,4.4481,0.3554,,1242579.5326,459565.4778,271675.2626,4846060.1771,1792305.3634,2023-08-05
002772.SZ,2016-06-20,24.21,8.0939,8.0939,0.91,67.6567,50.2315,7.0553,16.1383,14.5272,0.0,0.2117,31964.7374,7641.0891,7641.0891,773866.2925,184990.7671,2023-08-05
002394.SZ,2016-06-20,14.44,1.0875,2.0523,1.11,15.8723,15.2508,1.7892,1.3443,1.312,3.4626,4.1551,32370.0,32370.0,17151.7378,467422.8,467422.8,2023-08-05
002723.SZ,2016-06-20,26.15,20.0479,20.0479,0.75,114.3511,126.7119,7.5022,6.9497,6.6756,0.3824,0.3824,18670.0,5565.7465,5565.7465,488220.5,145544.271,2023-08-05
300050.SZ,2016-06-20,13.52,1.7094,2.0107,1.05,58.9453,56.4702,3.2933,9.691,9.2209,0.1849,0.5547,49891.4466,32792.2506,27879.0498,674532.358,443351.2281,2023-08-05
601333.SH,2016-06-20,3.87,0.2495,0.4665,0.67,25.6002,24.1498,0.9865,1.7433,1.7071,1.292,1.292,708353.7,565223.7,302278.57,2741328.819,2187415.719,2023-08-05
601969.SH,2016-06-20,11.13,0.468,1.9569,1.22,2038.5768,,4.9569,19.7757,24.6756,1.3477,0.2695,186667.0,85867.0,20533.7,2077603.71,955699.71,2023-08-05
000411.SZ,2016-06-20,18.2,2.4616,5.4316,0.89,54.9108,53.6955,5.4671,0.2441,0.2387,0.0,,20744.9946,20732.5671,9396.1699,377558.9017,377332.7212,2023-08-05
300456.SZ,2016-06-20,65.3,6.7108,6.7108,1.12,230.3235,242.3269,19.2925,64.1642,63.5961,,0.0919,16800.0,7377.816,7377.816,1097040.0,481771.3848,2023-08-05
000657.SZ,2016-06-20,15.44,3.48,3.48,0.8,,,3.314,1.6571,1.7023,0.0,,62865.4664,24557.0701,24557.0701,970642.8012,379161.1623,2023-08-05
603737.SH,2016-06-20,54.15,0.5328,0.5328,2.56,46.8793,44.058,6.2278,3.5655,3.3634,,,10000.0,2500.0,2500.0,541500.0,135375.0,2023-08-05
601158.SH,2016-06-20,6.37,0.0657,0.5748,0.56,19.7066,19.8975,2.4173,6.8127,6.6827,3.9246,4.0816,480000.0,480000.0,54903.9311,3057600.0,3057600.0,2023-08-05
002406.SZ,2016-06-20,8.49,3.0599,3.3344,1.93,51.5008,50.8572,2.1525,5.1408,5.5123,1.1779,,56100.0,52738.9068,48396.9818,476289.0,447753.3187,2023-08-05
000979.SZ,2016-06-20,2.74,0.4839,0.7391,0.56,57.2209,57.741,1.686,12.7287,10.7242,0.193,,599328.6571,460794.2649,301675.8784,1642160.5205,1262576.2858,2023-08-05
300121.SZ,2016-06-20,13.15,3.0353,8.0134,0.61,96.7428,75.6181,6.8787,4.4222,4.2427,0.2953,0.5907,28922.0,26945.9152,10206.5902,380324.3,354338.7849,2023-08-05
000021.SZ,2016-06-20,8.88,1.3225,2.7444,1.12,72.3169,46.6851,2.4851,0.8505,0.879,0.5631,0.5631,147125.9363,146981.4362,70832.513,1306478.3143,1305195.1535,2023-08-05
000875.SZ,2016-06-20,5.51,1.1572,1.2063,0.74,68.3454,62.4949,2.0213,1.8707,1.9043,0.0,,146061.2195,111004.9895,106486.1841,804797.3194,611637.4921,2023-08-05
600521.SH,2016-06-20,24.07,0.5299,1.0245,0.95,56.0895,53.4967,6.9566,7.0901,6.6397,0.475,0.6392,103107.9103,101893.1744,52700.4889,2481807.4009,2452568.7078,2023-08-05
300215.SZ,2016-06-20,11.93,2.2583,4.8291,1.33,327.7814,227.1613,6.5377,20.5787,18.5428,0.2515,0.1257,72000.0,47776.9825,22342.71,858960.0,569979.4012,2023-08-05
600221.SH,2016-06-20,3.15,0.5124,1.0529,0.92,12.7798,10.8932,1.0285,1.0894,1.0605,2.0254,,1218218.179,1181206.4188,574843.5214,3837387.2639,3720800.2192,2023-08-05
002572.SZ,2016-06-20,54.41,0.8977,1.0197,1.42,52.2719,50.4348,11.2213,7.508,7.059,0.6433,0.9189,44097.8,27214.6,23958.4,2399361.298,1480746.386,2023-08-05
002112.SZ,2016-06-20,22.9,25.2751,33.8412,3.48,477.8194,508.6957,9.5134,4.9722,5.0816,0.0437,0.0437,20160.0,18115.8058,13530.2325,461664.0,414851.9528,2023-08-05
600187.SH,2016-06-20,4.41,0.5719,0.6778,1.03,,,2.532,13.5227,14.9251,0.0,,145562.4228,145562.4228,122831.1728,641930.2845,641930.2845,2023-08-05
000716.SZ,2016-06-20,14.27,2.6543,3.2875,1.16,30.5509,32.2184,2.5877,2.4138,2.4198,0.4195,0.4195,31929.2222,22420.155,18102.2773,455630.0008,319935.6119,2023-08-05
300153.SZ,2016-06-20,29.99,11.783,33.4107,1.71,232.8478,223.2,10.3058,11.7413,11.1001,0.2501,0.3334,32000.0,31951.6175,11268.3691,959680.0,958229.0088,2023-08-05
000861.SZ,2016-06-20,4.95,0.4224,0.8561,0.72,56.8425,60.4522,3.9411,6.7398,6.4248,1.4354,1.0633,224986.2979,186051.2068,91797.5254,1113682.1746,920953.4737,2023-08-05
002083.SZ,2016-06-20,6.05,1.2726,1.9145,0.87,17.6752,16.5923,1.8927,1.313,1.3187,1.6529,4.9587,90800.0005,85513.9869,56843.8612,549340.003,517359.6207,2023-08-05
600335.SH,2016-06-20,10.96,0.676,2.1112,0.75,21.4513,20.3496,1.865,0.1607,0.1706,1.2165,1.9465,94071.8535,86213.9894,27604.3694,1031027.5144,944905.3238,2023-08-05
002733.SZ,2016-06-20,30.99,28.4912,31.0688,1.3,71.5965,70.084,7.9979,3.9222,3.825,0.3155,0.484,30600.0,9419.9892,8638.4499,948294.0,291925.4653,2023-08-05
000977.SZ,2016-06-20,22.64,2.0007,3.4849,1.15,50.3644,45.276,5.8072,2.2349,2.1328,0.1697,0.2208,99928.2714,95972.5752,55098.0152,2262376.0645,2172819.1025,2023-08-05
600196.SH,2016-06-20,18.77,0.2615,0.507,0.63,17.6559,16.9803,2.3217,3.4449,3.3324,1.4896,1.4896,231407.5364,190683.7004,98338.374,4343519.4582,3579133.0565,2023-08-05
002329.SZ,2016-06-20,13.23,2.4795,3.0312,0.64,60.0268,58.6183,4.2549,6.5763,5.9395,0.1202,,83764.0035,41622.5628,34046.9781,1108197.7663,550666.5058,2023-08-05
600757.SH,2016-06-20,8.43,1.0085,2.3164,0.66,31.5243,25.5646,1.9906,0.8606,0.7362,0.2372,0.2372,121365.0273,121349.7103,52830.0866,1023107.1801,1022978.0578,2023-08-05
603311.SH,2016-06-20,21.57,2.3213,2.3213,1.41,87.5301,79.4466,7.3909,10.819,10.564,,,21000.0,9300.6264,9300.6264,452970.0,200614.5114,2023-08-05
603355.SH,2016-06-20,37.27,3.6393,3.6393,1.75,41.081,39.1327,5.7785,3.7338,3.8016,0.483,0.9928,40100.0,6669.0,6669.0,1494527.0,248553.63,2023-08-05
000615.SZ,2016-06-20,17.41,2.1651,2.1779,0.52,28.5761,48.2292,4.1364,2.8145,2.6423,0.0,,39012.5275,17700.1467,17595.7767,679208.1038,308159.554,2023-08-05
002420.SZ,2016-06-20,8.5,1.364,2.2942,1.27,72.2634,113.0493,2.086,0.9172,0.8338,0.0,,40100.0,38724.5,23023.264,340850.0,329158.25,2023-08-05
300154.SZ,2016-06-20,10.12,3.675,7.9034,1.21,55.5456,63.9268,3.0662,8.1852,8.8517,1.4822,1.4822,44700.0,31382.49,14592.5,452364.0,317590.7988,2023-08-05
600376.SH,2016-06-20,11.3,1.3242,3.2122,1.26,12.1597,12.4594,1.1257,1.0727,1.0268,2.1239,,224201.25,224201.25,92424.3664,2533474.125,2533474.125,2023-08-05
