security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300287.SZ,2016-07-08,13.25,2.9372,3.2208,0.75,105.2823,87.0935,3.6695,14.0231,12.9792,0.101,0.2113,143527.3808,71718.2531,65404.888,1901737.7956,950266.8536,2023-08-05
603169.SH,2016-07-08,12.71,1.8644,3.4427,0.72,20.1602,20.0694,4.4041,5.2855,4.9476,0.6804,1.1802,102541.557,38670.4,20942.2522,1303303.1895,491500.784,2023-08-05
002758.SZ,2016-07-08,28.5,3.7136,3.8255,0.82,84.9828,84.7677,7.6329,3.2707,3.2387,,0.4211,14000.0,7941.8,7709.3125,399000.0,226341.3,2023-08-05
300109.SZ,2016-07-08,62.53,3.4467,4.449,0.98,187.0693,165.507,9.1404,36.6786,33.2646,0.1081,0.1599,17048.2422,8036.0139,6225.6326,1066026.5848,502491.9492,2023-08-05
000070.SZ,2016-07-08,27.95,1.9339,3.6397,0.67,95.302,77.2714,5.5177,3.5767,2.9156,0.0804,0.0804,31349.7373,27091.8495,14395.0849,876225.1575,757217.1935,2023-08-05
600227.SH,2016-07-08,6.06,3.9044,5.4701,3.95,284.4374,118.9878,2.0497,2.0856,2.1242,0.0,,95039.2526,95039.2526,67835.3316,575937.8708,575937.8708,2023-08-05
601186.SH,2016-07-08,10.04,0.141,0.537,0.55,10.7816,10.4552,1.1872,0.227,0.2264,1.3327,,1357954.15,1026124.55,269385.0,13633859.666,10302290.482,2023-08-05
600506.SH,2016-07-08,23.22,1.4626,1.9216,1.21,1443.6947,1148.3195,12.5642,63.6722,72.2495,0.0,,14770.6873,14770.6873,11242.8858,342975.3591,342975.3591,2023-08-05
600892.SH,2016-07-08,62.12,0.9997,1.4865,0.53,,464.0946,5.6554,447.0853,157.1813,0.0,,13986.6047,6289.9383,4230.2854,868847.884,390730.9672,2023-08-05
002290.SZ,2016-07-08,27.8,3.9433,5.8497,0.64,207.1837,233.5708,7.122,5.4111,5.7393,0.5396,0.8993,21067.2,13638.9037,9193.9899,585668.16,379161.5229,2023-08-05
600787.SH,2016-07-08,7.87,0.9356,1.9385,0.64,25.9846,19.8235,1.9634,0.9761,0.9971,0.3223,0.4066,219980.1033,185982.8384,89763.8543,1731243.413,1463684.9382,2023-08-05
600985.SH,2016-07-08,11.31,1.5258,2.2195,0.79,25.5795,26.1969,2.5596,3.2881,3.3128,1.0021,1.4441,26285.4744,26285.4744,18069.9052,297288.7155,297288.7155,2023-08-05
002581.SZ,2016-07-08,28.88,1.4163,1.4312,0.6,76.1353,63.2082,8.9447,22.1991,18.6989,0.0,0.1731,65973.5586,16502.6375,16330.6075,1905316.3724,476596.171,2023-08-05
603077.SH,2016-07-08,4.98,0.7986,2.2356,1.19,68.7674,64.6306,2.6007,5.7621,5.421,0.4291,,331223.8578,318512.3847,113776.5017,1649494.8118,1586191.6758,2023-08-05
000919.SZ,2016-07-08,14.9,5.8013,10.6059,2.47,36.0849,37.8005,3.0142,2.3312,2.2227,1.1409,,50400.0,50316.9001,27522.5162,750960.0,749721.8115,2023-08-05
002027.SZ,2016-07-08,16.49,1.581,1.581,0.46,42.5094,35.6829,34.6652,16.6991,13.5503,0.0,0.758,873683.35,50704.5156,50704.5156,14407038.4415,836117.4622,2023-08-05
002121.SZ,2016-07-08,11.69,4.4165,5.3543,0.89,71.016,70.474,6.5441,6.1612,5.8414,0.1025,0.2736,119187.725,69685.0017,57479.5792,1393304.5053,814617.6699,2023-08-05
002282.SZ,2016-07-08,13.35,2.0372,2.7158,0.89,684.2916,700.3236,5.8049,10.3918,10.0582,0.4994,0.2247,33813.0,18497.6308,13875.6039,451403.55,246943.3712,2023-08-05
300460.SZ,2016-07-08,27.91,3.5012,6.1166,0.82,113.5315,128.3623,7.1691,11.2784,11.7221,,,16827.42,8739.6337,5002.6135,469653.2922,243923.1766,2023-08-05
002069.SZ,2016-07-08,9.53,2.4478,5.6854,1.5,,,7.7024,2.4853,2.4797,0.0,,71111.2194,68078.9969,29310.3524,677689.9209,648792.8405,2023-08-05
300099.SZ,2016-07-08,8.99,5.4415,8.578,1.15,206.174,201.2894,6.0028,29.2194,29.3648,0.4419,0.4449,53649.8632,35734.1987,22668.1949,482312.2702,321250.4463,2023-08-05
002310.SZ,2016-07-08,25.18,3.3096,4.4801,1.34,42.1939,41.3254,4.1074,4.7205,4.4178,0.2581,,100871.1947,56643.5601,41845.3115,2539936.6825,1426284.8433,2023-08-05
300415.SZ,2016-07-08,17.57,2.8739,5.9968,0.85,58.305,57.5572,5.6694,3.5468,3.5324,1.1952,0.831,24000.0,15900.0,7619.97,421680.0,279363.0,2023-08-05
600279.SH,2016-07-08,7.53,3.1617,5.3419,1.43,67.0708,70.8875,1.6332,2.5256,2.7616,0.6197,0.5312,69295.8572,69295.8572,41013.9001,521797.8047,521797.8047,2023-08-05
600802.SH,2016-07-08,8.52,2.1125,3.3646,0.99,,,3.9891,2.1342,2.3854,0.4577,0.4577,38187.3666,38187.3666,23976.8793,325356.3634,325356.3634,2023-08-05
300520.SZ,2016-07-08,14.47,0.0352,0.0352,,29.9502,28.4713,2.8265,3.2809,3.0621,,,9200.0,2300.0,2300.0,133124.0,33281.0,2023-08-05
002330.SZ,2016-07-08,10.62,1.4821,5.4213,0.64,235.81,367.1522,4.0412,3.4373,3.398,0.2825,,50200.0,50194.39,13722.39,533124.0,533064.4218,2023-08-05
603599.SH,2016-07-08,19.91,3.1662,3.1662,0.74,57.5451,55.3977,3.307,5.6551,5.9,0.0,0.3138,37648.0,13648.0,13648.0,749571.68,271731.68,2023-08-05
002453.SZ,2016-07-08,8.85,2.1733,2.8642,0.48,199.416,248.1063,4.2117,4.7579,4.8702,0.226,0.1469,57130.0,51221.3449,38865.6716,505600.5,453308.9024,2023-08-05
002493.SZ,2016-07-08,12.28,0.1133,0.972,0.44,88.7198,63.6097,2.8606,1.0895,1.0186,0.178,0.2036,254400.0,203815.0,23760.0096,3124032.0,2502848.2,2023-08-05
300090.SZ,2016-07-08,8.35,1.7925,2.1521,0.79,14.901,15.6145,2.1106,6.7192,7.4092,0.2402,0.5988,131995.2922,77328.361,64408.265,1102160.6899,645691.8144,2023-08-05
000613.SZ,2016-07-08,14.54,2.6081,3.3941,0.98,,,67.5379,333.2519,291.6912,,,36410.0,26564.56,20413.023,529401.4,386248.7024,2023-08-05
300400.SZ,2016-07-08,40.61,12.2828,12.3197,0.93,152.1028,165.9733,12.87,18.9294,18.9329,0.1642,0.1231,12000.0,5964.2918,5946.4148,487320.0,242209.89,2023-08-05
600365.SH,2016-07-08,14.52,3.8481,4.3096,0.43,12195.2267,,8.4299,12.2349,10.6529,0.0,,40000.0,40000.0,35716.6764,580800.0,580800.0,2023-08-05
603606.SH,2016-07-08,13.88,2.8524,2.8649,0.52,85.6673,86.7627,5.351,2.3695,2.4474,0.3275,0.1801,31097.0,13923.8,13863.01,431626.36,193262.344,2023-08-05
002140.SZ,2016-07-08,15.39,1.1032,2.706,1.11,38.3333,39.8818,3.4785,1.8895,1.9425,0.5848,0.3249,44603.4534,43922.6066,17907.1132,686447.1478,675968.9156,2023-08-05
002472.SZ,2016-07-08,24.08,1.4077,2.1529,0.68,59.5869,56.7403,2.863,5.8313,5.6541,0.4247,0.4983,33837.2,19517.9338,12761.8439,814799.776,469991.8459,2023-08-05
002200.SZ,2016-07-08,19.19,2.2374,2.2395,0.6,344.7859,391.6954,4.3221,4.1903,4.3739,0.0,,18413.289,10782.9119,10772.9119,353351.0159,206924.0794,2023-08-05
002068.SZ,2016-07-08,7.67,1.6464,2.9192,0.61,274.919,,2.4786,0.9752,1.0519,0.2608,0.1304,60706.3596,60696.0471,34231.5368,465617.7781,465538.6813,2023-08-05
000611.SZ,2016-07-08,8.26,1.225,1.4006,0.98,,,14.6356,78.3815,83.3121,,,32182.2022,31906.4317,27906.4317,265824.9902,263547.1258,2023-08-05
002128.SZ,2016-07-08,7.83,0.9178,2.5962,0.69,23.9717,29.5576,1.4186,2.2907,2.3488,1.2771,1.2771,163437.8473,158821.9151,56143.1156,1279718.3444,1243575.5952,2023-08-05
002236.SZ,2016-07-08,13.85,0.8739,1.1164,0.48,29.2658,27.0605,6.0833,3.9851,3.7682,0.2914,0.5776,289974.8755,170870.7158,133754.81,4016152.0257,2366559.4138,2023-08-05
300254.SZ,2016-07-08,21.09,4.3905,5.7861,1.43,191.8432,197.5262,5.604,6.4234,6.4352,0.3046,0.1976,20830.8,13735.4009,10422.3427,439321.572,289679.605,2023-08-05
600122.SH,2016-07-08,12.99,2.0493,2.6916,0.89,35.4273,44.7398,2.0121,0.7982,0.7846,0.307,0.3079,114997.335,114647.335,87291.1712,1493815.3817,1489268.8817,2023-08-05
600083.SH,2016-07-08,20.21,0.9196,1.6808,0.7,409.2623,392.1936,86.4197,40.5941,41.8426,0.0,,23000.0,22692.2826,12414.8458,464830.0,458611.0313,2023-08-05
002435.SZ,2016-07-08,18.57,1.4832,2.2603,0.5,84.1901,83.4471,4.2896,3.4534,3.4826,0.5385,0.8078,19800.0,17897.3439,11744.1796,367686.0,332353.6762,2023-08-05
002161.SZ,2016-07-08,14.8,2.8489,3.9129,0.83,634.3127,685.3464,6.8295,21.5824,21.9407,0.0473,0.0946,73975.74,69589.9013,50667.2218,1094840.952,1029930.5392,2023-08-05
601088.SH,2016-07-08,14.2,0.0569,0.4783,0.6,17.4946,18.7526,0.9485,1.595,1.5996,5.2113,2.2535,1988962.0455,1649103.7955,196046.3503,28243261.0461,23417273.8961,2023-08-05
600860.SH,2016-07-08,9.33,2.4304,5.5354,0.49,,,5.7703,3.6571,3.8777,0.0,,42200.0,32200.0,14138.0,393726.0,300426.0,2023-08-05
600765.SH,2016-07-08,16.36,3.2211,5.7757,0.86,,,3.8947,2.1656,2.1553,0.2445,0.2445,77800.32,77800.32,43389.8,1272813.2352,1272813.2352,2023-08-05
600729.SH,2016-07-08,26.42,1.1472,1.9713,0.43,29.2365,29.8834,2.3611,0.3571,0.3403,1.3815,1.0598,40652.8465,37231.1418,21666.5605,1074048.2045,983646.7664,2023-08-05
300467.SZ,2016-07-08,59.8,4.0395,5.4123,0.79,167.2677,165.194,21.7281,57.7758,58.894,0.24,0.24,16605.04,9243.7911,6899.0859,992981.392,552778.7078,2023-08-05
002529.SZ,2016-07-08,19.41,2.6743,4.6941,0.96,1798.4035,1054.7551,3.2033,21.9281,20.4881,0.0,,26000.0,20000.0,11394.29,504660.0,388200.0,2023-08-05
000829.SZ,2016-07-08,13.46,3.4972,5.8132,0.73,,,6.2972,0.2999,0.3221,0.0,,95881.8992,94682.2735,56960.75,1290570.3632,1274423.4013,2023-08-05
002726.SZ,2016-07-08,16.57,18.4189,18.4189,1.56,63.68,53.4042,4.5614,1.7273,1.602,0.4438,0.4734,44516.0,10848.04,10848.04,737630.12,179752.0228,2023-08-05
600143.SH,2016-07-08,6.62,0.5056,0.7838,0.54,23.8118,22.5886,2.0364,1.0807,1.0664,1.5106,1.5106,256000.0,256000.0,165138.6675,1694720.0,1694720.0,2023-08-05
600569.SH,2016-07-08,2.67,0.637,1.5982,0.68,,,1.4091,0.3139,0.3266,0.0,,239368.4489,239368.4489,95411.29,639113.7586,639113.7586,2023-08-05
002585.SZ,2016-07-08,10.78,2.1069,2.9528,0.53,64.1684,60.891,1.4726,3.2483,3.0993,0.2141,0.1855,71732.7642,53859.2435,38430.7732,773279.1981,580602.6449,2023-08-05
600809.SH,2016-07-08,23.89,0.7827,2.6674,0.6,39.733,34.4758,4.6549,5.0103,4.9679,0.0,1.3395,86584.8266,86584.8266,25408.5824,2068511.5075,2068511.5075,2023-08-05
002700.SZ,2016-07-08,14.11,0.7745,1.4629,0.55,53.7731,55.3424,7.0544,14.11,14.0857,0.315,0.3189,42242.688,31309.338,16576.888,596044.3277,441774.7592,2023-08-05
002110.SZ,2016-07-08,6.56,2.655,8.5341,1.12,,,1.4987,0.48,0.5077,0.0888,,91768.7912,53470.0,16634.9998,602003.2703,350763.2,2023-08-05
600894.SH,2016-07-08,13.97,0.7817,1.7995,0.64,5.6014,5.5943,2.039,2.4893,2.4887,0.7158,5.3686,85994.6895,85994.6895,37358.4966,1201345.8123,1201345.8123,2023-08-05
002623.SZ,2016-07-08,38.61,3.0345,6.4298,0.82,113.2185,135.3794,2.8545,5.6564,5.5081,0.0777,0.1036,16000.0,15943.15,7524.2,617760.0,615565.0215,2023-08-05
600401.SH,2016-07-08,2.41,0.9499,1.0172,0.67,118.5157,134.1612,2.2862,1.8701,2.0332,0.0,,472493.5152,472493.5152,441255.213,1138709.3716,1138709.3716,2023-08-05
000576.SZ,2016-07-08,14.73,1.0714,1.3495,0.99,36.7884,37.0897,5.5139,16.3845,16.7904,0.0,,44286.1324,43383.8694,34442.3079,652334.7303,639044.3963,2023-08-05
600891.SH,2016-07-08,13.23,9.8046,13.5554,0.67,34.9859,26.296,2.8724,1.5847,1.2238,0.1594,,61758.5803,32413.4945,23444.5993,817066.0174,428830.5322,2023-08-05
000786.SZ,2016-07-08,9.56,1.4457,2.5702,0.88,15.0719,14.7397,1.766,1.7901,1.7842,2.2228,1.8305,141398.1592,137765.5722,77491.5722,1351766.402,1317038.8702,2023-08-05
001979.SZ,2016-07-08,14.67,1.2128,1.3043,0.49,23.9062,22.6343,2.5563,2.3557,2.4508,,1.7723,790409.2722,189944.6014,176618.4614,11595304.0232,2786487.3025,2023-08-05
002635.SZ,2016-07-08,36.28,2.9645,4.3316,0.72,45.9464,39.2591,6.1545,7.5023,7.0354,0.2951,0.8269,38885.3146,18413.537,12602.1026,1410759.2137,668043.1224,2023-08-05
002463.SZ,2016-07-08,5.77,2.7209,4.2439,0.91,1744.3019,173.1884,2.9764,2.8604,2.7982,0.0,,167415.9763,167324.8993,107279.7189,965990.1833,965464.669,2023-08-05
603959.SH,2016-07-08,45.31,30.5526,30.5526,1.26,135.5528,106.7173,13.1821,22.5315,21.4646,,,22400.0,5600.0,5600.0,1014944.0,253736.0,2023-08-05
000839.SZ,2016-07-08,21.28,3.4547,5.4363,0.74,94.9316,91.1121,5.1062,11.8763,10.5602,0.9398,,156793.0541,156760.2881,99620.7543,3336556.1912,3335858.9308,2023-08-05
300274.SZ,2016-07-08,25.28,3.0544,3.9575,0.86,39.305,35.0062,5.6945,3.6593,3.2129,0.197,,66140.9601,45943.8201,35459.1801,1672043.4713,1161459.7721,2023-08-05
600152.SH,2016-07-08,10.9,3.2206,4.9113,0.92,72.324,63.3564,5.5085,4.2466,4.5208,0.0,0.1835,29349.42,29349.42,19245.875,319908.678,319908.678,2023-08-05
300049.SZ,2016-07-08,24.22,2.3284,2.8326,0.96,69.5403,69.4933,4.753,10.5527,10.4807,0.4132,0.4129,26324.6122,22435.1472,18441.308,637582.1075,543379.2652,2023-08-05
601311.SH,2016-07-08,19.36,1.62,3.4415,0.69,27.0516,27.0116,3.5669,3.0663,2.9754,0.5165,,85163.575,84839.575,39936.3276,1648766.812,1642494.172,2023-08-05
600966.SH,2016-07-08,3.59,4.5434,6.1298,2.11,124.501,121.0554,1.2212,0.68,0.6708,0.0,,133684.4288,133684.4288,99086.6728,479927.0994,479927.0994,2023-08-05
002382.SZ,2016-07-08,11.72,1.2784,3.6461,1.06,34.0421,33.282,5.1265,3.8399,3.949,0.8532,1.7065,49440.0,48082.9464,16858.1464,579436.8,563532.1318,2023-08-05
002243.SZ,2016-07-08,12.87,1.0289,2.4271,0.58,615.1457,184.5683,3.2388,4.6004,4.4981,0.0,,36494.8956,36494.8956,15470.2004,469689.3064,469689.3064,2023-08-05
002760.SZ,2016-07-08,39.9,11.5118,14.4389,1.61,121.458,124.8807,6.1586,8.4169,10.3093,,0.3133,8800.0,4676.5865,3728.539,351120.0,186595.8014,2023-08-05
300059.SZ,2016-07-08,22.17,3.1834,3.8853,0.75,42.6751,44.6487,6.4833,28.0469,28.3866,0.092,0.235,355832.1299,232780.5787,190726.0425,7888798.3199,5160745.4298,2023-08-05
600616.SH,2016-07-08,10.57,1.7829,2.695,0.68,70.1205,69.3523,2.728,5.0969,4.8639,0.473,0.9461,51461.9192,48803.7592,32287.3565,543952.4859,515855.7347,2023-08-05
000661.SZ,2016-07-08,106.49,1.6862,2.1721,0.98,47.1163,44.0802,5.1195,7.5415,7.1719,0.3625,0.58,17011.2265,17005.292,13201.4443,1811525.51,1810893.5451,2023-08-05
000889.SZ,2016-07-08,11.4,1.7932,3.4883,0.44,46.1502,44.826,3.0839,3.1991,3.5013,0.1404,0.1404,62182.6786,44534.0909,22893.5198,708882.536,507688.6363,2023-08-05
600017.SH,2016-07-08,4.2,1.5701,3.0168,1.34,41.9192,50.1126,1.2653,2.9507,2.9843,0.9524,,307565.3888,307565.3888,160069.7334,1291774.633,1291774.633,2023-08-05
601038.SH,2016-07-08,9.94,1.8088,7.1619,1.29,73.1528,72.2059,2.0802,1.0645,1.0612,0.5131,0.5131,99590.0,59391.0,15000.0,989924.6,590346.54,2023-08-05
600313.SH,2016-07-08,5.42,1.4933,2.6872,0.62,69.401,60.9792,3.4068,1.5546,1.3314,0.6262,0.4428,108219.8663,91821.812,51025.0,586551.6753,497674.221,2023-08-05
601519.SH,2016-07-08,9.29,0.8058,2.2349,0.7,,,7.4694,28.3503,27.5629,,,198770.0,198770.0,71664.3341,1846573.3,1846573.3,2023-08-05
002094.SZ,2016-07-08,25.78,1.1588,1.9049,0.99,107.3754,102.0121,5.3794,6.585,5.5105,0.0,,37724.5234,32184.162,19577.7037,972538.2133,829707.6964,2023-08-05
601677.SH,2016-07-08,17.01,2.7423,6.474,0.72,47.4756,45.0964,2.2743,1.3072,1.3365,0.5087,0.6467,48275.6,40770.24,17269.6566,821167.956,693501.7824,2023-08-05
300379.SZ,2016-07-08,80.85,7.0934,7.0934,1.03,131.7871,116.6094,11.2252,39.2602,38.543,0.12,0.15,11522.03,6346.3977,6346.3977,931556.1255,513106.254,2023-08-05
000836.SZ,2016-07-08,6.53,2.0636,2.7045,1.08,57.2585,42.6567,4.783,4.9076,4.8032,0.0,,120845.5224,118262.8851,90238.1289,789121.2613,772256.6397,2023-08-05
000685.SZ,2016-07-08,10.57,0.4895,0.9494,0.61,10.5036,11.58,1.4987,12.6736,12.3256,1.4982,2.8382,147511.1351,99745.0677,51433.1159,1559192.698,1054305.3656,2023-08-05
300268.SZ,2016-07-08,19.39,3.5987,6.3118,2.44,,,12.7999,375.205,1269.445,0.0,,13400.0,13400.0,7640.1081,259826.0,259826.0,2023-08-05
600202.SH,2016-07-08,10.53,1.1428,1.7323,0.57,289.3865,,4.8224,5.3305,6.3662,0.1709,0.1709,38334.0672,38334.0672,25289.1287,403657.7276,403657.7276,2023-08-05
603018.SH,2016-07-08,31.44,3.7267,4.0942,1.0,40.8044,39.4377,3.7724,4.6801,4.4394,0.5566,0.7952,20800.0,12586.587,11456.5566,653952.0,395722.2953,2023-08-05
002795.SZ,2016-07-08,75.2,24.175,24.175,0.66,113.9363,115.2569,13.5567,15.735,15.9577,,,10000.0,2500.0,2500.0,752000.0,188000.0,2023-08-05
300247.SZ,2016-07-08,8.42,4.0414,9.1107,0.8,148.08,142.9625,4.1462,14.0887,13.7169,0.0855,0.1781,71819.036,37032.9492,16427.4371,604716.2831,311817.4323,2023-08-05
002030.SZ,2016-07-08,28.42,3.302,4.93,1.0,203.5044,201.0251,15.1538,13.9739,13.4111,0.1333,0.08,72492.0472,69437.3657,46508.1868,2060223.9814,1973409.9332,2023-08-05
600157.SH,2016-07-08,4.02,0.656,1.1097,0.72,82.8365,80.9986,1.9884,4.6319,4.5849,0.3448,,1242579.5326,459565.4778,271675.2626,4995169.7211,1847453.2208,2023-08-05
002772.SZ,2016-07-08,24.95,3.4694,4.4419,0.51,69.7247,51.7669,7.271,16.6316,14.9712,0.0,0.2054,31964.7374,16395.7869,12805.9741,797520.1981,409074.8832,2023-08-05
002394.SZ,2016-07-08,15.32,1.2467,2.3528,0.87,16.8396,16.1802,1.8982,1.4263,1.392,3.2637,3.9164,32370.0,32370.0,17151.7378,495908.4,495908.4,2023-08-05
002723.SZ,2016-07-08,25.8,17.7832,17.7832,1.63,112.8206,125.016,7.5095,6.8567,6.5862,0.3876,0.1938,18670.0,5565.7465,5565.7465,481686.0,143596.2597,2023-08-05
300050.SZ,2016-07-08,14.18,1.8021,2.1196,0.74,61.8228,59.2269,3.4541,10.164,9.6711,0.1763,0.5289,49891.4466,32792.2506,27879.0498,707460.7128,464994.1135,2023-08-05
000612.SZ,2016-07-08,8.5,3.8649,4.8249,0.61,,,2.1502,2.1948,2.2693,,,120284.4594,97051.7956,77742.3635,1022417.9049,824940.2626,2023-08-05
601333.SH,2016-07-08,3.98,0.3363,0.6289,0.73,26.3279,24.8362,1.0145,1.7928,1.7556,1.2563,1.2563,708353.7,565223.7,302278.57,2819247.726,2249590.326,2023-08-05
601969.SH,2016-07-08,11.9,0.6398,2.6754,0.88,2179.6104,,5.2998,21.1438,26.3827,1.2605,0.2521,186667.0,85867.0,20533.7,2221337.3,1021817.3,2023-08-05
000411.SZ,2016-07-08,19.11,1.1719,2.5858,0.66,57.6563,56.3803,5.7405,0.2563,0.2507,0.0,,20744.9946,20732.5671,9396.1699,396436.8468,396199.3573,2023-08-05
300456.SZ,2016-07-08,69.01,1.8589,1.8589,0.61,243.4092,256.0947,20.3886,67.8096,67.2092,,0.0869,16800.0,7377.816,7377.816,1159368.0,509143.0822,2023-08-05
000657.SZ,2016-07-08,16.79,6.3859,6.3859,0.69,,,3.6037,1.802,1.8511,0.0,,62865.4664,24557.0701,24557.0701,1055511.1809,412313.207,2023-08-05
603737.SH,2016-07-08,110.42,17.0931,17.0931,0.59,95.594,89.8409,12.6994,7.2706,6.8585,,,10000.0,2500.0,2500.0,1104200.0,276050.0,2023-08-05
601158.SH,2016-07-08,6.54,0.0996,0.8708,0.5,20.2325,20.4286,2.4818,6.9945,6.861,3.8226,3.9755,480000.0,480000.0,54903.9311,3139200.0,3139200.0,2023-08-05
002406.SZ,2016-07-08,8.94,2.4712,2.6929,1.03,54.2305,53.5528,2.2666,5.4133,5.8045,1.1186,,56100.0,52738.9068,48396.9818,501534.0,471485.8268,2023-08-05
000979.SZ,2016-07-08,2.77,0.8735,1.3343,0.76,57.8474,58.3732,1.7044,12.8681,10.8417,0.1909,,599328.6571,460794.2649,301675.8784,1660140.3802,1276400.1138,2023-08-05
300121.SZ,2016-07-08,15.3,4.3985,11.6124,1.48,112.56,87.9815,8.0033,5.1453,4.9363,0.2538,0.5077,28922.0,26945.9152,10206.5902,442506.6,412272.5026,2023-08-05
000021.SZ,2016-07-08,11.01,3.2585,6.7616,0.89,89.6631,57.8832,3.0812,1.0545,1.0899,0.4541,0.4541,147125.9363,146981.4362,70832.513,1619856.5587,1618265.6126,2023-08-05
000875.SZ,2016-07-08,5.66,1.3351,1.3918,0.53,70.206,64.1962,2.0763,1.9217,1.9561,0.0,,146061.2195,111004.9895,106486.1841,826706.5024,628288.2406,2023-08-05
600521.SH,2016-07-08,25.33,0.6052,1.1673,0.86,59.0257,56.2971,7.3208,7.4613,6.9873,0.4514,0.6074,103107.9103,102165.3453,52972.6598,2611723.3679,2587848.1964,2023-08-05
300215.SZ,2016-07-08,13.37,1.5134,3.2362,0.8,367.3459,254.5806,7.3268,23.0627,20.781,0.2244,0.1122,72000.0,47776.9825,22342.71,962640.0,638778.256,2023-08-05
600221.SH,2016-07-08,3.24,0.7999,1.6437,0.92,13.145,11.2044,1.0579,1.1205,1.0908,1.9691,,1218218.179,1181206.4188,574843.5214,3947026.9,3827108.7969,2023-08-05
002572.SZ,2016-07-08,55.28,0.5163,0.5865,0.89,53.1078,51.2412,11.4007,7.6281,7.1719,0.6332,0.9045,44097.8,27214.6,23958.4,2437726.384,1504423.088,2023-08-05
002112.SZ,2016-07-08,25.97,10.0721,13.4857,0.48,541.8765,576.892,10.8338,5.6388,5.7628,0.0385,0.0385,20160.0,18115.8058,13530.2325,523555.2,470467.4766,2023-08-05
600187.SH,2016-07-08,4.57,0.5038,0.5971,0.67,,,2.6239,14.0133,15.4666,,,145562.4228,145562.4228,122831.1728,665220.2722,665220.2722,2023-08-05
002759.SZ,2016-07-08,28.11,0.3551,0.3794,1.98,113.2444,111.675,11.8358,16.3717,15.8701,0.16,0.33,24000.0,8055.0,7540.0,674640.0,226426.05,2023-08-05
000716.SZ,2016-07-08,7.16,1.9297,3.1122,0.6,30.6579,32.3313,2.6447,2.4223,2.4282,0.418,0.6983,63858.4444,58388.4024,36204.5546,457226.4619,418060.9612,2023-08-05
300153.SZ,2016-07-08,26.68,8.5433,24.2246,0.96,207.1484,198.5654,9.1684,10.4454,9.875,0.2811,0.3748,32000.0,31951.6175,11268.3691,853760.0,852469.1549,2023-08-05
