security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603077.SH,2016-07-05,4.98,0.8976,2.5129,1.37,68.7674,64.6306,2.6007,5.7621,5.421,0.4291,,331223.8578,318512.3847,113776.5017,1649494.8118,1586191.6758,2023-08-05
000919.SZ,2016-07-05,13.48,1.1994,2.1928,1.11,32.6459,34.198,2.727,2.109,2.0109,1.2611,,50400.0,50316.9001,27522.5162,679392.0,678271.8133,2023-08-05
002027.SZ,2016-07-05,16.3,2.7315,2.7315,0.83,42.0196,35.2718,34.2657,16.5067,13.3941,0.0,0.7669,873683.35,50704.5156,50704.5156,14241038.605,826483.6043,2023-08-05
002121.SZ,2016-07-05,11.85,6.4836,7.8603,0.92,71.988,71.4385,6.6337,6.2455,5.9214,0.1011,0.2699,119187.725,69685.0017,57479.5792,1412374.5413,825767.2701,2023-08-05
002282.SZ,2016-07-05,13.3,1.9944,2.6588,0.67,681.7287,697.7007,5.7832,10.3529,10.0206,0.5013,0.2256,33813.0,18497.6308,13875.6039,449712.9,246018.4896,2023-08-05
300460.SZ,2016-07-05,27.94,3.9521,6.9043,0.72,113.6535,128.5003,7.1768,11.2906,11.7347,,,16827.42,8739.6337,5002.6135,470158.1148,244185.3656,2023-08-05
002069.SZ,2016-07-05,8.91,1.3649,3.1702,0.63,,,7.2013,2.3236,2.3184,0.0,,71111.2194,68078.9969,29310.3524,633600.9649,606583.8624,2023-08-05
300099.SZ,2016-07-05,9.1,6.0418,9.5244,1.07,208.6967,203.7524,6.0763,29.5769,29.7241,0.4366,0.4396,53649.8632,35734.1987,22668.1949,488213.7551,325181.2082,2023-08-05
002310.SZ,2016-07-05,26.22,3.3589,4.5707,1.71,43.9367,43.0323,4.2771,4.9154,4.6002,0.2479,,100871.1947,55815.7255,41017.4769,2644842.725,1463488.3226,2023-08-05
300415.SZ,2016-07-05,17.44,2.9063,6.0643,0.96,57.8736,57.1313,5.6275,3.5206,3.5063,1.2041,0.8372,24000.0,15900.0,7619.97,418560.0,277296.0,2023-08-05
600279.SH,2016-07-05,7.3,2.1192,3.5805,0.77,65.0222,68.7223,1.5833,2.4484,2.6773,0.6393,0.5479,69295.8572,69295.8572,41013.9001,505859.7576,505859.7576,2023-08-05
600802.SH,2016-07-05,8.35,2.3263,3.705,1.64,,,3.9095,2.0916,2.3379,0.4671,0.4671,38187.3666,38187.3666,23976.8793,318864.5111,318864.5111,2023-08-05
002330.SZ,2016-07-05,10.65,2.0507,7.501,0.79,236.4761,368.1894,4.0526,3.447,3.4076,0.2817,,50200.0,50194.39,13722.39,534630.0,534570.2535,2023-08-05
603599.SH,2016-07-05,19.41,3.5375,3.5375,0.94,56.0999,54.0065,3.224,5.5131,5.7518,0.0,0.3219,37648.0,13648.0,13648.0,730747.68,264907.68,2023-08-05
002453.SZ,2016-07-05,9.02,4.8392,6.3776,1.59,203.2465,252.8722,4.2926,4.8493,4.9638,0.2217,0.1441,57130.0,51221.3449,38865.6716,515312.6,462016.531,2023-08-05
002493.SZ,2016-07-05,12.34,0.2412,2.0686,0.93,89.1533,63.9205,2.8746,1.0948,1.0236,0.1771,0.2026,254400.0,203815.0,23760.0096,3139296.0,2515077.1,2023-08-05
300090.SZ,2016-07-05,8.39,2.159,2.592,0.95,14.9723,15.6893,2.1208,6.7513,7.4447,0.2391,0.5959,131995.2922,77328.361,64408.265,1107440.5016,648784.9488,2023-08-05
000613.SZ,2016-07-05,14.48,2.4389,3.1739,1.0,,,67.2592,331.8767,290.4875,,,36410.0,26564.56,20413.023,527216.8,384654.8288,2023-08-05
300400.SZ,2016-07-05,37.0,8.512,8.5376,1.0,138.5817,151.2192,11.7259,17.2467,17.2499,0.1802,0.1351,12000.0,5964.2918,5946.4148,444000.0,220678.7966,2023-08-05
600365.SH,2016-07-05,14.03,12.9497,14.5027,2.42,11783.6798,,8.1454,11.822,10.2934,0.0,,40000.0,40000.0,35716.6764,561200.0,561200.0,2023-08-05
603606.SH,2016-07-05,14.2,8.9414,8.9806,2.86,87.6423,88.763,5.4743,2.4241,2.5039,0.3201,0.1761,31097.0,13923.8,13863.01,441577.4,197717.96,2023-08-05
002140.SZ,2016-07-05,15.39,0.9776,2.3979,1.05,38.3333,39.8818,3.4785,1.8895,1.9425,0.5848,0.3249,44603.4534,43922.6066,17907.1132,686447.1478,675968.9156,2023-08-05
002472.SZ,2016-07-05,24.38,1.5333,2.3451,0.57,60.3293,57.4472,2.8987,5.9039,5.7245,0.4195,0.4922,33837.2,19517.9338,12761.8439,824950.936,475847.226,2023-08-05
002200.SZ,2016-07-05,19.41,4.777,4.7814,1.46,348.7386,396.1859,4.3717,4.2383,4.4241,0.0,,18413.289,10782.9119,10772.9119,357401.9395,209296.32,2023-08-05
002068.SZ,2016-07-05,7.79,4.1964,7.4407,1.09,279.2202,,2.5174,0.9904,1.0683,0.2567,0.1284,60706.3596,60696.0471,34231.5368,472902.5413,472822.2069,2023-08-05
000611.SZ,2016-07-05,8.13,1.1858,1.3557,0.82,,,14.4052,77.1479,82.0009,,,32182.2022,31906.4317,27906.4317,261641.3039,259399.2897,2023-08-05
002128.SZ,2016-07-05,7.75,1.1783,3.3334,1.09,23.7268,29.2556,1.4041,2.2673,2.3248,1.2903,1.2903,163437.8473,158821.9151,56143.1156,1266643.3166,1230869.842,2023-08-05
002236.SZ,2016-07-05,13.95,1.9255,2.4598,1.44,29.4771,27.2559,6.1272,4.0139,3.7954,0.2893,0.5735,289974.8755,170870.7158,133754.81,4045149.5132,2383646.4854,2023-08-05
300254.SZ,2016-07-05,25.0,3.8125,5.0244,0.6,189.5085,195.1223,5.4752,6.3453,6.3568,0.3083,,17359.0,11446.1674,8685.2855,433975.0,286154.185,2023-08-05
600122.SH,2016-07-05,13.32,1.815,2.3838,0.69,36.3273,45.8764,2.0632,0.8185,0.8045,0.2994,0.3003,114997.335,114647.335,87291.1712,1531764.5022,1527102.5022,2023-08-05
600083.SH,2016-07-05,20.5,1.5728,2.8748,1.28,415.135,397.8213,87.6598,41.1766,42.443,0.0,,23000.0,22692.2826,12414.8458,471500.0,465191.7933,2023-08-05
002435.SZ,2016-07-05,19.39,5.4375,8.2864,2.24,87.9078,87.1319,4.479,3.6059,3.6364,0.5157,0.7736,19800.0,17897.3439,11744.1796,383922.0,347029.4982,2023-08-05
002161.SZ,2016-07-05,14.8,3.0073,4.1304,0.71,634.3127,685.3464,6.8295,21.5824,21.9407,0.0473,0.0946,73975.74,69589.9013,50667.2218,1094840.952,1029930.5392,2023-08-05
601088.SH,2016-07-05,14.24,0.1015,0.8539,1.23,17.5439,18.8054,0.9512,1.5995,1.6041,5.1966,2.2472,1988962.0455,1649103.7955,196046.3503,28322819.5279,23483238.0479,2023-08-05
600860.SH,2016-07-05,9.27,7.2888,16.6005,6.77,,,5.7332,3.6336,3.8528,0.0,,42200.0,32200.0,14138.0,391194.0,298494.0,2023-08-05
600765.SH,2016-07-05,16.08,5.3616,9.6137,2.2,,,3.828,2.1286,2.1185,0.2488,0.2488,77800.32,77800.32,43389.8,1251029.1456,1251029.1456,2023-08-05
600729.SH,2016-07-05,26.63,3.1128,5.3489,1.22,29.4689,30.1209,2.3799,0.3599,0.343,1.3706,1.0514,40652.8465,37231.1418,21666.5605,1082585.3023,991465.3061,2023-08-05
300467.SZ,2016-07-05,60.26,5.3731,7.1992,0.76,168.5544,166.4647,21.8952,58.2203,59.347,0.24,0.24,16605.04,9243.7911,6899.0859,1000619.7104,557030.8517,2023-08-05
002529.SZ,2016-07-05,20.24,1.942,3.4087,0.67,1875.3058,1099.858,3.3402,22.8658,21.3642,0.0,,26000.0,20000.0,11394.29,526240.0,404800.0,2023-08-05
000829.SZ,2016-07-05,13.49,4.3191,7.1793,1.02,,,6.3112,0.3006,0.3228,0.0,,95881.8992,94682.2735,56960.75,1293446.8202,1277263.8695,2023-08-05
002726.SZ,2016-07-05,15.41,12.0129,12.0129,1.9,59.2221,49.6656,4.242,1.6064,1.4898,0.4772,0.509,44516.0,10848.04,10848.04,685991.56,167168.2964,2023-08-05
600143.SH,2016-07-05,6.6,0.7724,1.1974,1.19,23.7398,22.5203,2.0303,1.0774,1.0631,1.5152,1.5152,256000.0,256000.0,165138.6675,1689600.0,1689600.0,2023-08-05
600569.SH,2016-07-05,2.65,1.0447,2.621,1.35,,,1.3986,0.3115,0.3242,0.0,,239368.4489,239368.4489,95411.29,634326.3896,634326.3896,2023-08-05
002585.SZ,2016-07-05,11.41,2.9356,4.1141,1.62,67.9185,64.4496,1.5586,3.4382,3.2804,0.2023,0.1753,71732.7642,53859.2435,38430.7732,818470.8395,614533.9683,2023-08-05
600809.SH,2016-07-05,23.18,0.9256,3.1543,1.11,38.5522,33.4512,4.2515,4.8613,4.8203,0.0,,86584.8266,86584.8266,25408.5824,2007036.2806,2007036.2806,2023-08-05
002700.SZ,2016-07-05,14.4,1.3328,2.5174,1.01,54.8782,56.4799,7.1994,14.4,14.3752,0.3086,0.3125,42242.688,31309.338,16576.888,608294.7072,450854.4672,2023-08-05
002110.SZ,2016-07-05,6.24,2.5791,8.2899,1.64,,,1.4256,0.4566,0.4829,0.0934,,91768.7912,53470.0,16634.9998,572637.2571,333652.8,2023-08-05
600894.SH,2016-07-05,13.67,1.2014,2.7655,1.03,5.4811,5.4741,1.9952,2.4359,2.4352,0.7315,5.4865,85994.6895,85994.6895,37358.4966,1175547.4055,1175547.4055,2023-08-05
002623.SZ,2016-07-05,37.1,3.0798,6.5258,1.28,108.7907,130.0848,2.7428,5.4352,5.2927,0.0809,0.1078,16000.0,15943.15,7524.2,593600.0,591490.865,2023-08-05
600401.SH,2016-07-05,2.44,1.4157,1.516,0.8,119.991,135.8313,2.3146,1.8934,2.0585,0.0,,472493.5152,472493.5152,441255.213,1152884.1771,1152884.1771,2023-08-05
000576.SZ,2016-07-05,14.58,0.9048,1.1397,0.73,36.4138,36.712,5.4578,16.2176,16.6195,0.0,,44286.1324,43383.8694,34442.3079,645691.8104,632536.8159,2023-08-05
600891.SH,2016-07-05,13.19,9.8281,13.5879,0.87,34.8801,26.2165,2.8637,1.5799,1.2201,0.1598,,61758.5803,32413.4945,23444.5993,814595.6742,427533.9925,2023-08-05
000786.SZ,2016-07-05,9.38,2.1215,3.7716,1.32,14.7882,14.4622,1.7328,1.7564,1.7507,2.2655,1.8657,141398.1592,137765.5722,77491.5722,1326314.7333,1292241.0672,2023-08-05
600467.SH,2016-07-05,3.95,1.9816,3.3408,1.07,163.9752,163.1789,1.9721,5.8471,5.9387,0.1139,0.3038,146099.4304,146099.4304,86656.9114,577092.7501,577092.7501,2023-08-05
001979.SZ,2016-07-05,14.71,2.4579,2.6433,1.32,23.9714,22.696,2.5633,2.3621,2.4574,,1.7675,790409.2722,189944.6014,176618.4614,11626920.3941,2794085.0866,2023-08-05
002635.SZ,2016-07-05,36.28,3.7965,5.5447,0.83,45.9464,39.2591,6.1545,7.5023,7.0354,0.2951,0.8269,38885.3146,18432.487,12621.0526,1410759.2137,668730.6284,2023-08-05
002463.SZ,2016-07-05,5.49,2.4695,3.8517,1.19,1659.6564,164.7841,2.832,2.7216,2.6624,0.0,,167415.9763,167324.8993,107279.7189,919113.7099,918613.6972,2023-08-05
603959.SH,2016-07-05,44.45,30.4976,30.4976,1.17,132.9799,104.6918,12.9319,22.1038,21.0572,,,22400.0,5600.0,5600.0,995680.0,248920.0,2023-08-05
000839.SZ,2016-07-05,21.61,4.2474,6.6835,0.72,96.4037,92.525,5.1854,12.0604,10.724,0.9255,0.9255,156793.0541,156760.2881,99620.7543,3388297.8991,3387589.8258,2023-08-05
300274.SZ,2016-07-05,24.74,3.384,4.3846,1.01,38.4654,34.2584,5.5729,3.5812,3.1443,0.2013,,66140.9601,45943.8201,35459.1801,1636327.3529,1136650.1093,2023-08-05
600152.SH,2016-07-05,10.91,3.6157,5.5138,1.13,72.3904,63.4145,5.4584,4.2505,4.525,0.0,,29349.42,29349.42,19245.875,320202.1722,320202.1722,2023-08-05
300049.SZ,2016-07-05,24.31,2.8172,3.4274,1.17,69.7987,69.7516,4.7706,10.5919,10.5197,0.4117,0.823,26324.6122,22435.1472,18441.308,639951.3226,545398.4284,2023-08-05
601311.SH,2016-07-05,19.47,2.5575,5.4331,1.1,27.2053,27.1651,3.5872,3.0838,2.9923,0.5136,,85163.575,84839.575,39936.3276,1658134.8053,1651826.5253,2023-08-05
600966.SH,2016-07-05,3.34,2.469,3.3311,1.91,115.831,112.6253,1.1362,0.6326,0.6241,0.0,,133684.4288,133684.4288,99086.6728,446505.9922,446505.9922,2023-08-05
002382.SZ,2016-07-05,11.34,0.8862,2.5278,0.92,32.9383,32.2029,4.9603,3.7154,3.821,0.8818,1.7637,49440.0,48082.9464,16858.1464,560649.6,545260.6122,2023-08-05
002243.SZ,2016-07-05,13.11,1.5946,3.7618,0.89,626.617,188.0102,3.2991,4.6862,4.582,0.0,,36494.8956,36494.8956,15470.2004,478448.0813,478448.0813,2023-08-05
002760.SZ,2016-07-05,38.4,5.6704,8.61,1.24,116.8919,120.186,5.9271,8.1005,9.9218,,0.3255,8800.0,4676.5865,3079.8997,337920.0,179580.9216,2023-08-05
300059.SZ,2016-07-05,22.63,4.1075,5.0132,0.8,43.5606,45.5751,6.6179,28.6289,28.9756,0.0901,0.2302,355832.1299,232780.5787,190726.0425,8052481.0996,5267824.496,2023-08-05
600616.SH,2016-07-05,10.53,2.6127,3.9492,1.39,69.8551,69.0898,2.6831,5.0776,4.8455,0.4748,0.4748,51461.9192,48803.7592,32287.3565,541894.0092,513903.5844,2023-08-05
000661.SZ,2016-07-05,105.12,1.2002,1.546,0.8,46.5102,43.5131,5.0537,7.4444,7.0797,0.3672,0.5875,17011.2265,17005.292,13201.4443,1788220.1297,1787596.295,2023-08-05
000889.SZ,2016-07-05,11.35,3.1412,6.1105,0.9,45.9478,44.6294,3.0704,3.1851,3.486,0.141,0.141,62182.6786,44534.0909,22893.5198,705773.4021,505461.9317,2023-08-05
600017.SH,2016-07-05,4.15,2.0392,3.9183,2.54,41.4201,49.516,1.2502,2.9155,2.9487,0.9639,,307565.3888,307565.3888,160069.7334,1276396.3635,1276396.3635,2023-08-05
601038.SH,2016-07-05,9.73,1.3489,5.3409,1.18,71.6073,70.6804,2.0363,1.042,1.0388,0.5242,0.5242,99590.0,59391.0,15000.0,969010.7,577874.43,2023-08-05
600313.SH,2016-07-05,5.42,2.7681,4.9813,2.51,69.401,60.9792,3.4068,1.5546,1.3314,0.6262,0.4428,108219.8663,91821.812,51025.0,586551.6753,497674.221,2023-08-05
601519.SH,2016-07-05,9.34,1.0829,3.0036,0.77,,,7.5096,28.5029,27.7112,,,198770.0,198770.0,71664.3341,1856511.8,1856511.8,2023-08-05
002094.SZ,2016-07-05,26.66,1.1145,1.8321,0.84,111.0407,105.4943,5.563,6.8098,5.6986,0.0,,37724.5234,32184.162,19577.7037,1005735.7938,858029.7589,2023-08-05
601677.SH,2016-07-05,15.86,5.2582,12.4135,4.58,44.2659,42.0475,2.1205,1.2189,1.2462,0.5456,0.6936,48275.6,40770.24,17269.6566,765651.016,646616.0064,2023-08-05
300379.SZ,2016-07-05,80.72,5.8698,5.8698,0.66,131.5752,116.4219,11.2072,39.1971,38.481,0.12,0.15,11522.03,6346.3977,6346.3977,930058.2616,512281.2223,2023-08-05
000836.SZ,2016-07-05,6.16,1.2865,1.686,0.78,54.0141,40.2397,4.512,4.6295,4.531,0.0,,120845.5224,118262.8851,90238.1289,744408.418,728499.3722,2023-08-05
000685.SZ,2016-07-05,10.56,0.7696,1.4925,0.96,10.4937,11.569,1.4973,12.6616,12.3139,1.4997,4.3406,147511.1351,99745.0677,51433.1159,1557717.5867,1053307.9149,2023-08-05
300268.SZ,2016-07-05,18.7,2.1896,3.8404,1.1,,,12.3444,361.8532,1224.2713,0.0,,13400.0,13400.0,7640.1081,250580.0,250580.0,2023-08-05
600202.SH,2016-07-05,10.74,2.7042,4.0992,1.42,295.1577,,4.9185,5.4368,6.4931,0.1676,0.1676,38334.0672,38334.0672,25289.1287,411707.8817,411707.8817,2023-08-05
603018.SH,2016-07-05,29.47,1.9285,2.1187,1.07,38.2476,36.9666,3.536,4.3869,4.1613,0.5938,0.8483,20800.0,12586.587,11456.5566,612976.0,370926.7189,2023-08-05
002795.SZ,2016-07-05,81.54,34.6101,34.6101,0.87,123.5421,124.9741,14.6996,17.0616,17.3031,,,10000.0,2500.0,2500.0,815400.0,203850.0,2023-08-05
300247.SZ,2016-07-05,8.39,4.2109,9.4927,0.78,147.5524,142.4532,4.1314,14.0385,13.668,0.0858,0.1788,71819.036,37032.9492,16427.4371,602561.712,310706.4438,2023-08-05
002030.SZ,2016-07-05,28.12,2.8514,4.2572,0.88,201.3562,198.9031,14.9938,13.8264,13.2696,0.1347,0.0808,72492.0472,69437.3657,46508.1868,2038476.3673,1952578.7235,2023-08-05
600157.SH,2016-07-05,4.04,1.1672,1.9744,1.73,83.2486,81.4016,1.9983,4.655,4.6077,0.3431,,1242579.5326,459565.4778,271675.2626,5020021.3117,1856644.5303,2023-08-05
002772.SZ,2016-07-05,25.75,7.4978,9.5996,1.27,71.9603,53.4267,7.5041,17.1649,15.4512,0.0,0.199,31964.7374,16395.7869,12805.9741,823091.9881,422191.5127,2023-08-05
002394.SZ,2016-07-05,15.28,1.3494,2.5467,0.9,16.7957,16.138,1.8933,1.4225,1.3883,3.2723,3.9267,32370.0,32370.0,17151.7378,494613.6,494613.6,2023-08-05
002723.SZ,2016-07-05,24.45,9.9693,9.9693,0.74,106.9172,118.4744,7.1166,6.4979,6.2416,0.409,0.2045,18670.0,5565.7465,5565.7465,456481.5,136082.5019,2023-08-05
300050.SZ,2016-07-05,14.41,2.3413,2.7539,0.77,62.8256,60.1876,3.5101,10.3289,9.8279,0.1735,0.5205,49891.4466,32792.2506,27879.0498,718935.7455,472536.3311,2023-08-05
000612.SZ,2016-07-05,8.91,8.6828,10.8394,1.8,,,2.2539,2.3007,2.3788,,,120284.4594,97051.7956,77742.3635,1071734.5333,864731.4988,2023-08-05
601333.SH,2016-07-05,4.02,0.6454,1.2069,1.71,26.5925,25.0858,1.0247,1.8108,1.7733,1.2438,1.2438,708353.7,565223.7,302278.57,2847581.874,2272199.274,2023-08-05
601969.SH,2016-07-05,11.65,0.6192,2.5895,1.28,2133.8202,,5.1884,20.6996,25.8285,1.2876,0.2575,186667.0,85867.0,20533.7,2174670.55,1000350.55,2023-08-05
000411.SZ,2016-07-05,19.12,1.3938,3.0754,0.7,57.6865,56.4098,5.7435,0.2565,0.2508,0.0,,20744.9946,20732.5671,9396.1699,396644.2968,396406.683,2023-08-05
300456.SZ,2016-07-05,69.01,4.0109,4.0109,1.05,243.4092,256.0947,20.3886,67.8096,67.2092,,0.0869,16800.0,7377.816,7377.816,1159368.0,509143.0822,2023-08-05
000657.SZ,2016-07-05,16.43,8.9099,8.9099,1.77,,,3.5264,1.7634,1.8114,0.0,,62865.4664,24557.0701,24557.0701,1032879.613,403472.6617,2023-08-05
603737.SH,2016-07-05,115.68,38.6367,38.6367,1.47,100.1477,94.1206,13.3043,7.617,7.1853,,,10000.0,2500.0,2500.0,1156800.0,289200.0,2023-08-05
601158.SH,2016-07-05,6.58,0.2011,1.7582,1.35,20.3562,20.5535,2.497,7.0373,6.903,3.7994,3.9514,480000.0,480000.0,54903.9311,3158400.0,3158400.0,2023-08-05
002406.SZ,2016-07-05,8.96,3.9759,4.3326,2.26,54.3518,53.6726,2.2716,5.4254,5.8175,1.1161,,56100.0,52738.9068,48396.9818,502656.0,472540.6049,2023-08-05
000979.SZ,2016-07-05,2.8,1.1867,1.8126,1.28,58.4739,59.0054,1.7229,13.0075,10.9591,0.1889,,599328.6571,460794.2649,301675.8784,1678120.2399,1290223.9417,2023-08-05
300121.SZ,2016-07-05,13.35,2.3021,6.0778,0.92,98.2141,76.7681,6.9833,4.4895,4.3072,0.2909,0.5818,28922.0,26945.9152,10206.5902,386108.7,359727.9679,2023-08-05
000021.SZ,2016-07-05,11.13,4.7506,9.8577,0.9,90.6404,58.5141,3.1148,1.066,1.1017,0.4492,0.4492,147125.9363,146981.4362,70832.513,1637511.671,1635903.3849,2023-08-05
000875.SZ,2016-07-05,5.77,4.8599,5.0661,2.29,71.5704,65.4438,2.1167,1.959,1.9941,0.0,,146061.2195,111004.9895,106486.1841,842773.2365,640498.7894,2023-08-05
600521.SH,2016-07-05,24.24,0.8576,1.654,1.65,56.4857,53.8745,7.0058,7.1402,6.6866,0.4717,0.6347,103107.9103,102165.3453,52972.6598,2499335.7457,2476487.9701,2023-08-05
300215.SZ,2016-07-05,13.25,1.7549,3.7527,0.73,364.0489,252.2956,7.261,22.8557,20.5945,0.2264,0.1132,72000.0,47776.9825,22342.71,954000.0,633045.0181,2023-08-05
600221.SH,2016-07-05,3.28,1.5749,3.2362,2.82,13.3072,11.3428,1.0709,1.1343,1.1042,1.9451,,1218218.179,1181206.4188,574843.5214,3995755.6271,3874357.0537,2023-08-05
002572.SZ,2016-07-05,56.46,0.4371,0.4965,0.85,54.2414,52.335,11.6441,7.7909,7.325,0.6199,0.8856,44097.8,27214.6,23958.4,2489761.788,1536536.316,2023-08-05
002112.SZ,2016-07-05,27.45,24.8534,33.2766,1.15,572.7574,609.7684,11.4512,5.9602,6.0913,0.0364,0.0364,20160.0,18115.8058,13530.2325,553392.0,497278.8692,2023-08-05
600187.SH,2016-07-05,4.61,0.9523,1.1285,1.44,,,2.6469,14.136,15.6019,,,145562.4228,145562.4228,122831.1728,671042.7691,671042.7691,2023-08-05
002759.SZ,2016-07-05,21.12,0.1992,0.2128,0.14,85.0844,83.9052,8.8927,12.3006,11.9237,0.21,0.44,24000.0,8055.0,7540.0,506880.0,170121.6,2023-08-05
000716.SZ,2016-07-05,7.12,1.9328,3.1171,0.71,30.4866,32.1506,2.6299,2.4087,2.4147,0.4204,0.7022,63858.4444,58388.4024,36204.5546,454672.1241,415725.4251,2023-08-05
300153.SZ,2016-07-05,28.0,10.1942,28.9058,1.26,217.3971,208.3895,9.622,10.9622,10.3635,0.2679,0.3571,32000.0,31951.6175,11268.3691,896000.0,894645.29,2023-08-05
000861.SZ,2016-07-05,5.11,1.1402,2.3109,1.52,58.6798,62.4062,4.0685,6.9577,6.6324,1.3905,1.03,224986.2979,186051.2068,91797.5254,1149679.9823,950721.6667,2023-08-05
002083.SZ,2016-07-05,6.28,1.1913,1.7529,0.62,18.3472,17.223,1.9647,1.3629,1.3688,1.5924,4.7771,90800.0005,85513.9869,58117.0708,570224.0031,537027.8377,2023-08-05
600335.SH,2016-07-05,11.49,0.6971,2.1773,0.94,22.4886,21.3337,1.9552,0.1685,0.1788,1.1604,1.8567,94071.8535,86213.9894,27604.3694,1080885.5967,990598.7382,2023-08-05
002733.SZ,2016-07-05,29.55,11.2583,12.2768,1.19,68.2697,66.8274,7.6263,3.74,3.6473,0.3309,0.5076,30600.0,9419.9892,8638.4499,904230.0,278360.6809,2023-08-05
000038.SZ,2016-07-05,59.38,18.5085,22.1475,0.8,3269.6106,461.3615,4.0125,63.522,46.6335,0.0,,32673.5887,3773.144,3153.1998,1940157.697,224049.2907,2023-08-05
000977.SZ,2016-07-05,23.75,2.2892,3.9874,1.04,52.8337,47.4958,6.0919,2.3445,2.2374,0.1618,0.2105,99928.2714,95972.5752,55098.0152,2373296.4458,2279348.661,2023-08-05
600196.SH,2016-07-05,19.42,0.5315,1.0306,1.44,18.2673,17.5684,2.5011,3.5642,3.4478,1.4398,3.0876,231407.5364,190683.7004,98338.374,4493934.3569,3703077.4618,2023-08-05
002329.SZ,2016-07-05,15.27,6.3234,7.7304,0.76,69.2826,67.657,4.9109,7.5903,6.8554,0.1042,,83764.0035,41622.5628,34046.9781,1279076.3334,635576.534,2023-08-05
600757.SH,2016-07-05,8.66,1.5914,3.6554,1.1,32.3844,26.2621,2.0449,0.8841,0.7563,0.2309,0.2309,121365.0273,121349.7103,52830.0866,1051021.1364,1050888.4912,2023-08-05
