security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300565.SZ,2016-12-15,42.03,23.0156,23.0156,1.2,107.0176,104.16,9.463,8.7701,9.0326,,,16000.0,4000.0,4000.0,672480.0,168120.0,2023-08-05
600615.SH,2016-12-15,21.3,2.2496,3.3077,1.61,1123.9227,699.1393,8.2711,48.935,39.6098,0.0,,18802.0508,18762.4508,12760.7977,400483.682,399640.202,2023-08-05
600141.SH,2016-12-15,15.7,2.4429,3.8029,0.92,104.0733,160.2283,1.5007,0.649,0.6204,1.318,0.659,51223.7274,48029.7175,30853.2922,804212.5202,754066.5648,2023-08-05
600280.SH,2016-12-15,8.35,2.6685,6.0663,1.22,84.9783,464.8446,5.5715,1.4427,1.493,1.497,0.3593,114833.4872,114833.4872,50514.7456,958859.6181,958859.6181,2023-08-05
300117.SZ,2016-12-15,6.2,0.5744,1.2839,0.76,65.4634,60.9953,3.1737,2.1181,2.2526,0.1466,0.1466,71676.0,71566.0,32017.6379,444391.2,443709.2,2023-08-05
300271.SZ,2016-12-15,17.05,1.1101,1.1991,0.73,52.6534,43.8304,6.4105,8.1203,6.8128,0.1366,0.2922,64375.2307,46300.7159,42862.1933,1097597.6834,789427.2061,2023-08-05
600869.SH,2016-12-15,7.77,0.4218,1.7047,0.82,40.8366,37.7819,3.0654,1.4725,1.4244,0.0,,221935.2746,198008.6736,49000.1954,1724437.0836,1538527.3939,2023-08-05
600628.SH,2016-12-15,14.7,2.1853,2.9973,1.73,182.1399,166.8212,2.4862,3.0535,3.134,0.8389,0.3356,64687.5384,53179.927,38772.4824,950906.8145,781744.9269,2023-08-05
300021.SZ,2016-12-15,17.89,0.9412,1.2048,0.76,92.9486,88.0416,4.5002,4.9185,4.8229,0.0,,31894.4275,16558.884,12935.6092,570591.308,296238.4348,2023-08-05
600159.SH,2016-12-15,5.33,1.1069,2.1164,1.06,74.1851,30.819,1.9826,6.6135,4.342,0.9381,0.469,83000.3232,83000.3232,43408.6677,442391.7227,442391.7227,2023-08-05
300038.SZ,2016-12-15,41.32,2.5499,2.8855,0.64,139.2763,86.5441,4.0439,10.2449,8.6353,0.0715,0.0726,19043.0995,13833.6349,12224.7526,786860.8713,571605.7941,2023-08-05
300550.SZ,2016-12-15,74.2,5.1799,5.1799,0.76,114.7541,96.4599,13.3845,26.3675,25.1223,,,8000.0,2000.0,2000.0,593600.0,148400.0,2023-08-05
600074.SH,2016-12-15,14.06,1.4214,1.4214,0.93,91.7776,43.0366,8.3337,20.6861,9.4393,0.0,,243788.6049,89786.1284,89786.1284,3427667.7849,1262392.9653,2023-08-05
300306.SZ,2016-12-15,23.02,1.0674,1.5628,0.71,99.1163,70.9477,4.9478,29.9599,25.8523,0.4344,0.4344,24000.0,11768.1417,8037.6297,552480.0,270902.6219,2023-08-05
600794.SH,2016-12-15,6.51,2.2901,3.1354,0.81,321.2772,,3.8987,12.3539,13.243,0.6864,0.151,121215.2157,110277.4156,80547.9528,789111.0542,717905.9756,2023-08-05
300077.SZ,2016-12-15,16.15,2.3526,2.3526,0.78,105.8385,133.6784,3.1509,16.2378,14.5293,0.0448,0.3098,56364.0,53794.925,53794.925,910278.6,868788.0388,2023-08-05
300105.SZ,2016-12-15,8.75,1.2489,2.3766,0.96,,,2.2148,5.3603,8.3177,0.4571,,51321.6,51321.6,26968.64,449064.0,449064.0,2023-08-05
000918.SZ,2016-12-15,8.11,0.9128,2.4302,0.79,,,20.8718,3.6078,3.7919,,,180419.15,180419.15,67769.1798,1463199.3065,1463199.3065,2023-08-05
002718.SZ,2016-12-15,70.95,2.4073,2.4248,0.85,51.4754,48.0345,6.2644,15.1384,13.5336,0.415,0.6639,8763.1886,2096.0,2080.85,621748.2312,148711.2,2023-08-05
300124.SZ,2016-12-15,19.62,0.3705,0.5031,0.55,38.8879,34.5214,7.0889,11.3593,9.3874,1.2409,1.2612,160403.891,126335.27,93044.9322,3147124.3414,2478697.9974,2023-08-05
002729.SZ,2016-12-15,79.0,2.8845,2.8845,1.15,177.2838,214.6843,13.2743,33.5656,34.8639,0.25,0.13,6668.0,1768.0,1768.0,526772.0,139672.0,2023-08-05
600418.SH,2016-12-15,11.4,1.2062,1.469,0.71,25.1682,21.0378,1.6051,0.4653,0.4266,0.7457,1.2203,189331.2117,101735.8133,83539.9474,2158375.8134,1159788.2716,2023-08-05
600557.SH,2016-12-15,17.09,0.6128,0.7016,0.83,29.0755,28.7028,3.44,3.7353,3.5594,0.4876,0.3901,61644.9121,44223.4241,38621.3257,1053511.5478,755778.3179,2023-08-05
603678.SH,2016-12-15,75.4,1.0161,1.1609,0.78,88.9281,72.7255,6.0128,12.5907,9.7988,0.2072,0.2438,18106.638,8069.9688,7063.5309,1365240.5052,608475.6475,2023-08-05
600383.SH,2016-12-15,12.99,0.1679,0.1821,0.78,18.2686,14.3216,1.7984,1.7861,1.375,0.9987,3.2333,450084.9372,450084.9372,414907.1743,5846603.3342,5846603.3342,2023-08-05
300303.SZ,2016-12-15,8.75,1.4722,1.6045,0.87,59.319,51.3496,3.3681,6.3288,4.5749,0.6988,0.5665,69398.6415,48244.0872,44264.8748,607238.1131,422135.763,2023-08-05
000863.SZ,2016-12-15,8.41,0.4659,0.9881,0.4,111.1553,21.498,1.9072,22.3886,2.4596,0.7983,1.194,138298.6746,91093.7003,42954.7817,1163091.8534,766098.0195,2023-08-05
600683.SH,2016-12-15,9.15,0.4284,0.9269,0.59,58.7424,19.7885,3.4136,0.8035,0.8672,0.0,1.4208,74077.7597,74077.7597,34239.1343,677811.5013,677811.5013,2023-08-05
000728.SZ,2016-12-15,20.13,1.5567,2.7311,0.88,14.2005,26.3417,1.9439,6.8482,10.9605,0.4968,1.9871,196410.0,196410.0,111953.1325,3953733.3,3953733.3,2023-08-05
002738.SZ,2016-12-15,26.5,1.2335,1.2985,0.69,104.0477,97.9179,7.6,14.7749,13.9069,0.3533,0.2446,19228.0,8980.5,8531.2,509542.0,237983.25,2023-08-05
000420.SZ,2016-12-15,3.95,2.8439,3.0427,1.42,541.2657,275.274,2.8926,7.5121,5.7835,0.0,,197070.6656,63661.3696,59500.5354,778429.1291,251462.4099,2023-08-05
000989.SZ,2016-12-15,21.64,0.4379,0.5282,0.62,39.9396,22.4934,4.7648,21.5864,11.2998,0.0,1.6073,86935.4236,24622.1058,20414.1674,1881282.5667,532822.3695,2023-08-05
601179.SH,2016-12-15,5.65,0.5224,1.5495,1.05,32.0377,26.3021,1.565,2.21,2.1291,1.7699,2.4779,512588.2352,512588.2352,172812.7428,2896123.5289,2896123.5289,2023-08-05
300453.SZ,2016-12-15,23.42,3.2066,3.2066,0.94,71.6554,78.8714,6.796,11.92,12.1937,,0.43,15872.0,6547.71,6547.71,371722.24,153347.3682,2023-08-05
002194.SZ,2016-12-15,13.49,2.8675,13.651,0.77,101.5191,1272.4952,3.5342,4.3007,4.3798,0.7298,0.073,56466.9722,43724.3046,9184.4545,761739.455,589840.8691,2023-08-05
300567.SZ,2016-12-15,99.91,28.749,28.749,0.84,104.1402,71.8266,12.1912,19.1425,15.2042,,,8000.0,2000.0,2000.0,799280.0,199820.0,2023-08-05
002231.SZ,2016-12-15,14.62,2.4597,3.255,0.92,588.4615,,8.1962,13.3822,11.3758,0.0684,,35680.0,25037.5,18920.0,521641.6,366048.25,2023-08-05
600795.SH,2016-12-15,3.13,0.6295,1.1657,0.76,14.0955,14.7652,1.1594,1.1268,1.1292,4.7923,3.5144,1965039.7845,1965039.7845,1061168.8274,6150574.5255,6150574.5255,2023-08-05
001696.SZ,2016-12-15,9.36,0.7839,1.0216,0.61,28.113,32.1375,3.0811,2.3686,2.4438,0.3205,3.8462,114502.692,89139.3695,68400.8995,1071745.1971,834344.4985,2023-08-05
000679.SZ,2016-12-15,14.09,2.1986,3.0738,0.87,,,4.4557,1.7974,2.2319,0.3549,,35640.0,35634.2394,25487.7794,502167.6,502086.4331,2023-08-05
601929.SH,2016-12-15,4.16,0.582,0.9414,1.02,31.46,36.1176,2.0853,5.9476,5.9904,0.5672,0.601,311080.1192,311080.1192,192323.3828,1294093.2959,1294093.2959,2023-08-05
600507.SH,2016-12-15,7.59,2.3002,6.3044,1.42,95.022,24.62,4.113,1.2352,1.279,10.5402,0.3162,132609.2985,132609.2985,48382.7875,1006504.5756,1006504.5756,2023-08-05
600469.SH,2016-12-15,11.32,2.3937,4.3163,1.33,25.751,28.4193,2.298,1.0014,1.1079,0.8834,5.8893,56241.3222,56241.3222,31190.288,636651.7673,636651.7673,2023-08-05
603708.SH,2016-12-15,23.76,0.0354,0.0354,,34.5942,34.5942,3.7967,0.8157,0.8157,,,36000.0,9000.0,9000.0,855360.0,213840.0,2023-08-05
002553.SZ,2016-12-15,11.91,1.1019,1.4501,0.8,63.5471,59.6776,6.0856,13.717,13.5064,0.8396,0.8396,34800.0,22072.7902,16772.2468,414468.0,262886.9313,2023-08-05
002665.SZ,2016-12-15,9.07,0.4419,0.6535,1.15,105.6088,93.405,6.248,15.7687,14.5289,0.2387,0.1894,197112.9886,154054.4484,104181.9732,1787814.8066,1397273.847,2023-08-05
002093.SZ,2016-12-15,11.16,0.8298,1.966,0.76,229.877,141.2062,6.9415,19.4038,9.1627,0.0896,,86500.0,85287.4858,35999.56,965340.0,951808.3415,2023-08-05
002619.SZ,2016-12-15,21.14,2.3796,3.5859,0.47,106.5352,98.1745,5.0821,34.5475,34.5854,0.0,,80002.1077,28157.4821,18685.0934,1691244.5568,595249.1716,2023-08-05
300183.SZ,2016-12-15,24.2,1.5003,1.9489,0.76,39.7439,34.99,4.5588,13.2905,11.9115,0.6091,0.8264,45326.4857,25810.0275,19870.0275,1096900.9539,624602.6655,2023-08-05
002269.SZ,2016-12-15,4.97,1.4404,3.5656,1.68,,,4.2554,1.9944,1.8802,0.8053,,252600.0,251250.0,101501.3641,1255422.0,1248712.5,2023-08-05
603887.SH,2016-12-15,59.78,15.3461,15.3461,0.89,104.7949,91.7054,8.786,10.5557,9.6836,,,9810.0,2460.0,2460.0,586441.8,147058.8,2023-08-05
002769.SZ,2016-12-15,21.44,1.7334,2.4253,0.72,47.2583,40.6797,7.0592,2.1771,1.9759,,0.3916,37678.7385,18807.0475,13441.2819,807832.1534,403223.0984,2023-08-05
600609.SH,2016-12-15,8.91,6.2905,10.6695,2.54,272.351,,46.8035,2.0991,1.9937,0.0,,109266.7132,109266.7132,64421.9183,973566.4146,973566.4146,2023-08-05
300482.SZ,2016-12-15,72.67,1.5875,2.7426,0.85,102.0324,81.1924,15.6268,29.8286,24.3643,0.21,,17600.0,10610.6,6141.7271,1278992.0,771072.302,2023-08-05
002557.SZ,2016-12-15,16.6,0.6358,1.7762,0.8,23.1251,22.6586,2.935,2.5416,2.4371,2.8112,3.012,50700.0,50700.0,18149.0577,841620.0,841620.0,2023-08-05
300053.SZ,2016-12-15,13.99,1.605,1.6973,0.91,150.7477,150.3637,7.4861,22.4226,19.5197,0.0574,0.0795,62318.011,45402.431,42933.8473,871828.9739,635180.0097,2023-08-05
600962.SH,2016-12-15,16.91,3.4123,6.3193,1.71,138.6786,136.8748,5.4032,4.0386,4.1527,0.0,,26221.0,25402.0,13716.4531,443397.11,429547.82,2023-08-05
601985.SH,2016-12-15,6.89,1.294,1.2975,0.72,28.3633,26.1675,2.6828,4.093,3.8042,0.0,1.3062,1556543.0,424125.0,422965.0,10724581.27,2922221.25,2023-08-05
600606.SH,2016-12-15,9.01,1.3038,1.9161,0.52,15.9205,13.9431,1.9418,0.529,0.4947,0.0,2.2198,1216815.4385,322336.8284,219330.6387,10963507.1009,2904254.8239,2023-08-05
300313.SZ,2016-12-15,17.1,1.7103,3.3488,1.28,,,7.4541,13.6702,8.0478,0.1347,,19735.2789,18211.9569,9301.3571,337473.2692,311424.463,2023-08-05
002436.SZ,2016-12-15,7.24,1.9012,1.9736,0.63,76.831,65.1413,4.6753,5.0826,3.9331,0.4604,0.244,148790.7504,97324.5375,93753.2559,1077245.0329,704629.6515,2023-08-05
002519.SZ,2016-12-15,21.32,0.53,1.2156,0.78,62.9588,47.0898,4.0515,9.3933,7.1618,0.7926,1.0027,67248.7802,44372.953,19347.4577,1433743.9939,946031.358,2023-08-05
600958.SH,2016-12-15,15.54,0.6839,0.6839,0.96,13.1857,29.3565,2.3844,6.2579,11.6083,1.3671,1.9139,621545.2011,312615.4848,312615.4848,9658812.4251,4858044.6338,2023-08-05
300174.SZ,2016-12-15,64.58,1.8867,2.342,0.82,284.4361,343.9392,16.533,14.9291,14.2704,0.0774,0.1548,13600.0,7350.4249,5921.3199,878288.0,474690.44,2023-08-05
002416.SZ,2016-12-15,15.13,0.5272,1.8205,0.88,111.1081,89.8756,2.9619,0.3152,0.3095,0.0,,103273.4839,97135.5402,28129.0768,1562527.8114,1469660.7232,2023-08-05
000953.SZ,2016-12-15,15.41,4.2478,7.3667,0.89,,,,7.2748,9.0593,0.0,,29405.9437,29404.9567,16955.5978,453145.5924,453130.3827,2023-08-05
600810.SH,2016-12-15,9.28,7.2552,14.3032,4.05,65.0148,31.7882,1.6667,0.5074,0.6987,0.0,,44228.0,44228.0,22434.3592,410435.84,410435.84,2023-08-05
300073.SZ,2016-12-15,44.27,5.8536,8.403,1.72,610.0877,109.352,6.2125,9.4174,6.7015,0.0,,18303.402,16323.2974,11370.936,810291.6065,722632.3759,2023-08-05
603001.SH,2016-12-15,25.02,5.0862,13.6655,1.01,25.7094,26.6798,2.4798,3.0229,3.0821,1.9984,2.9976,40098.0,40098.0,14924.2283,1003251.96,1003251.96,2023-08-05
002742.SZ,2016-12-15,24.74,5.9336,6.0369,0.97,43.8876,45.3963,4.2157,3.7877,3.6774,0.3593,0.6737,21600.0,7095.7605,6974.3775,534384.0,175549.1148,2023-08-05
600259.SH,2016-12-15,46.74,2.1435,3.7926,0.74,,,8.0814,4.1155,4.062,0.0,,30180.2291,25830.5853,14598.5853,1410623.9081,1207321.5569,2023-08-05
300122.SZ,2016-12-15,17.46,0.1477,0.3015,0.33,141.5184,639.7338,11.1946,39.1953,64.8574,0.2864,0.2864,160000.0,86343.25,42282.949,2793600.0,1507553.145,2023-08-05
002419.SZ,2016-12-15,16.05,4.9913,18.7126,1.09,10.6282,9.5583,2.3642,0.7383,0.7529,2.073,3.4268,80020.0,79992.1,21336.4347,1284321.0,1283873.205,2023-08-05
600893.SH,2016-12-15,33.74,1.0911,2.0755,1.53,63.6285,80.3919,4.367,2.8002,2.965,0.4298,0.4742,194871.875,136750.0875,71893.4314,6574977.0625,4613947.9523,2023-08-05
600680.SH,2016-12-15,29.71,0.8904,3.5073,0.94,,,9.2062,9.0452,14.2064,,,38222.5337,25742.5337,6535.2079,1135591.4762,764810.6762,2023-08-05
603559.SH,2016-12-15,35.11,0.0902,0.0902,1.85,76.1097,66.3716,6.2561,7.5542,6.8114,,,8800.0,2200.0,2200.0,308968.0,77242.0,2023-08-05
600823.SH,2016-12-15,7.47,0.1775,0.6832,0.67,9.7843,7.9571,1.0089,1.3314,1.4932,0.9958,1.0518,267940.5901,246707.021,64105.8315,2001516.208,1842901.4469,2023-08-05
300180.SZ,2016-12-15,23.25,3.4502,4.8549,0.71,92.8542,144.5636,4.2379,9.7134,9.1423,0.1145,0.129,47500.0,29994.1813,21316.0563,1104375.0,697364.7152,2023-08-05
002262.SZ,2016-12-15,20.4,0.7332,1.3859,0.57,49.8036,43.3759,6.3073,4.6508,4.2832,0.1833,0.2262,63071.6882,52488.7246,27769.9862,1286662.4393,1070769.9818,2023-08-05
300324.SZ,2016-12-15,19.84,0.6248,0.8133,0.78,221.1684,84.6194,4.9535,23.2785,15.0001,0.0621,0.092,115022.1154,57218.9663,43952.9127,2282038.7695,1135224.2914,2023-08-05
002708.SZ,2016-12-15,12.72,2.9207,3.4007,0.78,163.5898,123.3809,3.9529,10.9788,7.0309,0.467,0.1572,46946.996,13987.6563,12013.664,597165.7891,177922.9881,2023-08-05
300257.SZ,2016-12-15,16.3,0.3559,0.9069,0.79,79.4795,174.0193,4.1134,8.5388,9.0538,1.5337,,85800.0,81868.2764,32130.8506,1398540.0,1334452.9053,2023-08-05
000572.SZ,2016-12-15,5.12,0.6661,1.0171,0.84,51.8312,32.2913,1.1255,0.6913,0.6085,0.0,0.9766,164463.6426,164209.5224,107547.2273,842053.8501,840752.7547,2023-08-05
002127.SZ,2016-12-15,11.42,0.8968,1.3489,0.67,102.2407,55.6977,12.7213,45.1326,40.5717,0.0,,153825.9532,89290.6904,59360.227,1756692.3855,1019699.6844,2023-08-05
600653.SH,2016-12-15,4.01,0.6826,0.7947,0.89,147.3069,,3.6336,1.0912,0.8482,,,194638.0317,174638.0317,150001.5051,780498.5071,700298.5071,2023-08-05
002344.SZ,2016-12-15,11.32,1.2674,3.1431,1.21,23.1019,33.8526,2.3879,6.9029,7.4253,1.0601,0.3092,112000.0,110585.9382,44590.148,1267840.0,1251832.8204,2023-08-05
002105.SZ,2016-12-15,12.13,8.1583,16.3885,2.85,,278.6374,9.3862,3.2894,3.3486,0.3747,,36850.0,36850.0,18344.1353,446990.5,446990.5,2023-08-05
002461.SZ,2016-12-15,12.05,0.3687,1.7173,0.73,98.5619,69.9026,2.3646,2.3304,2.3056,0.249,0.4149,68016.1768,68016.1768,14602.4438,819594.9304,819594.9304,2023-08-05
300501.SZ,2016-12-15,111.74,5.4258,5.4258,0.7,101.4964,95.8402,10.7361,20.2895,20.9824,,0.4475,5338.0,1338.0,1338.0,596468.12,149508.12,2023-08-05
002499.SZ,2016-12-15,25.7,2.4686,3.345,0.82,175.7732,262.1653,6.928,13.4252,15.3763,0.0834,0.3113,18900.0,13765.0578,10158.6141,485730.0,353761.9855,2023-08-05
002253.SZ,2016-12-15,24.92,1.9372,2.3238,0.8,168.2815,162.6029,4.4402,21.5228,16.8354,0.0,0.535,22562.6095,20701.3323,17258.1131,562260.2287,515877.2009,2023-08-05
002360.SZ,2016-12-15,11.89,1.2964,1.3831,0.73,57.4404,78.1531,4.723,6.901,7.8798,0.841,0.841,39151.26,24402.9582,22873.2082,465508.4814,290151.173,2023-08-05
603988.SH,2016-12-15,66.65,3.0973,3.469,0.6,124.6654,167.824,8.2439,19.2932,20.6527,0.3001,0.2551,8000.0,2240.0,2000.0,533200.0,149296.0,2023-08-05
300465.SZ,2016-12-15,18.05,3.102,4.2345,0.61,190.2641,269.3041,10.1214,8.3573,8.1043,,0.0759,43459.2,25569.6,18731.04,784438.56,461531.28,2023-08-05
600112.SH,2016-12-15,10.83,1.4888,1.8232,0.69,,,4.734,8.2266,9.8317,0.0462,,50920.4846,50920.4846,41580.1046,551468.8482,551468.8482,2023-08-05
601857.SH,2016-12-15,7.6,0.0335,1.2036,1.07,39.0138,205.1865,1.1766,0.8062,0.8855,2.0853,0.6075,18302097.7818,16192207.7818,451238.429,139095943.1417,123060779.1417,2023-08-05
601500.SH,2016-12-15,23.58,11.3726,11.3726,0.64,107.146,103.949,6.8469,5.3316,5.2017,,,72691.9085,17491.9085,17491.9085,1714075.2024,412459.2024,2023-08-05
300486.SZ,2016-12-15,25.93,2.5204,2.5746,0.97,100.9119,,5.4534,10.0259,15.3696,,0.4242,14138.0881,8425.8588,8248.3472,366600.6244,218482.5187,2023-08-05
600977.SH,2016-12-15,24.37,2.2426,2.2426,0.8,52.3988,51.0967,4.7534,6.2357,5.774,,,186700.0,46700.0,46700.0,4549879.0,1138079.0,2023-08-05
601218.SH,2016-12-15,5.35,0.7251,1.1416,0.71,41.251,40.7724,2.1028,2.9948,3.2353,0.5607,0.2804,99176.0,99176.0,62987.5412,530591.6,530591.6,2023-08-05
300046.SZ,2016-12-15,23.11,1.8461,3.3688,0.99,114.2633,85.1088,4.2011,19.7615,16.2831,1.7309,1.0818,14208.0,13690.5,7502.2681,328346.88,316387.455,2023-08-05
300282.SZ,2016-12-15,30.1,1.3065,1.8937,0.98,,,5.1582,4.0577,3.9327,0.0429,,22050.7266,17075.5414,11780.3554,663726.8707,513973.7961,2023-08-05
600053.SH,2016-12-15,47.84,1.1584,4.2752,0.86,72.384,39.0029,14.5758,18.4564,11.7096,0.1254,0.5226,43354.08,43354.08,11747.5646,2074059.1872,2074059.1872,2023-08-05
300483.SZ,2016-12-15,53.5,2.6646,2.9471,0.59,141.8751,137.8763,8.2997,8.5477,9.6886,0.0,0.2243,6150.0,3193.2,2887.2,329025.0,170836.2,2023-08-05
600367.SH,2016-12-15,12.75,1.2897,2.0177,0.71,,,3.5241,3.5611,3.3549,0.2039,,29120.0,29120.0,18613.2664,371280.0,371280.0,2023-08-05
600251.SH,2016-12-15,7.88,0.6995,1.1834,0.86,47.1597,1061.7762,3.2952,4.0378,4.4285,1.269,1.0152,78484.2008,78484.2008,46390.93,618455.5023,618455.5023,2023-08-05
002002.SZ,2016-12-15,7.4,1.0531,2.4913,1.19,34.4552,24.7006,4.8357,4.6943,3.7429,0.9642,1.087,241691.8952,207120.329,87555.2596,1788520.0245,1532690.4346,2023-08-05
002591.SZ,2016-12-15,14.26,1.5516,2.8575,0.4,,,5.4318,20.0647,24.6901,0.0353,,26050.7,16747.0817,9093.1674,371482.982,238813.385,2023-08-05
600820.SH,2016-12-15,10.16,0.7959,1.4709,0.66,21.5745,20.0246,1.8547,1.1918,1.1272,1.4764,1.4764,314409.6094,314409.6094,170122.5063,3194401.6315,3194401.6315,2023-08-05
000733.SZ,2016-12-15,17.69,1.1853,1.697,1.04,47.0379,39.2245,2.1876,1.6397,1.3437,0.1696,0.1696,46934.2218,42915.8874,29976.8874,830266.3836,759182.0481,2023-08-05
603011.SH,2016-12-15,11.17,0.9446,1.447,0.75,184.1472,104.9269,2.9922,10.3318,8.0283,0.3601,0.4375,44619.8794,21170.0,13820.0,498404.0529,236468.9,2023-08-05
300166.SZ,2016-12-15,20.84,1.2207,1.4343,0.64,59.7175,51.649,3.6543,14.656,12.0711,0.2042,,65481.6485,38402.6766,32683.4041,1364637.5547,800311.7803,2023-08-05
000671.SZ,2016-12-15,5.91,0.5107,1.0575,0.52,16.87,21.495,1.9554,1.069,1.1011,0.8648,0.8964,404823.5915,324271.274,156588.4995,2392507.4258,1916443.2293,2023-08-05
601766.SH,2016-12-15,9.94,0.4066,1.2022,0.47,22.9515,23.8406,2.7014,1.1213,1.1282,1.2072,2.7163,2728875.8333,2291769.2293,775119.727,27125025.783,22780186.1392,2023-08-05
601169.SH,2016-12-15,9.92,0.4185,0.6207,1.56,8.9584,8.5429,1.2214,3.4221,3.1823,1.7501,2.1001,1520667.5685,1520667.5685,1025133.3297,15085022.2795,15085022.2795,2023-08-05
001896.SZ,2016-12-15,10.42,4.7441,9.3006,1.58,15.9168,13.2788,2.0111,2.4379,1.7219,0.0,,85527.5976,66192.1546,33763.6266,891197.567,689722.2509,2023-08-05
600446.SH,2016-12-15,25.72,1.031,1.8719,0.64,84.3042,98.5817,16.1233,8.2132,6.7134,0.2878,0.2216,83500.95,80140.95,44141.1681,2147644.434,2061225.234,2023-08-05
300197.SZ,2016-12-15,11.91,1.8697,2.5381,0.74,59.139,42.9142,3.706,6.9258,5.3001,0.2792,0.5089,151965.3615,78872.354,58101.282,1809907.4555,939369.7361,2023-08-05
300401.SZ,2016-12-15,32.58,3.2037,3.7009,0.95,489.4542,200.64,8.0307,39.0819,21.7029,0.1535,0.046,18140.0,9616.926,8324.9653,591001.2,313319.4491,2023-08-05
002532.SZ,2016-12-15,14.99,0.5278,1.0298,0.51,40.8781,45.5719,3.7851,4.2012,4.1435,0.3332,0.3332,32130.425,23012.2863,11795.0576,481635.0708,344954.1716,2023-08-05
601688.SH,2016-12-15,18.06,0.6417,1.1771,0.81,12.0932,18.836,1.574,4.9257,6.9564,2.848,2.7685,716276.88,544372.312,296760.0381,12935960.4528,9831363.9547,2023-08-05
300251.SZ,2016-12-15,10.18,0.4891,1.5589,0.7,74.273,37.3725,4.3431,19.605,15.9436,0.3778,0.4912,293360.8432,275162.1686,86329.725,2986413.3838,2801150.8763,2023-08-05
600309.SH,2016-12-15,20.13,0.3883,0.7843,1.02,27.0402,16.2767,3.1913,2.2331,1.6979,1.4903,0.9935,216233.472,216233.472,107045.4403,4352779.7914,4352779.7914,2023-08-05
600095.SH,2016-12-15,13.42,3.4118,4.0656,0.65,332.5845,365.7363,6.9165,18.3212,18.8283,0.0745,0.0969,36126.3565,36126.3565,30316.9257,484815.7042,484815.7042,2023-08-05
002033.SZ,2016-12-15,14.61,1.4757,2.4904,1.3,31.3076,29.01,2.7797,7.8567,7.7527,0.5476,0.6845,42268.5163,42268.5163,25047.3521,617543.0231,617543.0231,2023-08-05
600754.SH,2016-12-15,29.51,0.4134,1.2865,0.68,44.3354,41.6064,2.2397,5.0818,3.1412,1.0962,1.3154,95793.644,44724.074,14370.6805,2826870.4344,1319807.4237,2023-08-05
600277.SH,2016-12-15,7.08,1.6156,3.9718,1.42,113.1887,60.9096,1.5508,1.8364,1.6231,0.5367,0.5226,208958.95,208958.95,84997.3152,1479429.366,1479429.366,2023-08-05
300240.SZ,2016-12-15,10.9,1.8592,3.9493,0.61,92.4458,58.0866,3.8366,1.7873,1.6901,0.4077,,36555.975,36519.8963,17192.306,398460.1275,398066.8697,2023-08-05
300116.SZ,2016-12-15,18.96,1.171,1.4375,0.65,652.0296,223.124,3.0739,39.6673,16.3751,0.026,,121626.2282,30764.9466,25060.9794,2306033.2867,583303.3875,2023-08-05
300365.SZ,2016-12-15,38.86,2.1826,2.3077,1.13,84.7398,70.2891,10.2435,17.4475,13.3264,0.13,0.13,17590.5,6427.9525,6079.4864,683566.83,249790.2342,2023-08-05
600035.SH,2016-12-15,5.66,0.9222,2.2196,1.13,19.146,22.97,1.9312,6.6844,6.6313,1.0306,1.5901,145337.7893,145337.7893,60388.3725,822611.8874,822611.8874,2023-08-05
002336.SZ,2016-12-15,12.32,0.7055,2.344,0.64,,,2.187,0.4393,0.4756,,,40000.0,33925.0,10210.9909,492800.0,417956.0,2023-08-05
600847.SH,2016-12-15,26.49,2.4562,3.5125,1.7,,,5.7349,16.3157,16.3859,,,15328.74,15328.74,10719.0604,406058.3226,406058.3226,2023-08-05
300192.SZ,2016-12-15,14.0,2.108,2.7678,0.96,97.7965,82.2625,4.8662,6.8589,7.0248,0.1429,0.3571,24255.0,17442.0,13283.75,339570.0,244188.0,2023-08-05
002005.SZ,2016-12-15,5.74,0.8333,1.0344,0.48,403.5497,,1.4528,1.7787,1.9622,0.5226,,139640.0,116640.0,93963.68,801533.6,669513.6,2023-08-05
300393.SZ,2016-12-15,49.6,1.3149,1.6055,0.5,82.5524,54.6337,9.6302,12.1112,7.5784,0.2688,0.4032,17923.5,7691.0457,6299.2192,889005.6,381475.8667,2023-08-05
000557.SZ,2016-12-15,5.35,1.0063,1.0116,0.8,,,2.0164,426.801,15.4982,0.0,,145837.4735,58524.5214,58213.6391,780230.4832,313106.1895,2023-08-05
002059.SZ,2016-12-15,14.51,8.1133,19.5677,0.89,127.0605,105.5959,6.021,7.4335,6.6779,0.0,,73079.2576,52243.2682,21661.5032,1060380.0278,758049.8216,2023-08-05
002793.SZ,2016-12-15,72.99,13.4967,13.4967,0.88,89.2436,77.2853,10.8442,12.4938,11.4242,,,10000.0,2500.0,2500.0,729900.0,182475.0,2023-08-05
002741.SZ,2016-12-15,19.23,2.2337,2.3138,0.8,119.4482,109.1974,8.908,8.0232,7.3164,0.3467,,36000.0,13576.8,13107.0,692280.0,261081.864,2023-08-05
600844.SH,2016-12-15,8.19,1.3894,1.9891,1.51,,,4.3515,7.9652,11.0297,0.0,,101652.424,58482.7012,40848.7462,832533.3526,478973.3228,2023-08-05
