security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002700.SZ,2016-04-26,14.97,1.3938,2.6325,0.74,57.0505,58.7155,7.3197,14.97,14.9442,0.2969,0.2969,42242.688,31309.338,16576.888,632373.0394,468700.7899,2023-08-05
600894.SH,2016-04-26,15.04,0.8914,2.052,0.98,6.0304,6.0304,2.0133,2.68,2.68,0.6649,0.6649,85994.6895,85994.6895,37358.4966,1293360.1301,1293360.1301,2023-08-05
002623.SZ,2016-04-26,32.98,1.237,3.1208,0.68,96.7093,96.7093,2.4463,4.8316,4.8316,0.091,0.091,16000.0,15943.15,6319.4769,527680.0,525805.087,2023-08-05
600401.SH,2016-04-26,2.74,1.4328,1.5342,0.59,134.744,134.744,2.621,2.1262,2.1262,0.0,,472493.5152,472493.5152,441255.213,1294632.2316,1294632.2316,2023-08-05
000576.SZ,2016-04-26,15.76,1.7549,1.9536,0.78,39.3609,39.3609,5.8276,17.5301,17.5301,0.0,,44286.1324,24983.8694,22442.3079,697949.4466,393745.7817,2023-08-05
600891.SH,2016-04-26,9.07,4.8722,6.738,1.18,23.985,18.0276,1.9692,1.0864,0.839,0.2325,0.2325,61758.5803,32389.7945,23420.8993,560150.3233,293775.4361,2023-08-05
000786.SZ,2016-04-26,9.14,0.5756,1.0233,0.54,14.4098,14.4098,1.6567,1.7115,1.7115,2.3249,2.3249,141398.1592,137765.5722,77491.5722,1292379.1751,1259177.3299,2023-08-05
600467.SH,2016-04-26,8.5,3.1493,5.3096,0.79,176.429,176.429,2.1197,6.2912,6.2912,0.1059,0.1059,73049.7152,73049.7152,43328.4557,620922.5792,620922.5792,2023-08-05
001979.SZ,2016-04-26,14.32,1.0286,1.1062,0.59,23.3358,23.3358,2.4274,2.2995,2.2995,,,790409.2722,189944.6014,176618.4614,11318660.7779,2720006.692,2023-08-05
002635.SZ,2016-04-26,31.8,6.6544,9.7331,0.93,40.2727,34.4112,5.1332,6.5759,6.1666,0.3367,,38885.3146,18372.667,12561.2326,1236553.0043,584250.8106,2023-08-05
002463.SZ,2016-04-26,4.58,0.8705,1.4545,0.7,1384.5585,1384.5585,2.3755,2.2705,2.2705,0.0,,167415.9763,167324.8993,100145.1662,766765.1715,766348.0388,2023-08-05
000839.SZ,2016-04-26,21.01,7.5944,11.9503,1.26,93.7271,93.7271,4.9321,11.7256,11.7256,0.9519,0.9519,156793.0541,156760.2881,99620.7543,3294222.0666,3293533.653,2023-08-05
300274.SZ,2016-04-26,24.26,4.7368,6.148,1.29,56.3734,36.1265,5.6182,5.2151,3.4357,0.2055,0.2055,65827.8,45676.91,35192.27,1596982.428,1108121.8366,2023-08-05
600152.SH,2016-04-26,11.3,3.3181,5.06,0.81,74.9781,74.9781,5.5922,4.4024,4.4024,0.0,,29349.42,29349.42,19245.875,331648.446,331648.446,2023-08-05
300049.SZ,2016-04-26,22.91,1.9925,2.5413,0.78,65.8319,65.8319,4.5009,9.9899,9.9899,0.4365,0.4365,26345.7542,22207.8562,17412.207,603581.2287,508781.9855,2023-08-05
600540.SH,2016-04-26,7.86,4.2923,7.1714,0.42,257.8667,,3.1461,3.355,3.7324,0.0,,47092.3313,46312.3313,27719.0709,370145.724,364014.924,2023-08-05
601311.SH,2016-04-26,15.62,0.6985,1.4839,0.72,21.8257,21.7935,2.8779,2.474,2.4006,0.6402,0.6402,85163.575,84839.575,39936.3276,1330255.0415,1325194.1615,2023-08-05
002512.SZ,2016-04-26,19.92,1.3214,1.779,0.35,169.4355,169.4355,8.2437,16.2316,16.2316,0.1624,0.1624,109538.6132,42885.1055,31853.2067,2182009.1749,854271.3016,2023-08-05
600966.SH,2016-04-26,3.55,1.4173,1.9122,0.75,123.1138,123.1138,1.2109,0.6724,0.6724,0.0,,133684.4288,133684.4288,99086.6728,474579.7222,474579.7222,2023-08-05
002382.SZ,2016-04-26,24.78,1.6324,4.7064,0.72,35.9882,35.9882,5.1795,4.0594,4.0594,0.8071,0.8071,24720.0,23902.7232,8290.3232,612561.6,592309.4809,2023-08-05
002243.SZ,2016-04-26,14.14,6.3519,12.7245,1.95,675.8477,675.8477,3.5683,5.0544,5.0544,0.0,,36494.8956,30990.8956,15470.2004,516037.8238,438211.2638,2023-08-05
002760.SZ,2016-04-26,40.45,3.737,3.737,0.53,123.1322,123.1322,6.2257,8.5329,8.5329,0.0,,8800.0,2200.0,2200.0,355960.0,88990.0,2023-08-05
600616.SH,2016-04-26,9.91,1.1237,1.6985,0.63,65.7421,65.0218,2.5251,4.7787,4.5602,0.5045,0.5045,51461.9192,48803.7592,32287.3565,509987.6193,483645.2537,2023-08-05
000889.SZ,2016-04-26,11.79,4.0349,7.5735,0.82,47.7291,47.7291,3.2578,3.3086,3.3086,0.1357,0.1357,62182.6786,44534.0909,23726.6077,733133.7807,525056.9317,2023-08-05
600017.SH,2016-04-26,4.48,0.4524,0.8692,0.61,44.7138,44.7138,1.3614,3.1474,3.1474,0.8929,0.8929,307565.3888,307565.3888,160069.7334,1377892.9418,1377892.9418,2023-08-05
601038.SH,2016-04-26,11.48,6.5382,25.8872,1.48,84.4864,84.4864,2.4461,1.2294,1.2294,0.4443,0.4443,99590.0,59391.0,15000.0,1143293.2,681808.68,2023-08-05
600313.SH,2016-04-26,12.09,3.5268,6.3466,1.55,47.3417,46.8204,3.2376,1.7157,1.2885,0.7018,0.7018,43287.9465,36728.7248,20410.0,523351.2732,444050.2828,2023-08-05
601519.SH,2016-04-26,9.38,0.6288,1.744,0.6,174.3725,,6.4295,22.7248,29.1822,0.0,,198770.0,198770.0,71664.3341,1864462.6,1864462.6,2023-08-05
002094.SZ,2016-04-26,22.17,1.401,2.3379,0.88,78.7966,74.8607,9.1806,4.8324,4.0438,0.0,,32191.662,32184.162,19285.7004,713689.1465,713522.8715,2023-08-05
601677.SH,2016-04-26,13.19,0.9611,2.269,1.43,36.8139,34.9689,1.738,1.0137,1.0364,0.6561,0.6561,48275.6,40770.24,17269.6566,636755.164,537759.4656,2023-08-05
300379.SZ,2016-04-26,67.1,4.8918,5.0559,0.69,109.3744,96.7779,9.1572,32.5833,31.988,0.15,,11522.03,6346.3977,6140.4435,773128.213,425843.2857,2023-08-05
000685.SZ,2016-04-26,11.07,0.4353,0.8291,0.6,11.0005,11.0005,1.5024,13.2731,13.2731,1.4306,1.4306,147511.1351,99745.0677,52361.1587,1632948.2656,1104177.8994,2023-08-05
300268.SZ,2016-04-26,20.94,3.4942,6.7276,1.46,,,13.8231,405.1982,1370.922,0.0,,13400.0,13400.0,6959.7378,280596.0,280596.0,2023-08-05
600202.SH,2016-04-26,11.36,2.3199,3.5166,0.61,312.1966,,5.2025,5.7507,6.868,0.1585,0.1585,38334.0672,38334.0672,25289.1287,435475.0034,435475.0034,2023-08-05
600675.SH,2016-04-26,6.38,1.3884,2.197,1.63,,,4.6963,2.5592,2.2217,,,186705.9398,186705.9398,117992.0992,1191183.8959,1191183.8959,2023-08-05
603018.SH,2016-04-26,60.31,1.0596,1.1644,0.7,39.1366,39.1366,3.5961,4.4889,4.4889,0.5803,0.5803,10400.0,6293.2935,5726.5583,627224.0,379548.531,2023-08-05
300247.SZ,2016-04-26,16.36,4.282,4.8265,0.66,143.8592,138.8876,3.9985,13.6872,13.3259,0.088,0.088,35909.518,18516.4746,16427.4371,587479.7145,302929.5245,2023-08-05
002030.SZ,2016-04-26,31.59,2.4687,3.6858,0.64,205.6395,205.6395,15.6873,14.1205,14.1205,0.1319,0.1319,65901.8611,63124.8779,42280.1698,2081839.7921,1994114.8929,2023-08-05
600157.SH,2016-04-26,4.41,1.2089,2.045,0.4,121.8225,91.8018,2.4769,6.2396,5.0971,0.3489,0.3489,1119463.9548,459565.4778,271675.2626,4936836.0407,2026683.7571,2023-08-05
002772.SZ,2016-04-26,25.21,18.131,18.131,1.22,70.4513,52.3063,7.3467,16.8049,15.1272,0.0,0.2033,31964.7374,7641.0891,7641.0891,805831.0299,192631.8562,2023-08-05
002394.SZ,2016-04-26,15.73,0.5652,1.0666,0.52,17.2903,16.6133,1.8792,1.4644,1.4292,3.1786,3.1786,32370.0,32370.0,17151.7378,509180.1,509180.1,2023-08-05
002723.SZ,2016-04-26,20.32,2.1352,2.1352,0.57,88.8572,88.8572,5.8887,5.4003,5.4003,0.4921,0.4921,18670.0,5565.7465,5565.7465,379374.4,113095.9689,2023-08-05
300050.SZ,2016-04-26,27.09,1.8222,2.1491,0.68,59.0543,59.0543,3.2784,9.7089,9.7089,0.1846,0.1846,24945.7233,16152.0245,13695.4241,675779.6442,437558.3437,2023-08-05
300239.SZ,2016-04-26,15.24,1.0405,1.9326,0.67,596.2833,539.4426,4.9481,12.0304,11.5145,0.1125,0.1125,23043.7054,18963.2933,10210.1833,351186.0703,289000.5899,2023-08-05
601333.SH,2016-04-26,4.04,0.3138,0.5867,0.65,26.7248,26.7248,1.0421,1.8198,1.8198,1.2376,1.2376,708353.7,565223.7,302278.57,2861748.948,2283503.748,2023-08-05
601969.SH,2016-04-26,12.1,0.666,2.785,0.43,2216.2425,2216.2425,5.2307,21.4992,21.4992,1.2397,1.2397,186667.0,85867.0,20533.7,2258670.7,1038990.7,2023-08-05
000411.SZ,2016-04-26,20.87,2.1133,4.6631,1.22,62.9663,62.9663,6.424,0.2799,0.2799,0.0,,20744.9946,20732.5671,9396.1699,432948.0373,432688.6754,2023-08-05
300456.SZ,2016-04-26,85.03,3.1734,3.1734,0.85,149.9572,157.7723,12.342,41.7755,41.4056,,,8400.0,2100.0,2100.0,714252.0,178563.0,2023-08-05
000657.SZ,2016-04-26,17.3,5.7766,5.7766,0.53,494.122,,3.6794,1.2979,1.8568,0.0,,62865.4664,24557.0701,24557.0701,1087572.5687,424837.3127,2023-08-05
601158.SH,2016-04-26,7.05,0.1105,0.9656,0.85,21.8102,21.8102,2.4892,7.5399,7.5399,3.5461,3.5461,480000.0,480000.0,54903.9311,3384000.0,3384000.0,2023-08-05
002406.SZ,2016-04-26,8.45,0.9644,1.4323,0.53,51.2582,51.2582,2.1713,5.1166,5.1166,1.1834,1.1834,56100.0,52738.9068,35512.3568,474045.0,445643.7625,2023-08-05
000979.SZ,2016-04-26,3.03,1.3849,2.1154,0.63,63.2771,63.8523,1.8644,14.0759,11.8593,0.1745,0.1745,599328.6571,460794.2649,301675.8784,1815965.831,1396206.6226,2023-08-05
300121.SZ,2016-04-26,12.37,3.275,4.5638,1.16,88.355,69.0619,6.7396,4.0388,3.8748,0.3234,0.3234,28080.0,14223.2327,10206.5902,347349.6,175941.3885,2023-08-05
000021.SZ,2016-04-26,8.8,0.9749,2.0229,0.71,71.6654,71.6654,2.488,0.8428,0.8428,0.5682,0.5682,147125.9363,146981.4362,70832.513,1294708.2394,1293436.6386,2023-08-05
000875.SZ,2016-04-26,5.97,1.1376,1.1859,0.48,74.0512,74.0512,2.2622,2.0269,2.0269,0.0,,146061.2195,111004.9895,106486.1841,871985.4804,662699.7873,2023-08-05
600521.SH,2016-04-26,27.55,0.2822,0.5456,0.43,49.3837,49.3837,6.0847,6.2425,6.2425,0.5395,0.5395,79313.7771,78375.5849,40535.0576,2185094.5591,2159247.364,2023-08-05
300215.SZ,2016-04-26,11.24,0.8525,1.823,0.51,308.8233,214.0229,6.1717,19.3885,17.4704,0.2669,0.4004,72000.0,47776.9825,22342.71,809280.0,537013.2833,2023-08-05
002663.SZ,2016-04-26,6.82,1.2325,1.4574,0.54,58.3037,58.3037,2.7419,4.7795,4.7795,0.3433,0.3433,170479.9466,99162.1923,83862.9659,1162673.2358,676286.1515,2023-08-05
600221.SH,2016-04-26,3.09,0.2329,0.4785,0.49,12.5364,12.5364,1.1243,1.0686,1.0686,2.0647,2.0647,1218218.179,1181206.4188,574843.5214,3764294.1731,3649927.8341,2023-08-05
002572.SZ,2016-04-26,46.95,1.4337,1.6285,0.96,45.1051,43.5198,9.6828,6.4786,6.0912,0.7455,1.8105,44097.8,27214.6,23958.4,2070391.71,1277725.47,2023-08-05
600187.SH,2016-04-26,5.16,0.4532,0.537,0.49,,,2.9518,15.8225,15.8225,0.0,,145562.4228,145562.4228,122831.1728,751102.1016,751102.1016,2023-08-05
000716.SZ,2016-04-26,15.35,2.1622,2.6833,0.76,32.8631,32.8631,2.8141,2.5965,2.5965,0.39,0.39,31929.2222,22233.955,17916.0773,490113.5608,341291.2093,2023-08-05
300153.SZ,2016-04-26,16.34,2.036,5.773,0.66,126.8667,126.8667,5.4793,6.3972,6.3972,0.459,0.459,32000.0,31951.6175,11268.3691,522880.0,522089.43,2023-08-05
000861.SZ,2016-04-26,5.78,0.5595,1.1339,0.46,46.0704,66.3666,4.6807,6.7777,7.8721,1.2293,1.2293,224986.2979,186051.2068,91797.5254,1300420.8019,1075375.9753,2023-08-05
002083.SZ,2016-04-26,6.45,0.8783,1.3213,0.9,18.8438,17.6893,1.899,1.3998,1.4058,1.5504,1.5504,90800.0005,85513.9869,56843.8612,585660.0032,551565.2155,2023-08-05
600335.SH,2016-04-26,18.81,1.5686,4.899,0.77,24.5437,23.2832,2.1052,0.1839,0.1951,1.0633,1.0633,62714.569,57475.9929,18402.9129,1179661.0429,1081123.4264,2023-08-05
002733.SZ,2016-04-26,23.25,5.0927,5.7198,0.75,53.7147,53.7147,5.881,2.9426,2.9426,0.4205,0.4205,30600.0,9419.9892,8387.2392,711450.0,219014.7489,2023-08-05
600237.SH,2016-04-26,7.5,5.5638,6.6837,1.04,302.1655,302.1655,2.9576,7.0596,7.0596,0.0,,56436.9565,56436.9565,46980.8285,423277.1738,423277.1738,2023-08-05
002465.SZ,2016-04-26,12.26,1.1247,1.4214,0.86,45.3891,45.3891,4.0581,6.9109,6.9109,0.7584,0.7584,214575.1654,183693.8097,145349.8221,2630691.5278,2252086.1069,2023-08-05
002428.SZ,2016-04-26,15.95,1.6019,2.4132,0.49,170.5815,170.5815,6.5284,25.9002,25.9002,0.1881,0.1881,65312.0,64238.6318,42643.2853,1041726.4,1024606.1772,2023-08-05
600007.SH,2016-04-26,15.18,0.2487,1.2854,0.94,24.3636,24.3636,2.7063,6.7321,6.7321,1.3175,1.3175,100728.2534,100728.2534,19492.2293,1529054.8866,1529054.8866,2023-08-05
000756.SZ,2016-04-26,11.27,0.6659,1.3667,0.5,62.0488,62.0488,2.7353,1.4328,1.4328,0.1775,0.1775,45731.283,30730.3905,14971.6142,515391.5594,346331.5009,2023-08-05
300068.SZ,2016-04-26,16.99,2.4576,2.7951,0.89,50.5581,50.5581,3.3776,1.9946,1.9946,0.0,,60498.0,43676.8159,38402.2975,1027861.02,742069.1021,2023-08-05
002646.SZ,2016-04-26,16.96,0.7904,2.2606,1.05,33.0374,35.384,3.0655,5.5964,5.7228,1.4741,1.4741,45000.0,45000.0,15735.0,763200.0,763200.0,2023-08-05
601369.SH,2016-04-26,6.57,0.1956,0.5465,0.42,20.5589,32.5303,1.7673,2.215,2.5647,3.8052,3.8052,163877.0233,163877.0233,58646.4447,1076672.0431,1076672.0431,2023-08-05
002518.SZ,2016-04-26,36.3,1.7168,4.8907,0.68,46.1782,43.4334,6.0228,7.0612,6.7688,0.4136,0.4136,29693.468,28201.5269,9899.8519,1077872.8884,1023715.4265,2023-08-05
600597.SH,2016-04-26,11.29,0.2244,0.4945,0.36,33.2128,33.2128,3.0613,0.7172,0.7172,2.4801,2.4801,123063.6739,122430.2009,55545.0343,1389388.8783,1382236.9682,2023-08-05
601818.SH,2016-04-26,3.65,0.1343,0.3445,0.72,5.7701,5.7701,0.8371,1.8289,1.8289,5.0959,5.0959,4667909.5,3981035.95,1551682.0837,17037869.675,14530781.2175,2023-08-05
002166.SZ,2016-04-26,12.02,1.76,1.9918,0.61,69.8031,69.8031,6.7902,10.2166,10.2166,0.1387,0.5546,43728.1362,30339.9663,26809.4397,525612.1971,364686.3949,2023-08-05
000529.SZ,2016-04-26,9.01,0.8462,1.8706,0.51,70.1893,69.5696,4.5589,2.7294,2.6957,0.0,,58379.033,56719.7793,25658.9518,525995.0873,511045.2115,2023-08-05
600841.SH,2016-04-26,13.96,1.1118,5.503,0.48,130.1906,158.7112,3.4668,5.5931,5.5588,0.3725,0.3725,86668.983,52189.253,10544.0,1209899.0027,728561.9719,2023-08-05
300295.SZ,2016-04-26,33.7,2.2468,3.3456,0.78,51.2287,52.0683,6.8593,10.0901,9.9915,,,19206.0,15299.217,10274.2599,647242.2,515583.6129,2023-08-05
300126.SZ,2016-04-26,11.68,2.5088,3.6825,0.38,467.1644,467.1644,3.4213,6.4386,6.4386,0.2142,0.2142,30713.2,21090.3504,14368.5472,358730.176,246335.2927,2023-08-05
600827.SH,2016-04-26,13.42,0.3051,0.6805,0.46,22.0913,17.2129,1.5491,0.4518,0.4697,1.8629,1.8629,172249.5752,154277.7555,69158.0761,2311589.2992,2070407.4788,2023-08-05
600330.SH,2016-04-26,12.16,3.1855,3.7351,0.7,137.9913,137.9913,2.8778,7.6728,7.6728,0.0,,83047.1442,75997.1442,64814.8117,1009853.2735,924125.2735,2023-08-05
300378.SZ,2016-04-26,37.87,1.2522,2.6996,0.65,651.7996,370.112,6.785,7.4523,7.2698,0.4062,0.4062,20074.611,11180.4029,5186.2075,760225.5186,423401.8578,2023-08-05
000708.SZ,2016-04-26,12.08,1.1961,2.8566,0.53,20.0776,20.3067,1.5272,0.876,0.8921,1.6556,1.6556,44940.848,44940.848,18817.0,542885.4438,542885.4438,2023-08-05
603288.SH,2016-04-26,29.02,0.4299,0.4299,0.73,31.2935,31.2935,11.0188,6.9535,6.9535,1.6273,2.0675,270624.6,26946.0,26946.0,7853525.892,781972.92,2023-08-05
300158.SZ,2016-04-26,16.06,0.5686,1.4028,0.66,73.7686,73.7686,2.3905,2.1082,2.1082,0.6227,0.6227,29694.0,28613.2637,11597.3413,476885.64,459529.015,2023-08-05
002626.SZ,2016-04-26,17.5,1.1769,3.5577,0.67,89.5419,89.5419,6.9094,8.3734,8.3734,0.8571,0.8571,57600.0,57590.25,19050.3358,1008000.0,1007829.375,2023-08-05
600816.SH,2016-04-26,16.32,0.589,0.8785,0.51,16.7724,13.5961,4.5866,9.7756,8.1663,1.1005,3.2451,176988.9828,113527.4445,76114.6668,2888460.1993,1852767.8942,2023-08-05
002043.SZ,2016-04-26,14.21,23.8621,50.1861,0.86,80.4586,68.7021,5.5857,4.7631,4.3836,0.1852,0.1852,55200.0457,31211.7487,14840.3396,784392.6494,443518.949,2023-08-05
000833.SZ,2016-04-26,12.16,7.5708,10.1761,0.47,60.4254,60.4254,3.0819,4.6835,4.6835,0.0,,66840.1851,29606.545,22026.545,812776.6508,360015.5872,2023-08-05
600833.SH,2016-04-26,16.94,0.9012,1.6075,0.48,91.7955,91.7955,4.8694,2.5347,2.5347,0.2952,0.2952,22308.6347,22308.6347,12506.5153,377908.2718,377908.2718,2023-08-05
002188.SZ,2016-04-26,32.99,2.7346,2.7346,0.57,909.4533,909.4533,4.9484,54.1241,54.1241,0.0,,29958.5062,15600.0,15600.0,988331.1195,514644.0,2023-08-05
000778.SZ,2016-04-26,5.25,0.6615,1.2111,0.51,31.899,31.899,1.1263,0.3823,0.3823,0.7619,0.7619,364330.7361,364293.423,198978.1353,1912736.3645,1912540.4708,2023-08-05
002107.SZ,2016-04-26,17.3,4.4095,9.1813,1.58,87.4521,91.8839,12.6878,13.3094,12.0692,0.5518,,36075.6,34891.3515,16757.2038,624107.88,603620.381,2023-08-05
