security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000048.SZ,2016-04-07,32.85,0.6664,1.7297,0.73,112.8012,47.4963,18.9568,5.9861,4.8043,0.0,,39076.8671,38606.834,14873.8379,1283675.0842,1268234.4969,2023-08-05
002075.SZ,2016-04-07,11.65,1.8871,6.1103,0.85,,,11.1454,3.4943,3.4943,,,220677.1772,220677.0722,68152.6395,2570889.1144,2570887.8911,2023-08-05
600332.SH,2016-04-07,23.16,0.5375,1.1434,0.8,22.9949,22.9949,3.5383,1.5635,1.5635,1.2093,1.2093,129107.925,103633.9605,48721.2614,2990139.543,2400162.5252,2023-08-05
600234.SH,2016-04-07,20.55,16.9387,22.3683,2.18,,,85.4151,393.2821,382.9011,0.0,,20244.588,20244.588,15330.5122,416026.2834,416026.2834,2023-08-05
002025.SZ,2016-04-07,23.3,2.2811,4.2249,0.75,49.141,42.8664,5.0939,6.2304,5.3355,0.6603,0.6603,42900.0,42878.5022,23150.7828,999570.0,999069.1013,2023-08-05
000725.SZ,2016-04-07,2.55,1.1134,1.1666,0.93,34.9867,33.2026,1.1542,2.4348,1.8695,0.3922,0.3922,3515306.7743,2402839.1611,2293256.3848,8964032.2745,6127239.8608,2023-08-05
000543.SZ,2016-04-07,6.86,1.0629,1.8721,0.95,10.6355,10.6355,1.3485,1.0871,1.0871,1.7407,1.7407,179039.5978,174276.7879,98951.9059,1228211.6409,1195538.765,2023-08-05
600131.SH,2016-04-07,8.64,1.8225,2.7599,0.72,34.3908,34.3908,4.8022,4.6538,4.6538,0.5787,0.5787,50412.5155,39736.6932,26240.2802,435564.1339,343325.0292,2023-08-05
002628.SZ,2016-04-07,7.87,4.3566,6.8883,1.53,309.6113,309.6113,2.2186,4.0163,4.0163,0.6353,0.6353,73741.6215,67976.6995,42992.626,580346.5612,534976.6251,2023-08-05
002576.SZ,2016-04-07,21.95,4.6064,5.1844,0.81,,362.8442,4.1847,3.4436,4.2318,0.0,,16510.0,11852.4076,10531.1582,362394.5,260160.3468,2023-08-05
600665.SH,2016-04-07,5.49,1.2547,2.8855,0.9,22.9271,22.9271,1.7575,1.5949,1.5949,1.9126,1.9126,86412.2521,86412.2521,37576.2961,474403.264,474403.264,2023-08-05
000540.SZ,2016-04-07,7.12,0.985,1.551,0.95,12.7911,12.7911,2.643,2.1671,2.1671,1.0329,,468307.5099,392023.1351,248968.533,3334349.4705,2791204.7219,2023-08-05
600568.SH,2016-04-07,15.95,2.9327,4.4525,0.86,313.7043,108.7287,2.3483,9.5011,11.1154,0.0997,0.0997,63736.8464,50660.4529,33368.4529,1016602.7001,808034.2238,2023-08-05
002601.SZ,2016-04-07,63.2,11.395,16.4083,0.81,115.9379,115.9379,5.6216,4.9039,4.9039,0.1477,0.1477,20442.42,16451.3562,11424.9365,1291960.944,1039725.7118,2023-08-05
300382.SZ,2016-04-07,33.96,4.9961,4.9961,0.63,40.6531,40.6531,6.2214,11.4185,11.4185,2.0077,2.0077,11712.1373,3167.8343,3167.8343,397744.1827,107579.6528,2023-08-05
600774.SH,2016-04-07,19.32,3.9855,10.3504,0.9,172.3709,138.9619,5.9582,3.583,3.4363,0.0,,17457.5386,17442.9024,6716.5553,337279.6458,336996.8744,2023-08-05
002171.SZ,2016-04-07,16.26,4.1694,8.2905,1.46,102.6423,102.6423,4.3495,0.9026,0.9026,0.2753,0.2753,44471.4992,32390.0976,16289.457,723106.577,526662.987,2023-08-05
002775.SZ,2016-04-07,48.15,7.2938,7.2938,0.71,64.0904,59.615,5.2441,6.1162,5.5242,0.0,,12000.0,3000.0,3000.0,577800.0,144450.0,2023-08-05
000750.SZ,2016-04-07,11.69,3.6164,6.2691,0.64,18.3238,18.3238,2.478,6.6247,6.6247,1.0549,1.0549,281036.1315,231035.9065,133277.6017,3285312.3772,2700809.747,2023-08-05
300190.SZ,2016-04-07,18.55,1.5396,3.4979,0.84,53.5639,53.5639,4.0734,6.7203,6.7203,0.2695,0.2695,34812.0888,32553.9254,14328.786,645764.2472,603875.3162,2023-08-05
600678.SH,2016-04-07,16.19,12.7574,17.6684,1.3,,,270.7037,104.1601,97.7283,0.0,,34899.0,34899.0,25198.7016,565014.81,565014.81,2023-08-05
300287.SZ,2016-04-07,13.12,3.7326,4.3591,1.17,174.416,87.0137,5.6496,23.7161,11.5396,0.119,0.119,123081.1208,70304.0694,60200.0694,1614824.3049,922389.3905,2023-08-05
603169.SH,2016-04-07,14.46,2.834,5.2743,0.7,34.2593,14.1566,4.7239,10.2445,5.8944,0.598,0.598,102541.557,38670.4,20778.2522,1482750.9142,559173.984,2023-08-05
002199.SZ,2016-04-07,17.67,3.547,3.7688,0.91,,,9.7149,13.8998,12.7213,,,24344.2363,14600.7841,13741.3451,430162.6554,257995.855,2023-08-05
002758.SZ,2016-04-07,85.91,10.5106,10.5106,1.12,104.8029,102.4684,9.0721,4.2058,3.9436,0.0,,5600.0,1400.0,1400.0,481096.0,120274.0,2023-08-05
300109.SZ,2016-04-07,51.51,8.4176,10.2799,1.3,291.5728,160.5586,7.5666,34.6626,30.1671,0.1312,0.1312,17048.2422,8036.0139,6580.2127,878154.9557,413935.076,2023-08-05
000070.SZ,2016-04-07,23.58,2.2007,3.9547,1.0,132.9821,117.3013,4.8803,3.8637,3.0981,0.0953,0.0953,31349.7373,25857.6251,14389.2724,739226.8055,609722.7999,2023-08-05
600227.SH,2016-04-07,6.09,2.1346,2.9907,0.78,,,2.1447,1.761,1.7574,0.0,,95039.2526,95039.2526,67835.3316,578789.0483,578789.0483,2023-08-05
601186.SH,2016-04-07,11.18,0.2085,0.7941,0.75,12.0058,12.0058,1.3596,0.2528,0.2528,1.1968,1.1968,1357954.15,1026124.55,269385.0,15181927.397,11472072.469,2023-08-05
600506.SH,2016-04-07,22.07,1.8905,2.4837,0.85,1372.1939,1372.1939,11.8893,60.5187,60.5187,0.0,,14770.6873,14770.6873,11242.8858,325989.0687,325989.0687,2023-08-05
600892.SH,2016-04-07,58.08,2.3316,3.4668,1.81,6605.9292,,5.363,109.7779,934.5399,0.0,,13986.6047,6289.9383,4230.2854,812342.001,365319.6165,2023-08-05
002290.SZ,2016-04-07,23.29,5.6606,11.3282,0.96,,162.1603,5.8532,4.141,4.5333,0.6441,0.6441,21067.2,13638.9037,6815.2899,490655.088,317650.0672,2023-08-05
600787.SH,2016-04-07,8.86,4.3366,8.985,3.37,29.2533,29.2533,2.2504,1.0989,1.0989,0.2863,0.2863,219980.1033,185982.8384,89763.8543,1949023.7152,1647807.9482,2023-08-05
002581.SZ,2016-04-07,27.64,2.4745,2.9419,0.78,223.8018,72.0308,8.7346,57.1382,21.2459,0.0,,65973.5586,19415.435,16330.6075,1823509.1597,536642.6234,2023-08-05
603077.SH,2016-04-07,5.56,3.0146,9.3156,4.17,27.4145,127.6869,2.9633,8.4257,6.6796,0.3843,0.3843,331223.8578,278115.4785,90000.0,1841604.6494,1546322.0605,2023-08-05
000919.SZ,2016-04-07,12.84,1.5705,2.8712,1.05,31.096,31.096,2.6477,2.0089,2.0089,1.324,1.324,50400.0,50316.9001,27522.5162,647136.0,646068.9973,2023-08-05
002027.SZ,2016-04-07,33.47,7.3715,7.3715,0.7,20900.1692,40.6488,29.5113,347.3073,15.9683,0.0,,411589.1498,20489.3582,20489.3582,13775888.8438,685778.819,2023-08-05
002121.SZ,2016-04-07,27.79,6.7124,7.995,1.04,105.2604,67.5878,5.696,6.7689,5.3687,0.108,0.108,47609.3,26975.7917,22648.0227,1323062.447,749657.2513,2023-08-05
002282.SZ,2016-04-07,12.18,1.9168,2.5047,0.89,134.6137,613.1509,5.2659,7.5091,8.8246,0.5473,0.5473,33813.0,18638.7957,14264.2068,411842.34,227020.5316,2023-08-05
300460.SZ,2016-04-07,26.56,6.6538,6.6538,1.07,87.6762,108.04,6.8661,11.0585,10.7329,0.0,,16827.42,4208.0,4208.0,446936.2752,111764.48,2023-08-05
002069.SZ,2016-04-07,9.58,0.9395,2.6043,0.65,,1977.7476,6.0196,2.5589,2.4892,0.0,,71111.2194,68078.9969,24560.4724,681245.4819,652196.7903,2023-08-05
300099.SZ,2016-04-07,22.58,5.0168,5.884,0.74,207.1372,207.1372,5.8457,29.3559,29.3559,0.4399,0.4399,21459.9453,14271.554,12168.2026,484565.5649,322251.6893,2023-08-05
002310.SZ,2016-04-07,22.1,2.7349,3.6311,0.82,34.4137,36.9616,3.5659,4.7638,4.1382,0.2941,0.2941,100871.1947,55499.1145,41801.3349,2229253.4029,1226530.4305,2023-08-05
300415.SZ,2016-04-07,16.73,4.658,9.9402,0.79,52.7999,55.4259,5.2572,3.4168,3.3895,1.2552,1.2552,24000.0,15900.0,7450.77,401520.0,266007.0,2023-08-05
600279.SH,2016-04-07,12.76,5.4887,10.1719,1.15,75.7702,75.7702,1.8407,2.8531,2.8531,0.5486,0.5486,46197.2381,46197.2381,24927.597,589476.7582,589476.7582,2023-08-05
600802.SH,2016-04-07,8.38,3.8138,5.7824,1.1,64.5477,,3.0622,1.5521,1.8239,0.4654,0.4654,38187.3666,38187.3666,25186.9626,320010.1321,320010.1321,2023-08-05
002330.SZ,2016-04-07,11.7,3.2517,11.8943,0.84,259.7907,259.7907,4.499,3.7869,3.7869,0.2564,0.2564,50200.0,50194.39,13722.39,587340.0,587274.363,2023-08-05
603599.SH,2016-04-07,41.46,6.2783,6.2783,0.9,51.0012,49.3263,3.4978,6.4271,5.564,,,18824.0,4706.0,4706.0,780443.04,195110.76,2023-08-05
000547.SZ,2016-04-07,14.8,2.2611,2.8856,0.92,102.276,90.5564,4.1248,24.7184,22.6483,0.0,,142962.8897,83483.8846,65417.8027,2115850.7676,1235561.4921,2023-08-05
002453.SZ,2016-04-07,10.17,11.1069,14.552,1.32,160.3743,207.5696,4.8334,5.5857,5.1468,0.1967,0.1967,57130.0,53723.7275,41004.9991,581012.1,546370.3087,2023-08-05
002493.SZ,2016-04-07,13.6,0.4006,3.4218,0.91,,93.783,3.2978,1.0876,1.2036,0.1607,0.1607,254400.0,203815.0,23862.9386,3459840.0,2771884.0,2023-08-05
300090.SZ,2016-04-07,9.16,3.0485,3.5847,0.67,16.3464,16.3464,2.1543,7.371,7.371,0.219,0.219,131995.2922,77328.361,65761.265,1209076.8766,708327.7868,2023-08-05
000613.SZ,2016-04-07,16.43,2.5549,3.3427,1.04,,,77.7536,376.5701,376.5701,0.0,,36410.0,26102.68,19951.143,598216.3,428867.0324,2023-08-05
300400.SZ,2016-04-07,29.1,6.1941,9.0389,0.83,108.8207,109.8671,9.1139,12.9414,13.5643,0.2291,0.2291,12000.0,6892.683,4723.4037,349200.0,200577.0753,2023-08-05
600365.SH,2016-04-07,18.13,4.951,5.8452,0.8,3225.5613,1902.1079,10.5662,66.0507,21.6993,0.0,,40000.0,28000.0,23716.6764,725200.0,507640.0,2023-08-05
603606.SH,2016-04-07,14.3,4.2532,4.2719,1.16,68.3969,77.2472,5.6406,2.791,2.3646,0.3179,0.3179,31097.0,13923.8,13863.01,444687.1,199110.34,2023-08-05
002140.SZ,2016-04-07,14.67,1.0769,2.6413,1.13,36.5399,36.5399,3.3074,1.8011,1.8011,0.6135,0.6135,44603.4534,43922.6066,17907.1132,654332.6614,644344.6388,2023-08-05
002472.SZ,2016-04-07,22.0,2.1792,3.3573,1.31,60.8696,54.9656,2.6509,5.8783,5.3262,0.4649,0.4649,33837.2,19185.7338,12453.6439,744418.4,422086.1436,2023-08-05
002200.SZ,2016-04-07,22.1,4.4329,4.4329,1.18,883.5725,389.5667,4.9824,5.5678,4.8246,0.0,,18413.289,10782.9119,10782.9119,406933.6869,238302.353,2023-08-05
002068.SZ,2016-04-07,6.63,1.7121,3.0358,0.9,237.6419,237.6419,2.0599,0.843,0.843,0.3017,0.3017,60706.3596,60696.0471,34231.5368,402483.1641,402414.7923,2023-08-05
000611.SZ,2016-04-07,9.36,2.0346,2.3262,0.84,,,5.7834,44.8405,78.0676,0.0,,32182.2022,31906.4317,27906.4317,301225.4126,298644.2007,2023-08-05
002128.SZ,2016-04-07,8.1,1.6827,4.7601,1.07,24.7984,24.7984,1.4995,2.3697,2.3697,1.2346,1.2346,163437.8473,158821.9151,56143.1156,1323846.5631,1286457.5123,2023-08-05
002236.SZ,2016-04-07,36.39,2.6629,3.3311,0.84,30.7576,30.7576,6.5012,4.1883,4.1883,0.2773,0.2773,115989.9502,66758.695,53367.9477,4220874.2878,2429348.9111,2023-08-05
300254.SZ,2016-04-07,22.28,4.5476,5.2176,1.15,94.3371,165.2106,4.9174,5.9169,5.6549,0.346,0.346,17359.0,10493.865,9146.295,386758.52,233803.3122,2023-08-05
600083.SH,2016-04-07,20.95,1.4178,1.8812,1.2,827.2165,365.1503,95.5212,53.1978,43.0045,0.0,,23000.0,22692.2826,17102.283,481850.0,475403.3205,2023-08-05
002435.SZ,2016-04-07,16.87,2.8982,4.2548,0.72,76.4829,76.4829,3.7912,3.1373,3.1373,0.5928,0.5928,19800.0,17897.3439,12190.8329,334026.0,301928.1916,2023-08-05
002161.SZ,2016-04-07,15.8,4.8678,6.6857,0.83,253.018,740.1723,7.2939,18.2034,22.962,0.0443,0.0443,73975.74,69591.3913,50668.7118,1168816.692,1099543.9825,2023-08-05
601088.SH,2016-04-07,14.1,0.093,0.7819,1.07,17.3714,17.3714,0.9578,1.5838,1.5838,5.2482,5.2482,1988962.0455,1649103.7955,196046.3503,28044364.8416,23252363.5166,2023-08-05
600860.SH,2016-04-07,9.54,2.2424,5.1072,1.16,,,5.6491,3.7395,3.7395,,,42200.0,32200.0,14138.0,402588.0,307188.0,2023-08-05
600765.SH,2016-04-07,15.69,1.6528,2.9635,0.93,,,3.7593,2.077,2.077,0.2549,0.2549,77800.32,77800.32,43389.8,1220687.0208,1220687.0208,2023-08-05
600729.SH,2016-04-07,23.01,3.1145,5.3519,1.51,25.463,25.463,1.956,0.311,0.311,1.5863,1.5863,40652.8465,37231.1418,21666.5605,935421.998,856688.5728,2023-08-05
300467.SZ,2016-04-07,70.0,12.3421,12.3421,0.83,193.1616,199.6151,19.7239,65.2776,67.6306,0.2065,0.2065,16605.04,4000.0,4000.0,1162352.8,280000.0,2023-08-05
002529.SZ,2016-04-07,18.19,6.8191,11.9694,1.32,1124.5922,1417.0582,3.642,17.6002,15.5879,0.0,,20000.0,20000.0,11394.29,363800.0,363800.0,2023-08-05
002726.SZ,2016-04-07,14.14,14.0599,14.0599,1.38,53.2817,53.2817,3.9905,1.4452,1.4452,0.5304,0.5304,43648.0,10882.465,10882.465,617182.72,153878.0551,2023-08-05
600143.SH,2016-04-07,6.69,2.1722,3.3673,2.6,34.3659,29.2266,2.069,1.0642,1.0741,1.4948,1.4948,256000.0,256000.0,165138.6675,1712640.0,1712640.0,2023-08-05
600569.SH,2016-04-07,2.77,1.9777,4.9618,2.03,232.4075,,1.1116,0.2469,0.2915,0.0,,239368.4489,239368.4489,95411.29,663050.6035,663050.6035,2023-08-05
002585.SZ,2016-04-07,10.1,1.1406,1.5938,0.84,60.1207,60.1207,1.3858,3.0434,3.0434,0.2285,0.2285,71732.7642,53859.2435,38545.4632,724500.9184,543978.3594,2023-08-05
600809.SH,2016-04-07,17.65,0.5478,1.8668,0.76,42.9568,47.3954,3.5809,3.9024,3.8377,0.0,,86584.8266,86584.8266,25408.5824,1528222.1895,1528222.1895,2023-08-05
002700.SZ,2016-04-07,16.2,2.4925,4.7077,0.6,61.738,61.738,8.1818,16.2,16.2,0.2743,0.2743,42242.688,31309.338,16576.888,684331.5456,507211.2756,2023-08-05
002110.SZ,2016-04-07,6.38,1.0882,3.4977,0.91,,,2.0687,0.272,0.272,0.1567,0.1567,53470.0,53470.0,16634.9998,341138.6,341138.6,2023-08-05
600894.SH,2016-04-07,16.45,1.5768,3.6296,1.02,20.9671,6.5125,2.2544,3.1147,2.9747,0.6079,0.6079,85994.6895,85994.6895,37358.4966,1414612.6423,1414612.6423,2023-08-05
002623.SZ,2016-04-07,35.77,5.6954,14.3687,1.02,104.8906,104.8906,2.6533,5.2404,5.2404,0.0839,0.0839,16000.0,15943.15,6319.4769,572320.0,570286.4755,2023-08-05
600401.SH,2016-04-07,2.59,4.2003,4.4976,1.63,,,2.5151,2.468,3.2585,0.0,,472493.5152,472493.5152,441255.213,1223758.2044,1223758.2044,2023-08-05
000576.SZ,2016-04-07,16.33,3.5813,3.9869,1.34,40.7844,40.7844,6.0384,18.1642,18.1642,0.0,,44286.1324,24983.8694,22442.3079,723192.5421,407986.5873,2023-08-05
600891.SH,2016-04-07,8.81,4.6464,6.4258,0.96,120.4017,96.3951,2.0298,14.35,13.1192,0.2393,0.2393,61758.5803,32389.7945,23420.8993,544093.0924,285354.0895,2023-08-05
000786.SZ,2016-04-07,9.51,1.7898,3.182,0.83,14.9931,14.9931,1.7237,1.7808,1.7808,2.2345,2.2345,141398.1592,137765.5722,77491.5722,1344696.494,1310150.5916,2023-08-05
600467.SH,2016-04-07,7.69,2.7023,4.5559,1.16,272.9976,169.5271,1.9181,6.3745,5.897,0.117,0.117,73049.7152,73049.7152,43328.4557,561752.3099,561752.3099,2023-08-05
001979.SZ,2016-04-07,15.12,2.1733,2.3373,0.86,24.6395,24.6395,2.563,2.428,2.428,,,790409.2722,189944.6014,176618.4614,11950988.1957,2871962.3732,2023-08-05
002635.SZ,2016-04-07,28.59,7.2907,10.707,1.15,36.2075,36.2075,4.7883,5.9121,5.9121,0.3745,0.3745,38885.3146,18372.667,12510.4626,1111731.1444,525274.5495,2023-08-05
002463.SZ,2016-04-07,4.72,2.096,3.502,0.87,1426.8812,1426.8812,2.4481,2.3399,2.3399,0.0,,167415.9763,167324.8993,100145.1662,790203.4081,789773.5247,2023-08-05
000839.SZ,2016-04-07,21.45,9.3063,14.6441,1.06,95.69,95.69,5.0354,11.9712,11.9712,0.9324,0.9324,156793.0541,156760.2881,99620.7543,3363211.0104,3362508.1797,2023-08-05
300274.SZ,2016-04-07,22.98,5.9731,7.7527,1.55,53.3991,34.2204,5.3218,4.9399,3.2544,0.217,0.217,65827.8,45676.91,35192.27,1512722.844,1049655.3918,2023-08-05
600152.SH,2016-04-07,12.4,7.6756,11.705,2.55,,,6.4411,2.9028,4.0705,0.0,,29349.42,29349.42,19245.875,363932.808,363932.808,2023-08-05
300049.SZ,2016-04-07,23.24,6.8506,8.7374,1.73,66.7801,66.7801,4.5657,10.1338,10.1338,0.4303,0.4303,26345.7542,22207.8562,17412.207,612275.3276,516110.5781,2023-08-05
