security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002569.SZ,2016-07-21,31.82,0.1581,0.3021,0.17,387.2625,553.2616,8.6121,11.0716,11.2623,0.0,,14001.0,13802.0663,7222.0663,445511.82,439181.7497,2023-08-05
600279.SH,2016-07-21,7.59,3.1541,5.329,2.1,67.6053,71.4524,1.6462,2.5457,2.7836,0.6148,0.527,69295.8572,69295.8572,41013.9001,525955.5561,525955.5561,2023-08-05
002682.SZ,2016-07-21,15.36,11.9903,16.5602,4.7,92.1261,91.9477,3.0415,1.6758,1.7166,0.3529,0.4883,26859.3228,26179.4375,18955.0348,412559.1982,402116.16,2023-08-05
600802.SH,2016-07-21,8.39,1.3716,2.1846,1.06,,,3.9282,2.1017,2.3491,0.4648,0.4648,38187.3666,38187.3666,23976.8793,320392.0058,320392.0058,2023-08-05
300520.SZ,2016-07-21,34.12,0.031,0.031,2.22,70.622,67.1348,6.6648,7.7362,7.2204,,,9200.0,2300.0,2300.0,313904.0,78476.0,2023-08-05
002330.SZ,2016-07-21,10.52,1.1965,4.3767,0.8,233.5896,363.695,4.0032,3.4049,3.366,0.2852,,50200.0,50194.39,13722.39,528104.0,528044.9828,2023-08-05
603599.SH,2016-07-21,19.54,1.6406,1.6406,0.84,56.4757,54.3682,3.2456,5.55,5.7903,0.0,0.3197,37648.0,13648.0,13648.0,735641.92,266681.92,2023-08-05
002453.SZ,2016-07-21,8.88,1.9283,2.5413,1.0,200.0919,248.9474,4.226,4.774,4.8867,0.2252,0.1464,57130.0,51221.3449,38865.6716,507314.4,454845.5427,2023-08-05
002493.SZ,2016-07-21,12.42,0.2565,2.2002,1.64,89.7313,64.3349,2.8932,1.1019,1.0303,0.176,0.2013,254400.0,203815.0,23760.0096,3159648.0,2531382.3,2023-08-05
300090.SZ,2016-07-21,8.65,1.5553,1.8673,0.83,15.4363,16.1755,2.1865,6.9606,7.6754,0.2319,0.578,131995.2922,77328.361,64408.265,1141759.2775,668890.3227,2023-08-05
000613.SZ,2016-07-21,13.96,1.0736,1.3971,0.77,,,64.8439,319.9585,280.0556,,,36410.0,26564.56,20413.023,508283.6,370841.2576,2023-08-05
300400.SZ,2016-07-21,39.38,5.9444,5.9622,0.7,147.4959,160.9463,12.4802,18.3561,18.3595,0.1693,0.127,12000.0,5964.2918,5946.4148,472560.0,234873.8111,2023-08-05
600365.SH,2016-07-21,13.92,2.6031,2.9152,0.79,11691.2917,,8.0816,11.7293,10.2127,0.0,,40000.0,40000.0,35716.6764,556800.0,556800.0,2023-08-05
603606.SH,2016-07-21,14.87,8.3153,8.3517,1.82,91.7776,92.9511,5.7326,2.5385,2.622,0.3057,0.1681,31097.0,13923.8,13863.01,462412.39,207046.906,2023-08-05
002140.SZ,2016-07-21,15.54,0.953,2.3376,1.48,38.7069,40.2705,3.5124,1.9079,1.9615,0.5792,0.3218,44603.4534,43922.6066,17907.1132,693137.6658,682557.3066,2023-08-05
002472.SZ,2016-07-21,24.38,1.1059,1.6913,0.81,60.3293,57.4472,2.8987,5.9039,5.7245,0.4195,0.4922,33837.2,19517.9338,12761.8439,824950.936,475847.226,2023-08-05
002200.SZ,2016-07-21,20.3,3.6114,3.6148,0.85,364.7292,414.3521,4.5721,4.4326,4.6269,0.0,,18413.289,10782.9119,10772.9119,373789.7667,218893.1116,2023-08-05
002068.SZ,2016-07-21,7.39,1.8821,3.3371,1.62,264.8829,,2.3881,0.9396,1.0135,0.2706,0.1353,60706.3596,60696.0471,34231.5368,448619.9974,448543.7881,2023-08-05
000611.SZ,2016-07-21,8.4,1.5863,1.8137,1.61,,,14.8836,79.71,84.7242,,,32182.2022,31906.4317,27906.4317,270330.4985,268014.0263,2023-08-05
002128.SZ,2016-07-21,8.13,0.9292,2.6287,0.84,24.8902,30.6901,1.473,2.3784,2.4388,1.23,1.23,163437.8473,158821.9151,56143.1156,1328749.6985,1291222.1698,2023-08-05
002236.SZ,2016-07-21,14.7,1.4102,1.8015,0.92,31.0619,28.7213,6.4566,4.2297,3.9995,0.2745,0.5442,289974.8755,170870.7158,133754.81,4262630.6699,2511799.5223,2023-08-05
300254.SZ,2016-07-21,21.5,3.8398,5.0604,1.02,195.5728,201.3662,5.7129,6.5483,6.5603,0.2988,0.1938,20830.8,13735.4009,10422.3427,447862.2,295311.1194,2023-08-05
600122.SH,2016-07-21,13.03,1.5175,1.9931,0.96,35.5364,44.8776,2.0183,0.8007,0.787,0.306,0.307,114997.335,114647.335,87291.1712,1498415.2751,1493854.7751,2023-08-05
600083.SH,2016-07-21,20.43,0.6215,1.136,0.58,413.7174,396.4629,87.3605,41.036,42.2981,0.0,,23000.0,22692.2826,12414.8458,469890.0,463603.3335,2023-08-05
601088.SH,2016-07-21,14.85,0.1036,0.8717,0.79,18.2954,19.611,0.9919,1.6681,1.6729,4.9832,2.1549,1988962.0455,1649103.7955,196046.3503,29536086.3757,24489191.3632,2023-08-05
600860.SH,2016-07-21,10.41,6.5186,14.8463,3.1,,,6.4382,4.0805,4.3266,0.0,,42200.0,32200.0,14138.0,439302.0,335202.0,2023-08-05
600765.SH,2016-07-21,15.65,1.5062,2.6298,0.66,,,3.7256,2.0717,2.0618,0.2556,0.2556,77800.32,77800.32,44559.8,1217575.008,1217575.008,2023-08-05
600729.SH,2016-07-21,27.53,2.9621,5.09,1.61,30.4649,31.1389,2.4603,0.3721,0.3546,1.3258,1.0171,40652.8465,37231.1418,21666.5605,1119172.8641,1024973.3338,2023-08-05
300467.SZ,2016-07-21,65.3,8.6163,11.5446,1.62,182.6518,180.3874,23.7265,63.0897,64.3107,0.22,0.22,16605.04,9243.7911,6899.0859,1084309.112,603619.5588,2023-08-05
002529.SZ,2016-07-21,19.12,1.7286,3.0342,0.88,1771.534,1038.9963,3.1554,21.6005,20.182,0.0,,26000.0,20000.0,11394.29,497120.0,382400.0,2023-08-05
000829.SZ,2016-07-21,14.73,4.3504,7.2314,0.54,,,6.8913,0.3282,0.3525,0.0,,95881.8992,94682.2735,56960.75,1412340.3752,1394669.8887,2023-08-05
002726.SZ,2016-07-21,16.21,4.987,4.987,0.81,62.2965,52.244,4.4623,1.6897,1.5671,0.4537,0.4839,44516.0,10848.04,10848.04,721604.36,175846.7284,2023-08-05
600143.SH,2016-07-21,6.69,0.4346,0.6737,0.58,24.0636,22.8274,2.058,1.0921,1.0776,1.4948,1.4948,256000.0,256000.0,165138.6675,1712640.0,1712640.0,2023-08-05
600569.SH,2016-07-21,2.68,0.7684,1.9277,1.15,,,1.4144,0.315,0.3278,0.0,,239368.4489,239368.4489,95411.29,641507.4431,641507.4431,2023-08-05
002585.SZ,2016-07-21,10.47,2.6805,3.7566,1.1,62.3231,59.14,1.4302,3.1549,3.0102,0.2204,0.191,71732.7642,53859.2435,38430.7732,751042.0412,563906.2794,2023-08-05
600809.SH,2016-07-21,23.21,0.794,2.7058,1.0,38.602,33.4945,4.5225,4.8676,4.8265,0.0,1.3787,86584.8266,86584.8266,25408.5824,2009633.8254,2009633.8254,2023-08-05
002700.SZ,2016-07-21,14.69,3.2264,6.0938,4.2,55.9834,57.6173,7.3444,14.69,14.6647,0.3025,0.3063,42242.688,31309.338,16576.888,620545.0867,459934.1752,2023-08-05
002110.SZ,2016-07-21,7.39,2.6517,8.5232,0.7,,,1.6883,0.5407,0.5719,0.0788,,91768.7912,53470.0,16634.9998,678171.367,395143.3,2023-08-05
600894.SH,2016-07-21,14.61,1.8932,4.3579,1.35,5.858,5.8506,2.1324,2.6034,2.6027,0.6845,5.1335,85994.6895,85994.6895,37358.4966,1256382.4136,1256382.4136,2023-08-05
002623.SZ,2016-07-21,35.95,1.5251,3.2315,0.96,105.4184,126.0525,2.6578,5.2668,5.1286,0.0834,0.1113,16000.0,15943.15,7524.2,575200.0,573156.2425,2023-08-05
600401.SH,2016-07-21,2.41,1.1955,1.2801,0.89,118.5157,134.1612,2.2862,1.8701,2.0332,0.0,,472493.5152,472493.5152,441255.213,1138709.3716,1138709.3716,2023-08-05
000576.SZ,2016-07-21,14.45,0.8503,1.0711,1.21,36.0891,36.3847,5.4091,16.073,16.4713,0.0,,44286.1324,43383.8694,34442.3079,639934.6132,626896.9128,2023-08-05
600891.SH,2016-07-21,12.53,3.9598,5.4746,0.78,33.1348,24.9047,2.7685,1.5008,1.159,0.1683,0.6385,61758.5803,32413.4945,23444.5993,773835.0112,406141.0861,2023-08-05
000786.SZ,2016-07-21,9.62,1.1285,2.0062,0.85,15.1665,14.8322,1.7771,1.8014,1.7954,2.2089,1.8191,141398.1592,137765.5722,77491.5722,1360250.2915,1325304.8046,2023-08-05
600467.SH,2016-07-21,4.29,2.5186,4.2463,0.51,178.0895,177.2246,2.1418,6.3504,6.4499,0.1049,0.1748,146099.4304,146099.4304,86656.9114,626766.5564,626766.5564,2023-08-05
001979.SZ,2016-07-21,15.36,1.4711,1.5821,0.69,25.0306,23.6989,2.6765,2.4665,2.566,,1.6927,790409.2722,189944.6014,176618.4614,12140686.421,2917549.0775,2023-08-05
002635.SZ,2016-07-21,37.78,3.552,4.8971,0.81,47.846,40.8822,6.4089,7.8125,7.3263,0.2834,0.7941,38885.3146,21157.2116,15345.7772,1469087.1856,799319.4542,2023-08-05
002463.SZ,2016-07-21,5.71,1.8792,2.931,0.85,1726.1635,171.3875,2.9455,2.8306,2.7691,0.0,,167415.9763,167324.8993,107279.7189,955945.2247,955425.175,2023-08-05
603959.SH,2016-07-21,41.32,16.2331,16.2331,1.32,123.616,97.3198,12.0213,20.5474,19.5744,,,22400.0,5600.0,5600.0,925568.0,231392.0,2023-08-05
000839.SZ,2016-07-21,25.3,6.99,10.9992,1.0,112.8651,108.3241,6.0708,14.1198,12.5552,0.7905,,156793.0541,156760.2881,99620.7543,3966864.2687,3966035.2889,2023-08-05
300274.SZ,2016-07-21,24.76,2.7815,3.6039,0.86,45.481,40.5067,3.4898,4.2343,3.7178,0.1701,,78140.9601,45943.8201,35459.1801,1934770.1721,1137568.9857,2023-08-05
