security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601225.SH,2016-11-10,6.34,2.3965,3.4428,0.8,,,1.9432,1.9501,2.4628,0.4732,,1000000.0,271000.0,188644.4636,6340000.0,1718140.0,2023-08-05
600695.SH,2016-11-10,9.36,1.5354,2.5816,1.39,137.9167,119.5503,9.8431,27.4857,66.4613,0.0,,71113.21,36646.7152,21794.6078,665619.6456,343013.2543,2023-08-05
600332.SH,2016-11-10,25.65,0.6458,1.4198,0.74,32.0694,29.8556,2.399,2.1805,2.1279,0.8319,,162579.0949,107117.925,48721.2614,4170153.7842,2747574.7763,2023-08-05
600113.SH,2016-11-10,23.47,13.0957,25.6608,1.15,80.8732,46.5954,13.5915,7.5649,7.4949,0.0,0.0426,31860.0,31860.0,16259.4,747754.2,747754.2,2023-08-05
600131.SH,2016-11-10,12.58,1.642,2.4864,0.84,50.0737,37.3675,6.0627,6.776,5.7614,0.3975,0.3975,50412.5155,39743.8103,26247.3973,634189.445,499977.1336,2023-08-05
002628.SZ,2016-11-10,9.0,3.8066,6.8213,0.71,354.0663,806.8877,2.5279,4.593,3.4751,0.5556,0.1667,73741.6215,68037.4038,37968.4581,663674.5935,612336.6342,2023-08-05
600665.SH,2016-11-10,5.52,1.1665,2.6826,1.5,23.0524,80.7663,1.9391,1.6036,1.2152,1.9022,1.4493,86412.2521,86412.2521,37576.2961,476995.6316,476995.6316,2023-08-05
000540.SZ,2016-11-10,6.64,0.746,1.1739,1.38,11.9438,11.3534,2.2018,2.0236,1.6877,1.1037,3.0017,468898.4786,392473.0259,249418.4238,3113485.8979,2606020.892,2023-08-05
300382.SZ,2016-11-10,52.48,2.2472,2.2479,0.64,67.0975,74.5603,6.7304,18.8462,17.9607,1.2164,0.8921,12509.0014,3964.6984,3963.5543,656472.3935,208067.372,2023-08-05
600774.SH,2016-11-10,20.07,1.6867,4.4101,1.03,344.0037,336.962,6.1524,3.5604,3.7223,0.0,0.1993,17457.5386,17442.9024,6671.3553,350372.7997,350079.0512,2023-08-05
603318.SH,2016-11-10,17.37,28.3734,28.3734,1.76,329.8237,768.8243,14.465,18.4385,16.2536,,0.4798,36570.0,10620.0,10620.0,635220.9,184469.4,2023-08-05
000750.SZ,2016-11-10,7.49,2.4379,3.8471,1.13,17.6106,23.1942,2.2846,6.3669,7.4589,1.0976,0.8901,421554.1972,421553.8597,267143.5836,3157440.937,3157438.4092,2023-08-05
002199.SZ,2016-11-10,18.02,4.7495,5.0466,1.18,,,12.3973,12.9867,16.6951,,,24344.2363,14600.7841,13741.3451,438683.1381,263106.1295,2023-08-05
300109.SZ,2016-11-10,57.5,2.7603,3.3519,0.86,172.0212,120.0386,8.1024,33.7281,25.7457,0.1175,0.1739,17048.2422,8444.1817,6953.8004,980273.9265,485540.4478,2023-08-05
000070.SZ,2016-11-10,29.97,1.3497,2.5401,0.98,102.1897,57.4768,5.6323,3.8352,2.347,0.075,0.1001,31349.7373,27091.8495,14395.0849,939551.6269,811942.7295,2023-08-05
600892.SH,2016-11-10,73.87,1.1144,1.657,0.78,,156.3811,6.5359,531.6515,64.3856,0.0,,13986.6047,6289.9383,4230.2854,1033190.4892,464637.7422,2023-08-05
002290.SZ,2016-11-10,25.06,2.0675,3.2924,0.6,215.1676,239.8796,5.049,5.6196,6.2813,0.5195,0.3464,24271.233,15197.8048,9543.8294,608237.099,380856.9883,2023-08-05
002803.SZ,2016-11-10,54.0,23.8176,23.8176,1.24,167.5564,152.5595,14.8674,12.0031,11.3483,,,11600.0,2900.0,2900.0,626400.0,156600.0,2023-08-05
603077.SH,2016-11-10,5.19,0.4716,1.3203,1.03,86.8557,80.1275,2.0186,7.2778,6.4992,0.3397,0.159,401420.4649,318512.3847,113776.5017,2083372.2128,1653079.2766,2023-08-05
002027.SZ,2016-11-10,18.44,3.8863,3.8863,1.12,47.5363,24.6383,24.1735,18.6739,10.1598,0.0,0.6779,873683.35,50704.5156,50704.5156,16110720.974,934991.2677,2023-08-05
002121.SZ,2016-11-10,9.61,1.6296,1.9756,1.22,58.3811,84.9194,4.8099,5.065,4.0605,0.1247,0.2081,119189.675,69686.9518,57481.5293,1145412.7768,669691.6068,2023-08-05
000638.SZ,2016-11-10,18.91,3.2653,5.721,0.65,,,26.7181,24.4306,23.9523,,,30940.0,30940.0,17659.3075,585075.4,585075.4,2023-08-05
002069.SZ,2016-11-10,11.18,0.8663,1.6578,0.99,,,8.1061,2.9156,2.7707,0.0,,71111.2194,68074.1894,35571.7149,795023.4329,761069.4375,2023-08-05
300099.SZ,2016-11-10,9.53,2.1584,3.2193,0.89,218.5582,202.6666,6.3688,30.9745,26.7364,0.4169,0.4197,53649.8632,35734.1987,23958.195,511283.1963,340546.9136,2023-08-05
002310.SZ,2016-11-10,14.86,3.3111,4.5551,1.58,62.252,43.747,5.5872,6.9645,5.3771,0.1648,0.1521,252177.9867,141608.9002,102935.7873,3747364.8824,2104308.257,2023-08-05
300415.SZ,2016-11-10,19.13,2.6056,5.437,1.14,63.4817,49.0827,5.6946,3.8618,3.4693,1.0978,0.7632,24000.0,15900.0,7619.97,459120.0,304167.0,2023-08-05
002569.SZ,2016-11-10,47.6,0.9176,1.3184,0.53,579.3116,,13.5823,16.5621,18.9925,0.0,,14001.0,13749.5663,9569.5663,666447.6,654479.3559,2023-08-05
600802.SH,2016-11-10,10.07,2.7632,4.4009,0.82,,,5.1218,2.5225,3.1712,0.3873,,38187.3666,38187.3666,23976.8793,384546.7817,384546.7817,2023-08-05
002330.SZ,2016-11-10,12.23,1.5492,5.6668,1.47,271.559,525.2931,4.6372,3.9584,4.0436,0.2453,,50200.0,50194.39,13722.39,613946.0,613877.3897,2023-08-05
603599.SH,2016-11-10,18.76,3.161,3.161,1.4,54.2213,49.6995,2.9873,5.3285,4.9877,0.0,0.333,37648.0,13648.0,13648.0,706276.48,256036.48,2023-08-05
002810.SZ,2016-11-10,65.49,34.3751,34.3751,1.55,126.9798,115.4049,9.864,12.6261,11.4129,,,9556.0,2398.0,2398.0,625822.44,157045.02,2023-08-05
300090.SZ,2016-11-10,11.6,3.0696,3.599,0.99,20.7007,20.6007,2.9093,9.3344,8.7774,0.1729,0.431,131995.2922,87839.594,74919.498,1531145.3895,1018939.2904,2023-08-05
000613.SZ,2016-11-10,14.07,1.4074,1.8315,0.82,,,68.0566,322.4797,252.7344,,,36410.0,26564.56,20413.023,512288.7,373763.3592,2023-08-05
600365.SH,2016-11-10,12.02,1.4083,1.6697,0.7,10095.4976,,7.0089,10.1284,8.4797,0.0,,40000.0,40000.0,33736.6764,480800.0,480800.0,2023-08-05
603606.SH,2016-11-10,15.74,5.1798,5.2025,0.94,97.1472,105.9056,5.9185,2.687,3.1108,0.2888,0.1588,31097.0,13923.8,13863.01,489466.78,219160.612,2023-08-05
002140.SZ,2016-11-10,15.44,1.121,2.7496,1.3,38.4578,45.9247,3.3782,1.8956,2.082,0.5829,0.3238,44603.4534,43922.6066,17907.1132,688677.3205,678165.0459,2023-08-05
002200.SZ,2016-11-10,23.55,4.0625,4.0663,0.86,423.1218,109.1219,5.0958,5.1423,4.5986,0.0,,18413.289,10782.9069,10772.9069,433632.956,253937.4575,2023-08-05
002068.SZ,2016-11-10,8.7,6.4381,11.4154,1.19,311.8377,,2.7239,1.1061,1.2619,0.2299,0.1149,60706.3596,60695.7971,34231.2868,528145.3285,528053.4348,2023-08-05
002236.SZ,2016-11-10,14.29,1.0805,1.3803,1.18,30.1921,24.6524,5.5403,4.1113,3.3916,0.2825,0.5599,289941.1405,170870.7158,133754.8101,4143258.8977,2441742.5288,2023-08-05
300254.SZ,2016-11-10,21.71,3.2231,4.442,0.9,197.483,208.5132,5.6081,6.6123,6.1768,0.2959,0.1919,20830.8,13735.4009,9966.597,452236.668,298195.5535,2023-08-05
002435.SZ,2016-11-10,22.02,1.2729,1.9139,1.07,99.8313,175.5492,5.0098,4.095,4.387,0.4541,0.6812,19800.0,18373.0011,12219.8368,435996.0,404573.4842,2023-08-05
601088.SH,2016-11-10,17.69,0.1911,1.6078,0.78,21.7943,20.8243,1.1506,1.9871,2.0645,4.1832,1.8089,1988962.0455,1649103.7955,196046.3503,35184738.5849,29172646.1424,2023-08-05
600860.SH,2016-11-10,10.62,2.0405,4.718,0.8,,,7.2178,4.1628,4.7791,0.0,,42200.0,32200.0,13926.4948,448164.0,341964.0,2023-08-05
600765.SH,2016-11-10,14.84,1.0527,1.8106,0.69,,,3.4544,1.9644,2.176,0.2695,0.2695,77800.32,77800.32,45233.8,1154556.7488,1154556.7488,2023-08-05
600729.SH,2016-11-10,24.55,1.2818,2.1412,1.13,27.1672,26.3188,2.1567,0.3318,0.303,1.4868,1.1405,40652.8465,37299.1418,22329.3341,998027.3816,915693.9312,2023-08-05
300467.SZ,2016-11-10,51.68,1.6936,2.2473,0.6,145.2341,172.6163,17.0681,50.1652,54.181,0.28,,16683.04,9102.6294,6859.9242,862179.5072,470423.8874,2023-08-05
002529.SZ,2016-11-10,24.09,5.5253,9.6984,1.36,2232.0216,397.7541,3.9571,27.2152,22.9023,0.0,,26000.0,20000.0,11394.29,626340.0,481800.0,2023-08-05
600401.SH,2016-11-10,2.38,1.7536,1.8778,1.11,117.0404,123.0983,2.2394,1.8468,1.801,0.0,,472493.5152,472493.5152,441255.213,1124534.5662,1124534.5662,2023-08-05
600891.SH,2016-11-10,11.26,8.0679,11.1568,1.39,29.7763,18.2532,2.4013,1.3487,0.8313,0.1872,0.7105,61758.5803,32413.4945,23439.3853,695401.6142,364975.9481,2023-08-05
002463.SZ,2016-11-10,5.19,1.2264,1.8965,1.29,1568.9648,93.2755,2.641,2.5729,2.3718,0.0,,167415.9763,167347.0123,108218.1319,868888.917,868530.9938,2023-08-05
603959.SH,2016-11-10,35.59,18.5391,18.5391,1.23,106.4737,89.1897,9.7089,17.698,15.7031,,,22400.0,5600.0,5600.0,797216.0,199304.0,2023-08-05
000839.SZ,2016-11-10,10.46,2.1628,3.4033,0.84,116.657,129.4228,6.2764,14.5942,10.6249,0.7648,0.3824,391982.6352,391900.7202,249051.8857,4100138.3642,4099281.5333,2023-08-05
300274.SZ,2016-11-10,11.51,0.9217,1.1911,0.91,38.0648,35.1118,2.8583,3.5439,3.07,0.2033,0.4827,140684.94,83424.798,64552.446,1619283.6594,960219.425,2023-08-05
600152.SH,2016-11-10,12.01,3.4222,5.2188,1.03,79.6891,,6.4433,4.679,6.0964,0.0,0.1665,29349.42,29349.42,19245.875,352486.5342,352486.5342,2023-08-05
300049.SZ,2016-11-10,23.65,1.3945,1.7809,1.1,67.9037,62.2514,4.5286,10.3043,8.7811,0.4232,0.4228,26324.6122,22612.8672,17706.164,622577.0785,534794.3093,2023-08-05
600540.SH,2016-11-10,8.09,2.1934,3.6874,0.98,,,3.5207,3.195,2.806,,,47092.3313,46312.3313,27547.5709,380976.9602,374666.7602,2023-08-05
002686.SZ,2016-11-10,16.68,2.6519,3.6992,1.67,71.4625,59.7827,7.3538,8.5951,7.3706,0.3165,0.3596,41213.5,28331.435,20309.835,687441.18,472568.3358,2023-08-05
601311.SH,2016-11-10,18.53,0.8191,1.7401,0.99,25.7933,28.1374,3.3782,2.9237,2.6503,0.5417,1.1647,84839.575,84839.575,39936.3276,1572077.3248,1572077.3248,2023-08-05
600358.SH,2016-11-10,10.81,2.9159,3.5143,1.06,428.72,,8.7739,61.7975,59.7374,0.0,,50493.666,43200.0,35844.3894,545836.5295,466992.0,2023-08-05
002382.SZ,2016-11-10,13.08,1.337,3.8501,0.54,37.9889,36.3808,5.1272,4.2851,4.7918,0.7646,1.5292,49435.5,48082.9464,16697.2952,646616.34,628924.9389,2023-08-05
600616.SH,2016-11-10,11.06,1.7219,2.6028,0.94,73.3711,73.5225,2.865,5.3332,5.0883,0.4521,0.4521,51461.9192,48803.7592,32287.3565,569168.8264,539769.5768,2023-08-05
000889.SZ,2016-11-10,15.71,1.0483,2.0765,0.58,63.5983,46.2275,4.0576,4.4086,5.2632,0.1018,0.1591,62182.6786,44534.0909,22482.9982,976889.8808,699630.568,2023-08-05
601519.SH,2016-11-10,8.48,1.3064,3.6236,1.09,,,8.6193,25.8784,22.9332,,,198770.0,198770.0,71664.3341,1685569.6,1685569.6,2023-08-05
002094.SZ,2016-11-10,31.2,4.8986,8.0529,1.08,129.9501,94.7156,7.0467,7.9695,5.5453,0.0,,37724.5234,32184.162,19577.7004,1177005.1301,1004145.8544,2023-08-05
603067.SH,2016-11-10,41.15,22.221,22.221,0.65,144.8754,89.8811,8.6918,11.6609,10.7391,,,22000.0,5500.0,5500.0,905300.0,226325.0,2023-08-05
601677.SH,2016-11-10,17.3,1.3889,3.0009,1.19,51.0896,36.2183,2.211,1.4067,1.3115,0.4727,0.6009,51079.6,40770.24,18870.0053,883677.08,705325.152,2023-08-05
300379.SZ,2016-11-10,78.47,7.4277,7.4277,1.35,153.2764,110.4472,6.4257,45.662,35.2086,0.11,0.13,13807.2644,6346.3977,6346.3977,1083456.0375,498001.8275,2023-08-05
000685.SZ,2016-11-10,11.15,0.9582,1.8699,1.31,11.08,16.0229,1.4949,13.369,12.3748,1.4203,2.6906,147511.1351,99745.0677,51109.5688,1644749.1564,1112157.5049,2023-08-05
600202.SH,2016-11-10,12.93,3.3047,5.0094,1.73,355.3435,,6.3506,6.5454,9.2946,0.1392,,38334.0672,38334.0672,25289.1287,495659.4889,495659.4889,2023-08-05
603018.SH,2016-11-10,36.56,2.2558,2.4791,0.6,47.4493,40.0373,4.1868,5.4423,4.4832,0.4787,0.6838,20800.0,12586.587,11453.1166,760448.0,460165.6207,2023-08-05
002795.SZ,2016-11-10,68.97,17.6285,17.6285,1.38,104.4972,97.8569,11.6888,14.4314,14.4441,,,10000.0,2500.0,2500.0,689700.0,172425.0,2023-08-05
002030.SZ,2016-11-10,26.0,1.5371,2.2949,1.11,186.1757,175.7801,13.3827,12.784,11.5087,0.1457,0.0874,72492.0472,69437.3657,46508.1868,1884793.2272,1805371.5082,2023-08-05
300239.SZ,2016-11-10,8.81,1.6997,3.1865,0.9,689.4036,296.1298,5.6973,13.9091,12.6784,0.0973,0.1703,46087.4108,37914.8156,20223.7608,406030.0891,334029.5254,2023-08-05
601333.SH,2016-11-10,4.42,0.4705,0.8797,1.23,29.2385,24.5093,1.1188,1.991,1.834,1.1312,1.81,708353.7,565223.7,302278.57,3130923.354,2498288.754,2023-08-05
000411.SZ,2016-11-10,23.16,0.876,1.9329,1.13,69.8754,65.662,6.5585,0.3106,0.2876,0.0,,20744.9946,20731.4121,9395.0149,480454.0749,480139.5042,2023-08-05
601158.SH,2016-11-10,7.82,0.2049,1.7917,1.02,24.1924,25.8124,2.7595,8.3635,7.6807,3.1969,3.3248,480000.0,480000.0,54903.9311,3753600.0,3753600.0,2023-08-05
600539.SH,2016-11-10,17.22,0.7169,1.1071,0.69,284.1285,,8.9458,43.2139,28.9909,0.0,,23000.0,23000.0,14893.3381,396060.0,396060.0,2023-08-05
000979.SZ,2016-11-10,2.77,2.4178,3.693,2.53,57.8474,,1.6893,12.8681,6.6476,0.1909,0.361,599328.6571,460794.2649,301675.8784,1660140.3802,1276400.1138,2023-08-05
000021.SZ,2016-11-10,10.66,1.26,2.6146,1.42,86.8128,45.6105,2.9203,1.0209,1.0655,0.469,0.469,147125.9363,146981.4362,70832.513,1568362.481,1566822.1099,2023-08-05
000875.SZ,2016-11-10,6.12,1.639,1.7318,0.68,75.9117,75.0997,2.2835,2.0778,2.0955,0.0,,146061.2195,111563.0425,105583.2371,893894.6633,682765.8201,2023-08-05
002663.SZ,2016-11-10,6.18,0.9533,1.1486,0.97,53.0395,87.5357,2.4358,4.348,4.1868,0.3773,0.1934,171148.5168,109255.9346,90679.0512,1057697.8338,675201.6758,2023-08-05
002572.SZ,2016-11-10,57.55,0.7999,0.9678,2.25,57.8883,44.9249,7.3799,8.3147,6.4872,0.5809,0.8298,46171.3155,28905.525,23891.475,2657159.207,1663512.9638,2023-08-05
600187.SH,2016-11-10,6.52,6.3106,7.4785,0.63,,,3.7011,19.9928,24.3806,,,145562.4228,145562.4228,122831.1728,949066.9967,949066.9967,2023-08-05
300153.SZ,2016-11-10,22.43,4.0954,9.366,0.64,174.1506,192.7874,7.6452,8.7815,8.1895,0.3344,0.4458,32000.0,31951.6175,13971.2175,717760.0,716674.7805,2023-08-05
000861.SZ,2016-11-10,5.05,1.0741,2.0608,1.5,57.9908,55.9999,3.6132,6.876,6.0911,1.407,,224986.2979,176129.4568,91797.5254,1136180.8044,889453.7568,2023-08-05
002083.SZ,2016-11-10,7.5,1.4531,2.1187,0.87,21.9114,20.2005,2.2334,1.6277,1.5886,1.3333,2.6667,90800.0005,85609.435,58713.7528,681000.0038,642070.7625,2023-08-05
600196.SH,2016-11-10,24.27,0.5927,1.1526,1.03,23.8203,21.3401,2.6767,4.6476,4.1346,1.0945,1.2527,241451.2045,190683.7004,98063.174,5860020.7332,4627893.4087,2023-08-05
002329.SZ,2016-11-10,15.89,3.6756,3.969,0.63,72.0956,54.9853,4.8916,7.8985,5.9635,0.1001,,83764.0035,48373.6445,44798.0598,1331010.0156,768657.2111,2023-08-05
600757.SH,2016-11-10,8.88,1.5222,3.49,1.15,33.2071,27.8317,2.0064,0.9066,0.6387,0.2252,0.3555,121365.0273,121349.7103,52928.6966,1077721.4424,1077585.4275,2023-08-05
000615.SZ,2016-11-10,12.74,5.2864,5.3177,0.85,41.8219,,6.5997,4.119,6.9465,0.0,0.3925,78025.055,35428.9349,35220.1949,994039.2007,451364.6306,2023-08-05
002420.SZ,2016-11-10,10.12,1.2993,2.0659,0.94,86.036,,2.5452,1.092,0.8005,0.0,0.0988,40100.0,38895.2942,24462.2182,405812.0,393620.3773,2023-08-05
300154.SZ,2016-11-10,10.93,1.8733,4.0286,1.33,59.9914,64.3583,3.1847,8.8404,9.7542,1.3724,1.3724,44700.0,31382.49,14592.5,488571.0,343010.6157,2023-08-05
002249.SZ,2016-11-10,9.85,1.0773,1.6504,0.87,68.2915,55.0674,2.7748,4.7431,3.8303,1.8668,0.9643,236540.9924,91451.7126,59696.3018,2329928.7751,900799.3691,2023-08-05
300329.SZ,2016-11-10,17.98,1.5443,2.8932,0.6,145.7772,138.3333,5.696,12.2424,11.8366,0.1008,0.1335,25128.988,24075.9,12851.08,451819.2042,432884.682,2023-08-05
600249.SH,2016-11-10,8.31,9.746,13.1434,3.36,,,2.3104,3.3776,3.0881,0.0,,55000.0,45000.0,33368.0181,457050.0,373950.0,2023-08-05
600397.SH,2016-11-10,5.49,1.5643,2.5789,0.58,195.0355,,1.9411,1.0622,1.4535,,,98995.9882,98995.9882,60047.3792,543487.9752,543487.9752,2023-08-05
000428.SZ,2016-11-10,7.23,0.9409,1.7436,1.01,574.3646,,2.4024,6.1668,6.51,0.0,,101892.6,71879.4175,38788.5255,736683.498,519688.1885,2023-08-05
600321.SH,2016-11-10,9.62,24.4569,35.3949,1.42,,,5.6358,25.7456,26.4597,0.1,,151055.0,118088.0,81595.3862,1453149.1,1136006.56,2023-08-05
600648.SH,2016-11-10,20.18,0.2827,0.7944,0.95,42.4743,30.3561,2.459,2.9021,2.4283,0.9415,0.7433,113534.9124,93479.1624,33266.4508,2291134.5322,1886409.4972,2023-08-05
600967.SH,2016-11-10,12.44,1.5554,2.0711,1.07,,,4.5809,5.1122,4.8178,0.201,,82282.7999,82282.7999,61793.1031,1023598.0308,1023598.0308,2023-08-05
600039.SH,2016-11-10,4.36,0.9641,1.7197,1.06,12.8437,11.3723,1.4547,0.4279,0.3696,1.1468,1.1468,301973.2672,301973.2672,169294.3902,1316603.445,1316603.445,2023-08-05
000031.SZ,2016-11-10,9.21,1.1124,2.0473,1.67,23.1424,63.7986,3.0343,1.2374,0.9723,0.38,0.4343,181373.1596,181372.2958,98545.7958,1670446.7999,1670438.8443,2023-08-05
000738.SZ,2016-11-10,26.59,0.805,2.1884,0.9,155.2269,150.3483,6.2349,11.7235,11.4465,0.0639,0.0752,114564.2349,114564.2349,42139.9462,3046263.006,3046263.006,2023-08-05
600888.SH,2016-11-10,8.23,4.9397,8.0499,1.56,213.9178,219.3535,1.6334,0.6919,0.7867,0.0,0.243,64122.5872,64122.5872,39347.6916,527728.8927,527728.8927,2023-08-05
600340.SH,2016-11-10,27.99,0.3435,1.1038,0.82,17.2283,14.6627,3.5883,2.1575,2.1322,1.2796,1.9293,295494.6709,264575.943,82338.6312,8270895.8385,7405480.6446,2023-08-05
603159.SH,2016-11-10,60.99,31.8708,31.8708,1.03,159.5397,154.9696,16.6437,13.6159,13.4987,,,10000.0,2500.0,2500.0,609900.0,152475.0,2023-08-05
600812.SH,2016-11-10,6.89,1.0216,1.8242,1.46,178.7835,117.0949,2.1112,1.4219,1.4702,0.0,0.2903,163080.4729,137857.7558,77203.1554,1123624.4583,949839.9375,2023-08-05
300156.SZ,2016-11-10,26.9,0.7534,1.0294,0.53,149.9332,53.4812,11.9832,22.3677,10.3375,0.0,0.1487,101002.4415,65466.249,47916.2133,2716965.6764,1761042.0981,2023-08-05
002712.SZ,2016-11-10,33.13,2.4435,2.931,0.62,107.2975,72.96,6.564,3.8007,2.7901,0.1393,0.1509,28608.573,8955.9858,7466.4447,947802.0235,296711.8096,2023-08-05
000061.SZ,2016-11-10,12.53,0.6205,0.9414,1.39,1034.436,112.9887,4.2787,12.2437,11.1641,0.399,0.399,169696.4131,169152.6521,111488.4258,2126296.0561,2119482.7308,2023-08-05
002082.SZ,2016-11-10,21.47,8.4164,9.4502,0.8,81.0772,104.0305,3.7306,0.4416,0.5517,0.2329,0.4658,23800.0,20542.6068,18295.4388,510986.0,441049.768,2023-08-05
601100.SH,2016-11-10,16.02,1.7508,2.0417,2.43,158.9039,259.8442,2.9033,9.2798,8.0593,0.3496,0.3745,63000.0,63000.0,54022.5,1009260.0,1009260.0,2023-08-05
300508.SZ,2016-11-10,161.94,10.3491,10.3491,1.19,178.0129,202.7628,21.4265,70.4674,69.7658,,0.1013,5682.0,1182.0,1182.0,920143.08,191413.08,2023-08-05
300333.SZ,2016-11-10,19.06,1.5864,2.3432,0.9,153.8334,209.474,7.5015,31.9979,33.8931,0.1749,0.2361,33600.0,33089.5068,22402.9131,640416.0,630685.9996,2023-08-05
600006.SH,2016-11-10,7.46,1.1237,2.8163,1.25,43.3242,62.2653,2.2905,0.8841,0.9433,0.2842,0.6971,200000.0,200000.0,79800.0,1492000.0,1492000.0,2023-08-05
002668.SZ,2016-11-10,77.49,2.2189,3.171,1.66,47.9826,38.0251,6.3733,2.7248,2.6222,0.3613,0.2091,16535.0,12054.5459,8435.0028,1281297.15,934106.7618,2023-08-05
601099.SH,2016-11-10,5.38,2.2427,2.4469,0.86,32.3654,57.1959,3.1517,13.3674,19.8176,0.4814,0.9913,681631.637,647881.637,593833.1795,3667178.2071,3485603.2071,2023-08-05
600526.SH,2016-11-10,13.31,2.229,2.9232,0.66,86.7766,100.7275,2.8683,2.153,2.1287,0.7513,0.7513,54740.4672,40688.945,31026.1974,728595.6184,541569.858,2023-08-05
002378.SZ,2016-11-10,11.22,2.6461,9.0066,1.06,,,5.4206,7.7161,8.743,,,92416.7436,92293.3461,27115.7921,1036915.8632,1035531.3432,2023-08-05
002035.SZ,2016-11-10,26.47,0.4105,0.6338,0.75,46.2797,34.7947,6.064,2.5844,2.2864,1.4932,1.4932,36318.1302,33514.1852,21708.4203,961340.9064,887120.4822,2023-08-05
600130.SH,2016-11-10,10.73,15.1217,18.088,2.15,135.1316,161.0972,8.3554,4.3105,2.5825,0.0,,76800.0,76800.0,64205.36,824064.0,824064.0,2023-08-05
