security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002396.SZ,2016-01-14,17.03,2.9049,5.3276,1.29,37.9771,37.7023,3.7149,2.5211,2.3261,0.3824,0.3824,53911.1233,52659.0,28712.545,918106.4298,896782.77,2023-08-05
300304.SZ,2016-01-14,20.33,3.0507,8.241,1.27,49.4547,55.9308,4.2249,9.4405,9.5047,0.9838,0.9838,20000.0,20000.0,7403.6731,406600.0,406600.0,2023-08-05
600822.SH,2016-01-14,12.13,5.2688,13.2461,0.98,419.5361,,16.4924,0.0864,0.0965,0.0,,49597.2914,39614.7908,15757.1946,601615.1447,480527.4124,2023-08-05
000637.SZ,2016-01-14,6.31,3.0466,3.8524,1.2,45.3177,43.4943,3.886,0.8171,0.9997,1.4263,1.4263,51987.5356,36648.5498,28982.7497,328041.3496,231252.3492,2023-08-05
600603.SH,2016-01-14,13.55,0.4176,0.4914,0.06,,,80.1614,54.04,55.9023,,,19464.192,19464.192,16542.6959,263739.8016,263739.8016,2023-08-05
000505.SZ,2016-01-14,7.21,1.7297,2.5144,0.91,,,,12.8789,12.0452,0.0,,42674.5404,36044.5273,24796.5795,307683.4363,259881.0418,2023-08-05
002776.SZ,2016-01-14,63.29,11.0498,11.0498,1.36,61.8161,59.0146,6.9073,12.0706,11.261,,,10488.0,2622.0,2622.0,663785.52,165946.38,2023-08-05
000983.SZ,2016-01-14,6.87,4.1022,8.996,0.98,79.2416,92.9986,1.3041,0.8876,1.0682,0.0437,0.0437,315120.0,315117.3199,143695.8091,2164874.4,2164855.9877,2023-08-05
002081.SZ,2016-01-14,14.28,1.1603,2.3746,1.03,13.4048,13.2699,3.0119,1.2163,1.2157,0.7003,0.7003,176220.5793,167890.2865,82033.7803,2516429.8724,2397473.2912,2023-08-05
300423.SZ,2016-01-14,35.0,5.3537,5.3537,1.2,71.9308,71.0646,7.2873,10.13,9.7562,0.2857,0.2857,8800.0,2200.0,2200.0,308000.0,77000.0,2023-08-05
300359.SZ,2016-01-14,69.14,8.0152,8.1787,1.61,390.8311,376.1854,9.3821,91.0793,62.6555,0.0371,0.0371,25368.0593,8081.7827,7920.246,1753947.62,558774.4559,2023-08-05
002452.SZ,2016-01-14,10.0,4.4897,5.1628,0.54,58.072,74.1751,4.3668,10.9758,10.7265,0.4975,0.4975,52504.32,36353.9576,31614.0266,525043.2,363539.576,2023-08-05
000151.SZ,2016-01-14,16.63,2.9993,4.9835,1.18,43.4141,71.8626,5.128,1.9394,3.5154,2.4053,2.4053,29598.0,26654.3967,16042.0467,492214.74,443262.6171,2023-08-05
603015.SH,2016-01-14,24.13,4.3025,4.3634,1.06,53.766,65.2792,4.576,10.5644,12.0163,0.4144,0.4144,20010.0,5010.0,4940.04,482841.3,120891.3,2023-08-05
600768.SH,2016-01-14,17.04,1.8674,3.1271,0.98,876.3436,252.7887,32.8472,2.705,2.6441,0.0,,13374.72,13374.72,7987.1346,227905.2288,227905.2288,2023-08-05
300051.SZ,2016-01-14,16.38,7.4924,8.9805,1.01,1077.2647,,6.3347,21.401,24.3711,0.0804,0.0804,36569.869,21173.8875,17665.1974,599014.4542,346828.2773,2023-08-05
002028.SZ,2016-01-14,12.56,3.1156,3.8683,1.48,17.2035,21.2269,2.0733,2.1381,2.0251,0.7918,0.7918,62498.061,47457.8495,38223.9843,784975.6462,596070.5897,2023-08-05
300207.SZ,2016-01-14,23.25,2.1044,3.1088,0.87,89.3382,51.404,7.962,3.5068,2.458,0.1676,0.1676,64542.7,41989.0634,28423.2323,1500617.775,976245.7241,2023-08-05
603019.SH,2016-01-14,60.28,3.0187,3.9599,1.08,156.1061,135.9326,14.9793,6.4661,5.3513,0.1327,0.1327,30000.0,17936.5438,13673.1947,1808400.0,1081214.8603,2023-08-05
601288.SH,2016-01-14,3.12,0.0931,0.7465,1.44,5.6467,5.6225,0.9266,1.9456,1.8971,5.8333,5.8333,32479411.7,29405529.3904,3668842.5385,101335764.504,91745251.698,2023-08-05
600612.SH,2016-01-14,40.14,0.3197,1.0459,0.78,22.3406,20.6847,5.014,0.6395,0.5912,2.2422,2.2422,52311.7764,31710.963,9693.7837,2099794.7047,1272878.0548,2023-08-05
300357.SZ,2016-01-14,33.39,3.1996,3.7352,0.9,54.1996,46.6255,9.6985,22.5285,20.7025,0.9,0.9,16160.0,6928.9743,5935.5343,539582.4,231358.4519,2023-08-05
002639.SZ,2016-01-14,9.79,4.4429,6.4373,0.91,,,3.7198,13.9088,9.2245,0.0545,0.0545,60000.0,36232.5,25007.1,587400.0,354716.175,2023-08-05
300391.SZ,2016-01-14,16.75,3.4356,3.4356,0.96,97.2121,244.7482,7.775,11.4687,13.0601,0.3104,0.3104,16667.5,5167.5,5167.5,279180.625,86555.625,2023-08-05
600230.SH,2016-01-14,10.95,3.1954,6.1465,1.87,,,2.3802,1.0338,1.6101,0.0,,29418.8216,29418.8216,15294.0056,322136.0965,322136.0965,2023-08-05
002428.SZ,2016-01-14,17.97,4.3248,6.5175,1.21,93.6945,132.5806,7.3218,21.1123,25.9944,0.1669,0.1669,65312.0,63312.3991,42011.9326,1173656.64,1137723.8118,2023-08-05
600007.SH,2016-01-14,14.11,0.5182,2.6779,0.95,26.4913,24.8015,2.5897,6.3613,6.3224,1.4174,1.4174,100728.2534,100728.2534,19492.2293,1421275.6555,1421275.6555,2023-08-05
000756.SZ,2016-01-14,11.35,4.8422,9.9387,2.76,102.3257,80.5946,2.8427,1.4459,1.3715,0.1762,0.1762,45731.283,30731.283,14972.5067,519050.0621,348800.0621,2023-08-05
300068.SZ,2016-01-14,15.87,5.3668,6.0628,1.56,90.9173,71.0092,3.2599,2.5357,2.1749,0.0,,60498.0,43708.1427,38690.6243,960103.26,693648.2246,2023-08-05
002646.SZ,2016-01-14,17.9,1.1549,3.3029,1.45,25.3893,28.6563,3.429,5.944,6.143,1.3966,1.3966,45000.0,45000.0,15735.0,805500.0,805500.0,2023-08-05
601369.SH,2016-01-14,6.85,0.5012,1.4004,0.84,21.4351,21.4536,1.8652,2.3094,2.6098,3.6496,3.6496,163877.0233,163877.0233,58646.4447,1122557.6096,1122557.6096,2023-08-05
002518.SZ,2016-01-14,24.55,1.4226,4.0522,1.0,47.7833,36.6717,4.4137,5.2524,4.9692,0.6115,0.6115,29693.468,28202.9107,9901.2357,728974.6394,692381.4577,2023-08-05
600597.SH,2016-01-14,12.31,0.8852,1.9511,1.38,26.6748,40.3217,4.308,0.7431,0.5994,2.2746,2.2746,123063.6739,122430.2009,55545.0343,1514913.8257,1507115.7731,2023-08-05
601818.SH,2016-01-14,3.83,0.3202,0.7894,1.27,6.1898,6.0735,0.9103,2.2766,1.9723,4.8564,4.8564,4667909.5,3981035.95,1614651.4137,17878093.385,15247367.6885,2023-08-05
600790.SH,2016-01-14,6.07,1.4135,2.2009,0.95,19.2622,20.7094,1.7501,7.8483,7.9878,0.0,,104699.352,104699.352,67238.5835,635525.0666,635525.0666,2023-08-05
002620.SZ,2016-01-14,26.49,3.4369,6.8991,1.58,58.0144,50.4371,2.9666,2.0888,1.8836,0.3775,0.3775,12000.0,9343.3866,4654.5243,317880.0,247506.311,2023-08-05
600100.SH,2016-01-14,13.28,2.9786,3.865,0.99,52.0889,32.8209,2.2967,1.5142,1.4268,0.6024,0.6024,296389.8951,207020.1441,159544.2063,3936057.8069,2749227.5136,2023-08-05
600162.SH,2016-01-14,6.5,1.3987,2.9693,1.03,40.506,48.4208,1.5885,2.3544,2.5467,0.8139,0.8139,159645.7572,76781.2619,36169.728,1037697.4218,499078.2024,2023-08-05
000012.SZ,2016-01-14,10.06,3.225,4.7433,1.04,23.8972,39.36,2.7089,2.9637,2.8707,4.9702,4.9702,207533.556,130255.2127,88562.0947,2087787.5734,1310367.4398,2023-08-05
600278.SH,2016-01-14,13.4,1.2027,4.0723,1.19,51.8535,48.5368,2.4607,0.481,0.5079,0.597,0.597,52224.1739,52224.1739,15424.4457,699803.9303,699803.9303,2023-08-05
601098.SH,2016-01-14,20.37,0.401,1.1358,0.9,24.9085,22.2431,3.368,4.0475,3.628,1.3255,1.3255,179600.0,179600.0,63411.652,3658452.0,3658452.0,2023-08-05
000897.SZ,2016-01-14,5.54,3.6228,4.7005,0.6,879.6634,,6.5296,4.9244,6.9385,0.0,,161727.2234,161711.1042,124633.826,895968.8176,895879.5173,2023-08-05
600567.SH,2016-01-14,3.48,3.0978,3.2818,1.44,119.2282,91.5601,2.1446,1.6947,1.4625,0.2874,0.2874,376693.9612,217622.3189,205415.2355,1310894.985,757325.6698,2023-08-05
002484.SZ,2016-01-14,17.55,1.6299,3.5625,1.13,38.0271,44.6008,3.5494,5.0559,5.3237,0.5698,0.5698,33280.0,30597.2744,13998.6544,584064.0,536982.1657,2023-08-05
600238.SH,2016-01-14,14.43,1.8791,2.4337,0.72,154.3999,,7.4045,13.1572,13.9594,0.0,,44820.0,44500.158,34358.3948,646752.6,642137.2799,2023-08-05
002671.SZ,2016-01-14,12.04,4.0627,4.4651,1.51,32.308,72.0801,3.5983,4.1263,5.7775,0.5814,0.5814,44369.5798,32007.2151,29122.7276,534209.7408,385366.8698,2023-08-05
000923.SZ,2016-01-14,12.68,4.049,7.5619,1.59,,,6.459,10.3063,15.3142,0.0,,19800.0,19799.91,10601.8333,251064.0,251062.8588,2023-08-05
601799.SH,2016-01-14,26.37,1.5136,4.4541,0.92,23.1738,21.3201,3.1588,3.1347,2.6895,2.9579,2.9579,23965.0,23965.0,8143.65,631957.05,631957.05,2023-08-05
002224.SZ,2016-01-14,17.44,10.1135,11.6029,1.3,57.8254,46.4437,8.5231,11.7748,11.9349,0.5734,0.5734,65466.9698,46644.5018,40656.8018,1141743.9533,813480.1114,2023-08-05
002613.SZ,2016-01-14,6.0,1.5168,1.5911,0.96,233.0505,202.7281,2.8915,5.1607,5.145,0.0,,72090.0,43048.0391,41037.1379,432540.0,258288.2346,2023-08-05
300243.SZ,2016-01-14,15.79,2.5795,3.1935,0.88,93.1839,80.6933,7.193,3.8499,4.0162,0.1271,0.1271,20615.604,13358.0628,10789.9801,325520.3872,210923.8116,2023-08-05
002085.SZ,2016-01-14,24.01,0.5158,1.1508,0.75,50.2761,40.191,5.3391,3.9526,3.844,0.0,,91119.9866,82774.0993,37098.5091,2187790.8783,1987406.1242,2023-08-05
600600.SH,2016-01-14,29.04,0.577,1.381,1.18,19.7139,25.215,2.3761,1.3505,1.42,1.5496,1.5496,135098.2795,69591.3617,29078.1562,3923254.0367,2020933.1438,2023-08-05
000568.SZ,2016-01-14,23.03,0.8412,1.8431,0.93,36.7062,33.7877,3.2063,6.0324,5.7737,3.4737,3.4737,140225.2476,140052.5461,63921.69,3229387.4522,3225410.1367,2023-08-05
603618.SH,2016-01-14,24.55,4.8594,4.9257,1.14,44.7582,38.8125,3.568,1.9631,1.7435,0.8147,0.8147,21335.0,5335.0,5263.216,523774.25,130974.25,2023-08-05
300086.SZ,2016-01-14,12.27,3.5163,5.9563,1.14,88.9239,96.9777,3.1603,13.5153,15.0896,0.5433,0.5433,45000.0,43377.7592,25608.1412,552150.0,532245.1054,2023-08-05
600298.SH,2016-01-14,28.19,2.8946,5.7516,0.75,63.1311,42.698,3.1555,2.543,2.289,0.5321,0.5321,32963.2377,32428.77,16320.5132,929233.6708,914167.0263,2023-08-05
600509.SH,2016-01-14,8.08,1.2276,1.9488,0.98,21.0759,19.9185,1.5927,2.0562,2.0772,1.4356,1.4356,90569.6586,83869.6586,52831.6799,731802.8415,677666.8415,2023-08-05
600886.SH,2016-01-14,7.11,0.8607,1.7687,0.71,8.621,8.7865,1.8792,1.464,1.5165,4.0599,4.0599,678602.3347,678602.3347,330229.3595,4824862.5997,4824862.5997,2023-08-05
002666.SZ,2016-01-14,9.15,4.7683,4.7793,0.81,42.735,41.0102,2.6832,4.007,3.6691,0.6557,0.6557,75432.9268,22712.919,22660.419,690211.2802,207823.2089,2023-08-05
000409.SZ,2016-01-14,9.84,5.3046,6.1381,0.93,,,4.4337,14.6436,6.3733,,,47270.9345,35758.9382,30902.9823,465145.9955,351867.9519,2023-08-05
600395.SH,2016-01-14,9.71,3.6413,12.0044,1.2,52.3109,,2.752,3.1055,4.246,1.6478,1.6478,165505.1861,165505.1861,50202.8608,1607055.357,1607055.357,2023-08-05
601890.SH,2016-01-14,10.32,2.3537,3.8354,0.71,331.3141,842.6461,3.5055,6.4796,6.6124,0.2363,0.2363,95940.0,95940.0,58875.3686,990100.8,990100.8,2023-08-05
000533.SZ,2016-01-14,8.06,3.6158,5.9429,1.28,43.7895,36.874,4.0707,1.429,1.3861,0.6203,0.6203,69081.6,68490.24,41671.4332,556797.696,552031.3344,2023-08-05
000018.SZ,2016-01-14,38.54,4.4779,7.9051,1.24,4014.0203,70.1162,15.5837,1563.6087,5.8994,0.0,,44690.6582,9972.0453,5648.7021,1722377.967,384322.6259,2023-08-05
002009.SZ,2016-01-14,17.59,7.8549,8.3077,0.76,67.0691,100.3215,3.2166,3.6029,3.4597,0.2501,0.2501,36482.5529,25991.2196,24574.5843,641728.1055,457185.5528,2023-08-05
600106.SH,2016-01-14,7.82,4.2181,5.9287,0.88,28.7484,31.2376,2.3699,20.9021,21.7799,1.0486,1.0486,90774.2,90774.2,64583.959,709854.244,709854.244,2023-08-05
000586.SZ,2016-01-14,17.7,8.0839,10.8921,1.03,498.778,169.695,14.835,7.2099,7.3128,0.0,,19344.0,19344.0,14356.7169,342388.8,342388.8,2023-08-05
601800.SH,2016-01-14,11.21,0.1518,1.2541,0.97,13.0563,12.7877,1.44,0.4945,0.4601,2.1092,2.1092,1617473.5425,1174723.5425,142202.8119,18131878.4114,13168650.9114,2023-08-05
603568.SH,2016-01-14,34.56,9.6387,9.6767,1.72,70.4514,61.9839,9.719,23.5126,22.6123,,,45380.0,4580.0,4561.9961,1568332.8,158284.8,2023-08-05
002273.SZ,2016-01-14,29.74,8.3263,11.2925,1.18,84.859,93.3009,4.9011,13.2875,11.927,0.4432,0.4432,43661.2083,35698.9247,26321.9247,1298484.3348,1061686.0206,2023-08-05
600487.SH,2016-01-14,12.15,2.5812,3.4478,1.19,43.8214,30.3288,3.4186,1.4474,1.1531,0.2305,0.2305,124126.9065,115126.9065,86188.7925,1508141.914,1398791.914,2023-08-05
600673.SH,2016-01-14,6.7,1.6809,2.7862,1.24,105.8476,119.5581,4.5887,3.2356,3.2864,0.3444,0.3444,246887.3909,245625.2157,148183.5018,1654145.519,1645688.9452,2023-08-05
601727.SH,2016-01-14,9.11,0.3221,1.125,0.82,45.735,43.9557,3.1662,1.5215,1.5326,0.6447,0.6447,1282430.5186,985139.3186,282054.2659,11682942.0244,8974619.1924,2023-08-05
600897.SH,2016-01-14,19.82,0.6754,2.1102,0.93,12.8808,15.0626,2.006,4.3642,4.2048,2.3713,2.3713,29781.0,29781.0,9531.0,590259.42,590259.42,2023-08-05
002131.SZ,2016-01-14,18.08,3.5999,3.8654,1.03,151.6843,130.4011,4.8127,9.4947,6.9835,0.0717,0.0717,150942.7649,61839.4929,57591.1096,2729045.1894,1118058.0316,2023-08-05
002008.SZ,2016-01-14,21.99,3.5575,4.5395,1.2,32.8195,29.3886,5.1195,4.1722,4.1785,0.9095,0.9095,105597.4944,98120.6885,76893.6064,2322088.9019,2157673.9401,2023-08-05
002717.SZ,2016-01-14,34.64,9.7785,12.461,1.35,96.4306,76.8414,12.8157,10.369,7.9926,0.1083,0.1083,32573.6,15320.4004,12022.3366,1128349.504,530698.6699,2023-08-05
601211.SH,2016-01-14,20.16,2.2682,2.2759,0.9,22.7467,10.3967,1.6804,8.5965,4.2342,0.5,0.5,762500.0,152500.0,151990.0,15372000.0,3074400.0,2023-08-05
300258.SZ,2016-01-14,13.79,1.7978,3.9243,1.29,29.6505,27.4024,2.9734,5.9331,5.4718,0.7735,0.7735,27000.0,24976.9687,11442.5125,372330.0,344432.3984,2023-08-05
600711.SH,2016-01-14,6.51,1.7082,2.1951,0.99,64.8883,66.5738,2.641,2.911,1.8901,0.0,,149705.2305,145674.7305,113360.637,974581.0506,948342.4956,2023-08-05
000100.SZ,2016-01-14,3.8,1.8089,2.0299,1.1,14.5932,15.3387,1.9313,0.4598,0.4385,2.1015,2.1015,1222454.9262,899541.5884,801625.2626,4645328.7196,3418258.0359,2023-08-05
300272.SZ,2016-01-14,18.7,3.1931,5.4356,1.04,96.597,86.4765,10.7233,16.5584,15.5272,0.2879,0.2879,33182.136,19870.7193,11672.9615,620505.9432,371582.4509,2023-08-05
600239.SH,2016-01-14,5.53,1.1841,1.818,0.86,13.4312,31.0113,1.5667,1.4996,1.7695,0.8346,0.8346,107045.7939,107045.7939,69721.3786,591963.2403,591963.2403,2023-08-05
000759.SZ,2016-01-14,6.63,0.6387,1.5297,0.75,24.243,147.8394,1.5534,0.267,0.2758,1.2066,1.2066,68102.15,68067.1941,28420.3888,451517.2545,451285.4969,2023-08-05
000539.SZ,2016-01-14,6.67,0.3824,1.1984,1.02,11.6577,11.2233,1.5146,1.2056,1.3463,2.4988,2.4988,525028.3986,255390.9163,81487.9158,3501939.4187,1703457.4117,2023-08-05
000548.SZ,2016-01-14,7.64,5.2433,7.524,1.41,213.4642,619.9215,2.5938,18.5431,22.3752,0.6545,0.6545,49921.5811,49920.1046,34787.8906,381400.8796,381389.5991,2023-08-05
002339.SZ,2016-01-14,18.3,4.8327,5.261,1.38,53.4643,49.8975,4.9463,6.2537,5.5616,0.3279,0.3279,37889.6,29628.98,27216.905,693379.68,542210.334,2023-08-05
600863.SH,2016-01-14,3.87,0.4473,1.0315,0.88,16.4961,22.7952,2.1275,1.6485,1.6864,4.6512,4.6512,580774.5,580774.5,251865.1797,2247597.315,2247597.315,2023-08-05
600019.SH,2016-01-14,6.04,1.4208,7.0844,1.59,17.1716,32.7571,0.8728,0.5307,0.5991,2.9808,2.9808,1646751.7524,1642427.8824,329401.3557,9946380.5845,9920264.4097,2023-08-05
002263.SZ,2016-01-14,6.56,2.2787,3.342,1.07,532.2322,172.3858,2.0306,6.7123,6.5849,0.0,,93918.005,84536.9297,57640.3451,616102.1128,554562.2588,2023-08-05
603885.SH,2016-01-14,27.81,5.1717,5.1717,0.85,73.8677,32.8067,9.6001,4.7529,4.0413,1.0787,1.0787,113600.0,13600.0,13600.0,3159216.0,378216.0,2023-08-05
000607.SZ,2016-01-14,9.04,2.4083,3.0563,0.93,48.7636,30.3371,6.6232,6.1943,8.8075,0.0,,101769.841,48773.1995,38431.4493,919999.3626,440909.7235,2023-08-05
600501.SH,2016-01-14,20.46,2.6654,5.0297,0.85,101.0428,145.9549,3.9302,2.3776,2.3846,0.3161,0.3161,42128.36,38928.36,20628.9828,861946.2456,796474.2456,2023-08-05
300080.SZ,2016-01-14,7.98,4.0969,4.1315,1.2,87.5029,,1.2499,1.7761,1.895,0.1253,0.1253,50280.4021,35949.8969,35649.12,401237.6088,286880.1773,2023-08-05
600387.SH,2016-01-14,13.16,2.2318,2.8734,0.98,45.6798,233.7774,4.2122,1.6712,1.0218,0.7599,0.7599,38610.0,38571.0,29958.2362,508107.6,507594.36,2023-08-05
002656.SZ,2016-01-14,20.2,2.7714,7.2033,1.53,270.6937,252.0537,3.3395,5.7721,5.7871,0.5446,0.5446,20000.0,15968.75,6143.75,404000.0,322568.75,2023-08-05
002589.SZ,2016-01-14,25.8,2.2555,3.3634,0.94,79.0512,65.7066,4.5818,1.8376,1.5513,0.1279,0.1279,55454.3488,29032.4484,19468.9588,1430722.199,749037.1687,2023-08-05
600328.SH,2016-01-14,11.86,1.6703,2.7903,1.01,293.7864,,3.4881,1.5677,1.7961,0.1096,0.1096,35911.803,35911.803,21496.5386,425913.9836,425913.9836,2023-08-05
600970.SH,2016-01-14,10.42,2.18,4.4832,1.16,82.1529,249.2913,1.9765,0.533,0.5745,0.3678,0.3678,116950.5285,109329.726,53164.1117,1218624.507,1139215.7449,2023-08-05
000400.SZ,2016-01-14,15.51,1.5222,1.8858,1.25,14.7223,24.6451,2.7271,1.8709,2.3095,0.6447,0.6447,100832.7309,73749.882,59531.182,1563915.6563,1143860.6698,2023-08-05
002148.SZ,2016-01-14,14.54,6.1038,6.4146,1.17,243.747,,3.636,16.343,18.7692,0.07,0.07,25585.2876,20280.1065,19297.4242,372010.0817,294872.7485,2023-08-05
300013.SZ,2016-01-14,15.06,4.187,5.4417,0.95,696.6101,,3.5049,11.0929,10.2296,0.0401,0.0401,29779.141,18000.0,13849.5,448473.8635,271080.0,2023-08-05
002481.SZ,2016-01-14,8.34,4.7442,7.7906,0.85,70.8158,51.5358,4.1397,9.8919,9.2892,0.1439,0.1439,126339.0,111976.957,68189.957,1053667.26,933887.8214,2023-08-05
603866.SH,2016-01-14,44.05,31.9781,31.9781,1.05,72.6423,60.27,11.1917,9.6345,8.1321,,,45012.6,4501.26,4501.26,1982805.03,198280.503,2023-08-05
300143.SZ,2016-01-14,23.06,3.8984,4.8467,1.03,,,10.7519,11.0415,11.7539,,,14740.0,10594.4298,8521.5565,339904.4,244307.5512,2023-08-05
002298.SZ,2016-01-14,13.08,4.8055,5.7464,1.44,551.9589,336.6008,2.8169,10.2279,11.4957,0.0,,63291.876,35476.3691,29667.5918,827857.7381,464030.9078,2023-08-05
300292.SZ,2016-01-14,34.72,3.4498,3.6752,1.03,198.7812,78.174,4.7291,14.1222,7.9791,0.2092,0.2092,31896.797,8462.6152,7943.5862,1107456.7918,293821.9997,2023-08-05
000949.SZ,2016-01-14,4.53,1.3473,2.0221,0.9,51.3815,35.1679,1.8709,1.6381,1.5989,0.6623,0.6623,102724.1303,102652.9428,68396.5648,465340.3103,465017.8309,2023-08-05
002380.SZ,2016-01-14,32.54,3.9214,5.7732,0.97,156.0843,122.8317,6.9258,21.1202,17.4669,0.3688,0.3688,20400.0,10201.9362,6929.621,663816.0,331971.0039,2023-08-05
603268.SH,2016-01-14,41.11,9.0263,9.0263,1.57,74.3142,79.7683,6.8239,11.7861,12.2055,0.24,0.24,8800.0,2200.0,2200.0,361768.0,90442.0,2023-08-05
002446.SZ,2016-01-14,25.5,7.6614,10.6331,1.6,237.0995,98.4957,5.0364,21.7345,13.9007,0.0149,0.0149,44830.0153,16802.8461,12106.8669,1143165.3902,428472.5756,2023-08-05
600515.SH,2016-01-14,11.67,4.3391,6.8393,1.11,132.0343,76.9079,5.7619,4.4224,3.6934,0.0,,42277.4136,42277.4136,26822.342,493377.4167,493377.4167,2023-08-05
300148.SZ,2016-01-14,23.79,9.9905,22.4742,1.21,84.9648,58.0188,5.3761,19.4816,18.7777,0.1226,0.1226,42235.1509,33751.8997,15003.8196,1004774.2399,802957.6939,2023-08-05
002443.SZ,2016-01-14,12.93,3.6943,4.4641,0.84,85.8088,67.4649,3.4359,2.212,2.3233,0.7734,0.7734,52053.552,49104.2708,40637.1525,673052.4274,634918.2214,2023-08-05
600050.SH,2016-01-14,5.01,0.6707,1.7906,1.29,26.6705,33.4754,1.3541,0.368,0.3776,1.3433,1.3433,2119659.6395,2119659.6395,793960.8882,10619494.7939,10619494.7939,2023-08-05
300149.SZ,2016-01-14,14.18,11.4118,16.895,2.18,147.0719,96.037,8.2377,21.2876,18.8329,0.2015,0.2015,42210.0,35561.925,24020.4824,598537.8,504268.0965,2023-08-05
002197.SZ,2016-01-14,18.35,5.2281,7.0427,1.28,124.7332,167.2496,6.75,8.0894,8.1176,0.2056,0.2056,42603.6752,33663.6826,24989.9936,781777.4399,617728.5757,2023-08-05
000606.SZ,2016-01-14,12.46,9.1533,11.4939,1.13,,,7.7307,16.3963,18.5773,0.0,,47211.36,46932.3857,37375.1857,588253.5456,584777.5258,2023-08-05
