security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000949.SZ,2016-04-18,4.62,2.9309,4.3987,0.63,34.3136,34.3136,1.8903,1.5478,1.5478,0.6494,0.6494,102724.1303,102660.4503,68404.0723,474585.482,474291.2804,2023-08-05
002380.SZ,2016-04-18,37.1,4.8936,7.0993,0.88,177.9572,117.9227,7.6995,24.0799,17.9095,0.2749,0.1146,20400.0,10532.4743,7260.1591,756840.0,390754.7965,2023-08-05
002446.SZ,2016-04-18,29.22,3.4812,4.8314,0.85,271.6881,108.7949,5.7711,24.9052,14.5453,0.013,0.013,44830.0153,16802.8461,12106.8669,1309933.0471,490979.163,2023-08-05
600515.SH,2016-04-18,14.18,2.568,4.0476,0.66,93.7622,93.7622,6.8089,4.5382,4.5382,0.0,,42277.4136,42277.4136,26822.342,599493.7248,599493.7248,2023-08-05
300148.SZ,2016-04-18,20.3,1.9525,4.2344,0.71,48.6542,48.6542,4.4451,15.7524,15.7524,0.1437,0.1437,42235.1509,33862.4889,15614.4088,857373.5633,687408.5247,2023-08-05
002443.SZ,2016-04-18,11.49,2.6523,3.2042,0.52,62.7169,62.7169,3.0269,2.2642,2.2642,0.8703,0.8703,52053.552,49161.1947,40694.0764,598095.3125,564862.1271,2023-08-05
600050.SH,2016-04-18,4.35,0.3889,1.0382,0.94,26.5599,26.5599,1.1719,0.3328,0.3328,1.5471,1.5471,2119659.6395,2119659.6395,793960.8882,9220519.4318,9220519.4318,2023-08-05
300149.SZ,2016-04-18,19.27,6.6296,11.6498,1.23,136.7739,136.7739,11.2387,25.5264,25.5264,0.1483,0.1483,42210.0,42210.0,24020.4824,813386.7,813386.7,2023-08-05
002197.SZ,2016-04-18,21.11,4.7118,6.3472,0.82,143.4941,110.8788,7.4268,9.3061,7.8957,0.1788,0.1788,42603.6752,33663.6826,24989.9936,899363.5835,710640.3397,2023-08-05
000606.SZ,2016-04-18,11.03,4.3948,5.5324,1.0,,,8.1507,19.3654,19.3654,0.0,,47211.36,46932.3857,37282.1943,520741.3008,517664.2143,2023-08-05
300093.SZ,2016-04-18,28.85,6.504,9.1418,0.83,1348.4573,1348.4573,7.1343,17.8103,17.8103,0.0347,0.0347,21600.0,21527.1,15315.5,623160.0,621056.835,2023-08-05
600026.SH,2016-04-18,7.13,1.6256,3.7092,0.83,73.7733,73.7733,1.1187,2.2501,2.2501,0.4208,0.4208,403203.2861,273603.2861,119910.8266,2874839.4299,1950791.4299,2023-08-05
300064.SZ,2016-04-18,10.41,1.8941,3.1946,0.85,115.1123,68.8352,3.6168,11.0716,9.2489,0.1034,0.1034,67812.0274,60575.0016,35915.0016,705923.2052,630585.7667,2023-08-05
002145.SZ,2016-04-18,21.22,4.6361,8.6738,0.82,,,4.8214,6.9758,6.9758,,,53564.5192,45017.8977,24061.893,1136639.0974,955279.7892,2023-08-05
300310.SZ,2016-04-18,39.43,3.6907,4.3856,1.02,230.2265,169.4646,5.0013,12.0142,9.2366,0.1046,0.1046,27745.6335,13343.33,11229.15,1094010.3289,526127.5019,2023-08-05
600338.SH,2016-04-18,26.28,7.6959,10.6669,1.0,107.2304,107.2304,25.7528,11.5063,11.5063,0.0,,65300.7263,15833.3333,11423.2833,1716103.0872,416099.9991,2023-08-05
300255.SZ,2016-04-18,16.2,2.3844,4.0391,1.08,48.8234,48.8234,5.0418,8.3309,8.3309,0.2099,0.2099,47104.675,33063.0962,19517.856,763095.735,535622.1584,2023-08-05
002116.SZ,2016-04-18,14.28,0.8361,2.0463,0.57,25.5689,25.402,5.0812,1.2422,1.2462,1.0662,1.0662,40824.3411,40575.4913,16579.126,582971.5909,579418.0158,2023-08-05
000959.SZ,2016-04-18,4.81,3.5531,3.9294,0.73,406.137,,1.0916,1.0607,1.4259,0.2079,0.2079,528938.96,120614.5283,109062.3893,2544196.3976,580155.8811,2023-08-05
000027.SZ,2016-04-18,7.24,0.3402,1.265,0.78,16.0317,16.0317,1.322,2.5789,2.5789,1.8416,1.8416,396449.1597,396449.1597,106611.9179,2870291.9162,2870291.9162,2023-08-05
002217.SZ,2016-04-18,13.58,5.494,5.4018,1.47,131.2095,83.1633,3.4965,6.3264,3.8735,0.0782,0.0782,142247.4212,36859.3949,,1931719.9799,500550.5827,2023-08-05
000532.SZ,2016-04-18,17.04,2.4549,5.0166,0.69,155.3813,155.3813,8.5749,27.6718,27.6718,0.1761,0.1761,34470.834,34348.3446,16808.4597,587383.0114,585295.792,2023-08-05
002740.SZ,2016-04-18,20.25,24.0442,24.0492,0.98,90.1619,90.1619,6.4751,7.2363,7.2363,0.2469,0.428,30000.0,12912.915,12910.215,607500.0,261486.5288,2023-08-05
300086.SZ,2016-04-18,11.83,2.8556,4.8371,0.81,90.104,86.0637,2.9941,13.0306,13.522,0.5635,0.5635,45000.0,43377.7592,25608.1412,532350.0,513158.8913,2023-08-05
600298.SH,2016-04-18,41.82,3.004,5.9688,1.1,49.2163,49.2163,4.5361,3.2718,3.2718,0.3587,0.3587,32963.2377,32428.77,16320.5132,1378522.6006,1356171.1614,2023-08-05
600509.SH,2016-04-18,7.95,0.7843,1.3446,0.54,20.7368,19.5981,1.567,2.0231,2.0438,1.4591,1.4591,90569.6586,90569.6586,52831.6799,720028.7859,720028.7859,2023-08-05
002224.SZ,2016-04-18,17.35,2.5981,3.0064,0.77,46.1324,46.1324,7.9814,12.2343,12.2343,0.5748,0.5748,65656.9698,47209.7698,40797.4768,1139148.426,819089.506,2023-08-05
002613.SZ,2016-04-18,6.98,2.2742,3.3741,0.68,217.1416,217.1416,3.3712,5.5641,5.5641,0.0,,72090.0,36531.9814,24622.976,503188.2,254993.2302,2023-08-05
300243.SZ,2016-04-18,15.47,4.4342,5.4832,0.78,67.4121,67.4121,6.8327,3.9625,3.9625,0.1297,0.1297,20615.604,13308.3753,10762.4551,318923.3939,205880.5659,2023-08-05
000426.SZ,2016-04-18,7.79,3.8383,7.314,0.61,57.4782,,3.4464,8.0218,11.2092,0.1284,0.1284,119388.9056,96326.5452,50551.012,930039.5746,750383.7871,2023-08-05
002085.SZ,2016-04-18,35.01,0.3528,0.7871,0.77,39.9976,39.9976,7.7789,3.7614,3.7614,0.0,,91119.9866,82774.0993,37098.5091,3190110.7309,2897921.2165,2023-08-05
600600.SH,2016-04-18,28.45,0.2584,0.6185,0.78,22.4358,22.4358,2.3354,1.3908,1.3908,1.5817,1.5817,135098.2795,69591.3617,29078.1562,3843546.0518,1979874.2404,2023-08-05
000568.SZ,2016-04-18,23.48,0.403,0.8829,0.54,37.4234,34.4479,3.269,6.1502,5.8865,3.4072,3.4072,140225.2476,140052.5461,63921.69,3292488.8136,3288433.7824,2023-08-05
600790.SH,2016-04-18,6.27,2.9214,4.5491,1.7,22.2155,22.2155,1.7715,8.3022,8.3022,0.0,,104699.352,104699.352,67238.5835,656464.937,656464.937,2023-08-05
002620.SZ,2016-04-18,38.42,3.9204,7.8696,1.27,84.1416,71.3219,4.2622,3.0294,2.5336,0.2603,0.2603,12000.0,9343.3866,4654.5243,461040.0,358972.9132,2023-08-05
600100.SH,2016-04-18,12.93,3.8522,4.9985,1.21,50.7161,31.9558,2.2362,1.4743,1.3892,0.6187,0.6187,296389.8951,207020.1441,159544.2063,3832321.3436,2676770.4632,2023-08-05
600162.SH,2016-04-18,7.21,1.1468,2.4344,0.53,29.5354,29.5354,2.6067,2.733,2.733,0.7338,0.7338,159645.7572,76781.2619,36169.728,1151045.9094,553592.8983,2023-08-05
000012.SZ,2016-04-18,10.95,0.9557,1.0014,0.65,36.3742,36.3742,2.886,3.0582,3.0582,4.5662,4.5662,207533.556,130407.1902,124451.9782,2272492.4382,1427958.7327,2023-08-05
600278.SH,2016-04-18,13.94,0.9942,3.366,1.04,49.4058,49.4058,2.4934,0.5136,0.5136,0.5739,0.5739,52224.1739,52224.1739,15424.4457,728004.9842,728004.9842,2023-08-05
601098.SH,2016-04-18,18.55,0.1854,0.525,0.75,22.683,19.6208,2.9095,3.6859,3.3028,1.4555,1.4555,179600.0,179600.0,63411.652,3331580.0,3331580.0,2023-08-05
000897.SZ,2016-04-18,4.72,1.1063,1.4354,0.84,749.4605,,6.0419,4.1955,10.309,0.0,,161727.2234,161711.1042,124633.826,763352.4944,763276.4118,2023-08-05
600567.SH,2016-04-18,3.15,2.08,2.2036,0.81,107.9221,82.8777,1.9412,1.534,1.3238,0.3175,0.3175,376693.9612,217622.3189,205415.2355,1186585.9778,685510.3045,2023-08-05
002484.SZ,2016-04-18,20.15,1.7648,3.8579,0.7,51.9545,51.9545,3.9971,6.145,6.145,0.4963,0.4963,33280.0,30594.1175,13995.4975,670592.0,616471.4676,2023-08-05
600238.SH,2016-04-18,13.48,1.643,2.1263,1.08,460.5519,460.5519,6.7167,13.775,13.775,0.0,,44820.0,44500.158,34385.3948,604173.6,599862.1298,2023-08-05
002671.SZ,2016-04-18,13.95,1.6943,1.8642,0.59,240.6913,240.6913,4.2675,12.586,12.586,0.5018,0.5018,44369.5798,31655.9646,28771.4771,618955.6382,441600.7062,2023-08-05
002427.SZ,2016-04-18,17.59,0.0821,0.2636,0.06,70.0043,73.6982,3.2823,3.493,3.587,0.1701,0.1701,39815.4658,33346.8326,10382.9879,700354.0434,586570.7854,2023-08-05
601799.SH,2016-04-18,36.1,1.5252,4.4883,0.92,29.4781,29.4781,4.1296,3.5061,3.5061,2.1607,2.1607,23965.0,23965.0,8143.65,865136.5,865136.5,2023-08-05
300357.SZ,2016-04-18,36.51,2.0405,2.3725,0.8,50.0765,50.0765,10.1216,22.0887,22.0887,0.8217,,16160.0,7098.1743,6104.7343,590001.6,259154.3437,2023-08-05
002639.SZ,2016-04-18,10.0,3.0751,4.4555,0.78,,389.861,3.7922,14.2071,9.097,0.0533,0.0533,60000.0,36232.5,25007.1,600000.0,362325.0,2023-08-05
603015.SH,2016-04-18,26.88,3.7358,3.7687,0.83,59.8935,72.7188,5.0975,11.7684,13.3858,0.372,0.372,20010.0,8010.0,7940.04,537868.8,215308.8,2023-08-05
300051.SZ,2016-04-18,16.32,9.0468,10.8334,0.84,,,6.8954,23.9721,23.9721,0.0807,0.0807,36569.869,20963.4874,17506.2249,596820.2621,342124.1144,2023-08-05
002028.SZ,2016-04-18,13.56,1.9794,2.4588,0.6,22.2486,22.2486,2.1672,2.1268,2.1268,0.7318,0.7318,62695.7135,47630.951,38344.0388,850153.8751,645875.6956,2023-08-05
300207.SZ,2016-04-18,26.48,3.1663,4.6143,1.33,52.5587,52.5587,9.519,2.6396,2.6396,0.1473,0.1473,64509.7,42750.2657,29334.7978,1708216.856,1132027.0357,2023-08-05
603019.SH,2016-04-18,69.45,2.0319,2.5904,0.76,117.7828,117.7828,15.5535,5.6893,5.6893,0.1152,0.1152,30000.0,17936.5438,14069.5102,2083500.0,1245692.9669,2023-08-05
601288.SH,2016-04-18,3.16,0.0263,0.2186,0.78,5.6836,5.6836,0.9081,1.9142,1.9142,5.7595,5.7595,32479411.7,29405529.3904,3543299.0685,102634940.972,92921472.8737,2023-08-05
600612.SH,2016-04-18,41.0,0.4456,1.4578,0.9,22.8193,19.1952,4.7217,0.6532,0.6006,2.1951,2.1951,52311.7764,31710.963,9693.7837,2144782.8324,1300149.483,2023-08-05
002248.SZ,2016-04-18,12.9,5.6295,6.8232,0.86,,,4.5427,17.2144,17.2144,,,30749.56,21305.003,17577.6544,396669.324,274834.5387,2023-08-05
300376.SZ,2016-04-18,32.48,8.1742,8.1742,0.81,58.2976,58.2976,12.839,4.4183,4.4183,0.2023,0.6026,50092.0,12532.4,12532.4,1626988.16,407052.352,2023-08-05
600686.SH,2016-04-18,14.62,1.7592,2.6744,0.62,35.69,16.9712,2.293,0.4139,0.3306,0.342,0.342,60673.8511,44259.7097,29113.8155,887051.7031,647076.9558,2023-08-05
000623.SZ,2016-04-18,25.67,1.9144,2.338,0.85,8.8527,8.8527,1.3212,9.8341,9.8341,0.7791,0.7791,89443.8433,80692.9486,66075.0236,2296023.4575,2071387.9906,2023-08-05
000518.SZ,2016-04-18,6.92,1.3133,1.3825,0.63,1196.0725,,11.7446,29.5341,29.9547,0.0,,102955.6222,102953.5693,97805.7799,712452.9056,712438.6996,2023-08-05
600167.SH,2016-04-18,15.58,1.4243,3.3024,0.73,20.1937,18.1151,2.9194,4.9697,4.5655,0.0,,21100.0,21100.0,9100.0,328738.0,328738.0,2023-08-05
603299.SH,2016-04-18,19.54,34.0545,34.0545,1.48,110.1387,151.6323,5.5852,4.4472,5.1146,,,55944.0,9000.0,9000.0,1093145.76,175860.0,2023-08-05
002108.SZ,2016-04-18,18.24,4.5433,7.189,1.16,52.558,52.558,6.2956,5.1859,5.1859,0.1612,0.1612,61845.8068,61443.8576,38831.7075,1128067.516,1120735.9626,2023-08-05
300079.SZ,2016-04-18,9.78,4.2413,4.4385,0.86,74.2659,61.4552,4.2511,24.6196,12.9583,0.1022,0.1022,137779.3862,120642.2604,115281.2974,1347482.397,1179881.3067,2023-08-05
600247.SH,2016-04-18,17.09,1.467,1.5888,1.15,,,172.9548,253.5454,7.3971,0.0,,33644.16,33644.16,31064.16,574978.6944,574978.6944,2023-08-05
601116.SH,2016-04-18,10.58,0.604,1.6595,0.8,64.7662,64.7662,2.7476,0.9974,0.9974,1.8904,1.8904,41075.88,41075.88,14948.94,434582.8104,434582.8104,2023-08-05
600148.SH,2016-04-18,23.94,2.8493,6.4146,0.74,87.9667,235.7734,9.3083,5.0665,6.3008,0.3409,0.3409,14151.645,14151.645,6286.0,338790.3813,338790.3813,2023-08-05
000912.SZ,2016-04-18,7.04,1.9235,4.2159,1.16,225.4013,225.4013,5.5304,1.3602,1.3602,0.0,,58500.0,58500.0,26690.0,411840.0,411840.0,2023-08-05
600094.SH,2016-04-18,8.68,1.5264,2.6509,0.51,50.5461,30.9606,3.0388,3.2455,2.2523,0.4608,0.4608,201155.6942,181283.6847,104387.4408,1746031.4257,1573542.3832,2023-08-05
002778.SZ,2016-04-18,42.11,13.5415,13.5415,0.51,106.1067,106.1067,6.603,6.5031,6.5031,,,8910.95,2230.0,2230.0,375240.1045,93905.3,2023-08-05
000011.SZ,2016-04-18,14.04,5.7715,6.9489,0.83,53.3577,53.3577,3.9847,7.7663,7.7663,1.567,1.567,59597.9092,17586.2626,14606.3672,836754.6452,246911.1269,2023-08-05
002592.SZ,2016-04-18,36.9,1.8282,2.8632,0.47,110.5135,83.7728,5.3115,16.3657,16.1108,0.2535,0.2535,28333.1157,12043.238,7690.0311,1045491.9693,444395.4822,2023-08-05
002396.SZ,2016-04-18,22.63,8.5606,15.7003,0.78,46.5048,46.5048,4.6652,2.7012,2.7012,0.2878,0.2878,53911.1233,52659.0,28712.545,1220008.7203,1191673.17,2023-08-05
300304.SZ,2016-04-18,27.44,2.3538,6.7371,0.79,66.7505,77.6496,5.5899,12.7421,12.718,0.7289,0.7289,20000.0,20000.0,6987.6525,548800.0,548800.0,2023-08-05
000637.SZ,2016-04-18,7.52,3.0192,3.8178,0.57,54.0078,51.8348,4.6312,0.9738,1.1915,1.1968,1.1968,51987.5356,36648.5498,28982.7497,390946.2677,275597.0945,2023-08-05
600603.SH,2016-04-18,14.72,2.749,3.2345,1.05,,,,76.0404,76.0404,,,19464.192,19464.192,16542.6959,286512.9062,286512.9062,2023-08-05
000505.SZ,2016-04-18,10.18,3.7546,5.4577,0.98,,,,18.1841,16.2665,0.0,,42674.5404,36044.5273,24796.5795,434426.8213,366933.2879,2023-08-05
002776.SZ,2016-04-18,36.45,7.9652,7.9652,0.58,63.0148,63.0148,7.8443,12.6027,12.6027,0.0,0.2469,20976.0,5244.0,5244.0,764575.2,191143.8,2023-08-05
000983.SZ,2016-04-18,8.62,2.5168,5.5192,0.68,99.4269,116.6882,1.6363,1.1137,1.3402,0.0348,0.0348,315120.0,315117.3199,143695.8091,2716334.4,2716311.2975,2023-08-05
002638.SZ,2016-04-18,23.36,3.1887,4.4316,0.77,712.2756,499.2461,3.9165,9.6626,10.1997,0.0428,0.0428,37467.0,36777.03,26462.3285,875229.12,859111.4208,2023-08-05
002081.SZ,2016-04-18,16.35,0.9388,1.9214,1.02,15.3479,17.8842,3.3367,1.3927,1.5461,0.6116,0.6116,176220.5793,167890.2865,82033.7803,2881206.4716,2745006.1843,2023-08-05
300359.SZ,2016-04-18,76.57,6.6116,6.6262,0.92,207.5345,192.3535,10.0212,44.2449,33.4747,0.0335,0.0335,25368.0593,9358.9263,9338.2802,1942432.3006,716612.9868,2023-08-05
002452.SZ,2016-04-18,12.32,3.1352,3.5595,0.59,95.0306,95.0306,5.4372,9.7553,9.7553,0.4036,0.8906,52542.4,34270.4137,30185.6827,647322.368,422211.4968,2023-08-05
000151.SZ,2016-04-18,19.61,3.3412,5.5516,0.83,43.1259,43.1259,5.7543,4.7872,4.7872,2.0398,2.0398,29598.0,26654.3967,16042.0467,580416.78,522692.7193,2023-08-05
000048.SZ,2016-04-18,32.63,0.6589,1.7175,0.61,112.0457,47.1782,18.8298,5.946,4.7722,0.0,,39076.8671,38606.834,14810.7779,1275078.1735,1259740.9934,2023-08-05
002075.SZ,2016-04-18,11.34,1.1454,3.7088,0.73,,,10.8489,3.4013,3.4013,,,220677.1772,220677.0722,68152.6395,2502479.1894,2502477.9987,2023-08-05
600332.SH,2016-04-18,22.9,0.4416,0.9393,0.7,22.7367,22.7367,3.4986,1.5459,1.5459,1.223,1.223,129107.925,103633.9605,48721.2614,2956571.4825,2373217.6955,2023-08-05
600234.SH,2016-04-18,17.98,5.1743,6.8329,0.81,,,74.733,344.0979,335.0151,0.0,,20244.588,20244.588,15330.5122,363997.6922,363997.6922,2023-08-05
002025.SZ,2016-04-18,24.38,3.5724,6.6158,1.43,44.8283,44.8283,5.3296,5.5828,5.5828,0.631,0.631,42900.0,42884.1897,23156.4703,1045902.0,1045516.5449,2023-08-05
000725.SZ,2016-04-18,2.52,0.8747,0.9165,0.71,34.575,54.2054,1.1433,2.4062,1.8219,0.3968,0.3968,3515306.7743,2402839.1611,2293256.3848,8858573.0712,6055154.686,2023-08-05
000543.SZ,2016-04-18,6.8,0.8425,1.5244,0.86,10.5425,10.5425,1.3367,1.0776,1.0776,1.7561,1.7561,179039.5978,179039.5978,98951.9059,1217469.265,1217469.265,2023-08-05
600131.SH,2016-04-18,9.7,2.0622,3.1229,0.85,38.61,33.2851,5.1433,5.2247,4.9832,0.5155,0.5155,50412.5155,39736.6932,26240.2802,489001.4004,385445.924,2023-08-05
002628.SZ,2016-04-18,7.65,1.3552,2.1428,0.68,300.9563,300.9563,2.1566,3.904,3.904,0.6536,0.6536,73741.6215,67976.6995,42992.626,564123.4045,520021.7512,2023-08-05
600665.SH,2016-04-18,5.66,1.0736,2.4688,0.69,23.637,23.637,1.8119,1.6443,1.6443,1.8551,1.8551,86412.2521,86412.2521,37576.2961,489093.3469,489093.3469,2023-08-05
000540.SZ,2016-04-18,7.48,1.3607,2.1423,0.78,13.4486,13.4486,2.7767,2.2785,2.2785,0.9824,,468681.3036,392113.3059,249058.7038,3505736.1509,2933007.5281,2023-08-05
600568.SH,2016-04-18,15.29,2.648,4.0203,0.69,132.7507,132.7507,2.2468,10.5723,10.5723,0.104,0.104,63736.8464,50660.4529,33368.4529,974536.3815,774598.3248,2023-08-05
002601.SZ,2016-04-18,55.8,9.1287,13.1449,0.78,102.3629,102.3629,4.9633,4.3298,4.3298,0.1673,0.1673,20442.42,16451.3562,11424.9365,1140687.036,917985.676,2023-08-05
300382.SZ,2016-04-18,35.22,3.8225,3.8225,0.62,42.1615,42.1615,6.4522,11.8422,11.8422,1.9359,1.9359,11712.1373,3167.8343,3167.8343,412501.4757,111571.124,2023-08-05
600774.SH,2016-04-18,19.92,3.5257,9.1562,1.22,177.724,143.2775,6.1433,3.6943,3.543,0.0,,17457.5386,17442.9024,6716.5553,347754.1689,347462.6158,2023-08-05
002171.SZ,2016-04-18,17.19,3.7847,7.5256,0.57,108.513,108.513,4.5983,0.9542,0.9542,0.2604,0.2604,44471.4992,32390.0976,16289.457,764465.0712,556785.7777,2023-08-05
002775.SZ,2016-04-18,47.0,7.733,7.733,0.59,58.1912,57.905,5.0085,5.3923,5.2741,,,12000.0,3000.0,3000.0,564000.0,141000.0,2023-08-05
000750.SZ,2016-04-18,11.5,2.4131,4.1832,0.43,18.026,18.026,2.4377,6.5171,6.5171,1.0723,1.0723,281036.1315,231035.9065,133277.6017,3231915.5123,2656912.9248,2023-08-05
300190.SZ,2016-04-18,20.77,2.3272,5.2872,1.09,59.9742,59.9742,4.5609,7.5246,7.5246,0.2407,0.2407,34812.0888,32553.9254,14328.786,723047.0844,676145.0306,2023-08-05
600678.SH,2016-04-18,18.27,12.0131,16.6376,1.4,,,305.4822,117.542,110.2839,0.0,,34899.0,34899.0,25198.7016,637604.73,637604.73,2023-08-05
300287.SZ,2016-04-18,14.17,3.9921,4.6622,1.48,188.3746,93.9774,6.1017,25.6141,12.4631,0.1101,0.1101,123081.1208,70304.0694,60200.0694,1744059.4817,996208.6634,2023-08-05
603169.SH,2016-04-18,14.24,1.8149,3.3513,0.9,22.5871,22.4853,4.6905,5.9217,5.5432,0.6073,0.6073,102541.557,38670.4,20942.2522,1460191.7717,550666.496,2023-08-05
002758.SZ,2016-04-18,81.2,3.8753,3.8753,0.66,96.8506,96.8506,8.5748,3.7274,3.7274,0.0,,5600.0,1400.0,1400.0,454720.0,113680.0,2023-08-05
300109.SZ,2016-04-18,59.9,6.9089,8.4374,0.61,339.0645,186.7106,8.7991,40.3085,35.0808,0.1128,0.1128,17048.2422,8036.0139,6580.2127,1021189.7078,481357.2326,2023-08-05
000070.SZ,2016-04-18,25.63,4.3111,7.747,1.76,144.5433,87.378,5.1735,4.1996,3.2798,0.0877,0.0877,31349.7373,25857.6251,14389.2724,803493.767,662730.9313,2023-08-05
600227.SH,2016-04-18,6.02,1.8872,2.644,0.99,282.56,282.56,1.9901,2.0718,2.0718,0.0,,95039.2526,95039.2526,67835.3316,572136.3007,572136.3007,2023-08-05
