security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600891.SH,2016-05-16,11.59,16.957,23.4506,1.51,30.649,23.0363,2.5163,1.3882,1.0721,0.1819,0.1819,61758.5803,32389.7945,23420.8993,715781.9457,375397.7183,2023-08-05
000786.SZ,2016-05-16,8.7,1.7173,3.053,1.74,13.7161,13.4138,1.6071,1.6291,1.6237,2.4425,4.454,141398.1592,137765.5722,77491.5722,1230163.985,1198560.4781,2023-08-05
600467.SH,2016-05-16,7.91,2.2722,3.8308,0.84,164.1828,163.3854,1.9672,5.8545,5.9462,0.1138,0.1138,73049.7152,73049.7152,43328.4557,577823.2472,577823.2472,2023-08-05
001979.SZ,2016-05-16,13.87,0.9724,1.0458,0.64,22.6025,21.3999,2.3121,2.2272,2.3171,,,790409.2722,189944.6014,176618.4614,10962976.6054,2634531.6214,2023-08-05
002635.SZ,2016-05-16,30.8,4.7,6.8642,1.16,39.0063,33.3291,5.2248,6.3691,5.9727,0.3476,0.974,38885.3146,18432.487,12621.0526,1197667.6897,567720.5996,2023-08-05
002463.SZ,2016-05-16,5.53,8.0584,13.4641,3.01,1671.7486,165.9847,2.8526,2.7414,2.6818,0.0,,167415.9763,167324.8993,100145.1662,925810.3489,925306.6931,2023-08-05
000839.SZ,2016-05-16,18.02,5.1988,8.1806,0.87,80.3885,77.1541,4.3239,10.0569,8.9425,1.1099,1.1099,156793.0541,156760.2881,99620.7543,2825410.8349,2824820.3916,2023-08-05
300274.SZ,2016-05-16,21.66,2.3451,3.039,1.0,33.6488,29.9686,4.875,3.1327,2.7506,0.2299,0.2299,66086.257,45916.117,35431.477,1431428.3266,994543.0942,2023-08-05
600152.SH,2016-05-16,9.58,2.2323,3.4041,0.8,63.5655,55.6839,4.7929,3.7323,3.9733,0.0,,29349.42,29349.42,19245.875,281167.4436,281167.4436,2023-08-05
300049.SZ,2016-05-16,20.93,1.7145,2.0905,1.07,60.1424,60.1017,4.0289,9.1265,9.0643,0.4778,0.4778,26345.7542,22207.8562,18214.017,551416.6354,464810.4303,2023-08-05
600540.SH,2016-05-16,7.42,3.8013,6.3906,1.24,,,3.2317,2.9304,3.2494,0.0,,47092.3313,46312.3313,27547.5709,349425.0982,343637.4982,2023-08-05
601311.SH,2016-05-16,15.35,1.5583,3.3105,1.44,21.4484,21.4168,2.8281,2.4312,2.3591,0.6515,0.6515,85163.575,84839.575,39936.3276,1307260.8763,1302287.4763,2023-08-05
002512.SZ,2016-05-16,19.96,1.4929,2.01,0.82,169.7758,167.5206,8.283,16.2641,12.161,0.162,0.162,109538.6132,42885.1055,31853.2067,2186390.7195,855986.7058,2023-08-05
600966.SH,2016-05-16,3.28,0.9857,1.3299,0.93,113.7502,110.6021,1.1157,0.6213,0.6129,0.0,,133684.4288,133684.4288,99086.6728,438484.9265,438484.9265,2023-08-05
002382.SZ,2016-05-16,23.89,1.3144,3.7489,1.03,34.6956,33.921,4.8046,3.9136,4.0248,0.8372,0.8372,24720.0,24041.4732,8429.0732,590560.8,574350.7947,2023-08-05
002243.SZ,2016-05-16,11.55,1.1966,2.8227,0.69,552.0539,165.6382,2.9066,4.1286,4.0368,0.0,,36494.8956,36494.8956,15470.2004,421516.0442,421516.0442,2023-08-05
002760.SZ,2016-05-16,37.55,7.5018,7.5018,1.57,114.3045,117.5256,5.6862,7.9212,9.7021,,,8800.0,2200.0,2200.0,330440.0,82610.0,2023-08-05
300059.SZ,2016-05-16,20.18,2.8304,3.4592,0.93,36.4286,38.1132,8.303,23.9416,24.2315,0.1015,0.2593,333700.5693,231375.0487,189320.5125,6734077.4885,4669148.4828,2023-08-05
600616.SH,2016-05-16,9.83,1.5467,2.3379,0.61,65.2114,64.4969,2.5047,4.7401,4.5234,0.5086,0.5086,51461.9192,48803.7592,32287.3565,505870.6657,479740.9529,2023-08-05
000661.SZ,2016-05-16,93.46,1.2229,1.5752,0.84,41.3512,38.6866,4.4931,6.6187,6.2944,0.413,0.6608,17011.2265,17005.292,13201.4443,1589869.2287,1589314.5903,2023-08-05
000889.SZ,2016-05-16,9.89,1.4168,2.7561,0.87,40.0374,38.8886,2.6754,2.7754,3.0376,0.1618,0.1618,62182.6786,44534.0909,22893.5198,614986.6914,440442.159,2023-08-05
600017.SH,2016-05-16,4.23,0.3419,0.657,0.73,42.2186,50.4706,1.2743,2.9717,3.0056,0.9456,0.9456,307565.3888,307565.3888,160069.7334,1301001.5946,1301001.5946,2023-08-05
601038.SH,2016-05-16,9.64,0.9055,3.5852,0.64,70.945,70.0266,2.0174,1.0323,1.0292,0.529,0.529,99590.0,59391.0,15000.0,960047.6,572529.24,2023-08-05
600313.SH,2016-05-16,12.58,2.4043,4.3267,1.05,64.4329,56.6139,3.1159,1.4433,1.2361,0.6745,0.6745,43287.9465,36728.7248,20410.0,544562.367,462047.358,2023-08-05
601519.SH,2016-05-16,8.64,0.4774,1.3242,0.89,,,6.9468,26.3667,25.6344,,,198770.0,198770.0,71664.3341,1717372.8,1717372.8,2023-08-05
002094.SZ,2016-05-16,25.45,1.3706,2.2872,0.65,90.4543,85.9362,10.5388,5.5473,4.6421,0.0,,32191.662,32184.162,19285.7004,819277.7979,819086.9229,2023-08-05
601677.SH,2016-05-16,12.1,0.4425,1.0446,0.7,33.7716,32.0791,1.5943,0.9299,0.9507,0.7152,,48275.6,40770.24,17269.6566,584134.76,493319.904,2023-08-05
300379.SZ,2016-05-16,62.7,3.5434,3.6622,0.75,102.2023,90.4318,8.5568,30.4467,29.8905,0.16,,11522.03,6346.3977,6140.4435,722431.281,397919.1358,2023-08-05
000685.SZ,2016-05-16,10.33,0.4889,0.9482,0.92,10.2652,11.317,1.4049,12.3858,12.0457,1.5331,1.5331,147511.1351,99745.0677,51433.1159,1523790.0256,1030366.5493,2023-08-05
300268.SZ,2016-05-16,19.62,1.1239,1.9712,0.53,,,12.9517,379.6556,1284.5028,0.0,,13400.0,13400.0,7640.1081,262908.0,262908.0,2023-08-05
600202.SH,2016-05-16,9.62,1.5131,2.2936,0.67,264.3778,,4.4056,4.8698,5.816,0.1871,0.1871,38334.0672,38334.0672,25289.1287,368773.7265,368773.7265,2023-08-05
600675.SH,2016-05-16,5.56,0.3071,0.4859,0.43,,,4.0927,2.2303,1.9361,,,186705.9398,186705.9398,117992.0992,1038085.0253,1038085.0253,2023-08-05
603018.SH,2016-05-16,27.72,1.318,1.448,0.66,35.9764,34.7714,3.326,4.1264,3.9141,0.6313,1.5332,20800.0,12586.587,11456.5566,576576.0,348900.1916,2023-08-05
002795.SZ,2016-05-16,42.6,31.5266,31.5266,1.55,64.5437,65.2918,7.6797,8.9137,9.0399,,,10000.0,2500.0,2500.0,426000.0,106500.0,2023-08-05
300247.SZ,2016-05-16,7.38,2.486,5.6042,0.69,129.7899,125.3044,3.6341,12.3486,12.0226,0.0976,0.3008,71819.036,37032.9492,16427.4371,530024.4857,273303.1651,2023-08-05
002030.SZ,2016-05-16,27.51,1.9637,2.9319,0.97,179.0802,176.8985,13.1754,12.2968,11.8016,0.1515,0.1515,65901.8611,63124.8779,42280.1698,1812960.1989,1736565.391,2023-08-05
600157.SH,2016-05-16,4.1,0.4661,0.7885,0.51,76.1141,74.4254,2.263,4.256,4.2128,0.3752,0.3752,1119463.9548,459565.4778,271675.2626,4589802.2147,1884218.459,2023-08-05
002772.SZ,2016-05-16,24.85,8.034,8.034,0.84,69.4452,51.5594,7.2418,16.565,14.9112,0.0,0.2062,31964.7374,7641.0891,7641.0891,794323.7244,189881.0641,2023-08-05
002394.SZ,2016-05-16,14.81,0.9522,1.7971,1.12,16.279,15.6416,1.7693,1.3788,1.3456,3.3761,3.3761,32370.0,32370.0,17151.7378,479399.7,479399.7,2023-08-05
002723.SZ,2016-05-16,19.6,6.3195,6.3195,0.52,85.7087,94.9734,5.6231,5.209,5.0035,0.5102,0.5102,18670.0,5565.7465,5565.7465,365932.0,109088.6314,2023-08-05
300050.SZ,2016-05-16,25.7,1.9221,2.3011,1.07,56.0242,53.6718,3.074,9.2107,8.764,0.1946,0.1946,24945.7233,16396.1253,13695.4241,641105.0888,421380.4202,2023-08-05
300239.SZ,2016-05-16,15.12,1.1877,2.206,0.8,591.5881,535.195,4.9091,11.9356,11.4239,0.1134,,23043.7054,18963.2933,10210.1833,348420.8256,286724.9947,2023-08-05
601333.SH,2016-05-16,4.17,0.2971,0.5556,0.67,27.5847,26.0219,1.0629,1.8784,1.8394,1.199,1.199,708353.7,565223.7,302278.57,2953834.929,2356982.829,2023-08-05
601969.SH,2016-05-16,11.42,0.3933,1.6448,1.71,2091.6933,,5.086,20.291,25.3185,1.3135,1.5762,186667.0,85867.0,20533.7,2131737.14,980601.14,2023-08-05
000411.SZ,2016-05-16,20.1,3.2802,7.2377,1.43,60.6432,59.3011,6.0379,0.2696,0.2637,0.0,,20744.9946,20732.5671,9396.1699,416974.3915,416724.5987,2023-08-05
300456.SZ,2016-05-16,73.66,3.0946,3.0946,1.37,129.9053,136.6754,10.6917,36.1894,35.869,,,8400.0,3688.908,3688.908,618744.0,271724.9633,2023-08-05
000657.SZ,2016-05-16,14.44,3.7463,3.7463,0.85,,,3.0993,1.5498,1.592,0.0,,62865.4664,24557.0701,24557.0701,907777.3348,354604.0922,2023-08-05
601158.SH,2016-05-16,6.75,0.1294,1.1314,1.11,20.8821,21.0845,2.3314,7.2191,7.0813,3.7037,3.7037,480000.0,480000.0,54903.9311,3240000.0,3240000.0,2023-08-05
002406.SZ,2016-05-16,7.84,0.783,0.8533,0.56,47.5579,46.9636,1.9877,4.7472,5.0903,1.2755,1.2755,56100.0,52738.9068,48396.9818,439824.0,413473.0293,2023-08-05
000979.SZ,2016-05-16,2.77,0.7919,1.2096,0.84,57.8474,58.3732,1.7044,12.8681,10.8417,0.1909,0.1909,599328.6571,460794.2649,301675.8784,1660140.3802,1276400.1138,2023-08-05
300121.SZ,2016-05-16,11.12,2.6672,3.7168,1.11,79.4267,62.0831,6.0586,3.6307,3.4833,0.3597,0.3597,28080.0,14223.2327,10206.5902,312249.6,158162.3476,2023-08-05
000021.SZ,2016-05-16,8.44,0.8292,1.7207,0.59,68.7336,44.3719,2.3294,0.8083,0.8355,0.5924,0.5924,147125.9363,146981.4362,70832.513,1241742.9024,1240523.3215,2023-08-05
000875.SZ,2016-05-16,5.76,1.1152,1.1626,0.59,71.4463,65.3304,2.113,1.9556,1.9907,0.0,,146061.2195,111004.9895,106486.1841,841312.6243,639388.7395,2023-08-05
600521.SH,2016-05-16,29.01,0.4926,0.9525,0.42,52.0008,49.597,6.175,6.5733,6.1557,0.5123,0.5123,79313.7771,78375.5849,40535.0576,2300892.6737,2273675.7179,2023-08-05
300215.SZ,2016-05-16,9.85,0.8555,1.8294,0.54,270.6326,187.5556,5.3978,16.9908,15.3099,0.3046,0.4569,72000.0,47776.9825,22342.71,709200.0,470603.2776,2023-08-05
600221.SH,2016-05-16,3.4,0.8947,1.8384,0.44,13.7941,11.7578,1.1101,1.1758,1.1446,1.8765,1.8765,1218218.179,1181206.4188,574843.5214,4141941.8086,4016101.8239,2023-08-05
002572.SZ,2016-05-16,52.7,0.6643,0.7546,0.61,50.6291,48.8497,10.8687,7.272,6.8371,0.6642,0.9488,44097.8,27214.6,23958.4,2323954.06,1434209.42,2023-08-05
600187.SH,2016-05-16,4.74,0.4682,0.5549,0.55,,,2.7215,14.5346,16.0419,0.0,,145562.4228,145562.4228,122831.1728,689965.8841,689965.8841,2023-08-05
000716.SZ,2016-05-16,14.24,1.5659,1.9433,0.62,30.4866,32.1506,2.5822,2.4087,2.4147,0.4204,0.4204,31929.2222,22233.955,17916.0773,454672.1241,316611.5192,2023-08-05
300153.SZ,2016-05-16,15.42,2.1842,6.1933,0.98,119.7237,114.7631,5.1229,6.037,5.7073,0.4864,0.4864,32000.0,31951.6175,11268.3691,493440.0,492693.9419,2023-08-05
000861.SZ,2016-05-16,5.09,0.4285,0.8684,0.79,58.4502,62.162,4.0526,6.9305,6.6065,1.3959,1.3959,224986.2979,186051.2068,91797.5254,1145180.2563,947000.6426,2023-08-05
002083.SZ,2016-05-16,5.89,0.8272,1.2445,1.26,17.2078,16.1535,1.8426,1.2783,1.2838,1.6978,5.0934,90800.0005,85513.9869,56843.8612,534812.0029,503677.3828,2023-08-05
600335.SH,2016-05-16,18.03,1.0655,3.3278,1.5,23.5259,22.3177,2.0179,0.1762,0.187,1.1093,1.1093,62714.569,57475.9929,18402.9129,1130743.6791,1036292.152,2023-08-05
002733.SZ,2016-05-16,25.49,18.7023,20.3943,1.64,58.8898,57.6457,6.3333,3.2261,3.1462,0.3836,,30600.0,9419.9892,8638.4499,779994.0,240115.5247,2023-08-05
000977.SZ,2016-05-16,21.53,1.2956,2.2568,0.94,47.8951,43.0562,5.4525,2.1253,2.0283,0.1784,,99928.2714,95972.5752,55098.0152,2151455.6832,2066289.5441,2023-08-05
600196.SH,2016-05-16,18.81,0.3314,0.6426,0.68,17.6935,17.0165,2.3266,3.4522,3.3395,1.4865,1.4865,231407.5364,190683.7004,98338.374,4352775.7597,3586760.4045,2023-08-05
002329.SZ,2016-05-16,13.91,2.2662,2.7704,0.54,63.112,61.6312,4.4735,6.9143,6.2448,0.1143,,83764.0035,41622.5628,34046.9781,1165157.2887,578969.8485,2023-08-05
600757.SH,2016-05-16,8.78,2.5757,5.9162,0.99,32.8331,26.626,2.0732,0.8964,0.7668,0.2278,0.2278,121365.0273,121349.7103,52830.0866,1065584.9397,1065450.4564,2023-08-05
603311.SH,2016-05-16,20.85,3.2977,3.2977,0.97,84.6083,76.7947,7.1442,10.4579,10.2114,,,21000.0,5250.0,5250.0,437850.0,109462.5,2023-08-05
603355.SH,2016-05-16,34.43,1.4237,1.4237,1.02,37.9506,36.1507,5.1854,3.4492,3.512,0.5228,0.5228,40100.0,6669.0,6669.0,1380643.0,229613.67,2023-08-05
000615.SZ,2016-05-16,15.9,3.6104,3.6318,0.84,26.0977,44.0462,3.7777,2.5704,2.4132,0.0,,39012.5275,17700.1467,17595.7767,620299.1873,281432.3325,2023-08-05
002420.SZ,2016-05-16,8.29,2.1094,3.548,1.3,70.4781,110.2563,2.0344,0.8946,0.8132,0.0,,40100.0,38724.5,23023.264,332429.0,321026.105,2023-08-05
300154.SZ,2016-05-16,8.89,0.7988,1.7179,0.86,48.7945,56.157,2.5764,7.1904,7.7759,1.6873,1.6873,44700.0,31382.49,14592.5,397383.0,278990.3361,2023-08-05
600376.SH,2016-05-16,10.08,0.2794,0.6777,0.61,10.8469,11.1143,1.0042,0.9569,0.916,2.381,2.381,224201.25,224201.25,92424.3664,2259948.6,2259948.6,2023-08-05
600463.SH,2016-05-16,13.02,0.9174,2.2219,1.01,171.8752,233.8837,2.8188,6.1248,6.6578,0.6452,,30000.0,25200.0,10405.3793,390600.0,328104.0,2023-08-05
002249.SZ,2016-05-16,9.34,1.6002,2.9017,2.15,64.6715,60.9141,2.6648,4.4917,4.247,1.9716,0.9058,236233.7274,91403.3726,50405.4468,2206423.0139,853707.5001,2023-08-05
603726.SH,2016-05-16,38.5,22.4789,22.4789,0.56,59.3997,60.5091,5.3953,5.0392,5.1189,,,9472.0,2368.0,2368.0,364672.0,91168.0,2023-08-05
000622.SZ,2016-05-16,10.1,2.0747,3.8135,1.44,,,28.6874,91.2967,103.2308,0.0,,42522.6,42522.6,23134.6,429478.26,429478.26,2023-08-05
603066.SH,2016-05-16,41.19,4.5607,4.5607,1.02,60.6686,58.1294,5.6257,8.8761,8.847,0.2986,0.2986,10000.0,2500.0,2500.0,411900.0,102975.0,2023-08-05
300397.SZ,2016-05-16,50.14,2.0736,2.6225,0.78,,,4.9527,77.2635,54.3717,0.2593,0.2593,12000.0,5160.0,4080.0,601680.0,258722.4,2023-08-05
300011.SZ,2016-05-16,22.5,4.3474,6.2546,1.45,45.1136,51.9439,5.7346,10.3603,10.4321,0.2646,,52702.9952,36905.1675,25651.9287,1185817.392,830366.2688,2023-08-05
000951.SZ,2016-05-16,9.05,0.6698,1.8503,1.07,21.8056,24.4178,1.3468,0.3136,0.3274,2.0718,3.453,67108.08,67084.288,24285.4754,607328.124,607112.8064,2023-08-05
002259.SZ,2016-05-16,7.18,1.0859,1.6047,0.51,337.1434,407.1915,5.4578,7.0317,5.433,0.0,,64332.0,60906.1267,41213.4024,461903.76,437305.9897,2023-08-05
300329.SZ,2016-05-16,21.11,3.4379,3.4379,0.62,171.1544,160.1269,6.7839,14.3736,14.4915,0.0859,0.0859,25128.988,12324.42,12324.42,530472.9367,260168.5062,2023-08-05
600249.SH,2016-05-16,7.13,1.5186,2.048,0.79,,,1.9079,2.898,2.8334,0.0,,55000.0,45000.0,33368.0181,392150.0,320850.0,2023-08-05
600397.SH,2016-05-16,4.4,1.4097,2.324,0.79,156.3126,,1.286,0.8513,0.9669,0.0,,98995.9882,98995.9882,60047.3792,435582.3481,435582.3481,2023-08-05
000428.SZ,2016-05-16,6.65,0.5998,1.1115,0.91,528.2883,1720.5655,2.1633,5.6721,5.84,0.0,,101892.6,71874.87,38783.978,677585.79,477967.8855,2023-08-05
600866.SH,2016-05-16,6.17,1.7294,2.1835,0.76,,,3.8888,5.4567,6.0667,0.0,,64539.3465,55039.3465,43592.641,398207.7679,339592.7679,2023-08-05
002146.SZ,2016-05-16,6.73,0.2189,0.653,0.76,12.0512,11.8842,1.3969,1.2489,1.1967,1.3032,1.3032,434816.3851,336212.6692,112732.6463,2926314.2717,2262711.2637,2023-08-05
600648.SH,2016-05-16,17.69,0.4585,1.2883,0.43,37.2334,61.0295,2.2351,2.544,2.7146,1.0741,1.0741,113534.9124,93479.1624,33266.4508,2008432.6004,1653646.3829,2023-08-05
600967.SH,2016-05-16,10.29,1.8478,2.4192,0.73,,,3.8206,4.2286,4.454,0.243,0.243,82282.7999,82282.7999,62848.8,846690.011,846690.011,2023-08-05
600039.SH,2016-05-16,3.81,0.3213,0.5731,0.86,11.2235,10.9213,1.3257,0.3739,0.3467,1.3123,1.3123,301973.2672,301973.2672,169294.3902,1150518.148,1150518.148,2023-08-05
000031.SZ,2016-05-16,9.49,0.5439,1.0011,0.66,23.846,20.4821,2.7901,1.275,1.0736,0.3688,0.3688,181373.1596,181372.0079,98545.5079,1721231.2846,1721220.355,2023-08-05
000738.SZ,2016-05-16,25.06,0.6625,1.8479,0.8,146.2951,139.4545,6.0045,11.0489,10.4926,0.0678,0.0678,114564.2349,114564.2349,41073.5562,2870979.7266,2870979.7266,2023-08-05
600888.SH,2016-05-16,7.08,0.7982,1.3222,0.55,184.0265,261.885,1.3995,0.5952,0.6002,0.0,,64122.5872,64122.5872,38706.4716,453987.9174,453987.9174,2023-08-05
600340.SH,2016-05-16,24.35,0.4274,1.3733,1.21,14.9878,13.3188,3.3142,1.877,1.7994,1.4708,,295494.6709,264575.943,82338.6312,7195295.2364,6442424.2121,2023-08-05
600747.SH,2016-05-16,4.43,2.1764,2.453,0.84,,,3.1831,3.4099,2.4837,0.0,,146432.8399,106432.8399,94432.8399,648697.4808,471497.4808,2023-08-05
600812.SH,2016-05-16,6.38,0.3773,0.6737,0.94,165.5499,175.7394,1.9624,1.3166,1.3152,0.0,,163080.4729,137857.7558,77203.1554,1040453.4171,879532.482,2023-08-05
300156.SZ,2016-05-16,43.33,1.6176,2.1041,1.17,96.6038,64.1134,9.474,14.4118,12.5036,0.0,,40400.9766,26122.415,20082.3614,1750574.3161,1131884.242,2023-08-05
603566.SH,2016-05-16,44.58,2.244,2.2644,0.77,50.3224,51.404,5.1651,14.9179,15.337,0.0,,16000.0,4000.0,3963.96,713280.0,178320.0,2023-08-05
000061.SZ,2016-05-16,13.5,0.7872,1.1764,0.5,1114.5161,759.6429,4.7278,13.1915,12.46,0.3704,0.3704,169696.4131,169152.9546,113185.6882,2290901.5769,2283564.8871,2023-08-05
002082.SZ,2016-05-16,15.17,3.0751,3.511,0.7,57.2865,58.0414,2.7299,0.312,0.3181,0.3296,0.9888,23800.0,18099.8563,15852.6883,361046.0,274574.8201,2023-08-05
601100.SH,2016-05-16,11.91,0.53,0.618,0.56,118.1364,120.8702,2.1609,6.899,6.9473,0.4702,0.4702,63000.0,63000.0,54022.5,750330.0,750330.0,2023-08-05
600478.SH,2016-05-16,15.88,1.0902,1.4989,1.46,1973.0879,,10.0722,13.0929,10.6156,0.0,,92738.022,85002.3356,61825.2909,1472679.7894,1349837.0893,2023-08-05
300175.SZ,2016-05-16,7.93,1.1688,2.1234,0.83,104.9741,114.7198,4.2447,4.4103,4.4322,0.2522,0.3783,47080.0,46479.3505,25584.5465,373344.4,368581.2495,2023-08-05
300508.SZ,2016-05-16,91.9,24.3499,24.3499,0.81,101.0213,95.1052,12.6796,39.9898,39.8971,,,5682.0,1182.0,1182.0,522175.8,108625.8,2023-08-05
