security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002503.SZ,2016-04-11,12.69,1.283,3.1143,1.65,88.1768,88.1768,7.4797,8.6263,8.6263,0.3031,0.4243,134784.0,81338.0773,33508.0291,1710408.96,1032180.2009,2023-08-05
600871.SH,2016-04-11,5.06,5.2728,5.2728,0.61,2923.5176,2923.5176,2.9045,1.1858,1.1858,0.0,,1414266.0995,178333.3333,178333.3333,7156186.4635,902366.6665,2023-08-05
002067.SZ,2016-04-11,6.97,5.4149,5.6783,0.75,655.1798,655.1798,2.6004,2.5811,2.5811,0.0,,109395.1,96030.1,91575.1,762483.847,669329.797,2023-08-05
601225.SH,2016-04-11,4.48,1.5721,2.3752,1.78,47.0837,,1.4425,1.0887,1.378,0.6696,0.6696,1000000.0,271000.0,179370.9922,4480000.0,1214080.0,2023-08-05
600695.SH,2016-04-11,10.16,1.9334,3.251,0.85,,,11.2957,26.7046,28.0074,0.0,,71113.21,36646.7152,21794.6078,722510.2136,372330.6264,2023-08-05
002398.SZ,2016-04-11,13.53,3.2081,3.4122,1.77,22.9496,22.9496,2.3218,3.4469,3.4469,0.5685,0.5685,34273.2,25437.2528,23915.9245,463716.396,344166.0304,2023-08-05
000958.SZ,2016-04-11,15.01,3.9582,3.9582,0.92,18.5756,18.5756,3.5577,3.231,3.231,0.0,,55113.6613,25047.9588,25047.9588,827256.0561,375969.8616,2023-08-05
000050.SZ,2016-04-11,18.38,2.5264,4.3444,0.62,46.4275,46.4275,1.9438,2.4456,2.4456,0.4395,0.4395,140109.8744,94308.6454,54842.6785,2575219.4915,1733392.9025,2023-08-05
000048.SZ,2016-04-11,32.85,0.6309,1.6375,0.76,112.8012,47.4963,18.9568,5.9861,4.8043,0.0,,39076.8671,38606.834,14873.8379,1283675.0842,1268234.4969,2023-08-05
002075.SZ,2016-04-11,11.42,1.5728,5.0927,0.8,,,10.9254,3.4253,3.4253,,,220677.1772,220677.0722,68152.6395,2520133.3636,2520132.1645,2023-08-05
600332.SH,2016-04-11,23.49,0.7641,1.6254,1.2,23.3225,23.3225,3.5887,1.5858,1.5858,1.1923,1.1923,129107.925,103633.9605,48721.2614,3032745.1583,2434361.7321,2023-08-05
600234.SH,2016-04-11,19.44,7.1203,9.4027,0.7,,,80.8014,372.0391,362.2188,0.0,,20244.588,20244.588,15330.5122,393554.7907,393554.7907,2023-08-05
002025.SZ,2016-04-11,23.9,2.273,4.2099,0.93,50.4064,43.9702,5.2251,6.3909,5.4729,0.6437,0.6437,42900.0,42878.5022,23150.7828,1025310.0,1024796.2026,2023-08-05
000725.SZ,2016-04-11,2.57,1.1186,1.1721,0.94,35.2611,33.4631,1.1632,2.4539,1.8842,0.3891,0.3891,3515306.7743,2402839.1611,2293256.3848,9034338.41,6175296.644,2023-08-05
000543.SZ,2016-04-11,6.91,0.9527,1.7237,0.91,10.713,10.713,1.3583,1.0951,1.0951,1.7281,1.7281,179039.5978,179039.5978,98951.9059,1237163.6208,1237163.6208,2023-08-05
600131.SH,2016-04-11,9.14,2.3575,3.57,0.95,36.381,31.3635,4.8463,4.9231,4.6955,0.547,0.547,50412.5155,39736.6932,26240.2802,460770.3917,363193.3758,2023-08-05
002628.SZ,2016-04-11,7.87,2.4138,3.8165,0.82,309.6113,309.6113,2.2186,4.0163,4.0163,0.6353,0.6353,73741.6215,67976.6995,42992.626,580346.5612,534976.6251,2023-08-05
002576.SZ,2016-04-11,22.72,7.8058,8.7851,1.48,,375.5727,4.3315,3.5644,4.3802,0.0,,16510.0,11852.4076,10531.1582,375107.2,269286.7007,2023-08-05
600665.SH,2016-04-11,5.63,1.7943,4.1263,1.34,23.5118,23.5118,1.8023,1.6356,1.6356,1.865,1.865,86412.2521,86412.2521,37576.2961,486500.9793,486500.9793,2023-08-05
000540.SZ,2016-04-11,7.29,1.8967,2.9865,1.96,13.0965,13.0965,2.7061,2.2189,2.2189,1.0088,,468307.5099,392023.1351,248968.533,3413961.7472,2857848.6549,2023-08-05
600568.SH,2016-04-11,15.83,5.8053,8.8137,1.73,311.3441,107.9107,2.3307,9.4296,11.0318,0.1004,0.1004,63736.8464,50660.4529,33368.4529,1008954.2785,801954.9694,2023-08-05
002601.SZ,2016-04-11,61.15,9.6715,13.9266,0.78,112.1773,112.1773,5.4392,4.7449,4.7449,0.1526,0.1526,20442.42,16451.3562,11424.9365,1250053.983,1006000.4316,2023-08-05
300382.SZ,2016-04-11,34.42,4.9535,4.9535,0.95,41.2038,41.2038,6.3057,11.5732,11.5732,1.9809,1.9809,11712.1373,3167.8343,3167.8343,403131.7659,109036.8566,2023-08-05
600774.SH,2016-04-11,19.1,2.0754,5.3898,0.66,170.4081,137.3795,5.8904,3.5422,3.3972,0.0,,17457.5386,17442.9024,6716.5553,333438.9873,333159.4358,2023-08-05
002171.SZ,2016-04-11,18.63,12.2585,24.375,2.94,117.6031,117.6031,4.9835,1.0342,1.0342,0.2403,0.2403,44471.4992,32390.0976,16289.457,828504.0301,603427.5183,2023-08-05
002775.SZ,2016-04-11,52.36,10.005,10.005,0.96,69.6942,64.8275,5.7027,6.651,6.0072,0.0,,12000.0,3000.0,3000.0,628320.0,157080.0,2023-08-05
000750.SZ,2016-04-11,12.23,9.9997,17.3344,2.3,19.1702,19.1702,2.5925,6.9308,6.9308,1.0083,1.0083,281036.1315,231035.9065,133277.6017,3437071.8882,2825569.1365,2023-08-05
300190.SZ,2016-04-11,18.8,1.8574,4.2198,1.02,54.2858,54.2858,4.1283,6.8109,6.8109,0.266,0.266,34812.0888,32553.9254,14328.786,654467.2694,612013.7975,2023-08-05
600678.SH,2016-04-11,15.88,8.3392,11.5494,0.77,,,265.5204,102.1657,95.8571,0.0,,34899.0,34899.0,25198.7016,554196.12,554196.12,2023-08-05
300287.SZ,2016-04-11,13.87,3.4253,4.0002,1.0,184.3865,91.9878,5.9725,25.0718,12.1992,0.1125,0.1125,123081.1208,70304.0694,60200.0694,1707135.1455,975117.4426,2023-08-05
603169.SH,2016-04-11,14.53,1.7708,3.2956,0.62,34.4251,14.2251,4.7468,10.2941,5.923,0.5952,0.5952,102541.557,38670.4,20778.2522,1489928.8232,561880.912,2023-08-05
002199.SZ,2016-04-11,17.93,2.5607,2.7208,0.71,,,9.8579,14.1043,12.9085,,,24344.2363,14600.7841,13741.3451,436492.1569,261792.0589,2023-08-05
002758.SZ,2016-04-11,84.42,5.2703,5.2703,0.66,102.9852,100.6912,8.9148,4.1328,3.8752,0.0,,5600.0,1400.0,1400.0,472752.0,118188.0,2023-08-05
300109.SZ,2016-04-11,56.57,9.4574,11.5497,1.36,320.215,176.3308,8.3099,38.0676,33.1306,0.1195,0.1195,17048.2422,8036.0139,6580.2127,964419.0613,454597.3063,2023-08-05
000070.SZ,2016-04-11,23.31,1.3489,2.424,0.68,131.4594,115.9582,4.8245,3.8195,3.0626,0.0964,0.0964,31349.7373,25857.6251,14389.2724,730762.3765,602741.2411,2023-08-05
600227.SH,2016-04-11,6.18,1.7317,2.4261,0.78,,,2.1764,1.787,1.7834,0.0,,95039.2526,95039.2526,67835.3316,587342.5811,587342.5811,2023-08-05
601186.SH,2016-04-11,11.24,0.1749,0.6662,0.66,12.0702,12.0702,1.3669,0.2542,0.2542,1.1904,1.1904,1357954.15,1026124.55,269385.0,15263404.646,11533639.942,2023-08-05
600506.SH,2016-04-11,22.47,1.3862,1.8211,0.83,1397.0637,1397.0637,12.1048,61.6156,61.6156,0.0,,14770.6873,14770.6873,11242.8858,331897.3436,331897.3436,2023-08-05
600892.SH,2016-04-11,57.65,1.4927,2.2194,1.04,6557.0216,,5.3233,108.9651,927.621,0.0,,13986.6047,6289.9383,4230.2854,806327.761,362614.943,2023-08-05
002290.SZ,2016-04-11,23.81,5.5263,11.0593,1.0,,165.7808,5.9839,4.2335,4.6345,0.63,0.63,21067.2,13638.9037,6815.2899,501610.032,324742.2971,2023-08-05
600787.SH,2016-04-11,8.73,1.2038,2.4941,0.57,28.8241,28.8241,2.2174,1.0827,1.0827,0.2905,0.2905,219980.1033,185982.8384,89763.8543,1920426.3018,1623630.1792,2023-08-05
002581.SZ,2016-04-11,28.05,1.7457,2.0755,0.59,227.1216,73.0993,8.8642,57.9858,21.5611,0.0,,65973.5586,19415.435,16330.6075,1850558.3187,544602.9518,2023-08-05
603077.SH,2016-04-11,5.49,0.9684,2.9926,0.73,27.0694,126.0794,2.926,8.3196,6.5955,0.3892,0.3892,331223.8578,278115.4785,90000.0,1818418.9793,1526853.977,2023-08-05
000919.SZ,2016-04-11,13.09,1.656,3.0276,1.2,31.7014,31.7014,2.6993,2.048,2.048,1.2987,1.2987,50400.0,50316.9001,27522.5162,659736.0,658648.2223,2023-08-05
002027.SZ,2016-04-11,33.6,6.034,6.034,0.54,20981.347,40.8067,29.626,348.6563,16.0304,0.0,,411589.1498,20489.3582,20489.3582,13829395.4333,688442.4355,2023-08-05
002121.SZ,2016-04-11,28.04,8.8794,10.5761,1.38,106.2073,68.1959,5.7473,6.8298,5.417,0.107,0.107,47609.3,26975.7917,22648.0227,1334964.772,756401.1993,2023-08-05
002282.SZ,2016-04-11,12.22,1.7288,2.259,0.92,135.0558,615.1646,5.2832,7.5338,8.8536,0.5456,,33813.0,18638.7957,14264.2068,413194.86,227766.0835,2023-08-05
300460.SZ,2016-04-11,26.56,6.7082,6.7082,1.08,87.6762,108.04,6.8661,11.0585,10.7329,0.0,,16827.42,4208.0,4208.0,446936.2752,111764.48,2023-08-05
002069.SZ,2016-04-11,9.65,0.874,2.4225,0.76,,1992.1988,6.0636,2.5776,2.5074,0.0,,71111.2194,68078.9969,24560.4724,686223.2672,656962.3201,2023-08-05
300099.SZ,2016-04-11,21.85,3.0433,3.5694,0.56,200.4406,200.4406,5.6567,28.4068,28.4068,0.4546,0.4546,21459.9453,14271.554,12168.2026,468899.8048,311833.4549,2023-08-05
002310.SZ,2016-04-11,22.54,2.4281,3.2238,0.8,35.0989,37.6975,3.6369,4.8586,4.2205,0.2884,0.2884,100871.1947,55499.1145,41801.3349,2273636.7285,1250950.0408,2023-08-05
300415.SZ,2016-04-11,16.67,2.6121,5.5742,0.48,55.3184,55.3184,5.2268,3.3652,3.3652,1.2597,1.2597,24000.0,15900.0,7450.77,400080.0,265053.0,2023-08-05
600279.SH,2016-04-11,12.83,4.0228,7.4553,0.94,76.1858,76.1858,1.8508,2.8688,2.8688,0.5456,0.5456,46197.2381,46197.2381,24927.597,592710.5648,592710.5648,2023-08-05
600802.SH,2016-04-11,8.63,3.5088,5.3199,0.96,66.4734,,3.1535,1.5984,1.8784,0.4519,0.4519,38187.3666,38187.3666,25186.9626,329556.9738,329556.9738,2023-08-05
002330.SZ,2016-04-11,11.83,2.5102,9.1819,0.64,262.6773,262.6773,4.549,3.8289,3.8289,0.2536,0.2536,50200.0,50194.39,13722.39,593866.0,593799.6337,2023-08-05
603599.SH,2016-04-11,42.19,7.8354,7.8354,1.12,51.8992,50.1948,3.5594,6.5403,5.662,,,18824.0,4706.0,4706.0,794184.56,198546.14,2023-08-05
000547.SZ,2016-04-11,14.87,1.5088,1.9255,0.68,102.7598,90.9847,4.1443,24.8353,22.7554,0.0,,142962.8897,83483.8846,65417.8027,2125858.1698,1241405.364,2023-08-05
002453.SZ,2016-04-11,10.61,10.4258,13.8697,1.03,239.0738,239.0738,5.0515,5.7041,5.7041,0.1885,0.1885,57130.0,51221.3449,38502.6165,606149.3,543458.4694,2023-08-05
002493.SZ,2016-04-11,13.63,0.3233,2.7615,0.82,,93.9898,3.3051,1.09,1.2063,0.1603,0.1603,254400.0,203815.0,23862.9386,3467472.0,2777998.45,2023-08-05
300090.SZ,2016-04-11,9.5,5.7314,6.7395,1.45,16.9532,16.9532,2.2343,7.6446,7.6446,0.2111,0.2111,131995.2922,77328.361,65761.265,1253955.2759,734619.4295,2023-08-05
000613.SZ,2016-04-11,16.9,3.223,4.2167,1.35,,,79.9778,387.3423,387.3423,0.0,,36410.0,26102.68,19951.143,615329.0,441135.292,2023-08-05
300400.SZ,2016-04-11,29.58,4.9307,7.1952,0.71,110.6157,111.6793,9.2643,13.1549,13.788,0.2254,0.2254,12000.0,6892.683,4723.4037,354960.0,203885.5631,2023-08-05
600365.SH,2016-04-11,18.41,3.8932,4.5963,0.75,3275.3769,1931.4841,10.7294,67.0708,22.0344,0.0,,40000.0,28000.0,23716.6764,736400.0,515480.0,2023-08-05
603606.SH,2016-04-11,14.18,2.9381,2.9509,0.93,67.8229,76.5989,5.5932,2.7676,2.3448,0.3206,0.3206,31097.0,13923.8,13863.01,440955.46,197439.484,2023-08-05
002140.SZ,2016-04-11,15.06,1.287,3.1566,1.34,37.5113,37.5113,3.3953,1.849,1.849,0.5976,0.5976,44603.4534,43922.6066,17907.1132,671728.0082,661474.4554,2023-08-05
002472.SZ,2016-04-11,22.9,2.3843,3.6732,1.26,63.3597,57.2142,2.7594,6.1188,5.5441,0.4466,0.4466,33837.2,19185.7338,12453.6439,774871.88,439353.304,2023-08-05
002200.SZ,2016-04-11,21.69,2.5758,2.5758,0.72,867.1804,382.3395,4.89,5.4646,4.7351,0.0,,18413.289,10782.9119,10782.9119,399384.2384,233881.3591,2023-08-05
002068.SZ,2016-04-11,6.8,1.4843,2.6318,0.8,243.7352,243.7352,2.1127,0.8646,0.8646,0.2941,0.2941,60706.3596,60696.0471,34231.5368,412803.2453,412733.1203,2023-08-05
000611.SZ,2016-04-11,9.81,2.4093,2.7547,1.11,,,6.0614,46.9963,81.8209,0.0,,32182.2022,31906.4317,27906.4317,315707.4036,313002.095,2023-08-05
002128.SZ,2016-04-11,8.16,1.9871,5.6212,1.18,24.982,24.982,1.5106,2.3872,2.3872,1.2255,1.2255,163437.8473,158821.9151,56143.1156,1333652.834,1295986.8272,2023-08-05
002236.SZ,2016-04-11,36.69,2.2022,2.7548,0.81,31.0112,31.0112,6.5548,4.2228,4.2228,0.275,0.275,115989.9502,66758.695,53367.9477,4255671.2728,2449376.5196,2023-08-05
300254.SZ,2016-04-11,23.75,10.9981,12.6185,2.67,100.5613,176.1109,5.2419,6.3072,6.028,0.3245,0.3245,17359.0,10493.865,9146.295,412276.25,249229.2938,2023-08-05
600083.SH,2016-04-11,20.85,0.9061,1.2023,0.69,823.2679,363.4073,95.0653,52.9438,42.7992,0.0,,23000.0,22692.2826,17102.283,479550.0,473134.0922,2023-08-05
002435.SZ,2016-04-11,17.1,2.9166,4.2819,0.87,77.5257,77.5257,3.8429,3.18,3.18,0.5848,0.5848,19800.0,17897.3439,12190.8329,338580.0,306044.5807,2023-08-05
002161.SZ,2016-04-11,15.65,3.341,4.5887,0.62,250.6159,733.1453,7.2247,18.0306,22.744,0.0447,0.0447,73975.74,69591.3913,50668.7118,1157720.331,1089105.2738,2023-08-05
601088.SH,2016-04-11,14.43,0.2241,1.8853,2.32,17.7779,17.7779,0.9802,1.6209,1.6209,5.1282,5.1282,1988962.0455,1649103.7955,196046.3503,28700722.3166,23796567.7691,2023-08-05
600860.SH,2016-04-11,9.49,1.536,3.4984,0.74,,,5.6195,3.7199,3.7199,,,42200.0,32200.0,14138.0,400478.0,305578.0,2023-08-05
600765.SH,2016-04-11,15.8,1.1893,2.1324,0.7,,,3.7856,2.0915,2.0915,0.2532,0.2532,77800.32,77800.32,43389.8,1229245.056,1229245.056,2023-08-05
600729.SH,2016-04-11,22.98,2.3126,3.9739,1.05,25.4298,25.4298,1.9535,0.3106,0.3106,1.5883,1.5883,40652.8465,37231.1418,21666.5605,934202.4126,855571.6386,2023-08-05
300467.SZ,2016-04-11,68.92,10.0837,10.0837,0.78,190.1814,196.5353,19.4196,64.2704,66.5871,0.2097,0.2097,16605.04,4000.0,4000.0,1144419.3568,275680.0,2023-08-05
002529.SZ,2016-04-11,19.03,7.5485,13.2496,1.24,1176.525,1482.4968,3.8102,18.4129,16.3077,0.0,,20000.0,20000.0,11394.29,380600.0,380600.0,2023-08-05
002726.SZ,2016-04-11,15.08,18.3343,18.3343,1.33,56.8238,56.8238,4.2558,1.5413,1.5413,0.4973,0.4973,43648.0,10882.465,10882.465,658211.84,164107.5722,2023-08-05
600143.SH,2016-04-11,6.57,1.1597,1.7979,0.92,33.7494,28.7024,2.0319,1.0451,1.0549,1.5221,1.5221,256000.0,256000.0,165138.6675,1681920.0,1681920.0,2023-08-05
600569.SH,2016-04-11,2.86,2.3656,5.9349,1.84,239.9586,,1.1477,0.255,0.301,0.0,,239368.4489,239368.4489,95411.29,684593.7639,684593.7639,2023-08-05
002585.SZ,2016-04-11,10.27,1.4084,1.9679,1.19,61.1326,61.1326,1.4091,3.0947,3.0947,0.2247,0.2247,71732.7642,53859.2435,38545.4632,736695.4883,553134.4307,2023-08-05
600809.SH,2016-04-11,17.53,1.2501,4.2598,2.08,42.6647,47.0732,3.5565,3.8759,3.8116,0.0,,86584.8266,86584.8266,25408.5824,1517832.0103,1517832.0103,2023-08-05
002700.SZ,2016-04-11,16.4,2.2584,4.2654,0.57,62.5002,62.5002,8.2828,16.4,16.4,0.271,0.271,42242.688,31309.338,16576.888,692780.0832,513473.1432,2023-08-05
600894.SH,2016-04-11,16.23,1.4348,3.3028,0.84,6.5076,6.5076,2.1726,2.8921,2.8921,0.6161,0.6161,85994.6895,85994.6895,37358.4966,1395693.8106,1395693.8106,2023-08-05
002623.SZ,2016-04-11,35.18,3.0275,7.6381,0.52,103.1605,103.1605,2.6095,5.1539,5.1539,0.0853,0.0853,16000.0,15943.15,6319.4769,562880.0,560880.017,2023-08-05
600401.SH,2016-04-11,2.72,2.3044,2.4675,0.78,,,2.6414,2.5919,3.4221,0.0,,472493.5152,472493.5152,441255.213,1285182.3613,1285182.3613,2023-08-05
000576.SZ,2016-04-11,16.15,1.9759,2.1996,0.67,40.3349,40.3349,5.9718,17.964,17.964,0.0,,44286.1324,24983.8694,22442.3079,715221.0383,403489.4908,2023-08-05
600891.SH,2016-04-11,9.42,9.0488,12.514,1.68,128.7382,103.0694,2.1703,15.3436,14.0275,0.2238,0.2238,61758.5803,32389.7945,23420.8993,581765.8264,305111.8642,2023-08-05
000786.SZ,2016-04-11,9.76,2.1639,3.8471,1.09,15.3873,15.3873,1.7691,1.8276,1.8276,2.1773,2.1773,141398.1592,137765.5722,77491.5722,1380046.0338,1344591.9847,2023-08-05
600467.SH,2016-04-11,7.99,3.2782,5.5268,1.18,283.6478,176.1406,1.9929,6.6231,6.127,0.1126,0.1126,73049.7152,73049.7152,43328.4557,583667.2244,583667.2244,2023-08-05
001979.SZ,2016-04-11,15.16,2.84,3.0542,1.07,24.7047,24.7047,2.5698,2.4344,2.4344,,,790409.2722,189944.6014,176618.4614,11982604.5666,2879560.1572,2023-08-05
002635.SZ,2016-04-11,33.03,8.6626,12.7218,1.1,41.8304,41.8304,5.5319,6.8303,6.8303,0.3242,0.3242,38885.3146,18372.667,12510.4626,1284381.9412,606849.191,2023-08-05
002463.SZ,2016-04-11,4.86,2.0873,3.4875,0.94,1469.204,1469.204,2.5207,2.4093,2.4093,0.0,,167415.9763,167324.8993,100145.1662,813641.6448,813199.0106,2023-08-05
000839.SZ,2016-04-11,21.0,5.9352,9.3394,0.66,93.6825,93.6825,4.9298,11.72,11.72,0.9524,0.9524,156793.0541,156760.2881,99620.7543,3292654.1361,3291966.0501,2023-08-05
300274.SZ,2016-04-11,24.45,4.8296,6.2684,1.11,56.8149,36.4095,5.6622,5.2559,3.4626,0.204,0.204,65827.8,45676.91,35192.27,1609489.71,1116800.4495,2023-08-05
600152.SH,2016-04-11,12.37,5.8194,8.8744,1.25,,,6.4255,2.8958,4.0606,0.0,,29349.42,29349.42,19245.875,363052.3254,363052.3254,2023-08-05
300049.SZ,2016-04-11,25.35,8.609,10.9801,1.58,72.8432,72.8432,4.9803,11.0539,11.0539,0.3945,0.3945,26345.7542,22207.8562,17412.207,667864.869,562969.1547,2023-08-05
600540.SH,2016-04-11,7.43,7.3665,12.3077,1.62,243.7595,,2.974,3.1715,3.5282,0.0,,47092.3313,46312.3313,27719.0709,349896.0216,344100.6216,2023-08-05
