security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000958.SZ,2016-07-04,15.01,8.3405,8.3405,2.53,18.5756,17.0585,3.3143,3.231,2.7496,0.0,,55113.6613,25047.9588,25047.9588,827256.0561,375969.8616,2023-08-05
000050.SZ,2016-07-04,20.44,2.0468,3.5198,0.67,51.631,55.4661,2.1428,2.7197,2.7168,0.3952,0.3952,140109.8744,94308.6454,54842.6785,2863845.8327,1927668.712,2023-08-05
000048.SZ,2016-07-04,34.84,0.309,0.7969,0.69,66.7423,66.2471,19.0728,5.9141,6.0384,0.0,,39076.8671,38198.0117,14810.7779,1361438.0498,1330818.7276,2023-08-05
002075.SZ,2016-07-04,14.57,2.3264,7.5328,1.5,,,13.9121,4.3701,4.6058,0.0,,220677.1772,220677.0722,68152.6395,3215266.4718,3215264.942,2023-08-05
600332.SH,2016-07-04,24.63,0.7898,1.68,0.98,24.4544,23.6506,3.5892,1.6627,1.6353,1.1371,1.1371,129107.925,103633.9605,48721.2614,3179928.1928,2552504.4471,2023-08-05
600234.SH,2016-07-04,13.25,1.9849,3.1438,1.32,,,59.4737,244.9113,237.5532,0.0,,20244.588,20244.588,12781.6875,268240.791,268240.791,2023-08-05
002025.SZ,2016-07-04,25.51,5.0793,9.4065,1.39,46.9061,45.2543,5.6236,5.8416,5.6117,0.6031,0.7056,42900.0,42884.1897,23156.4703,1094379.0,1093975.6792,2023-08-05
000725.SZ,2016-07-04,2.34,1.6309,1.7088,2.47,50.2717,107.3229,1.0655,1.6917,1.6672,0.4274,0.8547,3515306.7743,2402839.1611,2293256.3848,8225817.8519,5622643.637,2023-08-05
000543.SZ,2016-07-04,7.53,2.4727,4.474,1.61,11.6743,11.5994,1.5631,1.1933,1.2774,1.5858,5.5699,179039.5978,179039.5978,98951.9059,1348168.1714,1348168.1714,2023-08-05
600131.SH,2016-07-04,10.1,1.7936,2.7161,0.81,40.2022,34.6577,5.5012,5.4402,5.1887,0.495,0.495,50412.5155,39736.6932,26240.2802,509166.4066,401340.6013,2023-08-05
002799.SZ,2016-07-04,52.8,0.4503,0.4503,1.32,151.5442,151.5442,10.6901,13.1999,13.1999,,,10000.0,2500.0,2500.0,528000.0,132000.0,2023-08-05
002628.SZ,2016-07-04,7.14,2.0554,3.2499,0.78,280.8926,258.8409,2.0048,3.6438,3.2295,0.7003,,73741.6215,67976.6995,42992.626,526515.1775,485353.6344,2023-08-05
600665.SH,2016-07-04,4.91,0.9176,2.1101,1.41,20.5049,22.011,1.6218,1.4264,1.2589,2.1385,1.6293,86412.2521,86412.2521,37576.2961,424284.1578,424284.1578,2023-08-05
000540.SZ,2016-07-04,6.35,1.0028,1.5787,1.76,11.4169,10.1588,2.3407,1.9343,1.7342,1.1572,3.1471,468681.3036,392113.3059,249058.7038,2976126.2779,2489919.4925,2023-08-05
600568.SH,2016-07-04,17.39,2.465,3.7424,1.23,150.9832,125.8699,2.5452,12.0244,12.8952,0.0914,0.115,63736.8464,50660.4529,33368.4529,1108383.7589,880985.2759,2023-08-05
002601.SZ,2016-07-04,14.15,5.6075,7.1001,0.98,90.8517,89.1573,4.3796,3.8428,3.8289,0.1885,0.7067,71548.47,59773.3801,47207.3308,1012410.8505,845793.3284,2023-08-05
300382.SZ,2016-07-04,38.3,5.6562,5.6562,1.29,45.8485,51.477,7.5438,12.8778,13.1425,1.7802,1.3055,11712.1373,3167.8343,3167.8343,448574.8586,121328.0537,2023-08-05
600774.SH,2016-07-04,18.33,2.3024,6.0199,1.08,314.1798,401.417,5.6529,3.2518,3.272,0.0,0.2182,17457.5386,17442.9024,6671.3553,319996.6825,319728.401,2023-08-05
603318.SH,2016-07-04,17.55,12.8122,12.8122,0.92,333.2415,545.1339,14.2665,18.6295,17.7667,,0.4748,36570.0,10620.0,10620.0,641803.5,186381.0,2023-08-05
002171.SZ,2016-07-04,17.98,6.4123,12.7503,1.74,113.4999,83.2815,4.7706,0.9981,1.0201,0.249,0.1112,44471.4992,32390.0976,16289.457,799597.5556,582373.9548,2023-08-05
002775.SZ,2016-07-04,46.95,5.3168,7.881,0.92,58.1293,57.8434,5.0032,5.3865,5.2685,,,12000.0,5686.0,3836.0,563400.0,266957.7,2023-08-05
000750.SZ,2016-07-04,7.45,2.8425,5.1269,1.27,17.5165,18.3968,2.3829,6.3329,6.4482,1.1035,0.8949,421554.1972,346553.8597,192143.5837,3140578.7691,2581826.2548,2023-08-05
300190.SZ,2016-07-04,17.71,1.6837,3.7874,1.12,59.9522,56.5655,2.6673,7.5219,7.3352,0.2408,0.2408,40812.0888,32553.9254,14472.1334,722782.0926,576530.0188,2023-08-05
600678.SH,2016-07-04,12.42,3.9054,5.4089,1.17,1033.053,743.6435,221.9975,82.21,77.4352,0.0,,34899.0,34899.0,25198.7016,433445.58,433445.58,2023-08-05
300287.SZ,2016-07-04,13.54,4.3073,4.723,0.8,107.5866,88.9997,3.7498,14.33,13.2633,0.0988,0.2068,143527.3808,71718.2531,65404.888,1943360.736,971065.147,2023-08-05
603169.SH,2016-07-04,12.65,2.4655,4.5526,1.24,20.0651,19.9747,4.3833,5.2605,4.9243,0.6836,1.1858,102541.557,38670.4,20942.2522,1297150.6961,489180.56,2023-08-05
002758.SZ,2016-07-04,28.01,4.893,5.0405,1.09,83.5217,83.3103,7.5017,3.2144,3.183,,0.4284,14000.0,7941.8,7709.3125,392140.0,222449.818,2023-08-05
300109.SZ,2016-07-04,65.46,4.6125,5.9538,0.96,195.8349,173.2623,9.5687,38.3973,34.8233,0.1032,0.1528,17048.2422,8036.0139,6225.6326,1115977.9344,526037.4699,2023-08-05
000070.SZ,2016-07-04,27.06,2.6071,4.9067,1.15,92.2673,74.8108,5.342,3.4628,2.8228,0.0831,0.0831,31349.7373,27091.8495,14395.0849,848323.8913,733105.4475,2023-08-05
600227.SH,2016-07-04,5.77,1.1284,1.5809,1.05,270.8257,113.2936,1.9516,1.9858,2.0225,0.0,,95039.2526,95039.2526,67835.3316,548376.4875,548376.4875,2023-08-05
601186.SH,2016-07-04,9.99,0.2172,0.8275,0.83,10.7279,10.4031,1.1813,0.2259,0.2253,1.3394,,1357954.15,1026124.55,269385.0,13565961.9585,10250984.2545,2023-08-05
600506.SH,2016-07-04,22.62,1.6919,2.2228,1.41,1406.3899,1118.6471,12.2396,62.0269,70.3826,0.0,,14770.6873,14770.6873,11242.8858,334112.9467,334112.9467,2023-08-05
600892.SH,2016-07-04,64.98,2.0797,3.0922,0.87,,485.4614,5.9157,467.6691,164.418,0.0,,13986.6047,6289.9383,4230.2854,908849.5734,408720.1907,2023-08-05
002290.SZ,2016-07-04,27.34,5.0222,7.4502,1.03,203.7555,229.706,7.0042,5.3216,5.6443,0.5486,0.9144,21067.2,13638.9037,9193.9899,575977.248,372887.6272,2023-08-05
600787.SH,2016-07-04,7.64,1.5892,3.2926,2.17,25.2252,19.2442,1.906,0.9476,0.968,0.332,0.4188,219980.1033,185982.8384,89763.8543,1680647.9892,1420908.8854,2023-08-05
600985.SH,2016-07-04,11.16,2.0667,3.0063,1.2,25.2403,25.8495,2.5256,3.2444,3.2689,1.0155,1.4636,26285.4744,26285.4744,18069.9052,293345.8943,293345.8943,2023-08-05
002581.SZ,2016-07-04,28.03,2.407,2.4323,1.47,73.8945,61.3479,8.6814,21.5457,18.1485,0.0,0.1784,65973.5586,16502.6375,16330.6075,1849238.8476,462568.9291,2023-08-05
603077.SH,2016-07-04,4.92,0.6102,1.7082,0.97,67.9389,63.8519,2.5694,5.6927,5.3557,0.4343,,331223.8578,318512.3847,113776.5017,1629621.3804,1567080.9327,2023-08-05
000919.SZ,2016-07-04,13.4,1.4735,2.6939,1.61,32.4522,33.9951,2.7108,2.0965,1.9989,1.2687,,50400.0,50316.9001,27522.5162,675360.0,674246.4613,2023-08-05
002027.SZ,2016-07-04,16.53,3.2456,3.2456,1.07,42.6125,35.7695,34.7492,16.7397,13.5831,0.0,0.7562,873683.35,50704.5156,50704.5156,14441985.7755,838145.6429,2023-08-05
002121.SZ,2016-07-04,11.88,4.6453,5.6317,0.54,72.1702,71.6194,6.6505,6.2613,5.9364,0.1009,0.2692,119187.725,69685.0017,57479.5792,1415950.173,827857.8202,2023-08-05
002282.SZ,2016-07-04,13.46,2.0535,2.7375,0.63,689.9299,706.0941,5.8528,10.4774,10.1411,0.4953,0.2229,33813.0,18497.6308,13875.6039,455122.98,248978.1106,2023-08-05
300460.SZ,2016-07-04,27.85,4.2357,7.3998,0.75,113.2874,128.0863,7.1537,11.2542,11.6969,,,16827.42,8739.6337,5002.6135,468643.647,243398.7985,2023-08-05
002069.SZ,2016-07-04,8.93,1.98,4.599,0.92,,,7.2174,2.3288,2.3236,0.0,,71111.2194,68078.9969,29310.3524,635023.1892,607945.4423,2023-08-05
300099.SZ,2016-07-04,9.03,6.0087,9.4721,0.87,207.0914,202.185,6.0296,29.3494,29.4955,0.44,0.443,53649.8632,35734.1987,22668.1949,484458.2647,322679.8143,2023-08-05
002310.SZ,2016-07-04,24.9,3.1175,4.2422,1.74,41.7248,40.8659,4.0617,4.668,4.3686,0.261,,100871.1947,55815.7255,41017.4769,2511692.748,1389811.565,2023-08-05
300415.SZ,2016-07-04,17.29,2.9577,6.1715,0.93,57.3758,56.6399,5.5791,3.4903,3.4761,1.2146,0.8444,24000.0,15900.0,7619.97,414960.0,274911.0,2023-08-05
600279.SH,2016-07-04,7.25,1.9183,3.2411,0.6,64.5768,68.2516,1.5725,2.4317,2.6589,0.6437,0.5517,69295.8572,69295.8572,41013.9001,502394.9647,502394.9647,2023-08-05
600802.SH,2016-07-04,8.15,2.2004,3.5046,1.82,,,3.8158,2.0415,2.2819,0.4785,0.4785,38187.3666,38187.3666,23976.8793,311227.0378,311227.0378,2023-08-05
002330.SZ,2016-07-04,10.61,1.9086,6.9814,0.75,235.588,366.8065,4.0374,3.4341,3.3948,0.2828,,50200.0,50194.39,13722.39,532622.0,532562.4779,2023-08-05
603599.SH,2016-07-04,19.39,4.5978,4.5978,1.07,56.0421,53.9508,3.2206,5.5074,5.7459,0.0,0.3222,37648.0,13648.0,13648.0,729994.72,264634.72,2023-08-05
002453.SZ,2016-07-04,8.72,2.8861,3.8035,0.86,196.4867,244.4618,4.1499,4.688,4.7987,0.2294,0.1491,57130.0,51221.3449,38865.6716,498173.6,446650.1275,2023-08-05
002493.SZ,2016-07-04,12.39,0.4103,3.5197,1.98,89.5145,64.1795,2.8862,1.0993,1.0278,0.1764,0.2018,254400.0,203815.0,23760.0096,3152016.0,2525267.85,2023-08-05
300090.SZ,2016-07-04,8.39,2.9494,3.541,1.39,14.9723,15.6893,2.1208,6.7513,7.4447,0.2391,0.5959,131995.2922,77328.361,64408.265,1107440.5016,648784.9488,2023-08-05
000613.SZ,2016-07-04,14.31,3.3094,4.3067,1.55,,,66.4696,327.9804,287.0771,,,36410.0,26564.56,20413.023,521027.1,380138.8536,2023-08-05
300400.SZ,2016-07-04,36.8,8.8792,8.9059,0.97,137.8326,150.4018,11.6625,17.1535,17.1567,0.1812,0.1359,12000.0,5964.2918,5946.4148,441600.0,219485.9382,2023-08-05
600365.SH,2016-07-04,13.19,6.076,6.8047,1.22,11078.1708,,7.6577,11.1142,9.6771,0.0,,40000.0,40000.0,35716.6764,527600.0,527600.0,2023-08-05
002140.SZ,2016-07-04,15.35,1.076,2.6392,1.12,38.2337,39.7782,3.4694,1.8846,1.9375,0.5863,0.3257,44603.4534,43922.6066,17907.1132,684663.0097,674212.0113,2023-08-05
002472.SZ,2016-07-04,24.43,2.3381,3.5759,0.8,60.453,57.565,2.9046,5.916,5.7363,0.4187,0.4912,33837.2,19517.9338,12761.8439,826642.796,476823.1227,2023-08-05
002200.SZ,2016-07-04,19.78,5.3739,5.3789,1.92,355.3864,403.7381,4.455,4.3191,4.5084,0.0,,18413.289,10782.9119,10772.9119,364214.8564,213285.9974,2023-08-05
002068.SZ,2016-07-04,8.1,1.7813,3.1585,0.44,290.3317,,2.6175,1.0298,1.1109,0.2469,0.1235,60706.3596,60696.0471,34231.5368,491721.5128,491637.9815,2023-08-05
000611.SZ,2016-07-04,8.11,1.3075,1.4949,0.89,,,14.3698,76.9581,81.7992,,,32182.2022,31906.4317,27906.4317,260997.6598,258761.1611,2023-08-05
002128.SZ,2016-07-04,7.81,1.8023,5.0985,1.77,23.9105,29.4821,1.415,2.2848,2.3428,1.2804,1.2804,163437.8473,158821.9151,56143.1156,1276449.5874,1240399.1569,2023-08-05
002236.SZ,2016-07-04,14.18,3.0152,3.8519,3.43,29.9631,27.7053,6.2282,4.0801,3.858,0.2846,0.5642,289974.8755,170870.7158,133754.81,4111843.7346,2422946.75,2023-08-05
300254.SZ,2016-07-04,25.17,3.7488,4.9404,0.54,190.7971,196.4491,5.5124,6.3884,6.4001,0.3062,,17359.0,11446.1674,8685.2855,436926.03,288100.0335,2023-08-05
600122.SH,2016-07-04,13.4,2.5653,3.3692,0.93,36.5455,46.1519,2.0756,0.8234,0.8093,0.2976,0.2985,114997.335,114647.335,87291.1712,1540964.289,1536274.289,2023-08-05
600083.SH,2016-07-04,20.27,1.0422,1.9049,0.74,410.4774,393.3579,86.6763,40.7146,41.9668,0.0,,23000.0,22692.2826,12414.8458,466210.0,459972.5683,2023-08-05
002435.SZ,2016-07-04,18.25,1.9511,2.9734,0.81,82.7394,82.0091,4.2157,3.3939,3.4226,0.5479,0.8219,19800.0,17897.3439,11744.1796,361350.0,326626.5262,2023-08-05
002161.SZ,2016-07-04,14.94,3.55,4.8758,0.79,640.313,691.8294,6.8941,21.7866,22.1482,0.0469,0.0937,73975.74,69589.9013,50667.2218,1105197.5556,1039673.1254,2023-08-05
601088.SH,2016-07-04,14.29,0.1299,1.0929,1.54,17.6055,18.8714,0.9545,1.6052,1.6098,5.1784,2.2393,1988962.0455,1649103.7955,196046.3503,28422267.6302,23565693.2377,2023-08-05
600765.SH,2016-07-04,16.3,4.7698,8.5524,2.56,,,3.8804,2.1577,2.1474,0.2454,0.2454,77800.32,77800.32,43389.8,1268145.216,1268145.216,2023-08-05
600729.SH,2016-07-04,25.15,2.7891,4.7927,1.18,27.8311,28.4469,2.2476,0.3399,0.324,1.4513,1.1133,40652.8465,37231.1418,21666.5605,1022419.0895,936363.2163,2023-08-05
300467.SZ,2016-07-04,60.8,8.206,10.9948,1.23,170.0648,167.9564,22.0914,58.742,59.8789,0.24,0.24,16605.04,9243.7911,6899.0859,1009586.432,562022.4989,2023-08-05
002529.SZ,2016-07-04,20.21,2.8507,5.0037,1.0,1872.5262,1098.2277,3.3353,22.8319,21.3326,0.0,,26000.0,20000.0,11394.29,525460.0,404200.0,2023-08-05
000829.SZ,2016-07-04,13.63,4.235,7.0395,1.05,,,6.3767,0.3037,0.3262,0.0,,95881.8992,94682.2735,56960.75,1306870.2861,1290519.3878,2023-08-05
002726.SZ,2016-07-04,15.0,5.5873,5.5873,0.9,57.6464,48.3442,4.1292,1.5636,1.4502,0.4903,0.5229,44516.0,10848.04,10848.04,667740.0,162720.6,2023-08-05
600143.SH,2016-07-04,6.6,1.1435,1.7727,1.98,23.7398,22.5203,2.0303,1.0774,1.0631,1.5152,1.5152,256000.0,256000.0,165138.6675,1689600.0,1689600.0,2023-08-05
600569.SH,2016-07-04,2.62,1.0263,2.5748,1.12,,,1.3828,0.308,0.3205,0.0,,239368.4489,239368.4489,95411.29,627145.3361,627145.3361,2023-08-05
002585.SZ,2016-07-04,11.25,3.0699,4.3024,2.0,66.9661,63.5458,1.5368,3.39,3.2344,0.2051,0.1778,71732.7642,53859.2435,38430.7732,806993.5973,605916.4894,2023-08-05
600809.SH,2016-07-04,23.43,1.5327,5.223,2.25,38.9679,33.812,4.2974,4.9138,4.8723,0.0,,86584.8266,86584.8266,25408.5824,2028682.4872,2028682.4872,2023-08-05
002700.SZ,2016-07-04,14.4,1.5979,3.0179,1.34,54.8782,56.4799,7.1994,14.4,14.3752,0.3086,0.3125,42242.688,31309.338,16576.888,608294.7072,450854.4672,2023-08-05
002110.SZ,2016-07-04,6.18,2.2785,7.3239,1.49,,,1.4118,0.4522,0.4782,0.0943,,91768.7912,53470.0,16634.9998,567131.1296,330444.6,2023-08-05
600894.SH,2016-07-04,13.55,1.0399,2.3937,0.9,5.433,5.4261,1.9777,2.4145,2.4138,0.738,5.5351,85994.6895,85994.6895,37358.4966,1165228.0427,1165228.0427,2023-08-05
002623.SZ,2016-07-04,37.0,3.3288,7.0535,1.52,108.4974,129.7342,2.7354,5.4206,5.2784,0.0811,0.1081,16000.0,15943.15,7524.2,592000.0,589896.55,2023-08-05
600401.SH,2016-07-04,2.43,1.3717,1.4688,0.79,119.4993,135.2746,2.3052,1.8856,2.0501,0.0,,472493.5152,472493.5152,441255.213,1148159.2419,1148159.2419,2023-08-05
000576.SZ,2016-07-04,14.61,1.1203,1.4112,0.91,36.4887,36.7875,5.469,16.251,16.6536,0.0,,44286.1324,43383.8694,34442.3079,647020.3944,633838.3319,2023-08-05
600891.SH,2016-07-04,13.36,13.6189,18.8289,1.14,35.3297,26.5544,2.9006,1.6003,1.2358,0.1578,,61758.5803,32413.4945,23444.5993,825094.6328,433044.2865,2023-08-05
000786.SZ,2016-07-04,9.45,3.2069,5.7012,2.04,14.8985,14.5701,1.7457,1.7695,1.7637,2.2487,1.8519,141398.1592,137765.5722,77491.5722,1336212.6044,1301884.6573,2023-08-05
600467.SH,2016-07-04,3.96,2.4111,4.065,1.38,164.3903,163.592,1.9771,5.8619,5.9538,0.1136,0.303,146099.4304,146099.4304,86656.9114,578553.7444,578553.7444,2023-08-05
001979.SZ,2016-07-04,14.64,3.0191,3.2469,1.87,23.8573,22.588,2.5511,2.3509,2.4457,,1.776,790409.2722,189944.6014,176618.4614,11571591.745,2780788.9645,2023-08-05
002635.SZ,2016-07-04,36.88,5.5189,8.0601,1.28,46.7062,39.9083,6.2562,7.6264,7.1517,0.2903,0.8134,38885.3146,18432.487,12621.0526,1434090.4024,679790.1206,2023-08-05
002463.SZ,2016-07-04,5.37,2.5975,4.0514,1.32,1623.3797,161.1823,2.7701,2.6621,2.6042,0.0,,167415.9763,167324.8993,107279.7189,899023.7927,898534.7092,2023-08-05
603959.SH,2016-07-04,42.68,15.9149,15.9149,0.58,127.6847,100.523,12.4169,21.2237,20.2187,,,22400.0,5600.0,5600.0,956032.0,239008.0,2023-08-05
000839.SZ,2016-07-04,21.62,6.1844,9.7315,1.05,96.4484,92.5678,5.1878,12.066,10.729,0.9251,0.9251,156793.0541,156760.2881,99620.7543,3389865.8296,3389157.4287,2023-08-05
300274.SZ,2016-07-04,24.91,3.6303,4.7046,1.03,38.6977,34.4653,5.6065,3.6028,3.1633,0.1999,,66086.257,45916.117,35431.477,1646208.6619,1143770.4745,2023-08-05
600152.SH,2016-07-04,10.65,2.572,3.9222,0.79,70.6652,61.9033,5.3283,4.1492,4.4171,0.0,,29349.42,29349.42,19245.875,312571.323,312571.323,2023-08-05
300049.SZ,2016-07-04,23.95,1.9155,2.3303,0.57,68.7651,68.7186,4.7,10.435,10.3639,0.4179,0.8354,26324.6122,22435.1472,18441.308,630474.4622,537321.7754,2023-08-05
601311.SH,2016-07-04,19.35,1.7789,3.779,0.67,27.0376,26.9977,3.5651,3.0648,2.9738,0.5168,,85163.575,84839.575,39936.3276,1647915.1763,1641645.7763,2023-08-05
600966.SH,2016-07-04,3.3,2.0544,2.7717,1.92,114.4438,111.2765,1.1225,0.6251,0.6166,0.0,,133684.4288,133684.4288,99086.6728,441158.615,441158.615,2023-08-05
