security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000970.SZ,2016-02-04,10.1,1.2394,1.6133,0.97,36.3378,43.318,2.8274,2.7692,3.0291,0.8416,0.8416,106520.0,106520.0,81834.6728,1075852.0,1075852.0,2023-08-05
600692.SH,2016-02-04,12.25,4.7399,5.091,0.74,112.5252,111.4233,7.6108,9.1105,9.468,0.0,,35176.4064,25501.0517,23742.2313,430910.9784,312387.8833,2023-08-05
000821.SZ,2016-02-04,15.03,2.5006,3.3697,0.99,678.1423,230.1395,4.4197,7.7786,7.7594,0.0,,47773.2636,34521.9476,25618.2652,718032.1519,518864.8724,2023-08-05
002782.SZ,2016-02-04,34.01,31.2971,31.2971,1.06,98.9749,98.9749,7.5797,7.8028,7.8028,,,17040.0,4260.0,4260.0,579530.4,144882.6,2023-08-05
000567.SZ,2016-02-04,28.34,3.265,4.7688,0.79,691.9824,360.0833,20.4411,291.0042,168.6421,0.0,,15120.0,15036.084,10294.3614,428500.8,426122.6206,2023-08-05
300402.SZ,2016-02-04,15.19,3.4706,4.0238,1.12,66.4159,,4.5321,4.4642,5.0099,0.2765,0.2765,20200.0,5855.0,5050.0,306838.0,88937.45,2023-08-05
300141.SZ,2016-02-04,20.82,9.0049,14.2714,0.95,66.9103,117.7973,5.0682,10.697,12.601,0.4803,0.4803,16696.64,10621.2174,6701.7021,347624.0448,221133.7463,2023-08-05
600010.SH,2016-02-04,2.88,0.529,1.0569,0.66,468.108,,1.8955,3.1477,3.6621,0.0,,3256073.7606,1574202.4158,787999.9532,9377492.4305,4533702.9575,2023-08-05
600861.SH,2016-02-04,13.84,1.8498,3.0071,1.43,42.9,38.3428,1.9185,1.9758,1.7762,1.0838,1.0838,31680.4949,31680.4949,19487.626,438458.0494,438458.0494,2023-08-05
601958.SH,2016-02-04,6.76,0.7632,2.9559,2.33,113.4722,641.6777,1.7008,2.5582,2.2832,0.5917,0.5917,322660.44,322660.44,83311.34,2181184.5744,2181184.5744,2023-08-05
000701.SZ,2016-02-04,17.57,4.7243,6.2929,1.21,33.8785,33.7937,2.0618,0.2072,0.1893,0.5692,0.5692,31088.4043,28969.383,21748.1139,546223.2636,508992.0593,2023-08-05
601208.SH,2016-02-04,7.13,0.8025,1.1603,0.9,26.5354,35.499,1.9802,3.0552,3.1041,1.4025,1.4025,61576.0,61576.0,42590.0428,439036.88,439036.88,2023-08-05
002425.SZ,2016-02-04,23.0,2.1283,4.2422,1.06,1521.5596,316.1265,5.169,18.4434,15.2756,0.0781,0.0781,43423.7786,37881.0,19005.0,998746.9078,871263.0,2023-08-05
600592.SH,2016-02-04,9.41,3.148,4.6849,1.27,77.4211,66.9559,1.8149,5.1472,6.2131,1.0627,1.0627,39955.3571,36955.3571,24831.9771,375979.9103,347749.9103,2023-08-05
600997.SH,2016-02-04,4.67,0.5995,1.3858,1.03,58.3141,,0.8687,0.4033,0.4985,0.5353,0.5353,123464.0,123464.0,53413.3335,576576.88,576576.88,2023-08-05
600216.SH,2016-02-04,12.45,3.5364,5.7304,1.17,68.6614,189.3654,1.7777,2.4118,2.5872,0.4819,0.4819,93610.8,93610.3725,57769.3374,1165454.46,1165449.1376,2023-08-05
600419.SH,2016-02-04,26.05,1.5206,2.6179,0.79,214.7795,77.9777,4.2045,8.262,5.5337,0.0,,10355.7209,8021.0837,4659.1661,269766.5294,208949.2304,2023-08-05
300403.SZ,2016-02-04,44.41,1.5828,2.6522,1.07,45.3539,39.3252,5.0013,9.1674,8.8565,1.13,1.13,13400.0,5957.0,3555.0,595094.0,264550.37,2023-08-05
000885.SZ,2016-02-04,12.8,0.5658,3.172,0.83,36.1216,43.8678,2.7298,1.5433,1.7679,0.3125,0.3125,47479.9283,42679.9283,7612.946,607743.0822,546303.0822,2023-08-05
002400.SZ,2016-02-04,18.86,1.3644,1.6876,1.13,40.134,32.3879,7.1992,2.6923,2.0242,0.3888,0.3888,90471.8923,82128.5113,66398.3368,1706299.8888,1548943.7231,2023-08-05
600984.SH,2016-02-04,8.39,1.7114,2.2802,1.46,,,1.7236,18.8643,13.4971,,,63676.4203,14155.6,10624.3117,534245.1663,118765.484,2023-08-05
600848.SH,2016-02-04,15.15,1.3723,1.8898,1.28,,236.7657,4.5405,13.1122,17.8397,0.0,,89517.2085,29214.139,21214.139,1356185.7088,442594.2059,2023-08-05
603456.SH,2016-02-04,59.09,2.9844,2.9844,1.89,98.236,67.189,5.2605,10.1794,9.1427,0.3174,0.3174,22157.3103,5784.0,5784.0,1309275.4656,341776.56,2023-08-05
000988.SZ,2016-02-04,14.36,6.2016,9.1681,1.25,76.0103,98.3359,4.4027,5.4376,5.118,0.1741,0.1741,89111.6632,89111.6632,60277.3964,1279643.4836,1279643.4836,2023-08-05
603025.SH,2016-02-04,34.98,13.338,14.286,1.05,71.4294,85.6261,11.0117,23.5655,25.0267,0.97,0.97,44700.0,5100.0,4761.5608,1563606.0,178398.0,2023-08-05
600023.SH,2016-02-04,5.33,0.9726,0.9737,1.17,12.1541,9.8701,1.3435,1.6409,1.7054,4.6904,4.6904,1360068.9988,298759.9721,298443.272,7249167.7636,1592390.6513,2023-08-05
002683.SZ,2016-02-04,8.25,1.374,2.2741,1.33,30.3655,36.6174,2.481,1.4801,1.6831,1.4545,1.4545,60989.9995,47336.0375,28600.6386,503167.4959,390522.3094,2023-08-05
600212.SH,2016-02-04,9.54,3.8256,3.8256,1.14,,,6.3101,7.3245,13.1889,0.0,,51169.7213,51169.7213,51169.7213,488159.1412,488159.1412,2023-08-05
000720.SZ,2016-02-04,5.79,1.8959,2.3274,0.96,62.9362,51.1777,5.3443,1.5893,1.5351,0.0,,86346.0,86345.925,70337.1438,499943.34,499942.9058,2023-08-05
000969.SZ,2016-02-04,9.3,1.0353,1.7505,1.09,,,2.538,1.9308,2.0753,0.0,,86279.6348,86125.5814,50936.8894,802400.6036,800967.907,2023-08-05
600728.SH,2016-02-04,24.42,2.5752,3.4988,0.88,124.313,160.1893,6.2707,6.3024,5.973,0.0,,58451.2637,39691.6769,29213.5484,1427379.8596,969270.7499,2023-08-05
000516.SZ,2016-02-04,15.25,2.0501,2.9346,1.19,34.3249,36.6106,3.7089,3.0961,3.0614,0.0,,78841.9721,70428.3709,49202.1476,1202340.0745,1074032.6562,2023-08-05
000902.SZ,2016-02-04,27.1,1.5009,1.5478,1.01,31.2822,23.2666,3.8254,2.1389,1.7883,0.0,,65922.4645,25800.0,25018.5362,1786498.788,699180.0,2023-08-05
600746.SH,2016-02-04,7.61,2.6868,5.9878,1.56,222.7918,,5.5992,3.5542,4.0436,0.0,,30642.1452,30466.0915,13670.5973,233186.725,231846.9563,2023-08-05
600004.SH,2016-02-04,12.54,0.3472,0.9129,0.76,13.259,11.3638,1.5608,2.6089,2.555,2.3126,2.3126,115000.0,115000.0,43740.8542,1442100.0,1442100.0,2023-08-05
600590.SH,2016-02-04,12.39,1.9481,3.2053,0.94,130.9383,66.5654,2.5346,2.6269,2.4512,0.396,0.396,61924.5072,50200.5712,30510.3367,767244.6442,621985.0772,2023-08-05
000099.SZ,2016-02-04,10.58,1.5965,2.6014,1.17,31.6929,36.0204,2.2963,4.7884,4.9089,0.7089,0.7089,60607.042,60607.042,37195.0946,641222.5044,641222.5044,2023-08-05
300014.SZ,2016-02-04,22.75,6.4787,10.3557,1.14,115.305,84.0749,5.9099,8.0343,7.5994,0.205,0.205,42693.731,34063.4783,21310.6743,971282.3803,774944.1313,2023-08-05
000667.SZ,2016-02-04,4.01,3.6108,4.7383,1.2,23.9711,23.9711,1.7459,2.1937,2.1937,0.0,,255959.2332,255958.7157,195052.2102,1026396.5251,1026394.45,2023-08-05
600837.SH,2016-02-04,12.73,0.6932,0.7308,0.87,18.9889,9.2475,1.3601,8.144,3.8362,1.9639,1.9639,1150170.0,809213.118,767571.0612,14641664.1,10301282.9921,2023-08-05
000948.SZ,2016-02-04,18.1,6.6742,9.8244,1.54,376.8264,,3.2809,2.4408,2.1704,0.1105,0.1105,24660.6046,23127.7771,15711.8127,446356.9433,418612.7655,2023-08-05
600201.SH,2016-02-04,27.39,0.7611,0.8777,1.16,38.8053,31.4658,7.892,14.7609,12.9652,0.5466,0.5466,57282.986,56505.706,49003.3938,1568980.9865,1547691.2873,2023-08-05
002399.SZ,2016-02-04,27.7,0.4288,1.7624,0.81,65.5246,41.6511,2.6715,11.3155,10.3532,1.083,1.083,80020.0,80020.0,19468.9513,2216554.0,2216554.0,2023-08-05
000630.SZ,2016-02-04,2.64,2.1492,3.5551,1.75,83.9487,139.6357,1.7095,0.2842,0.2753,1.2879,1.2879,956064.3685,956045.206,577968.7545,2524009.9328,2523959.3438,2023-08-05
002780.SZ,2016-02-04,86.3,16.9693,16.9693,1.09,207.6083,207.6083,16.9908,19.8354,19.8354,,,6700.0,1700.0,1700.0,578210.0,146710.0,2023-08-05
000999.SZ,2016-02-04,21.35,0.281,0.7735,0.74,20.1754,19.4335,2.9072,2.8722,2.8981,1.911,1.911,97890.0,97774.183,35524.3047,2089951.5,2087478.8071,2023-08-05
600713.SH,2016-02-04,7.41,2.0862,2.6407,1.86,51.5977,33.3542,2.9358,0.3012,0.277,0.0,,89742.5598,69358.068,54792.3312,664992.3681,513943.2839,2023-08-05
002213.SZ,2016-02-04,19.38,7.0451,7.2528,1.54,280.9479,329.1464,11.4199,15.2765,18.6672,0.0774,0.0774,20600.0,14402.9797,13990.6815,399228.0,279129.7466,2023-08-05
000531.SZ,2016-02-04,8.79,0.6976,1.5839,0.95,9.3297,12.3551,1.7506,1.3703,2.5295,2.5028,2.5028,68508.282,68508.1244,30174.5492,602187.7988,602186.4135,2023-08-05
300111.SZ,2016-02-04,5.08,2.0186,2.4396,1.17,151.8357,50.9568,4.7049,3.4604,3.1065,0.0,,111980.0,111329.021,92117.817,568858.4,565551.4267,2023-08-05
601998.SH,2016-02-04,5.57,0.132,1.4193,0.9,6.6983,6.6225,0.8905,2.1855,1.878,0.0,,4893479.6573,3190516.4057,296623.5763,27256681.6912,17771176.3797,2023-08-05
002413.SZ,2016-02-04,40.0,4.0259,7.0063,1.14,380.1483,88.9915,6.0312,5.8646,6.3266,0.0,,31739.9633,22050.0,12670.215,1269598.532,882000.0,2023-08-05
300145.SZ,2016-02-04,37.0,0.6541,0.7918,0.66,62.6603,61.0308,3.6209,7.8447,7.5047,0.2128,0.2128,33318.3384,17864.6092,14756.8027,1232778.5208,660990.5404,2023-08-05
002690.SZ,2016-02-04,26.01,0.4571,0.5459,0.73,70.0554,64.954,9.5306,26.5932,23.4791,0.3845,0.3845,67600.0,63817.801,53431.976,1758276.0,1659901.004,2023-08-05
002244.SZ,2016-02-04,7.17,0.7887,2.5343,1.1,23.3856,20.5248,2.2978,1.6488,1.5418,1.046,1.046,270400.0,229546.0,71437.9271,1938768.0,1645844.82,2023-08-05
002403.SZ,2016-02-04,11.04,1.5581,3.3973,1.35,42.3446,33.945,2.1157,1.561,1.5652,3.1355,3.1355,31200.0,28909.725,13259.0899,344448.0,319163.364,2023-08-05
300037.SZ,2016-02-04,35.78,6.9092,9.1416,1.13,49.5954,51.3203,3.3325,8.7003,7.0476,0.0,,18402.0884,10867.1079,8213.2769,658426.723,388825.1207,2023-08-05
000680.SZ,2016-02-04,5.68,2.2148,2.3552,1.13,151.787,,1.9576,0.9695,1.6352,0.0,,124078.7611,95483.0749,89789.341,704767.363,542343.8654,2023-08-05
600371.SH,2016-02-04,16.08,1.6289,3.1787,0.71,816.367,96.6181,9.4369,8.2587,8.2292,0.2035,0.2035,22506.0,22506.0,11532.9127,361896.48,361896.48,2023-08-05
600704.SH,2016-02-04,13.16,4.2778,7.7022,1.21,80.8508,23.8885,1.0142,0.7663,0.2101,0.514,0.514,220855.5085,68599.7643,38100.01,2906458.4919,902772.8982,2023-08-05
000581.SZ,2016-02-04,17.35,0.8872,1.4351,1.05,11.3712,10.983,1.5307,2.7548,2.9989,2.3365,2.3365,100895.057,83643.7971,51711.7973,1750529.239,1451219.8797,2023-08-05
002092.SZ,2016-02-04,6.13,1.4682,1.9253,0.99,25.6554,65.2128,0.9764,0.7625,0.6125,0.4241,0.4241,139023.9078,124247.1666,94744.8093,852216.5548,761635.1313,2023-08-05
601992.SH,2016-02-04,7.6,0.1415,0.3507,0.69,16.7479,23.27,1.1214,0.9839,1.0581,0.5704,0.5704,533888.5567,311181.0625,125550.0134,4057553.0309,2364976.075,2023-08-05
600393.SH,2016-02-04,9.08,5.6393,11.0325,1.05,44.2611,38.1956,2.7635,3.0562,2.5772,1.1013,1.1013,30000.0,29950.5,15309.4349,272400.0,271950.54,2023-08-05
300211.SZ,2016-02-04,17.66,4.1717,5.3424,0.96,267.9757,907.9746,5.693,13.3079,14.1639,0.149,0.149,15930.3144,9125.5928,7125.8671,281329.3523,161157.9688,2023-08-05
000608.SZ,2016-02-04,5.05,1.2097,1.8823,0.92,,,1.1433,2.7875,4.0756,0.0,,74991.3309,74991.3309,48192.0247,378706.221,378706.221,2023-08-05
002687.SZ,2016-02-04,12.7,0.8255,1.2427,0.69,55.1767,62.2289,4.6586,6.8441,6.7177,1.5748,1.5748,35485.2,35251.3125,23416.3125,450662.04,447691.6688,2023-08-05
600831.SH,2016-02-04,11.65,4.9619,7.7619,2.81,56.1493,51.4576,3.5031,2.8563,2.6726,0.2575,0.2575,56343.8537,56343.8537,36018.9423,656405.8956,656405.8956,2023-08-05
603800.SH,2016-02-04,32.92,17.5129,17.5129,1.13,63.5913,63.5913,6.8743,7.1279,7.1279,,,20800.0,5200.0,5200.0,684736.0,171184.0,2023-08-05
300172.SZ,2016-02-04,12.84,1.9281,2.2584,1.14,52.0375,43.6008,4.4429,7.1483,6.9742,0.3894,0.3894,33800.0,22767.3366,19437.4064,433992.0,292332.6019,2023-08-05
000514.SZ,2016-02-04,7.27,2.1146,5.7442,1.42,50.1208,238.8623,2.1822,3.1506,4.6724,0.2751,0.2751,84377.0965,84377.0965,31062.1866,613421.4916,613421.4916,2023-08-05
600282.SH,2016-02-04,2.46,0.8343,1.6445,0.89,33.3874,,1.1808,0.3495,0.3958,0.0,,396207.2457,387575.2457,196622.0827,974669.8244,953435.1044,2023-08-05
000166.SZ,2016-02-04,8.17,0.6561,0.8198,1.01,35.4116,9.6649,2.3938,14.0213,4.0005,0.0,,1485674.4977,523026.577,418567.2604,12137960.6462,4273127.1341,2023-08-05
600741.SH,2016-02-04,13.8,0.2769,0.6939,0.96,9.7644,9.4067,1.2724,0.5882,0.5312,3.0874,3.0874,315272.3984,258320.0175,103075.1904,4350759.0979,3564816.2415,2023-08-05
000707.SZ,2016-02-04,6.03,2.0994,2.8035,0.72,364.173,445.3791,1.9513,0.6996,0.7566,0.1658,0.1658,46414.5765,46414.2985,34757.9775,279879.8963,279878.22,2023-08-05
600732.SH,2016-02-04,5.82,0.8732,1.1897,0.32,,,5.8162,15.8922,22.4946,0.0,,44638.308,44638.308,32760.8458,259794.9526,259794.9526,2023-08-05
600705.SH,2016-02-04,10.91,3.2094,5.5954,2.55,27.0476,22.9021,2.3526,17.291,15.3414,0.5336,1.3219,448816.2883,373269.8442,214102.3443,4896585.7054,4072374.0002,2023-08-05
002423.SZ,2016-02-04,9.94,3.1018,13.1357,1.36,,,2.5345,4.1031,4.6422,,,50298.6577,46551.0,10992.2345,499968.6575,462716.94,2023-08-05
600855.SH,2016-02-04,29.68,3.4323,5.3983,1.03,426.4841,447.3312,11.8895,14.2962,13.1145,0.0708,0.0708,33161.7425,33011.4425,20989.0,984240.5174,979779.6134,2023-08-05
600838.SH,2016-02-04,12.26,6.7841,9.2329,0.86,111.7605,51.4677,4.8637,44.7699,50.5901,0.2692,0.2692,40088.1981,40088.1981,29455.6988,491481.3087,491481.3087,2023-08-05
300300.SZ,2016-02-04,23.4,3.8426,5.4025,0.96,104.9973,80.3634,11.3539,12.0056,11.6624,0.2137,0.2137,38280.0,25715.7642,18290.7642,895752.0,601748.8823,2023-08-05
002305.SZ,2016-02-04,4.32,0.94,2.6571,0.99,12.8047,26.492,2.2478,2.3745,2.1576,1.5425,1.5425,145506.031,109479.3088,38729.1549,628586.0539,472950.614,2023-08-05
600320.SH,2016-02-04,4.26,0.4609,0.8491,1.03,93.8008,66.0036,1.2643,0.746,0.7722,0.0,,439029.4584,276833.1384,150269.3535,1870265.4928,1179309.1696,2023-08-05
603116.SH,2016-02-04,23.28,6.8059,6.8059,1.67,29.0475,29.3966,3.3345,3.0425,3.1354,,,40880.0,5880.0,5880.0,951686.4,136886.4,2023-08-05
300023.SZ,2016-02-04,40.24,16.7784,23.3235,1.17,94.918,94.918,5.1573,15.2898,15.2898,0.0,,12644.271,4971.3463,3576.27,508805.465,200046.9751,2023-08-05
000060.SZ,2016-02-04,10.24,1.9376,3.1606,1.27,48.1932,140.5849,3.1028,0.922,1.2048,0.293,0.293,221262.7938,206142.2572,126377.1692,2265731.0085,2110896.7137,2023-08-05
300232.SZ,2016-02-04,31.8,1.7621,2.3953,0.76,119.9112,63.6696,6.2557,7.4971,5.8691,0.0835,0.0835,22948.6283,13989.7083,10291.1138,729766.3799,444872.7239,2023-08-05
002367.SZ,2016-02-04,12.09,1.5657,2.0349,1.1,22.1906,18.9933,4.0935,3.1651,2.8259,2.0678,2.0678,73860.0124,45990.5451,35387.0875,892967.5499,556025.6903,2023-08-05
002124.SZ,2016-02-04,22.39,1.6003,1.8545,1.1,199.5777,97.3922,6.2948,2.489,2.916,0.3215,0.3215,28939.9941,14676.0875,12664.4,647966.4679,328597.5991,2023-08-05
000582.SZ,2016-02-04,17.5,2.1294,3.7368,2.01,27.9855,36.917,2.8738,3.9398,4.9691,0.3589,0.3589,95404.572,14205.9007,8095.074,1669580.01,248603.2623,2023-08-05
002422.SZ,2016-02-04,14.66,0.695,0.8039,0.88,21.0703,29.0473,1.9335,2.6311,2.6873,0.8527,0.8527,144000.0,71104.261,61470.6345,2111040.0,1042388.4663,2023-08-05
300440.SZ,2016-02-04,61.1,4.6927,4.6927,1.15,62.8166,57.8254,6.1158,18.8467,16.714,0.4255,0.4255,11200.0,2800.0,2800.0,684320.0,171080.0,2023-08-05
000632.SZ,2016-02-04,7.19,1.1398,1.6996,0.72,277.0438,450.2393,2.6575,0.7679,0.748,0.0,,46551.957,46548.5356,31216.899,334708.5708,334683.971,2023-08-05
000504.SZ,2016-02-04,18.2,3.3315,5.4482,1.34,,,,308.643,382.3133,0.0,,31157.3901,31067.3201,18997.1546,567064.4998,565425.2258,2023-08-05
002001.SZ,2016-02-04,15.07,2.5316,5.9137,1.4,20.3084,43.1527,2.369,3.9407,4.1384,2.3225,2.3225,108891.9,107302.9757,45935.15,1641000.933,1617055.8438,2023-08-05
300189.SZ,2016-02-04,5.88,4.3438,4.7961,0.88,,,4.8213,16.9294,15.4029,,,102400.0,102400.0,92742.4,602112.0,602112.0,2023-08-05
002266.SZ,2016-02-04,5.59,1.7139,1.8363,1.1,109.2887,136.4787,3.8405,16.1236,17.5029,0.2064,0.2064,197871.9849,142535.3324,133040.8374,1106104.3956,796772.5081,2023-08-05
603030.SH,2016-02-04,26.48,3.7752,3.8386,1.29,56.4859,53.425,5.3286,2.3384,2.0848,0.1888,0.1888,16000.0,4000.0,3933.87,423680.0,105920.0,2023-08-05
600432.SH,2016-02-04,8.59,5.9506,11.5117,1.37,,,1.8791,3.8945,3.406,0.0,,160372.3916,81112.1542,41928.2776,1377598.8438,696753.4046,2023-08-05
300473.SZ,2016-02-04,69.7,7.8808,7.8808,1.15,51.7466,49.8017,4.691,10.3339,10.3246,,,10000.0,2500.0,2500.0,697000.0,174250.0,2023-08-05
600727.SH,2016-02-04,7.76,1.3742,1.9791,1.0,360.6413,107.9686,2.583,5.1473,4.6498,0.0,,35098.6607,35092.6607,24367.2703,272365.607,272319.047,2023-08-05
002417.SZ,2016-02-04,14.01,2.7597,2.9718,0.97,,,8.7007,7.2635,8.5139,,,27000.0,18604.0984,17276.1437,378270.0,260643.4186,2023-08-05
600846.SH,2016-02-04,8.34,2.4021,3.1349,1.11,28.6159,30.0924,3.0634,1.2638,1.2447,1.199,1.199,62476.1516,62476.1516,47870.9667,521051.1043,521051.1043,2023-08-05
002460.SZ,2016-02-04,42.97,16.0316,18.2492,1.27,189.3757,146.9172,8.9885,18.6717,14.6632,0.2196,0.2196,37781.4402,25419.1688,22330.2575,1623468.4854,1092261.6833,2023-08-05
002520.SZ,2016-02-04,18.55,1.3719,3.6331,1.11,141.1144,162.3602,4.1489,12.4216,9.1051,0.3152,0.3152,36939.2646,31259.5538,11803.8919,685223.3583,579864.723,2023-08-05
000040.SZ,2016-02-04,10.98,5.049,7.2334,1.87,96.977,73.2829,3.9928,4.9744,4.086,0.1821,0.1821,46959.3364,46458.8364,32428.8759,515613.5137,510118.0237,2023-08-05
600346.SH,2016-02-04,8.02,3.7313,6.3815,1.17,,,11.3847,6.1134,6.2214,0.0,,66778.6842,66778.6842,39045.3992,535565.0473,535565.0473,2023-08-05
600104.SH,2016-02-04,18.58,0.0795,0.3091,0.67,7.3232,7.1066,1.2355,0.3269,0.3262,6.9968,6.9968,1102556.6629,1102556.6629,283411.6698,20485502.7967,20485502.7967,2023-08-05
300319.SZ,2016-02-04,22.13,4.6658,5.0082,0.96,161.6706,92.4062,4.0964,21.6169,11.7585,0.1456,0.1456,21538.6609,6659.0,6203.75,476650.5657,147363.67,2023-08-05
300214.SZ,2016-02-04,7.86,3.644,4.1257,1.1,59.7817,32.8886,2.4616,2.4396,2.1711,0.6361,0.6361,40500.0,29255.9361,25840.4761,318330.0,229951.6577,2023-08-05
600735.SH,2016-02-04,14.45,2.6987,5.9137,0.82,94.1438,104.2798,7.9482,4.0473,3.9685,0.0,,37599.2296,37599.2296,17158.036,543308.8677,543308.8677,2023-08-05
300446.SZ,2016-02-04,87.89,3.3756,3.3756,1.0,70.1812,58.8028,13.4198,25.6317,22.8242,,,6140.0,1540.0,1540.0,539644.6,135350.6,2023-08-05
601989.SH,2016-02-04,6.21,1.3465,2.7843,1.13,50.0955,,1.9345,1.8701,1.8617,0.61,0.61,1836166.5066,1795785.5544,868492.2009,11402594.006,11151828.2928,2023-08-05
600796.SH,2016-02-04,8.52,2.3913,3.6135,1.08,114.6911,257.2774,4.5783,6.4507,6.2167,0.0,,30140.2144,30140.2144,19945.6541,256794.6267,256794.6267,2023-08-05
300372.SZ,2016-02-04,12.59,4.8112,4.9232,1.19,52.6631,87.3777,3.2486,5.1548,5.742,0.4369,0.4369,17155.7218,9036.7532,8831.1649,215990.5375,113772.7228,2023-08-05
600760.SH,2016-02-04,9.94,5.9108,7.1114,1.33,,,6.9552,1.3588,1.8616,0.0,,34494.039,34494.039,28670.3354,342870.7477,342870.7477,2023-08-05
000589.SZ,2016-02-04,5.23,2.0551,2.646,1.06,24.4117,34.7056,1.0588,0.729,0.8341,0.7648,0.7648,77546.4304,74540.7256,57896.2354,405567.831,389847.9949,2023-08-05
000676.SZ,2016-02-04,24.73,4.7926,5.4936,0.81,,,62.3026,20.853,20.1907,0.0,,31458.6699,25100.8699,21897.8699,777972.9066,620744.5126,2023-08-05
300309.SZ,2016-02-04,12.93,4.9398,7.0996,1.35,65.5695,64.8889,4.3817,22.1241,21.926,0.4215,0.4215,43454.8,21891.8578,15232.1627,561870.564,283061.7214,2023-08-05
600360.SH,2016-02-04,6.92,2.3349,3.0524,1.06,143.2069,138.6322,2.5839,4.1329,4.2258,0.289,0.289,73808.0,73808.0,56457.7534,510751.36,510751.36,2023-08-05
300161.SZ,2016-02-04,22.08,3.1674,4.0122,1.34,333.3156,,4.471,6.092,6.6816,0.0906,0.0906,16174.5,15637.4315,12344.955,357132.96,345274.4875,2023-08-05
300434.SZ,2016-02-04,44.4,6.763,6.763,1.14,94.0386,129.3993,7.9681,17.4692,24.0618,,,6800.0,1700.0,1700.0,301920.0,75480.0,2023-08-05
000695.SZ,2016-02-04,16.14,1.3253,2.116,1.03,1064.9859,514.9749,11.6842,5.4521,5.6799,0.0,,22214.7539,22172.1339,13887.0346,358546.1279,357858.2411,2023-08-05
000905.SZ,2016-02-04,9.08,1.5098,3.3644,1.22,16.8196,16.1395,1.8134,0.6427,0.6612,0.5507,0.5507,53100.0,53100.0,23828.4,482148.0,482148.0,2023-08-05
000573.SZ,2016-02-04,7.3,2.1543,2.5809,1.2,324.3864,,2.9371,5.2233,10.9982,0.0,,62275.5604,62228.5826,51942.9585,454611.5909,454268.653,2023-08-05
600639.SH,2016-02-04,15.49,0.7357,1.9352,1.12,40.458,35.4994,2.1596,9.0825,11.0514,0.698,0.698,112241.2893,65664.885,24963.7809,1738617.5713,1017149.0687,2023-08-05
600835.SH,2016-02-04,22.14,0.6261,1.5669,0.92,26.3946,13.0485,2.8403,1.0897,1.1346,1.5357,1.5357,102273.9308,80650.43,32228.3936,2264344.8279,1785600.5202,2023-08-05
000501.SZ,2016-02-04,15.79,0.5847,1.2207,1.05,12.6624,11.4705,2.1111,0.4868,0.4739,2.429,2.429,52902.559,50718.417,24292.0764,835331.4066,800843.8044,2023-08-05
000822.SZ,2016-02-04,4.82,1.1484,1.9248,0.93,26.1058,22.8751,1.9188,0.8884,1.1743,0.0,,89509.1926,89508.3093,53403.4215,431434.3083,431430.0508,2023-08-05
000760.SZ,2016-02-04,12.67,5.3241,5.3241,1.11,1014.7458,,5.7309,13.4895,21.7917,,,78864.4628,33159.3208,33159.3208,999212.7437,420128.5945,2023-08-05
002433.SZ,2016-02-04,10.29,1.8365,2.682,0.55,42.6426,35.9814,1.8126,6.4715,3.9033,0.2378,0.2378,77207.02,67497.4,46218.3499,794460.2358,694548.246,2023-08-05
600386.SH,2016-02-04,12.97,1.5613,3.4696,1.52,27.7309,27.6006,3.0448,1.7429,1.7693,2.1588,2.1588,40320.0,40320.0,18144.0,522950.4,522950.4,2023-08-05
002651.SZ,2016-02-04,8.45,2.1422,3.9322,1.29,32.4837,62.7461,4.6543,11.4512,16.4247,1.8935,1.8935,100250.0,31280.4185,17040.808,847112.5,264319.5363,2023-08-05
600107.SH,2016-02-04,16.73,0.9676,1.2153,0.61,,5538.2496,11.4283,13.0816,12.8808,0.0,,36000.0,36000.0,28661.1262,602280.0,602280.0,2023-08-05
002737.SZ,2016-02-04,35.27,1.0769,1.2403,1.07,34.2009,33.5817,4.3959,3.7881,3.4544,0.4962,0.4962,29200.0,12615.8024,10953.7159,1029884.0,444959.3506,2023-08-05
002193.SZ,2016-02-04,14.17,2.4501,4.8284,1.44,,4263.9746,3.3138,3.9222,3.9961,0.0847,0.0847,16000.0,15993.5027,8115.6027,226720.0,226627.9333,2023-08-05
002313.SZ,2016-02-04,13.09,5.7323,7.6114,0.89,337.326,,2.1333,1.6816,1.4191,0.0,,31200.0,31200.0,23497.5,408408.0,408408.0,2023-08-05
002385.SZ,2016-02-04,9.74,0.9034,1.1048,0.8,33.4643,35.448,3.206,1.4436,1.575,0.6253,0.6253,273377.9415,152139.2514,124408.0854,2662701.1502,1481836.3086,2023-08-05
603609.SH,2016-02-04,10.57,1.0319,1.668,1.47,35.3218,30.8269,3.4443,0.9613,0.8981,0.3154,0.3154,83117.65,41839.19,25885.5421,878553.5605,442240.2383,2023-08-05
002238.SZ,2016-02-04,15.3,1.3163,4.0652,1.07,36.6314,28.8745,3.1607,5.9826,4.4355,1.0055,1.0055,51446.1,46451.109,15041.2527,787125.33,710701.9677,2023-08-05
603128.SH,2016-02-04,7.84,1.5578,3.744,1.44,54.6544,45.5191,4.3109,0.7955,0.8233,0.7322,0.7322,80834.9,80834.9,33634.9,633745.616,633745.616,2023-08-05
