security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000566.SZ,2016-06-06,10.58,1.3871,1.7902,0.83,59.0942,58.6943,4.9041,7.0199,6.9988,0.1418,0.1418,109068.0864,98868.6084,76606.2576,1153940.3541,1046029.8769,2023-08-05
002320.SZ,2016-06-06,13.91,0.9364,2.9037,0.65,50.512,46.8495,2.7796,8.6784,8.5014,0.1294,0.1294,42588.0,42587.6256,13733.0677,592399.08,592393.8721,2023-08-05
600499.SH,2016-06-06,15.13,1.6505,2.1298,0.78,19.7254,19.6036,2.5109,2.9712,2.8856,1.3059,,70573.2161,68873.67,53374.5234,1067772.7596,1042058.6271,2023-08-05
002503.SZ,2016-06-06,12.25,0.3863,0.9376,0.88,85.1195,75.8778,6.981,8.3272,6.7291,0.314,0.1256,134784.0,81338.0773,33508.0291,1651104.0,996391.4469,2023-08-05
600871.SH,2016-06-06,4.0,1.7367,1.7367,0.47,2311.0811,,2.461,0.9374,0.98,0.0,,1414266.0995,178333.3333,178333.3333,5657064.398,713333.3332,2023-08-05
002067.SZ,2016-06-06,8.66,8.1708,8.5683,0.69,814.0397,55.1924,3.0664,3.2069,3.0431,0.0,,109395.1,96030.1,91575.1,947361.566,831620.666,2023-08-05
601225.SH,2016-06-06,4.48,0.2229,0.3424,0.57,,,1.433,1.378,1.5051,0.6696,0.6696,1000000.0,271000.0,176440.9435,4480000.0,1214080.0,2023-08-05
600695.SH,2016-06-06,8.61,1.194,2.0076,0.8,126.8657,562.9258,8.9915,25.2833,30.5815,0.0,,71113.21,36646.7152,21794.6078,612284.7381,315528.2179,2023-08-05
002398.SZ,2016-06-06,12.37,1.6209,1.724,0.98,20.982,21.9009,2.1177,3.1514,3.2645,0.6219,0.8084,34273.2,25437.2528,23915.9245,423959.484,314658.8171,2023-08-05
000958.SZ,2016-06-06,14.39,2.2492,2.2492,0.83,17.8083,16.3539,3.1774,3.0975,2.636,0.0,,55113.6613,25047.9588,25047.9588,793085.5861,360440.1271,2023-08-05
000050.SZ,2016-06-06,21.9,4.2429,7.2963,0.62,55.3189,59.428,2.2958,2.914,2.9108,0.3688,0.3688,140109.8744,94308.6454,54842.6785,3068406.2494,2065359.3343,2023-08-05
000048.SZ,2016-06-06,36.91,0.7602,1.9605,1.25,70.7077,70.1832,20.206,6.2655,6.3972,0.0,,39076.8671,38198.0117,14810.7779,1442327.1647,1409888.6118,2023-08-05
002075.SZ,2016-06-06,14.0,2.1615,6.9989,0.85,,,13.3678,4.1992,4.4256,0.0,,220677.1772,220677.0722,68152.6395,3089480.4808,3089479.0108,2023-08-05
600332.SH,2016-06-06,24.83,0.749,1.5932,0.6,24.653,23.8427,3.6184,1.6762,1.6486,1.1279,1.1279,129107.925,103633.9605,48721.2614,3205749.7778,2573231.2392,2023-08-05
600234.SH,2016-06-06,14.95,3.2285,5.1135,1.04,,,67.1043,276.3339,268.0317,0.0,,20244.588,20244.588,12781.6875,302656.5906,302656.5906,2023-08-05
002025.SZ,2016-06-06,21.37,0.9112,1.6875,0.59,39.2937,37.91,4.5312,4.8935,4.701,0.7199,0.7199,42900.0,42884.1897,23156.4703,916773.0,916435.1339,2023-08-05
000725.SZ,2016-06-06,2.37,0.6183,0.6478,0.49,50.9163,108.6988,1.0743,1.7134,1.6886,0.4219,0.4219,3515306.7743,2402839.1611,2293256.3848,8331277.0551,5694728.8118,2023-08-05
000543.SZ,2016-06-06,7.02,2.3869,4.3188,1.94,10.8836,10.8138,1.3718,1.1125,1.1909,1.701,1.701,179039.5978,179039.5978,98951.9059,1256857.9766,1256857.9766,2023-08-05
600131.SH,2016-06-06,9.14,0.8799,1.3325,0.47,36.381,31.3635,4.8463,4.9231,4.6955,0.547,0.547,50412.5155,39736.6932,26240.2802,460770.3917,363193.3758,2023-08-05
002628.SZ,2016-06-06,6.91,1.7161,2.7133,1.46,271.8442,250.5029,1.9402,3.5264,3.1255,0.7236,0.7236,73741.6215,67976.6995,42992.626,509554.6046,469718.9935,2023-08-05
002576.SZ,2016-06-06,21.15,1.9749,2.2227,0.83,369.1985,552.031,4.1133,4.0688,4.1346,0.0,,16510.0,11852.4076,10531.1582,349186.5,250678.4207,2023-08-05
600665.SH,2016-06-06,4.95,0.8274,1.9028,0.78,20.672,22.1903,1.5929,1.438,1.2692,2.1212,2.1212,86412.2521,86412.2521,37576.2961,427740.6479,427740.6479,2023-08-05
000540.SZ,2016-06-06,6.51,0.8778,1.3819,1.22,11.7046,10.4148,2.3997,1.983,1.7779,1.1288,3.0697,468681.3036,392113.3059,249058.7038,3051115.2864,2552657.6214,2023-08-05
600568.SH,2016-06-06,16.56,1.2925,1.9623,0.64,143.777,119.8623,2.4237,11.4504,12.2797,0.096,0.2168,63736.8464,50660.4529,33368.4529,1055482.1764,838937.1,2023-08-05
002601.SZ,2016-06-06,13.39,4.3252,5.4765,0.57,85.972,84.3687,4.1444,3.6364,3.6233,0.1991,0.7468,71548.47,59773.3801,47207.3308,958034.0133,800365.5595,2023-08-05
300382.SZ,2016-06-06,33.9,3.6436,3.6436,0.86,40.5813,45.5632,6.0785,11.3984,11.6326,2.0113,2.0113,11712.1373,3167.8343,3167.8343,397041.4545,107389.5828,2023-08-05
600774.SH,2016-06-06,19.66,8.8181,23.0559,1.7,336.9763,430.5433,5.9892,3.4877,3.5094,0.0,,17457.5386,17442.9024,6671.3553,343215.2089,342927.4612,2023-08-05
002171.SZ,2016-06-06,15.92,2.9724,5.9104,1.61,100.4961,73.7398,4.224,0.8837,0.9032,0.2812,0.1256,44471.4992,32390.0976,16289.457,707986.2673,515650.3538,2023-08-05
002775.SZ,2016-06-06,47.17,7.9873,7.9873,1.09,58.4017,58.1145,5.0267,5.4118,5.2932,,,12000.0,3000.0,3000.0,566040.0,141510.0,2023-08-05
000750.SZ,2016-06-06,7.67,1.6591,2.9924,0.41,18.0338,18.9401,2.4532,6.5199,6.6386,1.0718,0.8692,421554.1972,346553.8597,192143.5837,3233320.6925,2658068.1039,2023-08-05
300190.SZ,2016-06-06,17.59,1.301,2.9265,0.9,59.546,56.1822,2.6492,7.4709,7.2855,0.2425,0.2425,40812.0888,32553.9254,14472.1334,717884.642,572623.5478,2023-08-05
600678.SH,2016-06-06,13.67,5.1155,7.0847,1.09,1137.0238,818.4869,244.3402,90.484,85.2286,0.0,,34899.0,34899.0,25198.7016,477069.33,477069.33,2023-08-05
300287.SZ,2016-06-06,12.52,2.63,3.0613,1.36,99.4819,82.2951,3.4673,13.2505,12.2641,0.1069,0.2236,143527.3808,71718.2531,61614.2531,1796962.8076,897912.5288,2023-08-05
603169.SH,2016-06-06,12.54,1.0543,1.9468,0.79,19.8906,19.801,4.1305,5.2148,4.8815,0.6896,,102541.557,38670.4,20942.2522,1285871.1248,484926.816,2023-08-05
002758.SZ,2016-06-06,78.6,7.8152,7.9554,1.47,93.7495,93.5122,8.1582,3.6081,3.5728,,,5600.0,3176.72,3120.72,440160.0,249690.192,2023-08-05
300109.SZ,2016-06-06,53.83,4.5969,5.9337,0.92,161.0417,142.4795,7.7553,31.5754,28.6364,0.1255,,17048.2422,8036.0139,6225.6326,917706.8776,432578.6282,2023-08-05
000070.SZ,2016-06-06,24.98,2.4372,4.3792,1.06,85.1751,69.0604,4.9314,3.1967,2.6058,0.09,0.09,31349.7373,25861.1876,14392.8349,783116.4378,646012.4662,2023-08-05
600227.SH,2016-06-06,6.01,1.1172,1.5652,0.89,282.0906,118.006,2.0328,2.0684,2.1067,0.0,,95039.2526,95039.2526,67835.3316,571185.9081,571185.9081,2023-08-05
601186.SH,2016-06-06,9.95,0.1213,0.4621,0.68,10.685,10.3615,1.1766,0.225,0.2244,1.3448,1.3448,1357954.15,1026124.55,269385.0,13511643.7925,10209939.2725,2023-08-05
600506.SH,2016-06-06,23.62,1.1595,1.5233,1.08,1468.5645,1168.101,12.7807,64.769,73.4941,0.0,,14770.6873,14770.6873,11242.8858,348883.634,348883.634,2023-08-05
600892.SH,2016-06-06,54.67,1.5483,2.3021,1.21,,408.4361,4.9771,393.4667,138.3307,0.0,,13986.6047,6289.9383,4230.2854,764647.6789,343870.9269,2023-08-05
002290.SZ,2016-06-06,26.61,4.1996,6.2299,0.43,198.3151,223.5727,6.6469,5.1795,5.4936,0.5637,0.5637,21067.2,13638.9037,9193.9899,560598.192,362931.2275,2023-08-05
600787.SH,2016-06-06,7.64,0.8708,1.8043,1.32,25.2252,19.2442,1.8909,0.9476,0.968,0.332,,219980.1033,185982.8384,89763.8543,1680647.9892,1420908.8854,2023-08-05
600985.SH,2016-06-06,10.68,1.3023,1.8944,0.86,24.1547,24.7377,2.417,3.1049,3.1283,1.0612,1.5293,26285.4744,26285.4744,18069.9052,280728.8666,280728.8666,2023-08-05
002581.SZ,2016-06-06,25.16,1.1845,1.1969,0.94,66.3284,55.0664,7.6737,19.3397,16.2903,0.0,,65973.5586,16502.6375,16330.6075,1659894.7344,415206.3595,2023-08-05
603077.SH,2016-06-06,4.67,0.6553,1.7747,0.74,64.4867,60.6074,2.4388,5.4034,5.0835,0.4576,,331223.8578,318512.3847,117615.4028,1546815.4159,1487452.8365,2023-08-05
000919.SZ,2016-06-06,13.26,1.2094,2.211,1.1,32.1131,33.6399,2.6825,2.0746,1.978,1.2821,1.2821,50400.0,50316.9001,27522.5162,668304.0,667202.0953,2023-08-05
002027.SZ,2016-06-06,30.53,2.8219,2.8219,0.88,39.3515,33.0321,25.4123,15.4586,12.5436,0.0,,436841.675,20489.3582,20489.3582,13336776.3378,625540.1058,2023-08-05
002121.SZ,2016-06-06,25.45,3.483,4.2226,1.05,61.8408,61.3688,5.6364,5.3652,5.0867,0.1177,0.1177,47673.5,27872.4107,22990.2417,1213290.575,709352.8523,2023-08-05
002282.SZ,2016-06-06,12.61,2.3889,3.1846,0.57,646.3608,661.5042,5.4125,9.8158,9.5007,0.5287,,33813.0,18497.6308,13875.6039,426381.93,233255.1244,2023-08-05
300460.SZ,2016-06-06,26.25,7.6629,13.8725,1.64,106.779,120.7277,6.7427,10.6076,11.0249,,,16827.42,8739.6337,4827.6135,441719.775,229415.3846,2023-08-05
300099.SZ,2016-06-06,8.69,3.2348,5.0994,0.62,199.2939,194.5723,5.8025,28.2443,28.3849,0.4572,0.9175,53649.8632,35734.1987,22668.1949,466217.3112,310530.1867,2023-08-05
002310.SZ,2016-06-06,22.99,1.4528,1.977,0.91,38.5242,37.7312,3.7502,4.3099,4.0335,0.2827,0.2827,100871.1947,55815.7255,41017.4769,2319028.7662,1283203.5292,2023-08-05
300415.SZ,2016-06-06,15.66,2.2609,4.7176,0.97,51.9667,51.3002,5.0531,3.1613,3.1484,1.341,0.9323,24000.0,15900.0,7619.97,375840.0,248994.0,2023-08-05
600279.SH,2016-06-06,7.29,2.1246,3.5897,1.4,64.9331,68.6282,1.5812,2.4451,2.6736,0.6401,0.5487,69295.8572,69295.8572,41013.9001,505166.799,505166.799,2023-08-05
600802.SH,2016-06-06,8.2,1.1765,1.8738,0.75,,,3.8392,2.0541,2.2959,0.4756,0.4756,38187.3666,38187.3666,23976.8793,313136.4061,313136.4061,2023-08-05
002330.SZ,2016-06-06,10.9,2.6646,9.7469,1.19,242.0272,376.8323,4.1478,3.5279,3.4876,0.2752,,50200.0,50194.39,13722.39,547180.0,547118.851,2023-08-05
603599.SH,2016-06-06,39.85,3.7725,3.7725,1.08,57.5884,55.4394,3.2755,5.6593,5.9044,0.0,,18824.0,6824.0,6824.0,750136.4,271936.4,2023-08-05
002453.SZ,2016-06-06,8.92,2.1743,2.8655,0.6,200.9933,250.0687,4.245,4.7955,4.9088,0.2242,0.37,57130.0,51221.3449,38865.6716,509599.6,456894.3965,2023-08-05
002493.SZ,2016-06-06,12.11,0.1372,1.1766,0.71,87.4916,62.7291,2.821,1.0744,1.0045,0.1805,0.3869,254400.0,203815.0,23760.0096,3080784.0,2468199.65,2023-08-05
300090.SZ,2016-06-06,8.1,1.5127,1.8162,0.8,14.4548,15.147,2.0219,6.518,7.1874,0.2476,0.2476,131995.2922,77328.361,64408.265,1069161.8668,626359.7241,2023-08-05
000613.SZ,2016-06-06,13.5,2.4615,3.2204,1.16,,,62.7072,309.4155,270.8274,0.0,,36410.0,26102.68,19951.143,491535.0,352386.18,2023-08-05
300400.SZ,2016-06-06,28.76,5.9943,6.0124,0.68,107.7192,117.5423,9.1145,13.4058,13.4083,0.2318,0.1739,12000.0,5964.2918,5946.4148,345120.0,171533.0322,2023-08-05
600365.SH,2016-06-06,12.86,6.4788,7.2558,0.92,10801.0066,,7.4661,10.8362,9.435,0.0,,40000.0,40000.0,35716.6764,514400.0,514400.0,2023-08-05
603606.SH,2016-06-06,12.9,1.5923,1.5993,0.76,79.6187,80.6368,4.9732,2.2022,2.2746,0.3524,0.1938,31097.0,13923.8,13863.01,401151.3,179617.02,2023-08-05
002140.SZ,2016-06-06,17.54,2.0872,5.1196,0.51,43.6885,45.4533,3.9201,2.1535,2.2139,0.5131,,44603.4534,43922.6066,17907.1132,782344.5726,770402.5198,2023-08-05
002472.SZ,2016-06-06,21.8,1.5056,2.3026,0.89,53.9449,51.3679,2.5919,5.2792,5.1187,0.4692,0.5505,33837.2,19517.9338,12761.8439,737650.96,425490.9568,2023-08-05
002200.SZ,2016-06-06,18.37,1.8717,1.8735,0.48,330.053,374.958,4.1374,4.0112,4.187,0.0,,18413.289,10782.9119,10772.9119,338252.1189,198082.0916,2023-08-05
000611.SZ,2016-06-06,8.71,1.6711,1.9107,1.03,,,15.4329,82.6517,87.8509,0.0,,32182.2022,31906.4317,27906.4317,280306.9812,277905.0201,2023-08-05
002128.SZ,2016-06-06,7.28,0.5444,1.54,0.64,22.2879,27.4814,1.2955,2.1298,2.1838,1.3736,1.3736,163437.8473,158821.9151,56143.1156,1189827.5283,1156223.5419,2023-08-05
002236.SZ,2016-06-06,13.34,0.8188,1.046,0.76,28.1882,26.0641,5.8593,3.8384,3.6295,0.3025,0.5997,289974.8755,170870.7158,133754.81,3868264.8392,2279415.3488,2023-08-05
600083.SH,2016-06-06,20.95,1.2441,2.2208,0.68,424.2477,406.5539,89.5841,42.0805,43.3747,0.0,,23000.0,22692.2826,12712.2741,481850.0,475403.3205,2023-08-05
002435.SZ,2016-06-06,16.12,0.8799,1.3409,0.56,73.0827,72.4376,3.5989,2.9978,3.0232,0.6203,0.6203,19800.0,17897.3439,11744.1796,319176.0,288505.1837,2023-08-05
002161.SZ,2016-06-06,14.44,2.7899,3.8319,0.77,618.8835,668.6758,6.6634,21.0575,21.407,0.0485,0.097,73975.74,69589.9013,50667.2218,1068209.6856,1004878.1748,2023-08-05
601088.SH,2016-06-06,13.8,0.0556,0.4673,0.84,17.0018,18.2243,0.9218,1.5501,1.5546,5.3623,5.3623,1988962.0455,1649103.7955,196046.3503,27447676.2279,22757632.3779,2023-08-05
600860.SH,2016-06-06,8.81,0.8421,1.9179,0.83,,,5.4487,3.4533,3.6616,0.0,,42200.0,32200.0,14138.0,371782.0,283682.0,2023-08-05
600765.SH,2016-06-06,14.29,0.8321,1.492,0.63,,,3.3698,1.8916,1.8826,0.2799,0.2799,77800.32,77800.32,43389.8,1111766.5728,1111766.5728,2023-08-05
600729.SH,2016-06-06,22.29,4.3687,7.5071,3.42,24.6662,25.212,1.9434,0.3013,0.2871,1.6375,1.6375,40652.8465,37231.1418,21666.5605,906151.9485,829882.1507,2023-08-05
300467.SZ,2016-06-06,63.6,4.2554,5.2213,0.82,177.8967,175.6912,23.1088,61.4472,62.6364,0.23,0.23,16605.04,9243.7911,7533.7911,1056080.544,587905.114,2023-08-05
002529.SZ,2016-06-06,18.59,6.5268,11.4562,1.43,1722.4277,1010.1956,3.0679,21.0017,19.6226,0.0,,26000.0,20000.0,11394.29,483340.0,371800.0,2023-08-05
000829.SZ,2016-06-06,13.8,6.0244,10.0139,0.8,,,6.4562,0.3075,0.3302,0.0,,95881.8992,94682.2735,56960.75,1323170.209,1306615.3743,2023-08-05
002726.SZ,2016-06-06,15.77,12.8056,12.8056,0.81,59.4238,49.8349,4.297,1.6118,1.4949,0.4756,,43648.0,10882.465,10882.465,688328.96,171616.4731,2023-08-05
600143.SH,2016-06-06,6.33,0.766,1.1875,0.99,22.7687,21.599,1.8891,1.0333,1.0197,1.5798,1.5798,256000.0,256000.0,165138.6675,1620480.0,1620480.0,2023-08-05
600569.SH,2016-06-06,2.62,1.6927,4.2468,2.65,,,1.3828,0.308,0.3205,0.0,,239368.4489,239368.4489,95411.29,627145.3361,627145.3361,2023-08-05
002585.SZ,2016-06-06,9.83,1.1946,1.6693,0.61,58.5135,55.5249,1.3428,2.9621,2.8262,0.2348,0.4382,71732.7642,53859.2435,38544.2932,705133.0721,529436.3636,2023-08-05
600809.SH,2016-06-06,22.54,0.9618,3.2777,0.92,37.4877,32.5276,4.1341,4.7271,4.6872,0.0,,86584.8266,86584.8266,25408.5824,1951621.9916,1951621.9916,2023-08-05
002700.SZ,2016-06-06,14.17,1.0181,1.9229,0.56,54.0017,55.5778,7.0844,14.17,14.1456,0.3137,0.3176,42242.688,31309.338,16576.888,598578.889,443653.3195,2023-08-05
600894.SH,2016-06-06,14.09,0.6898,1.5877,0.68,5.6495,5.6423,1.8536,2.5107,2.51,0.7097,,85994.6895,85994.6895,37358.4966,1211665.1751,1211665.1751,2023-08-05
002623.SZ,2016-06-06,32.8,1.375,3.2967,0.56,96.1815,115.0076,2.4178,4.8053,4.6792,0.0915,0.0915,16000.0,15943.15,6649.4769,524800.0,522935.32,2023-08-05
600401.SH,2016-06-06,2.57,3.1482,3.371,1.46,126.384,143.0682,2.438,1.9943,2.1682,0.0,,472493.5152,472493.5152,441255.213,1214308.3341,1214308.3341,2023-08-05
000576.SZ,2016-06-06,13.71,0.9945,1.2526,0.84,34.2409,34.5214,5.1321,15.2499,15.6278,0.0,,44286.1324,43383.8694,34442.3079,607162.8752,594792.8495,2023-08-05
600891.SH,2016-06-06,11.04,10.3286,14.2839,1.22,29.1946,21.9432,2.3969,1.3224,1.0212,0.191,0.191,61758.5803,32389.7945,23420.8993,681814.7265,357583.3313,2023-08-05
000786.SZ,2016-06-06,8.97,0.7205,1.281,0.87,14.1418,13.83,1.657,1.6797,1.6741,2.369,4.32,141398.1592,137765.5722,77491.5722,1268341.488,1235757.1826,2023-08-05
600467.SH,2016-06-06,4.09,5.3446,9.0108,2.62,169.787,168.9624,2.042,6.0544,6.1492,0.11,0.2934,146099.4304,146099.4304,86656.9114,597546.6703,597546.6703,2023-08-05
001979.SZ,2016-06-06,14.74,3.2111,3.4534,2.19,24.0203,22.7423,2.4572,2.3669,2.4625,,,790409.2722,189944.6014,176618.4614,11650632.6722,2799783.4246,2023-08-05
002635.SZ,2016-06-06,35.93,5.1109,7.4643,0.77,45.5031,38.8803,6.0951,7.4299,6.9675,0.298,0.835,38885.3146,18432.487,12621.0526,1397149.3536,662279.2579,2023-08-05
002463.SZ,2016-06-06,5.59,2.7515,4.5722,0.77,1689.8869,167.7857,2.8836,2.7712,2.7109,0.0,,167415.9763,167324.8993,100695.1662,935855.3075,935346.1871,2023-08-05
603959.SH,2016-06-06,32.99,11.9234,11.9234,4.12,98.6953,77.7004,9.5978,16.4051,15.6282,,,22400.0,5600.0,5600.0,738976.0,184744.0,2023-08-05
000839.SZ,2016-06-06,18.97,3.6752,5.7832,0.8,84.6265,81.2216,4.5519,10.5871,9.4139,1.0543,1.0543,156793.0541,156760.2881,99620.7543,2974364.2363,2973742.6653,2023-08-05
300274.SZ,2016-06-06,23.57,4.7888,6.2058,1.5,36.616,32.6113,5.3049,3.409,2.9931,0.2113,0.2113,66086.257,45916.117,35431.477,1557653.0775,1082242.8777,2023-08-05
600152.SH,2016-06-06,10.23,2.5196,3.8423,1.15,67.8784,59.462,5.1181,3.9856,4.2429,0.0,,29349.42,29349.42,19245.875,300244.5666,300244.5666,2023-08-05
300049.SZ,2016-06-06,21.52,2.2847,2.7857,0.83,61.8377,61.7959,4.1425,9.3838,9.3199,0.4647,0.4647,26345.7542,22207.8562,18214.017,566960.6304,477913.0654,2023-08-05
601311.SH,2016-06-06,19.75,2.8516,6.0579,0.75,27.5965,27.5558,3.6388,3.1281,3.0353,0.5063,0.5063,85163.575,84839.575,39936.3276,1681980.6063,1675581.6063,2023-08-05
002512.SZ,2016-06-06,19.23,2.2966,3.0919,1.24,163.5665,161.3939,7.98,15.6693,11.7162,0.1682,,109538.6132,42885.1055,31853.2067,2106427.5318,824680.5788,2023-08-05
600966.SH,2016-06-06,3.32,1.0757,1.4512,0.96,115.1374,111.9509,1.1293,0.6289,0.6203,0.0,,133684.4288,133684.4288,99086.6728,443832.3036,443832.3036,2023-08-05
002382.SZ,2016-06-06,11.39,0.9203,2.6248,0.74,33.0836,32.3449,4.9822,3.7318,3.8378,0.878,1.7559,49440.0,48082.9464,16858.1464,563121.6,547664.7595,2023-08-05
002243.SZ,2016-06-06,12.29,1.0296,2.4288,0.63,587.4235,176.2506,3.0928,4.3931,4.2954,0.0,,36494.8956,36494.8956,15470.2004,448522.2669,448522.2669,2023-08-05
002760.SZ,2016-06-06,39.79,7.4235,7.4235,0.9,121.1232,124.5364,6.0254,8.3937,10.2809,,,8800.0,2200.0,2200.0,350152.0,87538.0,2023-08-05
300059.SZ,2016-06-06,23.0,5.0592,6.1747,0.74,44.2728,46.3202,6.7261,29.097,29.4493,0.0887,0.2265,355832.1299,232780.5787,190726.0425,8184138.9877,5353953.3101,2023-08-05
600616.SH,2016-06-06,9.92,1.9736,2.9832,0.96,65.8084,65.0875,2.5276,4.7835,4.5648,0.504,0.504,51461.9192,48803.7592,32287.3565,510502.2385,484133.2913,2023-08-05
000661.SZ,2016-06-06,97.88,3.0878,3.9775,1.98,43.3068,40.5162,4.7056,6.9317,6.5921,0.3944,0.631,17011.2265,17005.292,13201.4443,1665058.8498,1664477.981,2023-08-05
000889.SZ,2016-06-06,10.55,1.092,2.1242,0.68,42.7092,41.4837,2.8539,2.9606,3.2403,0.1517,0.1517,62182.6786,44534.0909,22893.5198,656027.2592,469834.659,2023-08-05
600017.SH,2016-06-06,4.22,0.4054,0.7789,0.47,42.1188,50.3512,1.2713,2.9647,2.9985,0.9479,,307565.3888,307565.3888,160069.7334,1297925.9407,1297925.9407,2023-08-05
601038.SH,2016-06-06,9.54,1.0559,4.1808,0.94,70.209,69.3002,1.9965,1.0216,1.0185,0.5346,0.5346,99590.0,59391.0,15000.0,950088.6,566590.14,2023-08-05
600313.SH,2016-06-06,13.49,2.6728,4.8098,0.82,69.0937,60.7091,3.3413,1.5477,1.3255,0.629,,43287.9465,36728.7248,20410.0,583954.3983,495470.4976,2023-08-05
601519.SH,2016-06-06,9.39,1.3683,3.7952,0.72,,,7.5498,28.6555,27.8596,,,198770.0,198770.0,71664.3341,1866450.3,1866450.3,2023-08-05
002094.SZ,2016-06-06,26.8,1.2612,2.1048,0.65,95.2525,90.4947,11.0978,5.8416,4.8884,0.0,,32191.662,32184.162,19285.7004,862736.5416,862535.5416,2023-08-05
601677.SH,2016-06-06,12.81,0.6361,1.5018,0.66,35.7533,33.9615,1.7127,0.9845,1.0065,0.6755,0.8587,48275.6,40770.24,17269.6566,618410.436,522266.7744,2023-08-05
300379.SZ,2016-06-06,74.8,4.5432,4.6956,0.58,121.9255,107.8836,10.3852,36.3224,35.6588,0.13,0.17,11522.03,6346.3977,6140.4435,861847.844,474710.548,2023-08-05
000685.SZ,2016-06-06,10.6,0.5349,1.0373,0.59,10.5335,11.6128,1.4417,12.7095,12.3606,1.494,1.494,147511.1351,99745.0677,51433.1159,1563618.0321,1057297.7176,2023-08-05
300268.SZ,2016-06-06,19.86,1.9696,3.4544,1.11,,,13.1102,384.2997,1300.2154,0.0,,13400.0,13400.0,7640.1081,266124.0,266124.0,2023-08-05
600202.SH,2016-06-06,10.71,3.9606,6.0036,1.48,294.3333,,4.9048,5.4216,6.475,0.1681,0.1681,38334.0672,38334.0672,25289.1287,410557.8597,410557.8597,2023-08-05
600675.SH,2016-06-06,5.39,0.319,0.5047,0.65,,,3.9676,2.1621,1.8769,,,186705.9398,186705.9398,117992.0992,1006345.0155,1006345.0155,2023-08-05
603018.SH,2016-06-06,28.26,1.3843,1.5208,0.69,36.6772,35.4488,3.3908,4.2068,3.9904,0.6192,1.5039,20800.0,12586.587,11456.5566,587808.0,355696.9486,2023-08-05
002795.SZ,2016-06-06,53.5,21.96,21.96,0.47,81.0584,81.9979,9.6447,11.1945,11.3529,,,10000.0,2500.0,2500.0,535000.0,133750.0,2023-08-05
