security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601818.SH,2016-02-02,3.51,0.1711,0.4218,0.65,5.6727,5.5661,0.8343,2.0864,1.8075,5.2991,5.2991,4667909.5,3981035.95,1614651.4137,16384362.345,13973436.1845,2023-08-05
002166.SZ,2016-02-02,11.85,5.1254,5.8004,0.93,124.5298,66.5558,6.6759,8.1271,8.1815,0.1406,0.1406,43728.1362,30339.9663,26809.4397,518178.414,359528.6007,2023-08-05
000529.SZ,2016-02-02,7.61,0.8996,1.9887,0.7,29.0095,28.303,3.9298,2.3679,2.2452,0.0,,58379.033,56719.7793,25658.9518,444264.4411,431637.5205,2023-08-05
600841.SH,2016-02-02,10.19,0.8085,4.0016,0.67,58.8102,91.6839,2.565,3.1804,3.9843,0.5103,0.5103,86668.983,52189.253,10544.0,883156.9368,531808.4881,2023-08-05
300295.SZ,2016-02-02,33.4,4.0145,6.0291,1.39,42.6222,58.3614,7.3788,13.4713,11.0102,,,19206.0,15635.6112,10411.1114,641480.4,522229.4141,2023-08-05
000835.SZ,2016-02-02,13.7,5.4823,6.4099,1.31,704.3162,,12.8577,9.3204,10.2573,0.0,,30537.0,30537.0,26117.8736,418356.9,418356.9,2023-08-05
300126.SZ,2016-02-02,12.04,9.4843,13.9212,1.69,59.5622,155.295,3.6026,5.4875,6.1669,0.2078,0.2078,30713.2,21090.3504,14368.5472,369786.928,253927.8188,2023-08-05
600827.SH,2016-02-02,13.07,0.684,1.5258,0.82,21.5151,16.764,1.5087,0.44,0.4574,1.9128,1.9128,172249.5752,154277.7555,69158.0761,2251301.9479,2016410.2644,2023-08-05
600330.SH,2016-02-02,9.56,4.0054,5.1146,1.24,585.2114,134.2681,2.273,6.796,5.9392,0.0,,83047.1442,58881.84,46111.5075,793930.6986,562910.3904,2023-08-05
300378.SZ,2016-02-02,41.39,1.7705,3.5276,1.24,131.3759,142.0896,7.2378,7.8893,7.8817,0.3717,0.3717,20074.611,11180.4029,5611.5749,830888.1493,462756.876,2023-08-05
000708.SZ,2016-02-02,9.24,1.1434,2.7308,0.49,15.4912,16.7458,1.2095,0.5648,0.6805,2.1645,2.1645,44940.848,44940.848,18817.0,415253.4355,415253.4355,2023-08-05
603288.SH,2016-02-02,28.46,0.6556,0.6556,0.66,36.8467,32.1097,9.5415,7.8454,7.2237,1.66,1.66,270624.6,26946.0,26946.0,7701976.116,766883.16,2023-08-05
300158.SZ,2016-02-02,14.66,1.1415,2.8162,0.91,100.6258,82.2215,2.132,2.1996,1.95,0.6821,0.6821,28800.0,28613.2637,11597.3413,422208.0,419470.4458,2023-08-05
002626.SZ,2016-02-02,13.22,1.7368,5.2487,0.93,39.143,47.8864,5.2381,9.0841,7.0641,1.1346,1.1346,57600.0,57600.0,19060.0858,761472.0,761472.0,2023-08-05
600816.SH,2016-02-02,15.36,0.9389,1.4005,0.63,15.7858,15.7858,4.3091,9.2006,9.2006,1.1693,1.1693,176988.9828,113527.4445,76114.6668,2718550.7758,1743781.5475,2023-08-05
002043.SZ,2016-02-02,9.91,4.1604,6.3339,0.87,112.1467,50.0517,5.3881,3.3987,2.9144,0.3027,0.3027,48424.978,46952.8612,30840.8622,479891.532,465302.8545,2023-08-05
000833.SZ,2016-02-02,7.96,2.835,3.8107,0.68,189.0322,38.7757,2.0725,5.0444,3.2172,0.0,,66840.1851,29606.545,22026.545,532047.8734,235668.0982,2023-08-05
600833.SH,2016-02-02,15.78,2.5734,4.5903,1.23,95.0795,87.1865,4.7921,2.4883,2.3613,0.3169,0.3169,22308.6347,22308.6347,12506.5153,352030.2556,352030.2556,2023-08-05
002188.SZ,2016-02-02,27.06,2.2358,2.9736,0.72,,,4.1075,70.0149,75.2307,,,29958.5062,12498.6998,9397.3996,810677.1778,338214.8166,2023-08-05
000778.SZ,2016-02-02,4.6,1.4412,2.6393,0.37,20.0661,36.6127,1.003,0.2757,0.3353,0.8696,0.8696,364330.7361,364181.0899,198865.8022,1675921.3861,1675233.0135,2023-08-05
002107.SZ,2016-02-02,15.91,2.4297,2.4297,0.57,157.0436,69.2159,12.5615,18.2032,13.3578,0.6,0.6,36075.6,16757.2038,16757.2038,573962.796,266607.1125,2023-08-05
600545.SH,2016-02-02,7.25,1.2679,1.7373,0.69,50.7148,,2.4465,0.8649,1.0694,0.5931,0.5931,67578.5778,67578.5778,49319.074,489944.6891,489944.6891,2023-08-05
002676.SZ,2016-02-02,35.99,1.1102,2.9287,0.42,119.3032,302.2376,5.4174,3.8801,4.535,0.2501,0.2501,16000.0,15862.3838,6012.8484,575840.0,570887.193,2023-08-05
600758.SH,2016-02-02,8.31,4.2602,4.2602,1.25,862.6214,1260.2132,1.3532,42.7189,45.5746,0.0373,0.0373,134087.9312,11505.026,11505.026,1114270.7083,95606.7661,2023-08-05
000524.SZ,2016-02-02,12.47,1.0041,2.0724,0.62,92.4685,79.2611,5.7652,11.1424,10.8219,0.0,,26967.3744,26967.1562,13065.764,336283.1588,336280.4378,2023-08-05
000566.SZ,2016-02-02,21.47,2.9169,3.7646,0.77,71.9262,51.8307,5.053,8.7167,7.8876,0.1397,0.1397,54534.0432,49434.3042,38303.1288,1170845.9075,1061354.5112,2023-08-05
002320.SZ,2016-02-02,14.73,3.1004,9.4759,0.87,74.8793,50.4074,3.0558,10.5358,9.2659,0.1222,0.1222,42588.0,42587.6181,13934.2302,627321.24,627315.6146,2023-08-05
600499.SH,2016-02-02,14.23,1.765,2.2776,0.68,22.5117,15.3827,2.4158,2.2487,2.559,1.3885,1.3885,70573.2161,68873.67,53374.5234,1004256.8651,980072.3241,2023-08-05
002503.SZ,2016-02-02,15.28,0.9957,2.3948,1.34,128.6121,95.9892,7.0036,12.1321,9.2194,0.3272,0.3272,103680.0,62974.372,26182.0272,1584230.4,962248.4042,2023-08-05
600871.SH,2016-02-02,6.14,3.2977,3.2977,0.72,70.6125,73.4531,3.8118,0.9191,0.729,0.0,,1414266.0995,45000.0,45000.0,8683593.8509,276300.0,2023-08-05
002067.SZ,2016-02-02,6.22,4.892,5.13,0.89,596.8656,543.3806,2.3224,2.3559,2.3835,0.0,,109395.1,96052.6,91597.6,680437.522,597447.172,2023-08-05
601225.SH,2016-02-02,3.99,1.6454,2.486,1.38,41.9339,,1.2097,0.9696,1.0575,0.7519,0.7519,1000000.0,271000.0,179370.9922,3990000.0,1081290.0,2023-08-05
600695.SH,2016-02-02,9.84,2.5518,4.2907,0.84,,,10.8358,25.9388,27.2041,0.0,,71320.0,36646.7152,21794.6078,701788.8,360603.6776,2023-08-05
002398.SZ,2016-02-02,11.85,1.035,1.035,0.75,18.3026,18.9094,2.0757,2.2699,2.7791,0.6491,0.6491,34273.2,25289.6298,25289.6298,406137.42,299682.1131,2023-08-05
000958.SZ,2016-02-02,13.98,2.9794,2.9794,0.79,39.6863,31.6934,3.3227,9.9067,10.8033,0.0,,55113.6613,25047.9588,25047.9588,770488.985,350170.464,2023-08-05
000050.SZ,2016-02-02,16.16,2.6444,4.5474,1.32,36.9567,35.4024,1.7273,2.4288,2.1387,0.4998,0.4998,140109.8744,94308.6454,54842.6785,2264175.5703,1524027.7097,2023-08-05
000048.SZ,2016-02-02,38.98,2.5665,5.8902,0.93,133.8505,56.3594,22.4942,7.1032,5.7008,0.0,,39076.8671,38606.834,16821.843,1523216.2796,1504894.3893,2023-08-05
002075.SZ,2016-02-02,9.48,9.1701,22.6323,45.77,594.0462,,9.0283,2.0295,2.2109,,,220677.1772,220677.0722,89412.837,2092019.6399,2092018.6445,2023-08-05
600332.SH,2016-02-02,21.7,0.7849,1.6696,1.19,23.4944,21.6238,3.4507,1.4902,1.4565,1.2906,1.2906,129107.925,103633.9605,48721.2614,2801641.9725,2248856.9429,2023-08-05
600234.SH,2016-02-02,12.89,10.4289,12.8472,1.0,,,53.5767,246.6864,240.1749,0.0,,20244.588,20244.588,16433.872,260952.7393,260952.7393,2023-08-05
002025.SZ,2016-02-02,19.36,1.9603,3.6307,1.07,40.8313,35.9031,4.3763,5.1769,4.7167,0.7947,0.7947,42900.0,42878.5022,23150.7828,830544.0,830127.8026,2023-08-05
000725.SZ,2016-02-02,2.29,1.0315,1.0807,0.67,31.4194,29.8173,1.0365,2.1865,1.6789,0.4367,0.4367,3515306.7743,2402839.1611,2293256.3848,8050052.5131,5502501.6789,2023-08-05
600113.SH,2016-02-02,9.68,3.4865,6.8318,0.96,183.9145,203.64,5.1525,6.9446,7.7539,0.0,,31860.0,31860.0,16259.4,308404.8,308404.8,2023-08-05
000543.SZ,2016-02-02,5.94,0.8738,1.5389,0.77,11.461,9.126,1.2941,0.8266,0.9155,2.0103,2.0103,179039.5978,174276.7879,98951.9059,1063495.2109,1035204.1201,2023-08-05
600131.SH,2016-02-02,6.52,1.119,1.6946,0.82,21.0519,25.9523,3.6238,3.961,3.5119,0.7669,0.7669,50412.5155,39736.6932,26240.2802,328689.6011,259083.2397,2023-08-05
002628.SZ,2016-02-02,8.83,4.8482,7.2911,1.09,47.218,119.5047,2.4795,4.3467,5.0853,0.5663,0.5663,73741.6215,63559.0773,42263.3006,651138.5178,561226.6526,2023-08-05
002576.SZ,2016-02-02,17.58,4.0842,4.5966,0.85,,,3.4287,2.7581,3.3443,,,16510.0,11852.4076,10531.1582,290245.8,208365.3256,2023-08-05
600665.SH,2016-02-02,4.73,1.3125,3.0184,1.0,13.8701,25.4667,1.6548,1.2703,1.9119,2.2199,2.2199,86412.2521,86412.2521,37576.2961,408729.9524,408729.9524,2023-08-05
000540.SZ,2016-02-02,7.09,1.4349,2.2594,1.16,20.7056,14.951,2.7125,2.9149,2.3268,1.0373,1.0373,468307.5099,392023.1351,248968.533,3320300.2452,2779444.0279,2023-08-05
600568.SH,2016-02-02,14.56,4.3285,6.5716,0.75,227.6143,78.8903,3.0367,6.8937,8.065,0.1374,0.1374,50660.4529,50660.4529,33368.4529,737616.1942,737616.1942,2023-08-05
002601.SZ,2016-02-02,39.7,4.0502,6.0483,0.67,128.5325,84.5569,3.3735,3.9563,3.4237,0.2351,0.2351,20442.42,16426.2312,10999.8115,811564.074,652121.3786,2023-08-05
300382.SZ,2016-02-02,31.95,3.1469,3.1469,0.97,43.6394,39.91,6.1855,12.8121,12.5898,2.134,2.134,11712.1373,3167.8343,3167.8343,374202.7867,101212.3059,2023-08-05
600774.SH,2016-02-02,15.49,2.5985,6.7483,0.63,138.2001,111.414,4.7771,2.8727,2.7551,0.0,,17457.5386,17442.9024,6716.5553,270417.2729,270190.5582,2023-08-05
600318.SH,2016-02-02,21.96,1.1464,1.9435,0.75,50.456,,4.8731,4.3479,5.6084,0.0,,24200.0,24200.0,14274.8695,531432.0,531432.0,2023-08-05
603318.SH,2016-02-02,35.95,4.409,4.409,0.61,120.7616,146.2662,9.4842,11.9421,12.1518,,,12040.0,3010.0,3010.0,432838.0,108209.5,2023-08-05
002171.SZ,2016-02-02,14.37,1.4852,2.9484,0.82,121.9612,109.7061,3.9037,0.7772,0.775,0.3116,0.3116,44471.4992,32443.5732,16342.9326,639055.4435,466214.1469,2023-08-05
002775.SZ,2016-02-02,36.71,4.178,4.178,0.9,48.8631,41.9838,4.1008,4.663,4.0673,,,12000.0,3000.0,3000.0,440520.0,110130.0,2023-08-05
000750.SZ,2016-02-02,8.97,1.9467,3.3746,0.98,36.5328,14.1014,1.9022,9.9054,5.1118,1.3747,1.3747,281036.1315,231035.9065,133277.6017,2520894.0996,2072392.0813,2023-08-05
300190.SZ,2016-02-02,15.85,0.9911,2.2294,0.83,57.4346,41.9541,3.5778,8.4811,5.8612,0.3155,0.3155,34812.0888,32553.9254,14472.1334,551771.6075,515979.7176,2023-08-05
600678.SH,2016-02-02,11.86,12.5049,17.3187,1.09,,,198.3043,76.3026,71.591,0.0,,34899.0,34899.0,25198.7016,413902.14,413902.14,2023-08-05
300287.SZ,2016-02-02,13.6,2.6721,3.1206,1.13,180.7971,131.6879,5.8563,24.5837,17.5134,0.1148,0.1148,123081.1208,70304.0694,60200.0694,1673903.2429,956135.3438,2023-08-05
603169.SH,2016-02-02,12.73,1.9213,3.5757,1.45,30.1605,12.4629,4.1587,9.0189,5.1892,0.6793,0.6793,102541.557,38670.4,20778.2522,1305354.0206,492274.192,2023-08-05
002199.SZ,2016-02-02,13.81,2.024,2.1506,0.74,,,5.2241,10.8634,9.6462,,,24344.2363,14600.7841,13741.3451,336193.9033,201636.8284,2023-08-05
002758.SZ,2016-02-02,77.07,6.6539,6.6539,0.89,94.0189,88.3458,8.3823,3.773,3.5743,,,5600.0,1400.0,1400.0,431592.0,107898.0,2023-08-05
300109.SZ,2016-02-02,51.92,7.3861,9.0202,1.25,293.8936,192.1705,7.7264,34.9385,33.65,0.1301,0.1301,17048.2422,8036.0139,6580.2127,885144.735,417229.8417,2023-08-05
000070.SZ,2016-02-02,20.85,1.7025,3.0594,1.0,117.5859,103.7206,4.3153,3.4164,2.7394,0.1078,0.1078,31349.7373,25857.6251,14389.2724,653642.0227,539131.4833,2023-08-05
600227.SH,2016-02-02,5.51,4.3205,6.0531,0.8,,,1.9404,1.5933,1.59,0.0,,95039.2526,95039.2526,67835.3316,523666.2818,523666.2818,2023-08-05
601186.SH,2016-02-02,9.93,0.2329,0.887,0.71,11.8877,11.2747,1.2575,0.2278,0.2273,1.3475,1.3475,1357954.15,1026124.55,269385.0,13484484.7095,10189416.7815,2023-08-05
600506.SH,2016-02-02,18.25,1.7058,2.241,1.07,,,10.0765,24.1093,31.208,0.0,,14770.6873,14770.6873,11242.8858,269565.0432,269565.0432,2023-08-05
600892.SH,2016-02-02,51.64,0.9887,1.4709,0.88,5873.4535,,4.7683,97.6056,830.9167,0.0,,13986.6047,6282.3143,4222.6614,722268.2667,324418.7105,2023-08-05
002290.SZ,2016-02-02,21.6,6.5508,9.057,1.58,,,5.4289,3.8406,3.9759,0.6944,0.6944,21067.2,13638.9037,9864.9283,455051.52,294600.3199,2023-08-05
600787.SH,2016-02-02,7.69,0.8201,1.6992,0.79,30.961,33.0795,2.0125,0.7885,0.9527,0.3298,0.3298,219980.1033,185982.8384,89763.8543,1691646.9944,1430208.0273,2023-08-05
600985.SH,2016-02-02,9.48,1.5601,2.2694,1.02,25.4348,32.6266,2.2451,2.5227,2.6656,1.1955,1.1955,26285.4744,26285.4744,18069.9052,249186.2973,249186.2973,2023-08-05
002581.SZ,2016-02-02,23.2,2.9769,3.4626,0.58,187.851,96.8154,7.728,47.9597,26.6472,0.0,,65973.5586,19415.435,16692.26,1530586.5595,450438.092,2023-08-05
603077.SH,2016-02-02,5.21,0.7256,2.2424,0.87,25.6888,119.6491,2.7767,7.8953,6.2591,0.4101,0.4101,331223.8578,278115.4785,90000.0,1725676.2991,1448981.643,2023-08-05
000919.SZ,2016-02-02,12.1,0.8326,1.5221,0.92,30.9274,30.8888,2.5444,2.2,1.9921,1.405,1.405,50400.0,50322.4426,27528.0587,609840.0,608901.5555,2023-08-05
002027.SZ,2016-02-02,31.6,8.0608,8.0608,1.22,19732.4573,45476.2314,3.2208,327.9029,304.5291,0.0,,411589.1498,20489.3582,20489.3582,13006217.1337,647463.7191,2023-08-05
002121.SZ,2016-02-02,21.9,3.4632,4.125,0.79,82.9508,60.806,4.6229,5.3343,4.5771,0.137,0.137,47609.3,26975.7917,22648.0227,1042643.67,590769.8382,2023-08-05
002282.SZ,2016-02-02,10.24,1.2689,1.6581,0.68,113.1728,159.3233,4.3542,6.3131,7.3427,0.651,0.651,33813.0,18638.7957,14264.2068,346245.12,190861.268,2023-08-05
300460.SZ,2016-02-02,23.38,4.2507,4.2507,0.89,77.1789,75.0285,6.103,9.7345,9.5301,,,16827.42,4208.0,4208.0,393425.0796,98383.04,2023-08-05
002069.SZ,2016-02-02,8.41,0.8076,2.2387,0.81,,,5.297,2.2464,2.2092,,,71111.2194,68078.9969,24560.4724,598045.3552,572544.3639,2023-08-05
300099.SZ,2016-02-02,18.62,3.7229,4.3664,0.86,806.8845,,5.0001,22.3176,29.3648,0.5334,0.5334,21459.9453,14271.554,12168.2026,399584.1815,265736.3355,2023-08-05
002310.SZ,2016-02-02,19.19,3.0093,3.9954,0.82,29.8823,38.8977,3.2835,4.1365,4.0842,0.3387,0.3387,100871.1947,55499.1145,41801.3349,1935718.2263,1065028.0073,2023-08-05
300415.SZ,2016-02-02,15.09,1.1822,3.0153,1.08,47.6241,46.494,4.8462,3.0818,3.025,1.3917,1.3917,24000.0,15900.0,6234.0,362160.0,239931.0,2023-08-05
600279.SH,2016-02-02,11.4,4.0435,7.8701,0.75,54.1404,64.0505,1.592,2.7787,2.7137,0.614,0.614,46197.2381,46197.2381,23735.4205,526648.5143,526648.5143,2023-08-05
002682.SZ,2016-02-02,12.09,2.0013,2.762,0.77,157.6676,199.9084,2.3151,1.4357,1.4797,0.4484,0.4484,26859.3228,26231.4225,19007.0198,324729.2127,317137.898,2023-08-05
600802.SH,2016-02-02,6.71,1.2084,1.8321,0.68,51.6844,,2.4519,1.2428,1.4605,0.5812,0.5812,38187.3666,38187.3666,25186.9626,256237.2299,256237.2299,2023-08-05
002330.SZ,2016-02-02,10.51,2.7548,10.0735,1.03,149.9073,216.8484,4.0156,3.252,3.2998,0.2854,0.2854,50200.0,50200.0,13728.0,527602.0,527602.0,2023-08-05
603599.SH,2016-02-02,34.7,3.5689,3.5689,0.78,42.6856,41.2837,2.9275,5.3792,4.6568,,,18824.0,4706.0,4706.0,653192.8,163298.2,2023-08-05
000547.SZ,2016-02-02,14.88,2.9397,3.7515,1.04,102.8289,91.0459,4.1471,24.852,22.7707,0.0,,142962.8897,83483.8846,65417.8027,2127287.7987,1242240.2028,2023-08-05
002453.SZ,2016-02-02,8.2,2.5379,3.3251,0.53,129.3087,219.9466,3.9037,4.5037,4.3333,0.2439,0.2439,57130.0,53723.7275,41004.9991,468466.0,440534.5655,2023-08-05
002493.SZ,2016-02-02,11.31,0.2214,1.8913,0.77,,,2.7425,0.9045,1.0941,0.1932,0.1932,254400.0,203815.0,23862.9386,2877264.0,2305147.65,2023-08-05
300090.SZ,2016-02-02,9.01,3.1573,3.7127,0.96,50.8544,45.2397,2.7507,9.8276,8.0697,0.2226,0.2226,131995.2922,77328.361,65761.265,1189277.5827,696728.5326,2023-08-05
000613.SZ,2016-02-02,13.36,3.1955,4.1808,0.86,1943.0407,,62.3885,240.7853,294.2353,0.0,,36410.0,26102.68,19951.143,486437.6,348731.8048,2023-08-05
300400.SZ,2016-02-02,24.88,4.1563,5.7603,0.7,93.0398,86.3322,7.9074,11.0647,10.9,0.268,0.268,12000.0,6892.683,4973.4037,298560.0,171489.953,2023-08-05
600365.SH,2016-02-02,13.73,4.5592,4.9136,0.93,2442.7444,1440.4822,8.0019,50.0208,16.4331,0.0,,40000.0,28000.0,25980.9114,549200.0,384440.0,2023-08-05
603606.SH,2016-02-02,11.97,1.5746,1.5815,1.09,57.2525,64.6607,4.7215,2.3363,1.9793,0.3797,0.3797,31097.0,13923.8,13863.01,372231.09,166667.886,2023-08-05
002140.SZ,2016-02-02,14.15,0.5321,1.3134,0.54,23.9825,27.0699,3.3034,1.8671,1.9781,0.636,0.636,44603.4534,43731.8076,17716.3142,631138.8656,618805.0775,2023-08-05
002472.SZ,2016-02-02,19.32,1.2313,1.8969,0.89,53.4546,48.388,2.328,5.1622,4.7548,0.5294,0.5294,33837.2,19185.7338,12453.6439,653734.704,370668.377,2023-08-05
002200.SZ,2016-02-02,17.56,2.6271,2.6271,0.73,702.0603,151.455,3.9858,4.424,3.6748,0.0,,18413.289,10782.9119,10782.9119,323337.3548,189347.933,2023-08-05
002068.SZ,2016-02-02,5.45,1.3415,2.3782,1.09,34.2371,63.6068,1.6937,0.5364,0.6407,0.367,0.367,60706.3596,60705.9846,34241.4743,330849.6598,330847.6161,2023-08-05
000611.SZ,2016-02-02,7.45,1.6385,1.8734,0.75,,,4.6032,35.6904,62.1371,0.0,,32182.2022,31906.4317,27906.4317,239757.4064,237702.9162,2023-08-05
002128.SZ,2016-02-02,7.07,1.1385,6.0294,0.66,18.4787,16.2617,1.3371,1.8477,1.8321,1.4144,1.4144,163437.8473,158821.9151,29989.2696,1155505.5804,1122870.9398,2023-08-05
002236.SZ,2016-02-02,30.86,1.0303,1.2904,0.62,31.3251,30.3532,6.1128,4.882,4.2039,0.3269,0.3269,115989.9502,66072.7872,52759.2848,3579449.8632,2039006.213,2023-08-05
300254.SZ,2016-02-02,22.14,3.3429,3.8354,0.95,93.7443,96.2869,4.8442,5.8797,5.7467,0.3481,0.3481,17359.0,10493.865,9146.295,384328.26,232334.1711,2023-08-05
600083.SH,2016-02-02,18.61,1.4908,1.8534,0.86,734.8209,324.365,84.852,47.2559,38.2011,0.0,,23000.0,22692.2826,18252.2764,428030.0,422303.3792,2023-08-05
002435.SZ,2016-02-02,15.47,18.706,27.1204,14.82,63.6454,58.8845,3.5001,2.4946,2.7298,0.6464,0.6464,19800.0,17897.3439,12344.537,306306.0,276871.9101,2023-08-05
002161.SZ,2016-02-02,13.08,3.9557,5.433,0.99,209.4605,247.0983,6.6755,15.0697,17.9174,0.0535,0.0535,73975.74,69591.3913,50668.7118,967602.6792,910255.3982,2023-08-05
601088.SH,2016-02-02,13.19,0.0717,0.6029,0.54,7.1276,16.2492,0.8951,1.0563,1.4816,5.6103,5.6103,1988962.0455,1649103.7955,196046.3503,26234409.3801,21751679.0626,2023-08-05
600765.SH,2016-02-02,15.88,2.8033,5.0264,1.0,78.9548,77.7593,3.3862,2.1219,2.0587,0.2519,0.2519,77800.32,77800.32,43389.8,1235469.0816,1235469.0816,2023-08-05
600729.SH,2016-02-02,21.66,1.317,2.2631,0.74,17.9094,22.6003,1.8359,0.2921,0.2747,1.6851,1.6851,40652.8465,37231.1418,21666.5605,880540.6552,806426.5314,2023-08-05
300467.SZ,2016-02-02,64.9,6.1826,6.1826,0.81,172.5629,175.2922,25.5773,58.3164,60.0292,0.23,0.23,16000.0,4000.0,4000.0,1038400.0,259600.0,2023-08-05
002529.SZ,2016-02-02,16.64,4.9683,8.7206,0.66,1028.7638,,3.3862,16.1004,15.1328,,,20000.0,20000.0,11394.29,332800.0,332800.0,2023-08-05
002726.SZ,2016-02-02,10.65,7.4444,7.4444,0.6,45.4126,40.1375,3.051,1.3107,1.1611,0.7042,0.7042,43648.0,10918.0,10918.0,464851.2,116276.7,2023-08-05
600143.SH,2016-02-02,5.9,0.6963,1.0993,0.96,30.3077,25.7753,1.8246,0.9385,0.9473,1.6949,1.6949,256000.0,256000.0,162138.6675,1510400.0,1510400.0,2023-08-05
600569.SH,2016-02-02,2.45,1.2666,3.1777,0.62,205.559,,0.9832,0.2184,0.2578,0.0,,239368.4489,239368.4489,95411.29,586452.6998,586452.6998,2023-08-05
002585.SZ,2016-02-02,9.7,1.2158,1.6965,0.73,69.314,63.4535,1.3361,3.0714,3.1637,0.2379,0.2379,71732.7642,54048.8173,38735.037,695807.8127,524273.5278,2023-08-05
600809.SH,2016-02-02,16.38,0.7169,2.4428,1.04,39.8658,43.9851,3.3232,3.6216,3.5615,0.0,,86584.8266,86584.8266,25408.5824,1418259.4597,1418259.4597,2023-08-05
002700.SZ,2016-02-02,10.43,0.663,1.0445,0.98,41.9883,38.8358,5.394,12.7542,10.3825,0.4261,0.4261,42242.688,40338.138,25605.688,440591.2358,420726.7793,2023-08-05
002110.SZ,2016-02-02,5.36,0.7674,2.4667,0.65,89.6948,,1.4783,0.159,0.2002,0.1866,0.1866,53470.0,53470.0,16634.9998,286599.2,286599.2,2023-08-05
600894.SH,2016-02-02,14.48,1.2312,2.834,0.84,18.4562,5.7326,1.9844,2.7417,2.6185,0.6906,0.6906,85994.6895,85994.6895,37358.4966,1245203.104,1245203.104,2023-08-05
002623.SZ,2016-02-02,30.1,1.7998,4.5029,0.7,127.3268,60.3333,2.2225,5.5817,4.558,0.0997,0.0997,16000.0,16000.0,6395.2769,481600.0,481600.0,2023-08-05
600401.SH,2016-02-02,2.39,1.3358,1.4304,0.59,,,2.3209,2.2775,3.0069,0.0,,472493.5152,472493.5152,441255.213,1129259.5013,1129259.5013,2023-08-05
000576.SZ,2016-02-02,16.15,4.4263,4.9138,0.45,697.1269,83.569,6.4932,15.0223,16.5365,0.0,,44286.1324,25617.6194,23076.0579,715221.0383,413724.5533,2023-08-05
600891.SH,2016-02-02,7.27,5.4527,7.5408,2.06,99.3553,79.5451,1.675,11.8416,10.8259,0.29,0.29,61758.5803,32389.7945,23420.8993,448984.8788,235473.806,2023-08-05
000786.SZ,2016-02-02,9.25,1.6405,2.9165,0.59,11.8317,12.8775,1.7368,1.5768,1.6763,2.2973,2.2973,141398.1592,137765.5722,77491.5722,1307932.9726,1274331.5429,2023-08-05
600467.SH,2016-02-02,7.08,1.9973,3.3674,0.69,251.3424,156.0796,1.766,5.8688,5.4292,0.1271,0.1271,73049.7152,73049.7152,43328.4557,517191.9836,517191.9836,2023-08-05
001979.SZ,2016-02-02,15.03,3.5768,3.8467,1.21,37.0715,34.9824,1.5732,2.6118,2.5919,,,790409.2722,189944.6014,176618.4614,11879851.3612,2854867.359,2023-08-05
002635.SZ,2016-02-02,24.48,5.4963,8.0718,1.2,75.4404,31.8282,4.0532,13.0167,5.0882,0.4374,0.4374,38885.3146,18372.667,12510.4626,951912.5014,449762.8882,2023-08-05
002463.SZ,2016-02-02,4.04,1.458,2.3913,1.03,,,2.116,2.0547,2.0816,,,167415.9763,167327.5243,102022.3439,676360.5443,676003.1982,2023-08-05
