security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000599.SZ,2016-06-29,6.78,2.012,2.4518,0.89,74.6538,59.5609,1.7754,1.5278,1.3507,0.1475,0.1475,67457.8893,62797.1874,51533.146,457364.4895,425764.9306,2023-08-05
002743.SZ,2016-06-29,14.36,7.1422,7.1422,1.81,113.0575,100.3406,4.6342,2.3314,2.142,0.2089,0.1845,24268.0,11108.0,11108.0,348488.48,159510.88,2023-08-05
601700.SH,2016-06-29,7.31,0.6603,1.5394,0.99,40.8632,45.3899,3.0778,2.9783,2.9727,2.3532,2.052,113324.7,112269.075,48152.575,828403.557,820686.9383,2023-08-05
000413.SZ,2016-06-29,8.61,4.4312,6.3291,2.09,24.8971,22.5723,2.293,7.1006,5.8608,0.7814,0.813,383500.0526,240934.8121,168687.295,3301935.4529,2074448.7322,2023-08-05
600610.SH,2016-06-29,15.48,32.9444,35.1269,2.28,,,14.3887,246.8956,544.3715,0.0,,107127.4605,29073.459,27267.086,1658333.0885,450057.1453,2023-08-05
002215.SZ,2016-06-29,10.3,1.8369,2.8954,0.91,41.2439,37.1575,5.3276,4.309,4.3861,0.7392,0.9709,92443.5004,69321.4332,43978.8843,952168.0541,714010.762,2023-08-05
600694.SH,2016-06-29,38.46,1.6662,2.3227,1.48,17.0612,17.0155,1.7249,0.3664,0.3736,3.2761,1.196,29371.8653,29371.8653,21069.049,1129641.9394,1129641.9394,2023-08-05
000752.SZ,2016-06-29,16.14,5.218,6.7722,1.44,258.7011,314.051,5.3658,10.8924,11.0402,0.062,0.062,26375.8491,26375.0975,20321.8671,425706.2045,425694.0737,2023-08-05
600503.SH,2016-06-29,9.11,4.5828,5.4038,0.76,686.7095,478.2998,4.0134,33.9281,26.0712,0.0439,,160229.0,156269.072,132528.2701,1459686.19,1423611.2459,2023-08-05
002366.SZ,2016-06-29,54.91,3.8275,3.8275,0.99,1353.7574,194.5301,15.6519,60.4872,44.4393,0.0,,43352.8675,10769.8114,10769.8114,2380505.9544,591370.344,2023-08-05
600031.SH,2016-06-29,5.04,0.4594,0.9446,1.66,276.9918,194.6878,1.6206,1.6428,1.7199,0.9524,,761650.4037,759370.6137,369295.4545,3838718.0346,3827227.893,2023-08-05
002541.SZ,2016-06-29,17.17,1.3585,2.5608,0.82,26.0365,25.9696,1.8142,1.4413,1.4505,0.4077,0.4077,26800.0,16490.3125,8748.3125,460156.0,283138.6656,2023-08-05
002478.SZ,2016-06-29,11.22,1.0846,1.4186,0.79,21.7853,23.8439,1.5414,1.5358,1.6063,1.7825,1.7825,40010.0,29495.4915,22550.4405,448912.2,330939.4146,2023-08-05
600660.SH,2016-06-29,13.8,0.2874,0.5119,1.0,13.2875,13.2686,2.2888,2.5505,2.4876,5.4348,5.4348,250861.7532,200298.6332,112463.8058,3461892.1942,2764121.1382,2023-08-05
600016.SH,2016-06-29,9.14,0.5911,0.5911,3.73,7.232,7.1808,1.0894,2.1595,2.1036,1.9593,3.7746,3648534.8752,2955176.9344,2955176.9344,33347608.7593,27010317.1804,2023-08-05
300162.SZ,2016-06-29,21.56,3.6158,6.2016,0.84,373.4367,324.6442,7.0133,19.8046,18.0924,0.1777,,34978.7153,21808.9088,12715.4764,754141.1019,470200.0737,2023-08-05
600398.SH,2016-06-29,11.49,2.0968,2.7767,3.49,17.4804,16.965,6.6489,3.261,3.1522,3.3072,2.8721,449275.7924,153121.9463,115627.8529,5162178.8547,1759371.163,2023-08-05
000883.SZ,2016-06-29,4.66,0.473,1.301,2.88,19.2194,20.3675,1.3718,4.2801,4.2678,1.3987,0.4462,650744.9486,534606.9028,194342.167,3032471.4605,2491268.167,2023-08-05
600055.SH,2016-06-29,17.56,1.6628,3.4692,1.43,168.3299,132.4807,4.3908,8.2904,8.1571,0.1276,0.3056,38629.7285,34632.0,16598.9669,678338.0325,608137.92,2023-08-05
002669.SZ,2016-06-29,24.45,2.3702,3.3369,0.48,43.4496,43.7573,6.712,6.7265,6.9464,0.2863,0.4417,20000.0,15084.2601,10714.4638,489000.0,368810.1594,2023-08-05
002510.SZ,2016-06-29,8.38,17.2465,18.7569,1.08,42.0116,41.5227,3.7734,3.8217,3.6296,0.5967,0.5967,82304.0,63748.243,58614.9518,689707.52,534210.2763,2023-08-05
002041.SZ,2016-06-29,15.6,0.3942,1.0088,0.61,37.2651,34.1967,5.8022,8.968,8.0283,0.8974,,88000.0,87386.1443,34150.3088,1372800.0,1363223.8511,2023-08-05
002370.SZ,2016-06-29,29.92,1.0016,2.6247,1.03,109.9776,93.7304,7.7546,13.1788,10.609,0.3342,0.3342,20400.0,20361.9725,7770.0725,610368.0,609230.2172,2023-08-05
603339.SH,2016-06-29,60.21,47.4317,47.4317,1.87,99.0489,100.4295,10.2994,16.8862,17.2812,,,20680.0,5170.0,5170.0,1245142.8,311285.7,2023-08-05
603508.SH,2016-06-29,105.92,12.5301,12.5301,0.86,62.6813,61.4179,7.3414,23.0456,22.3621,,0.1596,16000.0,3999.9,3999.9,1694720.0,423669.408,2023-08-05
000878.SZ,2016-06-29,10.16,2.16,3.9625,1.28,554.4595,,2.6306,0.254,0.2881,0.0,,141639.88,141639.1956,77207.9258,1439061.1808,1439054.2273,2023-08-05
000888.SZ,2016-06-29,12.03,0.9558,1.5826,2.14,32.2997,30.231,3.3793,5.9491,5.7864,0.7481,0.8313,52691.3102,52681.7834,31817.134,633876.4617,633761.8543,2023-08-05
600725.SH,2016-06-29,5.12,0.0883,0.2119,0.24,,,,1.1305,1.4672,0.0,,61623.5,61623.5,25671.944,315512.32,315512.32,2023-08-05
002616.SZ,2016-06-29,20.83,0.9145,1.5658,0.85,72.0353,66.9561,4.1293,4.9334,4.5973,2.3679,1.5926,37912.4322,22279.6272,13011.8322,789715.9627,464084.6346,2023-08-05
300034.SZ,2016-06-29,22.0,4.5028,8.4789,0.88,74.0576,73.724,7.5187,12.9709,12.505,0.5527,0.2785,41838.5135,41759.7347,22176.6341,920447.297,918714.1634,2023-08-05
000620.SZ,2016-06-29,9.11,1.1728,2.943,1.14,56.3295,48.0141,2.9,3.7185,3.3626,0.0,,189669.042,183694.6466,73203.9471,1727884.9726,1673458.2305,2023-08-05
300130.SZ,2016-06-29,31.41,15.0401,22.8287,2.53,84.8741,84.3735,5.7596,7.4229,6.8675,0.0788,0.1592,23102.136,14916.4065,9827.2625,725638.0918,468524.3282,2023-08-05
600851.SH,2016-06-29,13.28,0.6023,0.7463,0.67,101.8211,105.0646,3.8335,15.24,14.9923,0.753,0.753,120705.6692,73820.611,59573.1638,1602971.287,980337.7141,2023-08-05
600726.SH,2016-06-29,5.01,0.8922,2.095,1.88,421.1447,103.6976,2.7096,1.0709,1.0906,0.0,,196667.5153,153467.5151,65354.8686,985304.2517,768872.2507,2023-08-05
600378.SH,2016-06-29,15.15,6.1226,14.6647,2.87,104.1925,144.939,6.2516,9.5067,11.0078,0.5281,0.33,29719.3292,29719.3292,12407.9966,450247.8374,450247.8374,2023-08-05
000418.SZ,2016-06-29,32.56,0.6542,1.4407,0.9,22.4045,20.7198,4.053,1.5683,1.4629,1.3821,1.8428,63248.7764,43774.0702,19879.2585,2059380.1596,1425283.7257,2023-08-05
002118.SZ,2016-06-29,14.65,1.39,2.738,1.01,236.959,206.7057,2.6128,14.8147,14.09,0.2078,,64037.9913,51271.5907,26027.9615,938156.5725,751128.8038,2023-08-05
000058.SZ,2016-06-29,10.88,2.5038,4.4788,0.8,115.0104,120.9613,5.8117,11.5148,11.5133,0.0,0.2757,78479.901,53826.6003,30090.6337,853861.3229,585633.4113,2023-08-05
600522.SH,2016-06-29,24.37,3.0311,3.7926,0.82,25.766,21.8087,2.4208,1.5403,1.4131,0.3729,,104430.8426,86276.7523,68953.5152,2544979.6342,2102564.4536,2023-08-05
600753.SH,2016-06-29,28.67,2.394,6.3001,1.9,95.0385,94.6452,26.2161,279.5267,191.4951,0.0,,12800.0,12800.0,4863.9944,366976.0,366976.0,2023-08-05
000926.SZ,2016-06-29,11.57,6.5761,6.6387,3.49,23.4258,18.8211,1.1678,1.368,1.1837,0.6486,2.1608,94932.2474,53021.3782,52521.3782,1098366.1024,613457.3458,2023-08-05
002497.SZ,2016-06-29,7.8,4.0376,4.4665,0.95,63.1729,62.5042,3.4426,5.5741,5.6108,0.641,0.7692,96000.0,73606.624,66538.6405,748800.0,574131.6672,2023-08-05
000711.SZ,2016-06-29,21.7,4.2174,5.7485,1.23,92.7946,75.3692,12.2546,48.4336,42.1816,0.0,,16089.84,16089.84,11804.34,349149.528,349149.528,2023-08-05
002073.SZ,2016-06-29,11.89,2.5712,2.729,0.56,46.2614,65.3914,2.3353,3.8532,4.1843,0.2374,,81546.8257,62595.7606,58977.6234,969591.7576,744263.5935,2023-08-05
300252.SZ,2016-06-29,33.45,1.4551,2.1854,0.52,98.6411,82.6878,15.849,8.9186,8.0443,0.1196,0.2093,40853.2375,26284.6902,17501.5369,1366540.7944,879222.8872,2023-08-05
600135.SH,2016-06-29,16.52,3.4241,5.1321,0.88,168.123,123.3025,3.8174,5.2079,4.7783,0.1388,0.1816,37299.1735,36834.2974,24575.7574,616182.3462,608502.593,2023-08-05
002239.SZ,2016-06-29,16.41,1.4448,3.5781,0.78,78.8566,56.6598,4.488,7.0896,4.9566,0.0609,0.0609,107297.3059,58001.7055,23421.1321,1760748.7898,951807.9873,2023-08-05
002149.SZ,2016-06-29,32.0,3.4222,6.908,1.36,,,7.374,5.6845,5.5317,,,17463.0,17463.0,8651.1566,558816.0,558816.0,2023-08-05
600543.SH,2016-06-29,13.79,3.4004,4.8395,1.73,230.2236,215.889,4.0159,17.8093,17.5605,0.0,,32112.0,32112.0,22563.1983,442824.48,442824.48,2023-08-05
000908.SZ,2016-06-29,12.2,2.0728,3.8213,0.72,33.1169,33.2579,5.1092,4.3648,4.2907,0.0,0.7452,87977.4351,48027.3073,26051.4914,1073324.7082,585933.1491,2023-08-05
002307.SZ,2016-06-29,7.83,2.9614,5.5611,2.41,129.6921,129.9001,2.9322,0.8532,0.8405,0.0,,55732.716,55730.6342,29678.0373,436387.1663,436370.8658,2023-08-05
600978.SH,2016-06-29,11.13,2.5699,3.455,1.69,26.7956,26.284,2.3673,3.5944,3.5684,0.9883,0.9883,148287.0004,148287.0004,110298.1912,1650434.3145,1650434.3145,2023-08-05
600605.SH,2016-06-29,19.04,1.3972,2.2698,0.84,273.0322,267.3791,5.0491,1.5228,1.485,0.0893,0.1103,14734.4592,14734.4592,9069.8108,280544.1032,280544.1032,2023-08-05
300200.SZ,2016-06-29,16.3,3.9075,6.8496,1.05,65.0359,58.6761,4.6848,7.1277,7.07,1.227,1.227,21360.0,20397.4842,11636.2106,348168.0,332478.9925,2023-08-05
600129.SH,2016-06-29,17.46,2.7801,4.7605,1.27,32.1301,6.5891,4.6428,1.0403,1.0467,0.0,,42689.4,42689.4,24930.8503,745356.924,745356.924,2023-08-05
603029.SH,2016-06-29,48.47,33.5859,33.5859,1.1,113.3198,114.1931,6.6476,11.95,11.8847,,,9334.0,2334.0,2334.0,452418.98,113128.98,2023-08-05
000957.SZ,2016-06-29,45.4,6.7376,9.0388,0.68,33.7088,25.5852,5.9163,1.8919,1.6817,0.1949,,29645.1968,23848.933,17777.2559,1345891.9347,1082741.5582,2023-08-05
600987.SH,2016-06-29,12.17,0.8225,1.6761,0.98,15.9636,15.5166,2.8664,2.5537,2.4919,1.7256,1.8899,63531.0,63531.0,31176.866,773172.27,773172.27,2023-08-05
603158.SH,2016-06-29,23.61,11.4563,19.1259,3.7,55.5355,53.6974,6.4712,8.2553,8.3429,,0.5294,21836.6,10134.0,6070.2,515562.126,239263.74,2023-08-05
600116.SH,2016-06-29,7.47,4.0905,5.8002,0.88,35.8028,35.6452,3.3089,5.6376,5.7262,0.6693,1.3387,99300.5502,88800.5502,62625.7326,741775.11,663340.11,2023-08-05
002100.SZ,2016-06-29,9.01,1.5329,1.6038,1.16,35.3146,30.0754,3.7204,2.0829,2.0412,0.5002,1.3319,96338.4608,47318.9862,45227.6362,868009.5318,426344.0657,2023-08-05
600172.SH,2016-06-29,18.8,3.2996,4.2735,0.88,54.1968,46.8901,3.2508,8.199,7.6873,0.1866,0.266,79239.8882,64187.3899,49559.5081,1489709.8982,1206722.9301,2023-08-05
002074.SZ,2016-06-29,40.72,6.9602,9.6363,1.18,61.0404,40.4815,11.1717,12.9976,9.4123,0.0213,0.3684,87635.0,46833.3284,33827.1599,3568497.2,1907053.1324,2023-08-05
002693.SZ,2016-06-29,9.46,1.6315,3.3076,1.54,75.2765,108.5735,4.3276,17.1688,17.6806,0.6809,,41918.55,40341.682,19898.4795,396549.483,381632.3117,2023-08-05
600215.SH,2016-06-29,6.72,1.9804,2.7284,1.01,667.7916,,1.3032,8.3806,8.2803,0.0887,0.0887,46503.288,46503.288,33753.1815,312502.0954,312502.0954,2023-08-05
603718.SH,2016-06-29,16.62,3.1821,4.0446,1.02,112.1906,113.1666,11.5808,33.8093,33.2472,,0.2616,64400.0,30493.4,23990.415,1070328.0,506800.308,2023-08-05
600273.SH,2016-06-29,9.1,6.6237,7.6711,0.93,17.6796,15.9562,3.4774,3.5052,3.3399,0.6923,1.7033,130628.5261,57999.8429,50080.1363,1188719.5875,527798.5704,2023-08-05
300481.SZ,2016-06-29,54.22,21.0704,21.0704,1.01,150.9003,147.2512,21.4121,24.7712,25.9308,0.0,0.4611,16000.0,4000.0,4000.0,867520.0,216880.0,2023-08-05
600801.SH,2016-06-29,6.35,1.3115,2.8883,1.78,92.5452,,1.0141,0.7166,0.7381,2.6742,0.7874,149757.1325,97277.1325,44171.8695,950957.7914,617709.7914,2023-08-05
002004.SZ,2016-06-29,9.11,1.3557,1.6242,1.38,29.1187,29.9129,1.9131,3.0024,3.0034,1.2192,,203487.7685,127522.6495,106438.2382,1853773.571,1161731.3369,2023-08-05
300244.SZ,2016-06-29,32.25,2.6413,3.1112,1.33,100.943,93.9568,9.1573,9.4955,8.1506,0.1165,0.1721,54710.9946,32702.9269,27763.1045,1764429.5759,1054669.3925,2023-08-05
600850.SH,2016-06-29,28.67,0.9628,2.1567,0.73,39.1626,35.9527,7.4559,1.9784,1.9106,0.6708,0.9391,41826.8353,32174.4887,14364.1829,1199175.3681,922442.591,2023-08-05
300281.SZ,2016-06-29,15.12,4.543,5.9627,0.75,126.0983,123.0677,5.1936,11.7752,11.7031,0.164,0.3304,24438.5097,14168.4752,10795.0613,369510.2667,214227.345,2023-08-05
300058.SZ,2016-06-29,9.74,1.2198,1.423,0.89,287.568,70.1553,3.7528,2.3324,2.0984,0.7433,,199886.9304,143866.4404,123326.3894,1946898.7021,1401259.1295,2023-08-05
002032.SZ,2016-06-29,34.32,0.3173,1.303,0.65,24.3893,23.2245,4.9995,1.9874,1.9647,1.2551,1.6317,63176.57,46806.819,11398.0257,2168219.8824,1606410.0281,2023-08-05
002614.SZ,2016-06-29,11.92,1.6855,2.3146,1.1,36.6376,36.5296,2.9005,2.3369,2.3477,0.5588,0.8389,55495.5,28399.4446,20679.9924,661506.36,338521.3796,2023-08-05
000713.SZ,2016-06-29,10.31,2.3396,3.8431,1.18,101.2475,126.5928,2.2502,2.7694,2.6727,0.291,0.194,29887.5968,29886.9855,18194.8598,308141.123,308134.8205,2023-08-05
600420.SH,2016-06-29,29.36,0.6769,1.1594,0.98,38.2165,40.9241,6.2485,3.1495,3.2779,0.6812,0.1703,28773.3402,28773.3402,16797.7091,844785.2683,844785.2683,2023-08-05
600423.SH,2016-06-29,6.62,4.3159,5.795,0.46,,,3.7777,1.0054,1.0414,0.7553,,39934.7513,39934.7513,29741.6046,264368.0536,264368.0536,2023-08-05
600491.SH,2016-06-29,8.51,1.1062,1.9687,0.72,52.3909,45.442,2.151,0.6701,0.6844,0.2647,0.2647,126210.0,94760.0,53244.195,1074047.1,806407.6,2023-08-05
002504.SZ,2016-06-29,24.19,5.9818,5.9818,0.62,36.9766,33.6893,10.1615,3.0357,2.8986,0.4134,0.4134,41273.4085,13849.9647,13849.9647,998403.7516,335030.6461,2023-08-05
601633.SH,2016-06-29,8.46,0.1471,0.9715,0.93,9.581,9.7502,1.9784,1.0166,0.9967,4.1371,3.2309,912726.9,602772.9,91272.9,7721669.574,5099458.734,2023-08-05
600789.SH,2016-06-29,8.96,1.8196,2.6842,1.09,659.8409,566.3888,2.8726,2.1619,2.1422,0.0,,58157.5475,58157.5475,39424.3475,521091.6256,521091.6256,2023-08-05
600767.SH,2016-06-29,15.15,0.106,0.1264,0.03,,,18.5442,102.6322,96.0264,0.0,,34101.0182,34091.0182,28604.2333,516630.4257,516478.9257,2023-08-05
300213.SZ,2016-06-29,28.38,7.2049,9.5785,0.64,89.3251,88.2379,8.6502,7.3159,7.2257,0.3524,0.3524,26101.5778,12366.1054,9301.6804,740762.778,350950.0713,2023-08-05
002491.SZ,2016-06-29,17.32,2.207,4.6323,0.59,113.1791,84.9372,7.635,6.6517,5.9764,0.1811,0.1155,119911.6223,111266.1473,53009.9077,2076869.2982,1927129.6712,2023-08-05
600213.SH,2016-06-29,12.83,1.9826,4.0461,0.57,139.7581,167.4002,52.8368,1.4005,1.4986,0.0,,22000.0,22000.0,10780.0,282260.0,282260.0,2023-08-05
002115.SZ,2016-06-29,11.45,4.1468,5.0862,0.61,247.6794,243.8893,5.3499,5.4361,5.2247,0.0,0.8734,41068.8,34074.8921,27781.8656,470237.76,390157.5145,2023-08-05
002408.SZ,2016-06-29,5.49,1.0722,2.5135,0.56,52.913,60.6752,1.7971,2.2779,2.2242,0.2876,1.6559,177520.9253,163929.7226,69924.3415,974589.8799,899974.1771,2023-08-05
600496.SH,2016-06-29,4.24,0.7027,0.9266,1.19,33.4269,35.7875,1.8087,0.8888,0.911,0.4288,0.4717,151044.52,151044.52,114537.5596,640428.7648,640428.7648,2023-08-05
002223.SZ,2016-06-29,31.77,1.5465,3.0028,0.66,58.2759,53.3555,4.665,10.0927,9.2516,0.0,1.1016,66831.7953,49435.2852,25459.8795,2123246.1367,1570559.0108,2023-08-05
002036.SZ,2016-06-29,22.37,16.4657,23.8146,4.02,80.4314,75.8494,9.1203,9.1488,8.1724,0.03,,58210.6425,25423.7332,17578.2756,1302172.0727,568728.9117,2023-08-05
002401.SZ,2016-06-29,18.3,4.7813,9.6931,0.96,101.1861,100.7054,7.6481,8.5299,8.0868,0.2732,0.2732,30324.0,29927.9056,14762.5389,554929.2,547680.6725,2023-08-05
600644.SH,2016-06-29,8.17,1.0508,1.541,0.85,38.0788,32.568,4.2206,2.658,2.4728,0.0,,53840.0659,32648.0131,22262.2554,439873.3384,266734.267,2023-08-05
600160.SH,2016-06-29,10.74,1.9193,4.6759,1.02,120.2219,154.7885,2.7606,2.0438,1.985,0.9311,0.9311,181091.5951,181091.5951,74330.5688,1944923.7314,1944923.7314,2023-08-05
600617.SH,2016-06-29,11.66,1.9085,1.9085,1.69,23.3268,23.3514,3.5662,1.8697,1.8753,0.7903,2.0768,108466.3692,22548.1812,22548.1812,1264717.8649,262911.7928,2023-08-05
600382.SH,2016-06-29,16.19,2.5115,3.1391,0.66,35.2026,34.2678,2.0928,25.4152,20.569,0.1853,0.3088,34174.66,34174.66,27341.3551,553287.7454,553287.7454,2023-08-05
000598.SZ,2016-06-29,5.27,1.1372,1.964,1.36,19.0817,18.3262,1.894,5.1388,5.0424,0.4744,0.7875,298621.8602,298621.8602,172911.2208,1573737.2033,1573737.2033,2023-08-05
002706.SZ,2016-06-29,28.0,3.9909,3.9909,0.97,57.9189,55.6433,5.3001,7.1544,6.8333,0.4272,0.8929,25884.696,7187.128,7187.128,724771.488,201239.584,2023-08-05
000488.SZ,2016-06-29,7.76,1.8707,2.5457,1.09,14.7142,11.3218,0.8684,0.7423,0.7246,1.8041,1.8041,193640.5467,110503.7237,81203.358,1502650.6424,857508.8959,2023-08-05
603608.SH,2016-06-29,25.22,28.9006,28.9006,1.74,67.718,68.7167,4.9595,4.3305,4.418,,0.9913,28000.0,7000.0,7000.0,706160.0,176540.0,2023-08-05
002064.SZ,2016-06-29,4.72,0.732,1.1143,0.99,31.1439,43.1998,2.3431,3.1069,3.034,0.5297,,167680.0,151309.4208,99401.8682,791449.6,714180.4662,2023-08-05
002045.SZ,2016-06-29,14.46,10.1461,13.0022,1.11,125.6844,130.8008,4.7039,2.7016,2.7936,0.5533,0.5533,41690.4,41523.8775,32402.609,602843.184,600435.2687,2023-08-05
603223.SH,2016-06-29,30.77,10.2062,10.2062,1.11,84.5209,77.2036,6.2833,1.8256,1.8325,0.0,0.2275,12000.0,3000.0,3000.0,369240.0,92310.0,2023-08-05
600267.SH,2016-06-29,12.13,0.7713,1.334,1.07,863.2827,803.2188,1.7077,1.3358,1.3319,0.9068,0.5771,96553.1842,96553.1842,55822.3345,1171190.1243,1171190.1243,2023-08-05
000043.SZ,2016-06-29,8.34,3.4342,7.0512,0.85,13.8639,17.7856,1.4768,1.0079,0.9304,1.2,0.6,66696.1416,66678.0666,32475.1786,556245.8209,556095.0754,2023-08-05
000735.SZ,2016-06-29,6.39,0.9688,1.1275,0.9,120.9637,145.276,2.1911,10.0797,9.8208,0.2392,,115151.3578,87948.2395,75574.8373,735817.1763,561989.2504,2023-08-05
002099.SZ,2016-06-29,9.61,2.7806,3.2548,0.82,28.3299,29.9475,4.0272,5.9383,5.8874,1.0356,1.0383,152287.723,81549.6358,69669.6358,1463485.018,783692.0,2023-08-05
600548.SH,2016-06-29,7.87,0.2216,0.8654,0.9,11.0537,11.0834,1.4448,5.0175,4.665,5.7179,4.3202,218077.0326,143327.0326,36703.0439,1716266.2466,1127983.7466,2023-08-05
600381.SH,2016-06-29,14.41,0.0987,0.0987,0.04,27.7385,27.1561,5.5799,7.0762,8.3565,0.0,,68831.4013,19892.5752,19892.5752,991860.4927,286652.0086,2023-08-05
600602.SH,2016-06-29,10.68,1.7702,2.9555,0.59,87.5389,78.9626,4.3279,4.7277,4.0261,0.0,0.3464,132683.5136,87957.2617,52683.0379,1417059.9252,939383.555,2023-08-05
002707.SZ,2016-06-29,20.64,1.5175,1.601,0.66,93.2984,88.2105,10.5173,2.0811,1.8768,0.0798,0.1198,84395.588,35494.4062,33644.2624,1741924.9363,732604.544,2023-08-05
000603.SZ,2016-06-29,18.3,2.9159,4.7147,1.11,35.644,37.2631,9.4449,11.2105,11.8627,0.0,,50498.8667,38714.0738,23943.4384,924129.2606,708467.5505,2023-08-05
000042.SZ,2016-06-29,16.06,0.5888,1.2438,1.4,26.6146,,1.9299,2.1152,2.1786,0.6728,1.2458,66483.1139,47884.6963,22669.3635,1067718.8092,769028.2226,2023-08-05
601069.SH,2016-06-29,23.97,15.0602,15.0602,0.89,250.3718,177.6099,9.4532,15.0282,13.3507,0.0876,0.1377,63600.0,18975.0,18975.0,1524492.0,454830.75,2023-08-05
002205.SZ,2016-06-29,23.7,2.9879,4.2812,0.95,,,3.0941,7.0049,7.105,0.7595,,11615.2018,11615.2018,8106.5068,275280.2827,275280.2827,2023-08-05
002113.SZ,2016-06-29,29.3,2.588,3.2951,0.79,,,6.1786,334.7361,329.7251,0.0,,18861.9964,11836.3348,9296.3348,552656.4945,346804.6096,2023-08-05
600980.SH,2016-06-29,30.53,9.2724,18.879,1.36,123.1012,110.8394,9.5255,11.2773,10.8087,0.0,,15220.988,13000.0,6384.9693,464696.7636,396890.0,2023-08-05
300495.SZ,2016-06-29,51.62,17.7708,17.7708,1.22,93.5589,84.9761,10.3215,17.7983,16.5183,,0.37,20010.0,5010.0,5010.0,1032916.2,258616.2,2023-08-05
600252.SH,2016-06-29,4.36,0.91,1.1489,1.12,29.1285,34.474,3.0077,11.2811,15.2013,7.0719,2.4847,347510.7147,343009.6626,271700.4639,1515146.7161,1495522.1289,2023-08-05
002136.SZ,2016-06-29,16.07,4.9749,8.1212,1.51,,,7.7485,5.6974,5.5734,0.0,,21502.0,21345.961,13076.1986,345537.14,343029.5933,2023-08-05
300199.SZ,2016-06-29,20.0,3.181,4.3421,1.9,58.2964,54.5649,6.6149,23.1696,21.9041,0.25,0.125,89001.6362,55943.2789,40984.2562,1780032.724,1118865.578,2023-08-05
603868.SH,2016-06-29,59.49,27.0668,27.0668,1.26,51.6509,49.3501,14.1442,9.3127,9.0258,,,43560.0,4360.0,4360.0,2591384.4,259376.4,2023-08-05
600804.SH,2016-06-29,18.15,1.433,1.7683,1.05,35.8044,35.0566,4.4276,3.237,3.1096,0.651,0.651,141358.1819,138912.9573,112570.9626,2565651.0015,2521270.175,2023-08-05
002582.SZ,2016-06-29,39.21,3.2963,4.1009,0.7,,,4.1331,5.1996,5.7746,0.255,0.255,14760.0,9260.0023,7443.1042,578739.6,363084.6902,2023-08-05
600203.SH,2016-06-29,13.8,11.89,17.2527,3.17,53.7117,52.0838,2.7834,1.0188,0.9988,0.4226,0.4226,45644.712,30317.0793,20893.6604,629897.0256,418375.6943,2023-08-05
000852.SZ,2016-06-29,14.83,0.5031,1.2193,0.92,1168.9789,,2.7866,1.3391,1.236,0.0,,46012.13,46012.13,18985.13,682359.8879,682359.8879,2023-08-05
002390.SZ,2016-06-29,9.31,4.629,5.299,2.68,91.0232,85.8266,2.5806,3.7975,3.537,0.1892,0.3222,170489.5788,73019.048,63786.0756,1587257.9786,679807.3369,2023-08-05
000550.SZ,2016-06-29,24.37,0.4063,1.2874,1.47,9.4671,10.2041,1.6972,0.8577,0.8944,3.9803,3.9803,86321.4,51748.81,16331.21,2103652.518,1261118.4997,2023-08-05
002455.SZ,2016-06-29,10.0,4.8672,6.2548,0.96,78.8538,76.4735,6.1177,2.0652,2.2198,1.25,1.0,47412.0,29038.13,22596.46,474120.0,290381.3,2023-08-05
600512.SH,2016-06-29,4.05,2.1393,2.3336,1.71,,,2.0423,1.4115,1.4354,0.4938,,101803.7229,97080.5457,88999.1625,412305.0777,393176.2101,2023-08-05
601877.SH,2016-06-29,19.02,0.6412,2.3659,1.38,14.3956,14.2163,3.6781,2.0867,2.0661,4.3528,4.1916,131944.601,131944.601,35757.8417,2509586.311,2509586.311,2023-08-05
600126.SH,2016-06-29,6.01,0.8126,2.3555,0.74,,,1.1338,1.8698,1.6017,0.0269,0.0269,259783.7756,83893.875,28940.66,1561300.4914,504202.1888,2023-08-05
300151.SZ,2016-06-29,13.96,3.794,5.1455,0.71,236.5201,265.2493,8.8931,12.7842,12.742,0.1433,0.2149,50250.0,26256.988,19360.2705,701490.0,366547.5525,2023-08-05
000726.SZ,2016-06-29,11.14,1.1966,1.5961,0.8,14.9498,15.0013,1.6636,1.7247,1.7664,4.4883,4.4883,95575.8496,56079.921,42044.5627,1064714.9645,624730.3199,2023-08-05
002170.SZ,2016-06-29,8.44,2.6498,3.4601,0.82,46.5964,50.1424,4.0435,3.4097,3.6566,0.0,1.3033,87678.0499,63278.9484,48460.2394,740002.7412,534074.3245,2023-08-05
600086.SH,2016-06-29,9.85,2.7882,4.8647,0.65,44.2826,54.127,4.6362,1.5354,1.4637,0.0,,135000.0,105684.5016,60572.2074,1329750.0,1040992.3408,2023-08-05
300075.SZ,2016-06-29,24.96,7.2229,8.3235,0.7,80.5647,79.2087,7.7773,15.0126,14.7271,0.1945,0.1566,39163.531,26684.1823,23155.767,977521.7338,666037.1902,2023-08-05
000820.SZ,2016-06-29,17.82,2.7296,3.0362,0.67,447.7643,,21.1517,21.0947,25.8035,0.0,,28783.476,22087.7211,19857.3613,512921.5423,393603.19,2023-08-05
000901.SZ,2016-06-29,39.95,4.2643,6.6085,0.59,254.4585,212.6684,9.289,7.1428,7.0361,0.0501,,32362.4221,32362.4221,20882.915,1292878.7629,1292878.7629,2023-08-05
