security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300072.SZ,2016-12-20,48.48,0.7315,1.255,0.7,70.4598,39.8162,9.8674,10.1467,4.7551,0.0879,0.2688,119259.205,89266.2543,52027.7806,5781686.2584,4327628.0085,2023-08-05
000825.SZ,2016-12-20,4.01,0.5388,1.4759,0.96,,,1.0321,0.3363,0.4086,,,569624.7796,569607.4051,207958.0261,2284195.3662,2284125.6945,2023-08-05
300332.SZ,2016-12-20,9.32,0.7134,0.9672,0.85,51.388,53.504,3.107,7.5697,5.1474,0.4559,0.4292,77437.9058,63334.469,46715.679,721721.2821,590277.2511,2023-08-05
300181.SZ,2016-12-20,9.23,0.9476,1.0626,0.69,66.2665,65.677,4.2433,8.3738,6.8613,1.1279,0.7584,60862.4848,40023.5455,35693.8634,561760.7347,369417.325,2023-08-05
600270.SH,2016-12-20,16.99,0.4263,1.0916,1.06,15.2274,15.0921,2.1044,3.5343,3.2403,2.3543,2.9429,90548.172,90548.172,35360.0322,1538413.4423,1538413.4423,2023-08-05
600089.SH,2016-12-20,9.13,0.6093,0.7491,0.99,15.6885,14.5199,1.3067,0.7907,0.8142,1.7555,1.9727,324344.8886,319962.4336,260237.927,2961268.8329,2921257.0188,2023-08-05
600756.SH,2016-12-20,23.23,0.7507,0.965,0.45,69.8304,77.0331,3.8152,6.1214,6.2344,0.0,0.2583,32409.8753,27874.728,21686.628,752881.4032,647529.9314,2023-08-05
300327.SZ,2016-12-20,34.05,2.4066,3.7626,1.01,130.4198,77.3224,9.9972,15.7831,13.8312,0.3578,0.5338,19068.1689,18817.8761,12036.2103,649271.151,640748.6812,2023-08-05
002679.SZ,2016-12-20,42.12,6.7072,22.5964,0.98,157.646,441.2171,8.2786,29.3843,40.8615,0.2137,0.2042,13868.0,13868.0,4116.396,584120.16,584120.16,2023-08-05
603313.SH,2016-12-20,41.24,5.8534,5.8534,0.72,60.2554,54.5355,6.3993,7.1867,6.1322,,,24000.0,6000.0,6000.0,989760.0,247440.0,2023-08-05
002176.SZ,2016-12-20,12.46,1.396,1.7611,0.48,464.7638,109.6604,3.9009,20.503,7.6212,0.0572,,146918.2112,116199.5831,92112.0298,1830600.9116,1447846.8054,2023-08-05
600692.SH,2016-12-20,16.86,8.5678,9.2026,1.06,143.8655,112.8804,9.584,11.3429,7.2053,0.0,,35176.4064,25501.0517,23742.2313,593074.2119,429947.7317,2023-08-05
300089.SZ,2016-12-20,18.29,2.5916,2.8805,2.01,641.8428,71.3178,4.5957,17.8735,18.5275,0.0377,0.0377,43480.014,24928.5034,22428.1784,795249.4561,455942.3272,2023-08-05
002782.SZ,2016-12-20,29.28,6.3286,6.3286,0.74,218.1167,168.3161,15.1807,16.7656,15.0552,,0.14,42600.0,10650.0,10650.0,1247328.0,311832.0,2023-08-05
300402.SZ,2016-12-20,25.19,21.9796,28.7693,1.96,1220.1844,,8.3643,7.6242,12.713,0.1667,0.0397,20200.0,6610.0,5050.0,508838.0,166505.9,2023-08-05
002089.SZ,2016-12-20,14.38,0.7574,0.8616,0.48,71.7036,120.0782,5.1128,5.6739,4.5302,0.1739,0.1739,68733.4808,49017.1411,43086.6914,988387.4539,704866.489,2023-08-05
600861.SH,2016-12-20,15.45,0.676,1.0163,0.77,45.2895,44.0181,2.088,1.8033,1.8166,0.9709,0.9709,31680.4949,31680.4949,21071.6549,489463.6462,489463.6462,2023-08-05
601958.SH,2016-12-20,7.84,0.2633,1.0199,1.29,744.1939,,1.9946,2.648,2.6167,0.5102,,322660.44,322660.44,83311.34,2529657.8496,2529657.8496,2023-08-05
000701.SZ,2016-12-20,15.49,1.1531,1.5363,0.72,57.653,45.2441,1.2656,0.2149,0.1691,0.4936,0.3551,40661.3056,28969.383,21744.1139,629843.6237,448735.7427,2023-08-05
600592.SH,2016-12-20,14.39,2.1981,3.5367,0.85,109.8164,164.7932,3.0424,9.5801,10.1376,0.6949,0.6949,39955.3571,39955.3571,24831.9771,574957.5887,574957.5887,2023-08-05
600216.SH,2016-12-20,12.58,0.5035,0.6004,0.74,74.8611,32.0483,1.7539,2.6937,2.3804,0.4637,0.3864,96284.8,93610.3725,78497.6152,1211262.784,1177618.4861,2023-08-05
300403.SZ,2016-12-20,63.04,1.0223,1.1895,0.68,57.152,44.6377,6.4791,12.1317,11.2172,0.79,0.87,13400.0,5882.0,5055.0,844736.0,370801.28,2023-08-05
600986.SH,2016-12-20,16.07,0.5637,0.7815,0.65,119.1906,40.542,3.398,5.7771,2.2664,0.0,0.1867,86888.6423,45237.3293,32630.5926,1396300.4818,726963.8819,2023-08-05
600848.SH,2016-12-20,18.38,0.7154,1.0778,0.41,68.7398,58.3154,5.0097,18.2595,16.5286,0.0,,89517.2085,39955.347,26519.3943,1645326.2922,734379.2779,2023-08-05
603456.SH,2016-12-20,22.7,0.4709,0.4709,0.41,50.2772,85.6118,3.9683,6.9639,6.4535,0.4131,0.6608,44314.6206,14326.6206,14326.6206,1005941.8876,325214.2876,2023-08-05
603025.SH,2016-12-20,36.04,5.2982,5.6748,0.33,86.9313,80.8771,11.1618,25.9115,25.562,0.9434,1.1099,44700.0,5100.0,4761.5608,1610988.0,183804.0,2023-08-05
600023.SH,2016-12-20,5.36,0.1349,0.5113,0.73,10.4494,10.1373,1.259,1.8368,1.8368,4.6642,5.0373,1360068.9988,1360068.9988,358752.2987,7289969.8336,7289969.8336,2023-08-05
002683.SZ,2016-12-20,8.8,0.7026,1.1589,0.68,60.8711,130.6492,2.1726,2.054,1.982,1.1856,0.494,70148.7983,47580.0944,28844.6955,617309.425,418704.8307,2023-08-05
000720.SZ,2016-12-20,6.5,1.0688,1.3121,0.89,69.5268,,6.2385,1.7043,2.1794,0.0,,86346.0,86345.9,70337.1188,561249.0,561248.35,2023-08-05
600728.SH,2016-12-20,8.89,0.6689,1.0725,1.04,81.1097,74.4893,5.0395,5.1803,4.985,0.0,,155417.4516,130923.5288,81658.3723,1381661.1447,1163910.171,2023-08-05
000902.SZ,2016-12-20,11.7,2.689,2.8776,1.02,20.5793,23.4006,3.0005,1.5995,1.8569,0.0,1.2854,131501.729,60417.8372,56456.3876,1538570.2293,706888.6952,2023-08-05
600004.SH,2016-12-20,13.96,0.2817,0.7407,0.51,12.8118,11.6021,1.5096,2.8568,2.6947,2.0773,2.2922,115002.6103,115002.6103,43743.4645,1605436.4398,1605436.4398,2023-08-05
000099.SZ,2016-12-20,11.73,0.421,0.686,0.6,41.9641,70.3596,2.5278,5.5136,5.9111,0.6394,0.6394,60607.042,60607.042,37195.0946,710920.6027,710920.6027,2023-08-05
300014.SZ,2016-12-20,28.91,1.873,3.5796,1.01,81.6086,57.0592,6.7256,9.1536,6.7599,0.1613,0.2594,42710.431,40961.5599,21432.6075,1234758.5602,1184198.6967,2023-08-05
600837.SH,2016-12-20,15.75,0.3477,0.3477,1.63,11.4372,16.2638,1.6747,4.7564,5.8363,1.5873,2.8571,1150170.0,809213.118,809213.118,18115177.5,12745106.6085,2023-08-05
603889.SH,2016-12-20,15.46,2.1959,2.1959,1.43,38.0533,31.3436,4.3299,3.1014,2.8193,1.0611,1.1301,32516.0,14194.115,14194.115,502697.36,219441.0179,2023-08-05
002438.SZ,2016-12-20,21.1,0.8087,0.9709,0.82,279.4923,166.8014,3.8689,10.8368,8.0464,0.2245,0.237,21957.154,13507.6124,11251.9794,463295.9494,285010.6216,2023-08-05
601997.SH,2016-12-20,16.07,8.4672,8.4672,1.3,11.4651,10.6485,1.799,4.794,4.031,,,229859.19,50000.0,50000.0,3693837.1833,803500.0,2023-08-05
600201.SH,2016-12-20,31.94,0.4982,0.5744,0.78,40.8233,34.9161,5.4597,15.7112,14.0545,0.4379,1.17,61315.244,56894.346,49348.426,1958408.8934,1817205.4112,2023-08-05
000630.SZ,2016-12-20,3.2,1.2599,2.0841,0.7,,,2.1905,0.3521,0.3662,1.0625,,956064.3685,956045.206,577968.7545,3059405.9792,3059344.6592,2023-08-05
600713.SH,2016-12-20,7.94,0.6307,0.7983,1.04,45.4655,43.4527,2.952,0.2872,0.2724,0.0,0.2519,89742.5598,69358.068,54792.3312,712555.9248,550703.0599,2023-08-05
002213.SZ,2016-12-20,25.53,1.0363,1.2811,0.7,481.498,431.8947,14.5375,27.9714,31.2523,0.0588,,20600.0,16492.2994,13340.228,525918.0,421048.4037,2023-08-05
300111.SZ,2016-12-20,5.32,0.881,1.0716,0.6,67.9796,54.4764,4.5281,3.2657,3.1466,0.0,,111980.0,111635.5116,91777.8904,595733.6,593900.9217,2023-08-05
601998.SH,2016-12-20,6.46,0.1555,1.6723,1.05,7.6806,7.3903,0.9239,2.1781,2.0659,0.0,3.2817,4893479.6573,3190516.4057,296623.5763,31611878.5862,20610735.9808,2023-08-05
002690.SZ,2016-12-20,20.05,0.5021,0.7364,0.68,46.8303,46.1148,6.9853,16.118,14.8207,0.4988,1.4963,67600.0,32644.5114,22258.6864,1355380.0,654522.4536,2023-08-05
300037.SZ,2016-12-20,53.99,2.9392,3.6694,1.08,77.8189,41.7238,4.7087,10.6344,7.0752,0.0,0.5557,18402.0884,10883.7472,8717.9162,993528.7527,587613.5113,2023-08-05
000680.SZ,2016-12-20,5.61,1.5607,1.837,0.92,,,2.242,1.846,1.7528,,,124078.7611,105694.9882,89797.1727,696081.8498,592948.8838,2023-08-05
300539.SZ,2016-12-20,50.74,14.7061,14.7061,1.47,181.5459,159.8374,14.2556,12.9064,12.3084,,,9500.0,2375.0,2375.0,482030.0,120507.5,2023-08-05
000581.SZ,2016-12-20,21.75,0.8467,1.3694,2.12,14.4812,14.3315,1.7524,3.822,3.5794,1.8638,2.2989,100895.057,83649.1993,51717.1995,2194467.4898,1819370.0848,2023-08-05
601992.SH,2016-12-20,4.37,0.1824,0.3798,0.54,23.1291,14.4637,1.0556,1.1402,0.9783,0.496,0.3432,1067777.1134,714343.2572,343081.159,4666185.9856,3121680.034,2023-08-05
000608.SZ,2016-12-20,9.06,2.0089,3.1263,1.03,336.6806,,2.2808,10.4914,11.2565,0.0,,74991.3309,74977.1859,48177.8797,679421.458,679293.3043,2023-08-05
600831.SH,2016-12-20,13.06,0.5029,0.7866,0.82,59.3033,50.6794,2.8308,3.3102,3.2513,0.2139,,60496.7689,56343.8537,36018.9423,790087.8018,735850.7293,2023-08-05
603800.SH,2016-12-20,28.51,3.8256,3.8256,0.47,214.7912,,6.3857,10.0455,15.2219,,0.3508,20800.0,6760.0,6760.0,593008.0,192727.6,2023-08-05
300172.SZ,2016-12-20,9.73,2.1329,2.4983,1.97,48.8955,43.5305,4.5964,8.1188,7.3467,0.3426,0.3426,50700.0,34151.0051,29156.1098,493311.0,332289.2796,2023-08-05
000166.SZ,2016-12-20,6.25,0.5381,0.6692,0.81,10.3136,16.4756,2.4771,4.115,6.611,,1.7778,2005660.5718,719930.2271,578910.1497,12535378.5738,4499563.9194,2023-08-05
002599.SZ,2016-12-20,36.45,1.0472,1.8018,0.59,252.0909,205.7016,7.3536,7.017,6.1488,0.0805,0.0823,13500.0,9113.4375,5296.59,492075.0,332184.7969,2023-08-05
600705.SH,2016-12-20,6.19,0.7524,1.2924,1.43,24.0298,25.5549,2.5908,16.9514,14.6876,0.4703,2.0275,897632.5766,761855.1142,443520.1144,5556345.6492,4715883.1569,2023-08-05
600379.SH,2016-12-20,21.09,2.1556,3.574,0.56,181.1648,114.6514,10.4526,8.1793,6.9673,0.0,,23585.826,23585.826,14225.1087,497425.0703,497425.0703,2023-08-05
300300.SZ,2016-12-20,22.28,1.6143,2.2643,0.7,130.0648,217.2476,4.6676,14.3632,16.8059,0.187,0.2697,45939.3716,25862.9979,18437.9979,1023529.1992,576227.5932,2023-08-05
600320.SH,2016-12-20,4.9,0.2795,0.5149,0.89,101.277,105.7299,1.4209,0.9244,0.8441,0.0,,439029.4584,276833.1384,150269.3535,2151244.3462,1356482.3782,2023-08-05
300023.SZ,2016-12-20,18.71,1.445,2.0383,0.67,110.3327,68.1863,5.8235,17.7729,10.0957,0.0,0.1069,31610.6775,13115.8695,9298.1225,591435.776,245397.9183,2023-08-05
300232.SZ,2016-12-20,14.46,0.6037,0.8107,0.41,77.2761,59.8869,5.9533,6.7179,5.6424,0.0694,0.1573,60692.2916,35181.4471,26198.7608,877610.5365,508723.7251,2023-08-05
603858.SH,2016-12-20,103.57,2.7717,2.7717,0.66,19.9657,37.1067,5.8445,6.0584,5.4812,,,68180.0,6980.0,6980.0,7061402.6,722918.6,2023-08-05
002124.SZ,2016-12-20,12.6,3.2832,3.6207,0.7,72.7536,20.08,5.8429,3.7464,3.5575,0.2597,0.7215,63667.987,30711.78,27848.48,802216.6362,386968.428,2023-08-05
000582.SZ,2016-12-20,16.8,3.5339,3.5339,2.14,40.6475,37.1573,2.5567,5.2469,5.5158,0.3738,0.369,95404.572,20244.2457,20244.2457,1602796.8096,340103.3278,2023-08-05
002053.SZ,2016-12-20,17.49,3.0502,5.2645,0.74,95.2433,47.5375,4.515,5.8631,6.6148,0.1903,0.2859,55832.9336,37170.2206,21536.249,976518.0087,650107.1583,2023-08-05
000632.SZ,2016-12-20,8.37,0.9467,1.1555,1.12,320.3722,310.2589,3.165,0.8428,0.769,0.0,,46551.957,46548.5356,38139.8955,389639.8801,389611.243,2023-08-05
000504.SZ,2016-12-20,16.85,1.2965,2.1612,1.3,,,,392.5477,322.2063,0.0,,31157.3901,31067.3201,18637.6806,525002.0232,523484.3437,2023-08-05
600538.SH,2016-12-20,13.02,2.5915,2.9214,0.79,1491.8365,,9.1287,11.94,12.5667,0.0,,46440.1185,27921.6,24768.5617,604650.3429,363539.232,2023-08-05
600727.SH,2016-12-20,10.46,4.3053,6.2004,1.61,132.45,180.1205,3.4187,6.433,8.3276,0.0,,35098.6607,35092.6607,24367.2703,367131.9909,367069.2309,2023-08-05
600846.SH,2016-12-20,9.18,0.8826,1.1519,0.82,35.789,32.1629,3.1697,1.7554,1.7114,1.0893,1.0893,62476.1516,62476.1516,47870.9667,573531.0717,573531.0717,2023-08-05
002460.SZ,2016-12-20,28.23,1.4154,1.6059,0.67,169.7796,40.3678,9.3652,15.6941,8.4675,0.1678,0.2657,75269.5526,52075.215,45897.3924,2124859.4699,1470083.3195,2023-08-05
002520.SZ,2016-12-20,12.24,0.408,0.9088,0.55,171.3591,169.0446,4.0505,8.8331,7.786,0.3185,0.2723,55408.8969,53017.3378,23801.7449,678204.8981,648932.2147,2023-08-05
000040.SZ,2016-12-20,12.33,2.5125,3.5995,4.48,265.7125,101.9332,1.5102,9.898,4.8952,0.057,0.0285,133717.3272,46458.8364,32428.8759,1648734.6444,572837.4528,2023-08-05
300214.SZ,2016-12-20,8.66,1.3034,1.519,0.68,32.7117,38.0336,2.6067,2.4641,2.4518,0.5774,1.1547,40500.0,29451.4151,25270.9077,350730.0,255049.2548,2023-08-05
300446.SZ,2016-12-20,37.66,0.9083,0.9083,0.63,46.8466,46.0367,9.9257,19.1576,18.873,0.0,0.7966,12280.0,7528.212,7528.212,462464.8,283512.4639,2023-08-05
600796.SH,2016-12-20,12.19,3.3865,5.1174,0.8,138.4171,74.6434,6.0182,7.7509,7.2469,0.0,,30140.2144,30140.2144,19945.6541,367409.2135,367409.2135,2023-08-05
600760.SH,2016-12-20,13.05,0.0302,0.0363,1.01,,,11.9687,2.653,3.526,,,34494.039,34494.039,28670.3354,450147.209,450147.209,2023-08-05
300235.SZ,2016-12-20,22.98,1.9904,2.4645,1.44,163.7583,214.0551,10.3615,36.6046,37.4964,0.4352,0.2611,15840.0,9494.7755,7668.4719,364003.2,218189.941,2023-08-05
600360.SH,2016-12-20,9.14,1.4967,1.9567,1.1,156.8567,127.3627,3.3423,5.1866,5.0552,0.2188,0.2188,73808.0,73808.0,56457.7534,674605.12,674605.12,2023-08-05
300161.SZ,2016-12-20,26.75,2.2537,2.8548,1.34,,,5.5499,7.8562,6.5045,0.0748,,16174.5,15637.2415,12344.765,432667.875,418296.2101,2023-08-05
000695.SZ,2016-12-20,15.89,0.4368,0.6973,0.56,1030.0011,360.1995,11.13,5.8116,6.2909,0.0,,22214.7539,22172.1339,13887.0346,352992.4395,352315.2077,2023-08-05
000905.SZ,2016-12-20,10.58,1.8114,4.0365,2.97,21.7676,23.5569,1.9525,0.7737,0.6892,0.4726,0.3875,53100.0,53100.0,23828.4,561798.0,561798.0,2023-08-05
300521.SZ,2016-12-20,61.44,2.8269,2.8269,0.64,114.8326,104.7844,10.8923,27.3954,25.9098,,,8000.0,2000.0,2000.0,491520.0,122880.0,2023-08-05
000501.SZ,2016-12-20,20.27,1.3014,2.717,0.72,15.0086,12.6015,2.0907,0.6846,0.6984,1.6913,,59183.437,50719.9303,24293.5897,1199648.268,1028092.9872,2023-08-05
000822.SZ,2016-12-20,6.82,2.6401,4.425,0.88,49.7736,70.5068,2.6152,1.7328,1.9456,0.0,,89509.1926,89508.0148,53403.127,610452.6935,610444.6609,2023-08-05
000760.SZ,2016-12-20,11.96,1.9781,1.9791,0.69,,,5.2481,27.2102,57.1067,,,78849.4628,33159.3208,33142.7608,943039.5751,396585.4768,2023-08-05
600386.SH,2016-12-20,14.38,4.3383,9.6407,1.36,39.6773,64.2103,3.314,1.9259,1.7421,1.9471,1.3213,40320.0,40320.0,18144.0,579801.6,579801.6,2023-08-05
603010.SH,2016-12-20,38.52,7.0388,7.0849,1.84,115.255,73.0167,9.6793,11.1358,8.8443,0.1327,0.2714,25439.1982,10480.052,10411.8678,979917.9147,403691.603,2023-08-05
002737.SZ,2016-12-20,34.04,0.6183,0.7344,0.64,32.419,43.2739,4.0526,3.2753,3.264,0.5141,0.8813,29200.0,12012.3226,10113.8839,993968.0,408899.4613,2023-08-05
002193.SZ,2016-12-20,22.88,0.9001,1.5287,0.51,349.8029,174.3284,2.3297,10.1089,6.822,0.0321,0.0401,26171.555,15996.4938,9418.5938,598805.1784,365999.7781,2023-08-05
603393.SH,2016-12-20,56.49,2.8921,2.8921,0.61,45.1007,46.945,5.2972,9.517,9.5699,,,16000.0,4000.0,4000.0,903840.0,225960.0,2023-08-05
002313.SZ,2016-12-20,22.73,0.5354,0.5636,0.4,,,3.6509,2.4716,2.6585,0.0,,31200.0,31200.0,29640.0,709176.0,709176.0,2023-08-05
002385.SZ,2016-12-20,7.29,0.6347,0.7753,0.54,42.3698,32.9748,3.3359,1.857,1.8379,0.557,0.7316,410066.9122,238220.0424,195012.1225,2989387.7899,1736624.1091,2023-08-05
002238.SZ,2016-12-20,14.22,0.3538,1.0925,0.83,32.2474,29.1119,3.3506,4.9077,4.389,0.9016,1.1721,61735.32,55741.3308,18049.5032,877876.2504,792641.724,2023-08-05
600009.SH,2016-12-20,26.61,0.496,0.6021,1.23,20.2559,18.9109,2.3744,8.158,7.546,1.3153,1.6159,192695.8448,109347.6397,90078.0553,5127636.4301,2909740.6924,2023-08-05
603028.SH,2016-12-20,27.39,9.4613,9.4613,1.19,132.0584,150.4762,8.9907,11.0314,11.7644,,,22080.0,5520.0,5520.0,604771.2,151192.8,2023-08-05
601007.SH,2016-12-20,13.62,0.7263,1.2097,0.73,81.9611,63.0052,2.9327,5.5536,4.9662,0.2937,0.3671,30000.0,30000.0,18012.1867,408600.0,408600.0,2023-08-05
600730.SH,2016-12-20,12.7,3.3387,4.1748,2.34,107.0531,11.6088,3.6602,5.6783,3.9657,0.4409,,58665.6002,58665.6002,46917.3018,745053.1225,745053.1225,2023-08-05
000722.SZ,2016-12-20,13.48,0.7658,1.5626,1.54,48.6374,40.7045,2.3033,22.6619,21.3411,0.0,,46415.8282,46415.5941,22746.514,625685.3641,625682.2085,2023-08-05
600362.SH,2016-12-20,17.37,2.2204,5.2977,1.14,94.3909,151.7355,1.2832,0.3238,0.2845,1.1514,0.5757,346272.9405,207524.7405,86976.8295,6014760.9765,3604704.7425,2023-08-05
002531.SZ,2016-12-20,6.77,0.302,0.8267,0.71,39.7206,29.3191,2.659,5.6055,5.5111,0.3417,0.3417,177901.9047,147335.9441,53816.9441,1204395.8948,997464.3416,2023-08-05
300298.SZ,2016-12-20,18.21,0.976,2.044,0.57,42.8882,44.7576,4.8911,9.5452,8.5378,1.1689,1.5249,33835.5432,25065.8858,11969.3179,616145.2417,456449.7804,2023-08-05
600452.SH,2016-12-20,40.06,0.4998,1.0336,0.62,34.441,43.332,7.8827,5.1278,4.448,0.4993,0.8737,16000.0,16000.0,7736.9956,640960.0,640960.0,2023-08-05
300557.SZ,2016-12-20,84.85,5.2268,5.2268,0.78,123.9638,100.5064,10.789,25.7142,22.185,,,5566.854,1400.0,1400.0,472347.5619,118790.0,2023-08-05
002596.SZ,2016-12-20,26.7,3.1627,4.4083,1.13,110.0146,98.9252,4.1832,4.8934,4.2254,0.0617,0.112,32536.2386,20693.2431,14846.2431,868717.5706,552509.5908,2023-08-05
002227.SZ,2016-12-20,24.03,0.3615,1.0409,0.5,554.1451,863.5433,6.8463,15.4135,15.0643,0.3312,0.0832,22049.94,21956.915,7624.4305,529860.0582,527624.6675,2023-08-05
002010.SZ,2016-12-20,18.75,0.1906,0.2789,0.29,110.935,74.8715,5.4945,11.4382,10.121,0.1198,0.5333,325781.4678,41282.3094,28216.813,6108402.5213,774043.3013,2023-08-05
601611.SH,2016-12-20,16.21,3.1324,3.1324,0.6,53.3537,47.2355,5.1011,1.0386,1.029,,,262500.0,52500.0,52500.0,4255125.0,851025.0,2023-08-05
600693.SH,2016-12-20,10.16,1.6219,3.0197,1.75,184.8381,602.9588,5.0127,5.6119,5.395,0.9843,,89822.9148,68546.3634,36816.3736,912600.8144,696431.0521,2023-08-05
000039.SZ,2016-12-20,14.69,0.5163,0.7854,0.61,22.1653,731.9727,1.5694,0.7456,0.9041,2.1014,1.4974,297851.5886,126104.7751,82887.5908,4375439.8365,1852479.1462,2023-08-05
601555.SH,2016-12-20,12.94,0.7661,1.0509,0.87,14.3327,21.8799,1.9526,5.6836,7.6322,0.8694,2.3184,300000.0,259100.0,188892.9918,3882000.0,3352754.0,2023-08-05
002642.SZ,2016-12-20,20.41,0.8221,1.141,0.73,62.0906,67.67,3.5742,8.3923,8.5685,0.308,0.1634,63576.9528,38257.0168,27566.9485,1297605.6066,780825.7129,2023-08-05
600048.SH,2016-12-20,9.19,0.5702,1.0166,1.22,8.8255,8.3904,1.2961,0.8829,0.7405,2.1276,3.4055,1185781.2078,1075891.0906,603454.871,10897329.2997,9887439.1226,2023-08-05
601020.SH,2016-12-20,36.17,9.008,9.008,0.94,116.9833,144.8374,12.447,31.7768,33.7093,,0.27,52567.66,5200.0,5200.0,1901372.2622,188084.0,2023-08-05
002126.SZ,2016-12-20,8.85,1.8762,2.1939,1.49,31.8446,26.8936,2.9108,2.3445,2.2223,0.2825,0.339,72108.0,61145.8962,52289.7258,638155.8,541141.1814,2023-08-05
600366.SH,2016-12-20,20.04,0.509,0.7732,0.56,32.7991,13.6772,2.4164,7.7822,7.6806,0.921,0.9955,55748.6925,52054.875,34267.1656,1117203.7977,1043179.695,2023-08-05
600350.SH,2016-12-20,6.1,0.133,1.0174,0.55,10.6416,8.3323,1.2086,4.22,4.2238,3.1803,2.9344,481116.5857,481116.5857,62879.5422,2934811.1728,2934811.1728,2023-08-05
000006.SZ,2016-12-20,9.89,6.969,10.5787,2.29,32.0369,52.4798,3.0728,3.6536,5.3522,1.1931,1.2133,134999.5046,134515.1388,88615.3204,1335145.1005,1330354.7227,2023-08-05
600390.SH,2016-12-20,14.01,3.422,4.8164,1.68,,,4.9831,4.6286,3.8714,,,45125.6401,45125.6401,32060.7472,632210.2178,632210.2178,2023-08-05
600992.SH,2016-12-20,17.6,6.2433,8.7267,0.64,234.9737,226.8927,3.1918,2.8788,3.1607,0.1705,0.1705,24509.0,24509.0,17534.5712,431358.4,431358.4,2023-08-05
300012.SZ,2016-12-20,11.7,0.3677,0.4639,0.62,54.25,54.0341,4.2312,7.6067,6.505,0.3893,0.3912,83728.0271,67759.7662,53713.134,979617.9171,792789.2645,2023-08-05
601601.SH,2016-12-20,29.13,0.0992,0.1886,1.08,14.8903,22.9126,2.0147,1.0679,0.988,1.7164,3.4329,906200.0,628670.0,330851.2016,26397606.0,18313157.1,2023-08-05
002539.SZ,2016-12-20,10.54,1.7162,2.1144,0.92,53.0768,52.5393,3.4795,1.8237,1.9176,0.6219,0.759,101010.0,40678.7663,33016.3926,1064645.4,428754.1968,2023-08-05
300437.SZ,2016-12-20,23.54,0.8828,1.1205,0.48,131.3675,136.8181,4.4398,12.9117,12.2018,0.0,0.1947,21832.1965,7917.5,6237.64,513929.9056,186377.95,2023-08-05
600291.SH,2016-12-20,19.26,0.6842,0.8925,0.91,118.3957,,1.8702,1.0511,0.5145,0.0128,0.161,109306.4378,38400.0,29438.7852,2105241.992,739584.0,2023-08-05
601518.SH,2016-12-20,4.18,0.3934,1.1183,0.8,36.4251,34.3171,1.9376,9.0314,7.0724,1.5311,0.8373,121320.0,121320.0,42673.3506,507117.6,507117.6,2023-08-05
300308.SZ,2016-12-20,24.11,1.9049,5.935,0.7,931.0063,345.7216,9.4748,42.8962,38.6457,0.0415,0.0415,21601.08,21454.5924,6886.1181,520802.0388,517270.2228,2023-08-05
002252.SZ,2016-12-20,21.81,0.2797,1.0606,2.98,75.0846,71.8095,9.2023,53.7933,50.6534,0.1261,0.1274,496575.5511,367709.4541,96982.3539,10830312.7695,8019743.1939,2023-08-05
002802.SZ,2016-12-20,59.89,2.7833,2.7833,0.52,142.5634,126.4974,12.0998,22.1108,21.3314,,0.2505,10800.0,2700.0,2700.0,646812.0,161703.0,2023-08-05
000157.SZ,2016-12-20,4.48,0.3101,0.4518,0.71,411.3618,,0.9186,1.6544,1.7251,1.1222,3.3482,766413.225,626556.8472,430023.5531,3433531.248,2806974.6755,2023-08-05
300305.SZ,2016-12-20,12.55,1.6571,1.9236,0.98,44.4814,54.4984,2.6373,7.0028,6.9854,0.4419,0.5418,29079.0,15137.2736,13040.4386,364941.45,189972.7837,2023-08-05
000662.SZ,2016-12-20,20.06,0.9318,1.1406,0.73,,125.3746,3.4886,37.82,21.9424,0.0,,84084.4445,28794.71,23521.693,1686733.9567,577621.8826,2023-08-05
300203.SZ,2016-12-20,29.01,0.5779,0.9276,0.57,53.1938,38.213,5.123,7.1682,6.0848,0.1551,0.3449,45298.34,44899.225,27972.745,1314104.8434,1302526.5173,2023-08-05
600668.SH,2016-12-20,17.46,3.2464,3.8716,1.32,29.904,25.6673,2.628,2.66,2.6143,1.4318,1.0309,34408.3828,34408.3828,28851.9725,600770.3637,600770.3637,2023-08-05
300290.SZ,2016-12-20,14.63,4.2194,5.1801,0.63,92.87,96.6887,5.4521,8.6783,8.1871,0.2603,0.2392,32142.9652,15962.42,13002.035,470251.5809,233530.2046,2023-08-05
000687.SZ,2016-12-20,15.8,0.5627,0.7399,0.58,,,9.134,13.6312,7.9974,0.0,,75736.8462,53143.2792,40416.9775,1196642.17,839663.8114,2023-08-05
002485.SZ,2016-12-20,20.46,2.2684,4.1484,0.88,289.8779,189.2903,3.3055,6.4647,8.4473,0.0,,32000.0,31999.04,17497.2953,654720.0,654700.3584,2023-08-05
002577.SZ,2016-12-20,30.37,0.7607,2.0428,0.62,,,7.2918,17.2012,15.224,0.0,,28335.28,28122.7215,10472.6136,860542.4536,854087.052,2023-08-05
002703.SZ,2016-12-20,32.4,4.359,7.5877,0.68,191.14,182.8761,7.0007,12.2163,10.3454,0.3086,0.3086,31585.7855,13853.2768,7958.4611,1023379.4502,448846.1683,2023-08-05
601015.SH,2016-12-20,10.35,13.5752,28.5998,3.06,,,3.7129,1.8444,2.0162,0.6151,,93000.0,44400.0,21075.0,962550.0,459540.0,2023-08-05
