security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600234.SH,2016-08-11,14.36,0.7528,1.1923,0.88,,,64.456,265.4284,257.4539,0.0,,20244.588,20244.588,12781.6875,290712.2837,290712.2837,2023-08-05
002025.SZ,2016-08-11,23.48,0.7711,1.428,0.62,43.1734,40.7883,4.9946,5.3767,4.8614,0.6552,0.7666,42900.0,42884.1897,23156.4703,1007292.0,1006920.7742,2023-08-05
000725.SZ,2016-08-11,2.35,0.6632,0.6949,0.91,50.4866,107.7816,1.0701,1.699,1.6743,0.4255,0.8511,3515306.7743,2402839.1611,2293256.3848,8260970.9196,5646672.0286,2023-08-05
600113.SH,2016-08-11,15.13,7.0049,13.7259,0.72,52.1351,36.3618,9.226,4.8768,4.6528,0.0,0.0661,31860.0,31860.0,16259.4,482041.8,482041.8,2023-08-05
000543.SZ,2016-08-11,7.77,1.2103,2.1898,1.28,12.0464,11.9691,1.6129,1.2313,1.3181,1.5368,4.0351,179039.5978,179039.5978,98951.9059,1391137.6749,1391137.6749,2023-08-05
600131.SH,2016-08-11,11.75,1.3343,2.0204,0.96,46.7699,34.1426,5.8913,6.3289,5.6573,0.4255,0.4255,50412.5155,39743.8103,26247.3973,592347.0571,466989.771,2023-08-05
002799.SZ,2016-08-11,63.27,12.0634,12.0634,0.8,181.5947,203.9216,12.5599,15.8174,16.6569,,,10000.0,2500.0,2500.0,632700.0,158175.0,2023-08-05
002628.SZ,2016-08-11,6.71,1.2336,1.9504,1.03,263.9761,243.2524,1.892,3.4243,3.035,0.7452,0.2235,73741.6215,67976.6995,42992.626,494806.2803,456123.6536,2023-08-05
600665.SH,2016-08-11,4.92,0.4727,1.0871,0.62,20.5467,22.0558,1.6251,1.4293,1.2615,2.1341,1.626,86412.2521,86412.2521,37576.2961,425148.2803,425148.2803,2023-08-05
000540.SZ,2016-08-11,6.63,0.8893,1.4001,0.8,11.9203,10.6068,2.4439,2.0196,1.8107,1.1083,3.0142,468681.3036,392113.3059,249058.7038,3107357.0429,2599711.2181,2023-08-05
600568.SH,2016-08-11,20.06,2.6722,4.057,1.34,194.4869,162.1375,2.5408,15.489,16.6108,0.071,0.0893,71173.9172,50660.4529,33368.4529,1427748.779,1016248.6852,2023-08-05
002601.SZ,2016-08-11,14.7,3.1127,3.9444,1.09,93.7269,91.979,4.5497,3.9645,3.9501,0.1827,0.685,71051.12,59593.1301,47027.0808,1044451.464,876019.0125,2023-08-05
300382.SZ,2016-08-11,35.39,1.4841,1.4841,0.95,42.365,47.5658,6.9707,11.8994,12.1439,1.9266,1.4128,11712.1373,3167.8343,3167.8343,414492.539,112109.6559,2023-08-05
600774.SH,2016-08-11,17.61,0.9079,2.3739,0.89,301.8389,406.1464,5.4128,3.124,3.1947,0.0,0.2271,17457.5386,17442.9024,6671.3553,307427.2547,307169.5113,2023-08-05
603318.SH,2016-08-11,14.42,5.3691,5.3691,1.08,273.8087,447.9106,11.7221,15.307,14.5981,,0.5779,36570.0,10620.0,10620.0,527339.4,153140.4,2023-08-05
300110.SZ,2016-08-11,14.12,1.3316,2.7928,0.55,404.7059,1786.5313,6.4293,8.3937,7.8214,0.3621,,65740.3425,65362.866,31165.5028,928253.6361,922923.6679,2023-08-05
002171.SZ,2016-08-11,17.69,1.812,3.6031,0.75,111.6693,81.9383,4.6937,0.982,1.0037,0.2531,0.1131,44471.4992,32390.0976,16289.457,786700.8208,572980.8265,2023-08-05
002775.SZ,2016-08-11,22.16,3.9795,5.1009,1.0,56.7022,56.4233,4.6669,5.2543,5.1392,,0.4367,24800.0,11372.0,8872.0,549568.0,252003.52,2023-08-05
000750.SZ,2016-08-11,6.96,1.596,2.5186,1.25,16.3644,23.7618,2.2006,5.9164,7.0988,1.1812,0.9579,421554.1972,421553.8597,267143.5836,2934017.2125,2934014.8635,2023-08-05
600678.SH,2016-08-11,12.11,2.0387,2.8235,0.76,1007.2683,725.0824,216.4565,80.1581,75.5025,0.0,,34899.0,34899.0,25198.7016,422626.89,422626.89,2023-08-05
300287.SZ,2016-08-11,11.61,1.8145,1.9462,1.15,92.2512,76.3136,3.2153,12.2874,11.3727,0.1153,0.2412,143527.3808,71846.9551,66984.79,1666352.8911,834143.1487,2023-08-05
603169.SH,2016-08-11,11.73,0.7541,1.3306,1.3,18.6058,1500.6959,4.0265,4.878,7.5293,0.7372,1.2788,102541.557,38670.4,21915.1804,1202812.4636,453603.792,2023-08-05
002199.SZ,2016-08-11,17.03,0.0881,0.0937,0.02,,,9.8251,12.2732,13.5739,,,24344.2363,14600.7841,13741.3451,414582.3442,248651.3532,2023-08-05
300109.SZ,2016-08-11,55.1,2.0948,2.7039,0.7,164.8411,145.841,8.0543,32.3204,29.312,0.1226,0.1815,17048.2422,8036.0139,6225.6326,939358.1452,442784.3659,2023-08-05
000070.SZ,2016-08-11,25.09,0.7978,1.5015,0.69,85.5502,69.3645,4.9826,3.2107,2.6173,0.0896,0.2091,31349.7373,27091.8495,14395.0849,786564.9089,679734.504,2023-08-05
600227.SH,2016-08-11,6.08,1.2848,1.8,0.52,285.3762,119.3805,2.0564,2.0925,2.1312,0.0,,95039.2526,95039.2526,67835.3316,577838.6558,577838.6558,2023-08-05
601186.SH,2016-08-11,8.93,0.3435,1.004,0.53,9.5896,9.2993,1.075,0.2019,0.2014,1.4984,1.6797,1357954.15,1150324.55,393585.0,12126530.5595,10272398.2315,2023-08-05
600506.SH,2016-08-11,22.73,0.819,1.0759,1.55,1413.2291,1124.087,12.2991,62.3285,70.7249,0.0,,14770.6873,14770.6873,11242.8858,335737.7223,335737.7223,2023-08-05
600892.SH,2016-08-11,61.17,2.8695,4.2666,1.83,,456.9972,5.5689,440.2481,154.7776,0.0,,13986.6047,6289.9383,4230.2854,855560.6095,384755.5258,2023-08-05
002290.SZ,2016-08-11,25.8,8.2021,12.1674,4.68,192.2784,216.7672,6.6097,5.0218,5.3264,0.5814,0.3876,21067.2,13638.9037,9193.9899,543533.76,351883.7155,2023-08-05
600787.SH,2016-08-11,8.03,0.55,1.1396,0.77,26.5129,20.2265,2.0033,0.9959,1.0174,0.3159,0.3985,219980.1033,185982.8384,89763.8543,1766440.2295,1493442.1924,2023-08-05
600985.SH,2016-08-11,10.91,1.0919,1.5883,0.83,24.6749,25.2704,2.469,3.1718,3.1957,1.0388,0.4583,26285.4744,26285.4744,18069.9052,286774.5257,286774.5257,2023-08-05
002581.SZ,2016-08-11,26.79,1.1518,1.1639,0.64,70.6256,58.6339,8.2974,20.5926,17.3456,0.0,0.1866,65973.5586,16502.6375,16330.6075,1767431.6349,442105.6586,2023-08-05
002803.SZ,2016-08-11,55.62,38.8341,38.8341,1.5,172.5831,164.3995,16.2252,12.3632,11.8601,,,11600.0,2900.0,2900.0,645192.0,161298.0,2023-08-05
603077.SH,2016-08-11,4.79,0.4887,1.3681,1.4,66.1437,62.1648,2.5146,5.5423,5.2141,0.4461,0.2088,331223.8578,318512.3847,113776.5017,1586562.2789,1525674.3227,2023-08-05
000919.SZ,2016-08-11,13.54,0.5551,1.0148,0.92,32.7912,34.3503,2.8367,2.1184,2.0198,1.2555,1.2555,50400.0,50316.9001,27522.5162,682416.0,681290.8274,2023-08-05
002027.SZ,2016-08-11,15.44,0.5746,0.5746,0.68,39.8026,25.5009,32.4579,15.6358,10.1001,0.0,0.8096,873683.35,50704.5156,50704.5156,13489670.924,782877.7209,2023-08-05
002121.SZ,2016-08-11,10.06,1.8666,2.263,1.15,61.1138,60.6474,5.6317,5.3021,5.0269,0.1191,0.1988,119187.725,69685.0017,57479.5792,1199028.5135,701031.1171,2023-08-05
002282.SZ,2016-08-11,12.22,0.7182,0.9574,0.69,626.3703,641.0453,5.3136,9.5122,9.2069,0.5456,0.2455,33813.0,18497.6308,13875.6039,413194.86,226041.0484,2023-08-05
300460.SZ,2016-08-11,25.4,3.2231,4.7237,1.18,103.3214,116.8184,6.6438,10.2641,10.6679,,0.2756,16827.42,8739.6337,5963.3613,427416.468,221986.696,2023-08-05
002069.SZ,2016-08-11,9.65,1.9239,4.4687,3.2,,,7.7993,2.5166,2.511,0.0,,71111.2194,68078.9969,29310.3524,686223.2672,656962.3201,2023-08-05
300099.SZ,2016-08-11,9.0,6.2871,9.6763,0.9,206.4034,201.5133,6.0095,29.2519,29.3975,0.4414,0.4444,53649.8632,35734.1987,23218.1949,482848.7688,321607.7883,2023-08-05
002310.SZ,2016-08-11,13.01,2.388,3.2326,0.61,54.5019,53.3801,5.358,6.0974,5.7064,0.1998,0.1845,252177.9867,141608.9002,104613.2786,3280835.607,1842331.7916,2023-08-05
300415.SZ,2016-08-11,16.0,0.9423,1.9661,0.76,53.095,52.414,5.1628,3.2299,3.2167,1.3125,0.9125,24000.0,15900.0,7619.97,384000.0,254400.0,2023-08-05
600279.SH,2016-08-11,7.6,4.2653,7.2066,1.53,67.6943,71.5465,1.6484,2.549,2.7873,0.614,0.5263,69295.8572,69295.8572,41013.9001,526648.5147,526648.5147,2023-08-05
002682.SZ,2016-08-11,12.82,2.0564,2.8401,1.09,76.8917,76.7428,2.5386,1.3987,1.4327,0.4228,0.585,26859.3228,26179.4375,18955.0348,344336.5183,335620.3888,2023-08-05
600802.SH,2016-08-11,8.19,1.078,1.7169,0.96,,,3.8345,2.0516,2.2931,0.4762,,38187.3666,38187.3666,23976.8793,312754.5325,312754.5325,2023-08-05
300520.SZ,2016-08-11,107.7,44.6748,44.6748,1.37,222.9187,211.9115,21.0376,24.4194,22.7911,,,9200.0,2300.0,2300.0,990840.0,247710.0,2023-08-05
002330.SZ,2016-08-11,9.56,0.6394,2.3387,0.62,212.2734,330.5061,3.6379,3.0942,3.0588,0.3138,,50200.0,50194.39,13722.39,479912.0,479858.3684,2023-08-05
603599.SH,2016-08-11,17.75,1.0836,1.0836,0.96,51.3021,49.3877,2.9482,5.0416,5.2599,0.0,0.352,37648.0,13648.0,13648.0,668252.0,242252.0,2023-08-05
002453.SZ,2016-08-11,8.16,0.9874,1.3013,1.06,183.8683,228.7624,3.8833,4.3869,4.4905,0.2451,0.1593,57130.0,51221.3449,38865.6716,466180.8,417966.1744,2023-08-05
002493.SZ,2016-08-11,12.84,0.2489,2.1348,0.61,92.7657,35.7851,2.8491,1.1392,0.9353,0.1702,0.1947,254400.0,203814.85,23759.8596,3266496.0,2616982.674,2023-08-05
300090.SZ,2016-08-11,8.65,1.19,1.4287,0.71,15.4363,16.1755,2.1865,6.9606,7.6754,0.2319,0.578,131995.2922,77328.361,64408.265,1141759.2775,668890.3227,2023-08-05
000613.SZ,2016-08-11,12.95,0.9045,1.1771,0.94,,,60.1524,296.8096,259.7937,,,36410.0,26564.56,20413.023,471509.5,344011.052,2023-08-05
300400.SZ,2016-08-11,35.35,4.8684,4.8831,1.2,132.4017,144.4756,11.203,16.4776,16.4807,0.1886,0.1414,12000.0,5964.2918,5946.4148,424200.0,210837.7151,2023-08-05
600365.SH,2016-08-11,13.15,2.5958,2.9071,0.58,11044.5751,,7.6345,11.0805,9.6477,0.0,,40000.0,40000.0,35716.6764,526000.0,526000.0,2023-08-05
603606.SH,2016-08-11,13.32,1.3721,1.3781,1.02,82.211,84.5237,5.0417,2.2739,2.4578,0.3413,0.1877,31097.0,13923.8,13863.01,414212.04,185465.016,2023-08-05
002140.SZ,2016-08-11,14.3,0.3584,0.879,0.79,35.6183,40.6881,3.165,1.7557,1.8889,0.6294,0.3497,44603.4534,43922.6066,17907.1132,637829.3836,628093.2744,2023-08-05
002472.SZ,2016-08-11,22.52,0.8438,1.2906,0.92,55.7266,48.4662,2.6211,5.4535,5.1185,0.4542,0.5329,33837.2,19517.9338,12761.8439,762013.744,439543.8692,2023-08-05
002200.SZ,2016-08-11,20.72,3.418,3.4211,0.76,372.2753,422.9249,4.6667,4.5243,4.7227,0.0,,18413.289,10782.9119,10772.9119,381523.3481,223421.9346,2023-08-05
002068.SZ,2016-08-11,7.66,2.3617,4.1875,1.75,274.5606,,2.4754,0.9739,1.0505,0.2611,0.1305,60706.3596,60696.0471,34231.5368,465010.7145,464931.7208,2023-08-05
002128.SZ,2016-08-11,8.22,1.3424,3.7974,0.72,25.1657,27.5685,1.4767,2.4048,2.5001,1.2165,1.2165,163437.8473,158822.0839,56143.2844,1343459.1048,1305517.5297,2023-08-05
002236.SZ,2016-08-11,15.35,1.1488,1.4675,0.71,32.4354,27.506,6.2584,4.4167,3.8509,0.2629,0.5212,289974.8755,170870.7158,133754.81,4451114.3389,2622865.4875,2023-08-05
300254.SZ,2016-08-11,19.81,1.57,2.069,0.6,180.1998,185.5379,5.2639,6.0336,6.0446,0.3242,0.2103,20830.8,13735.4009,10422.3427,412658.148,272098.2918,2023-08-05
600122.SH,2016-08-11,12.08,1.0919,1.4341,1.1,32.9455,41.6056,1.8712,0.7423,0.7296,0.3301,0.3311,114997.335,114647.335,87291.1712,1389167.8068,1384939.8068,2023-08-05
600083.SH,2016-08-11,19.13,0.5035,0.9238,0.85,387.3918,1024.6368,79.9343,38.4248,49.9442,0.0,,23000.0,22692.2826,12367.8458,439990.0,434103.3661,2023-08-05
002435.SZ,2016-08-11,19.05,1.8547,2.8265,1.44,86.3663,85.604,4.4005,3.5427,3.5726,0.5249,0.7874,19800.0,17897.3439,11744.1796,377190.0,340944.4013,2023-08-05
002161.SZ,2016-08-11,12.99,1.396,1.9173,1.02,556.738,601.5304,5.9943,18.943,19.2574,0.0539,0.0539,73975.74,69589.9013,50667.2218,960944.8626,903972.8179,2023-08-05
601088.SH,2016-08-11,15.0,0.1415,1.1901,1.4,18.4802,20.9438,1.0022,1.6849,1.7758,4.9333,2.1333,1988962.0455,1649103.7955,196046.3503,29834430.6825,24736556.9325,2023-08-05
600860.SH,2016-08-11,10.09,2.5277,5.8445,0.91,,,6.2403,3.955,4.1936,0.0,,42200.0,32200.0,13926.4948,425798.0,324898.0,2023-08-05
600765.SH,2016-08-11,15.27,0.9487,1.6564,0.73,,,3.6352,2.0214,2.0117,0.262,0.262,77800.32,77800.32,44559.8,1188010.8864,1188010.8864,2023-08-05
600729.SH,2016-08-11,27.2,1.2715,2.1849,0.89,30.0997,30.7656,2.4308,0.3676,0.3504,1.3419,1.0294,40652.8465,37231.1418,21666.5605,1105757.4248,1012687.057,2023-08-05
300467.SZ,2016-08-11,55.96,2.1208,2.8416,0.81,156.5268,154.5862,20.3328,54.0658,55.1122,0.26,0.26,16605.04,9243.7911,6899.0859,929218.0384,517282.55,2023-08-05
002529.SZ,2016-08-11,18.53,2.8921,5.0764,2.4,1716.8684,1006.9352,3.058,20.9339,19.5592,0.0,,26000.0,20000.0,11394.29,481780.0,370600.0,2023-08-05
000829.SZ,2016-08-11,12.96,2.2086,3.6712,0.93,,,6.0632,0.2888,0.3101,0.0,,95881.8992,94682.2735,56960.75,1242629.4136,1227082.2646,2023-08-05
002726.SZ,2016-08-11,15.67,3.7946,3.7946,1.35,60.2213,50.5036,4.3136,1.6335,1.5149,0.4693,0.5006,44516.0,10848.04,10848.04,697565.72,169988.7868,2023-08-05
600143.SH,2016-08-11,6.64,0.5195,0.8053,1.03,23.8837,22.6568,2.0426,1.0839,1.0696,1.506,1.506,256000.0,256000.0,165138.6675,1699840.0,1699840.0,2023-08-05
600569.SH,2016-08-11,2.71,0.9109,2.2852,0.93,,,1.3495,0.3186,0.3138,0.0,,239368.4489,239368.4489,95411.29,648688.4965,648688.4965,2023-08-05
002585.SZ,2016-08-11,9.83,0.9464,1.3263,0.87,58.5135,55.5249,1.3428,2.9621,2.8262,0.2348,0.2035,71732.7642,53859.2435,38430.7732,705133.0721,529436.3636,2023-08-05
600809.SH,2016-08-11,21.52,0.5439,1.8534,0.92,35.7913,31.0556,4.1932,4.5132,4.4751,0.0,1.487,86584.8266,86584.8266,25408.5824,1863305.4684,1863305.4684,2023-08-05
002700.SZ,2016-08-11,13.3,0.6174,1.1662,1.15,50.6862,52.1654,6.6494,13.3,13.2771,0.3342,0.3383,42242.688,31309.338,16576.888,561827.7504,416414.1954,2023-08-05
002110.SZ,2016-08-11,7.01,2.9003,9.3224,0.94,,,1.6015,0.5129,0.5425,0.0831,,91768.7912,53470.0,16634.9998,643299.2263,374824.7,2023-08-05
600894.SH,2016-08-11,14.87,0.822,1.8921,0.55,5.9623,5.9547,2.1703,2.6497,2.649,0.6725,5.0437,85994.6895,85994.6895,37358.4966,1278741.0329,1278741.0329,2023-08-05
002623.SZ,2016-08-11,32.51,0.8109,1.7183,1.08,95.3311,136.8457,2.3858,4.7628,3.7087,0.0923,0.123,16000.0,15943.15,7524.2,520160.0,518311.8065,2023-08-05
600401.SH,2016-08-11,2.37,1.7904,1.9172,1.2,116.5487,131.9345,2.2482,1.8391,1.9995,0.0,,472493.5152,472493.5152,441255.213,1119809.631,1119809.631,2023-08-05
000576.SZ,2016-08-11,13.97,0.8143,1.0257,2.15,34.8903,35.176,5.2294,15.5391,15.9241,0.0,,44286.1324,43383.8694,34442.3079,618677.2696,606072.6555,2023-08-05
600891.SH,2016-08-11,11.69,4.3455,6.0079,1.11,30.9134,23.2351,2.5829,1.4002,1.0813,0.1804,0.6843,61758.5803,32413.4945,23444.5993,721957.8037,378913.7507,2023-08-05
000786.SZ,2016-08-11,9.72,1.2524,2.2265,1.15,15.3242,14.9864,1.7956,1.8201,1.8141,2.1862,1.8004,141398.1592,137765.5722,77491.5722,1374390.1074,1339081.3618,2023-08-05
600467.SH,2016-08-11,4.18,1.9034,3.209,1.21,173.5231,172.6804,2.0869,6.1876,6.2845,0.1077,0.1794,146099.4304,146099.4304,86656.9114,610695.6191,610695.6191,2023-08-05
001979.SZ,2016-08-11,15.3,1.1826,1.2719,0.49,24.9329,23.6063,2.6661,2.4569,2.556,,1.6993,790409.2722,189944.6014,176618.4614,12093261.8647,2906152.4014,2023-08-05
002635.SZ,2016-08-11,36.88,4.8447,6.6794,1.03,46.7062,39.9083,6.2562,7.6264,7.1517,0.2903,0.8134,38885.3146,21157.2116,15345.7772,1434090.4024,780277.9638,2023-08-05
002463.SZ,2016-08-11,5.24,1.2452,1.9422,1.34,1584.08,157.2803,2.703,2.5976,2.5412,0.0,,167415.9763,167324.8993,107279.7189,877259.7158,876782.4723,2023-08-05
