security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002221.SZ,2016-07-25,12.2,0.8639,1.4143,0.82,41.2944,36.8655,5.1666,0.9873,0.9309,0.1223,0.208,139161.6368,127143.8578,77662.9268,1697771.969,1551155.0652,2023-08-05
300375.SZ,2016-07-25,25.49,2.9716,3.0197,0.6,37.9899,37.897,4.0886,4.81,4.8349,0.6536,0.7846,18593.1988,7410.3532,7292.3332,473940.6374,188889.9031,2023-08-05
600737.SH,2016-07-25,12.37,1.7857,2.3747,0.37,333.5981,149.0927,4.1071,2.1754,2.3115,0.2425,,205187.6155,132266.3455,99459.255,2538170.8037,1636134.6938,2023-08-05
300394.SZ,2016-07-25,39.16,4.3917,4.9745,0.96,70.4773,66.5596,10.9581,30.7044,28.692,0.5107,0.572,18585.0,6801.4062,6004.5312,727788.6,266343.0668,2023-08-05
601009.SH,2016-07-25,10.32,0.3827,0.6138,0.66,8.9315,8.5114,1.3104,2.7387,2.441,2.6916,4.845,605871.9946,576393.0865,359349.6829,6252598.9843,5948376.6527,2023-08-05
603300.SH,2016-07-25,13.72,2.1755,2.837,0.72,79.4811,84.2781,5.1294,16.715,16.8555,,0.1458,40534.0,27811.4,21326.4,556126.48,381572.408,2023-08-05
002195.SZ,2016-07-25,12.95,7.0148,8.2075,1.81,59.3037,55.2572,4.0634,16.8313,16.2394,0.1409,0.3861,191046.544,81743.1644,69863.8576,2474052.7448,1058573.979,2023-08-05
002573.SZ,2016-07-25,17.77,0.5972,1.0935,0.62,37.3252,35.9983,6.5969,8.3498,8.6282,0.5627,0.5627,106560.0,106467.5401,58144.9201,1893571.2,1891928.1876,2023-08-05
002374.SZ,2016-07-25,7.14,6.0461,8.3868,4.16,45.5324,42.5386,2.4855,4.0688,3.7686,0.0,0.3183,77357.1086,50324.0098,36278.9733,552329.7554,359313.43,2023-08-05
002645.SZ,2016-07-25,25.9,1.7258,5.7861,0.68,,1543.7854,3.6035,17.6707,12.6945,0.0431,,20944.5019,14372.28,4286.88,542462.5992,372242.052,2023-08-05
000717.SZ,2016-07-25,3.0,0.4439,0.9519,0.67,,,58.6289,0.6513,0.6659,,,241952.441,241952.441,112830.962,725857.323,725857.323,2023-08-05
002168.SZ,2016-07-25,14.66,3.9288,3.9288,0.48,89.2184,,9.9149,54.6855,48.0622,,,78100.4768,75710.4768,75710.4768,1144952.9899,1109915.5899,2023-08-05
000782.SZ,2016-07-25,9.15,1.9287,2.4178,0.84,99.011,252.2939,3.8004,1.6973,1.7718,0.2186,0.2186,52813.9623,40450.8779,32269.0597,483247.755,370125.5328,2023-08-05
000972.SZ,2016-07-25,5.83,1.2256,1.9043,0.62,,,4.2257,6.5846,6.9486,0.0,,77128.3579,77128.3579,49641.076,449658.3266,449658.3266,2023-08-05
000856.SZ,2016-07-25,11.93,0.616,1.0534,0.94,,,12.5561,1.9128,2.247,,,22700.0,22700.0,13275.1579,270811.0,270811.0,2023-08-05
002430.SZ,2016-07-25,9.06,0.8754,3.4118,0.22,52.2943,94.8726,2.082,1.2687,1.3459,0.2208,0.3311,83177.6,80933.588,20765.4705,753589.056,733258.3073,2023-08-05
600301.SH,2016-07-25,12.49,0.5516,0.8112,0.88,,,12.1381,45.934,45.0758,0.0,,23514.814,23514.814,15990.0082,293700.0269,293700.0269,2023-08-05
600170.SH,2016-07-25,3.97,0.2767,0.501,1.0,15.1366,14.2082,1.316,0.2257,0.2309,3.2293,3.1486,713185.7084,690631.4912,381343.1517,2831347.2623,2741807.0201,2023-08-05
603589.SH,2016-07-25,34.61,3.7019,5.0059,0.93,34.3015,29.6303,5.5698,8.0363,7.5962,,1.0113,60000.0,29352.4395,21706.6395,2076600.0,1015887.9311,2023-08-05
002442.SZ,2016-07-25,14.92,3.9732,4.2893,2.31,,,6.9435,4.1228,4.2312,,,48000.0,17818.5063,16505.3922,716160.0,265852.114,2023-08-05
600149.SH,2016-07-25,13.46,9.2095,11.2791,1.09,,,26.134,435.8765,438.5285,,,38016.0,38016.0,31040.2,511695.36,511695.36,2023-08-05
300478.SZ,2016-07-25,54.7,3.3501,3.3501,0.79,88.7003,89.1933,7.5677,6.7246,6.6588,,0.2742,6667.0,2417.0,2417.0,364684.9,132209.9,2023-08-05
002209.SZ,2016-07-25,18.63,0.904,1.51,0.52,284.0775,359.8257,5.5057,4.5162,4.3956,0.0537,0.0537,19524.405,15856.1467,9492.6243,363739.6652,295400.013,2023-08-05
300237.SZ,2016-07-25,10.3,4.149,5.4753,1.21,39.7626,35.9421,3.7066,4.6112,4.3543,0.1568,0.2913,80726.2506,39856.7513,30202.1689,831480.3812,410524.5384,2023-08-05
002347.SZ,2016-07-25,19.6,6.7083,8.7382,0.8,379.4479,344.0154,3.6275,11.7168,11.8342,0.1531,,22467.5281,14392.8827,11049.4902,440363.5508,282100.5009,2023-08-05
600865.SH,2016-07-25,12.25,1.2698,2.0708,0.61,32.7732,34.0913,3.1508,4.1793,4.2463,0.0,0.9796,37624.0316,37624.0316,23070.6828,460894.3871,460894.3871,2023-08-05
601898.SH,2016-07-25,5.47,0.1011,0.5983,0.52,,,0.8731,1.2236,1.2353,0.4388,,1325866.34,915200.04,154679.2792,7252488.8798,5006144.2188,2023-08-05
600781.SH,2016-07-25,18.09,1.5527,2.1294,0.72,115.6687,120.2674,8.986,6.9529,6.8966,0.0,,17759.2864,17759.2864,12949.284,321265.491,321265.491,2023-08-05
600502.SH,2016-07-25,8.57,2.5458,3.0332,0.67,30.2848,29.9021,2.9485,0.8469,0.8013,0.3239,0.4118,90424.7168,90424.7168,75894.1686,774939.823,774939.823,2023-08-05
601010.SH,2016-07-25,5.31,0.4184,0.8606,0.68,38.1505,51.1573,2.4955,1.3593,1.4093,2.7119,0.8475,184800.0,184800.0,89847.6124,981288.0,981288.0,2023-08-05
002524.SZ,2016-07-25,8.02,1.9266,2.8646,0.51,621.2951,,5.2151,7.271,7.3204,,,50333.28,49973.199,33609.4566,403672.9056,400785.056,2023-08-05
603099.SH,2016-07-25,18.53,1.8814,2.5331,0.9,49.1408,51.402,6.0379,15.5131,15.6049,0.4857,0.6206,26667.0,10267.0,7625.5029,494139.51,190247.51,2023-08-05
600333.SH,2016-07-25,9.94,2.5732,5.4248,0.64,,,3.3519,3.4777,3.653,,0.503,52961.9808,52961.9808,25121.9808,526442.0892,526442.0892,2023-08-05
002594.SZ,2016-07-25,60.52,0.9127,1.3432,1.1,58.4773,46.4671,3.4782,2.0636,1.9422,0.0,,272814.2855,84038.8279,57103.4239,16510720.5585,5086029.8645,2023-08-05
300418.SZ,2016-07-25,29.41,2.8076,2.8076,0.71,81.7925,78.2453,12.3863,18.5282,17.6697,0.2112,0.357,112715.2504,41293.6327,41293.6327,3314955.5143,1214445.7377,2023-08-05
300438.SZ,2016-07-25,36.97,3.5094,4.3909,1.09,106.7318,98.3308,11.1837,10.6021,9.769,0.0,0.1803,25200.0,12674.9022,10130.3607,931644.0,468591.1343,2023-08-05
601636.SH,2016-07-25,3.28,0.8909,1.7933,0.9,47.9394,48.3141,1.5971,1.5889,1.452,1.2299,1.2299,250413.975,247163.975,122788.975,821357.838,810697.838,2023-08-05
002715.SZ,2016-07-25,31.4,1.3649,1.5186,0.47,,,6.5918,12.0374,11.8787,0.1911,,9200.0,5405.2525,4858.2299,288880.0,169724.9285,2023-08-05
600900.SH,2016-07-25,12.83,0.1176,0.2483,0.69,24.5018,24.4977,1.7732,11.6448,11.3067,2.2161,2.7822,2200000.0,974594.148,461777.0708,28226000.0,12504042.9188,2023-08-05
600073.SH,2016-07-25,11.81,1.7805,2.8621,0.94,67.7351,44.9046,3.5832,0.9053,0.837,0.508,0.508,93772.9472,93772.9472,58336.4598,1107458.5064,1107458.5064,2023-08-05
002579.SZ,2016-07-25,16.07,6.7061,14.064,1.41,192.6094,48.4286,7.7344,9.7338,8.9881,0.1245,0.1867,35046.0,35046.0,16710.8925,563189.22,563189.22,2023-08-05
002568.SZ,2016-07-25,24.48,2.6571,8.2872,1.25,43.8508,51.8403,23.5154,9.3289,8.6754,2.0425,2.0425,89600.0,30376.3009,9739.5772,2193408.0,743611.846,2023-08-05
300462.SZ,2016-07-25,35.97,4.7633,4.7633,0.99,117.0079,108.8847,9.698,26.4873,27.4588,,,13776.0,5498.6386,5498.6386,495522.72,197786.0304,2023-08-05
600235.SH,2016-07-25,13.69,6.773,10.3092,4.42,,,3.847,3.4074,3.3189,0.1096,,35130.0,35130.0,23080.0,480929.7,480929.7,2023-08-05
002179.SZ,2016-07-25,40.98,0.9723,2.1916,1.1,43.4428,37.9535,7.0293,5.2254,4.7283,0.1877,0.244,60251.4884,60190.1147,26702.5943,2469105.9946,2466590.9004,2023-08-05
300421.SZ,2016-07-25,33.09,5.6445,5.8665,0.92,68.4251,67.6308,6.6966,7.7516,7.7387,0.6649,1.0577,11200.0,4200.0,4041.12,370608.0,138978.0,2023-08-05
600755.SH,2016-07-25,8.84,2.42,3.598,1.29,22.6194,16.3534,1.7666,0.2291,0.2078,1.1312,1.1312,166447.0022,166447.0022,111952.4269,1471391.4994,1471391.4994,2023-08-05
600415.SH,2016-07-25,6.74,0.4758,1.0768,0.61,53.2934,47.1979,3.9354,6.4384,6.158,0.8902,0.7418,544321.4176,544321.4176,240503.4784,3668726.3546,3668726.3546,2023-08-05
600486.SH,2016-07-25,28.99,0.7818,1.3481,0.65,19.7413,20.9224,2.9016,2.8849,2.983,0.5749,1.5523,30989.8907,30989.8907,17973.1272,898396.9314,898396.9314,2023-08-05
002513.SZ,2016-07-25,14.62,0.4711,1.1489,0.92,,,2.039,4.9208,4.7909,,,34008.6278,21302.64,8735.514,497206.1384,311444.5968,2023-08-05
002714.SZ,2016-07-25,27.26,4.8019,4.8019,0.57,47.2936,17.3795,6.3871,9.3824,6.7691,0.0524,0.6475,103374.6218,30705.0016,30705.0016,2817992.1903,837018.3436,2023-08-05
300225.SZ,2016-07-25,7.4,1.6461,2.1296,0.67,50.2673,49.6306,4.2659,4.9545,4.8414,1.1261,0.9459,47034.0,33341.2211,25772.235,348051.6,246725.0361,2023-08-05
002494.SZ,2016-07-25,15.84,2.0418,2.3159,0.78,305.5253,361.9176,3.9268,9.7368,10.1178,0.0,0.1578,34847.8,24713.3326,21788.0303,551989.152,391459.1884,2023-08-05
002575.SZ,2016-07-25,11.37,0.8798,1.5954,0.55,368.0634,397.8891,7.4572,20.9583,21.3613,0.3998,,58872.0,58872.0,32466.7,669374.64,669374.64,2023-08-05
600650.SH,2016-07-25,29.97,1.4284,3.2319,0.62,74.6007,74.2465,4.9949,7.5415,7.2993,0.8342,0.8342,55161.0107,39056.0075,17261.2122,1653175.4907,1170508.5448,2023-08-05
000780.SZ,2016-07-25,5.46,1.4438,3.742,0.68,,,1.3007,2.7096,2.787,0.1832,,101430.6324,101430.6324,39135.9037,553811.2529,553811.2529,2023-08-05
300157.SZ,2016-07-25,10.21,2.2107,2.3209,0.75,96.9652,95.5275,1.9844,8.6656,8.1521,0.0,,71277.208,55779.5432,53130.0023,727740.2937,569509.1361,2023-08-05
600651.SH,2016-07-25,13.45,2.1358,2.7351,1.05,35.2296,37.3414,4.1937,2.6127,2.2199,0.1487,1.0037,98522.0002,76862.1911,60019.2407,1325120.9027,1033796.4703,2023-08-05
000816.SZ,2016-07-25,6.05,1.0133,1.0517,0.67,313.1438,451.2561,2.5506,4.5727,4.6912,0.1653,0.1653,141880.3318,108877.7472,104907.2772,858376.0074,658710.3706,2023-08-05
600663.SH,2016-07-25,23.15,0.2603,1.1612,0.81,40.9608,40.0245,6.3237,13.8202,14.0047,1.029,1.2191,336183.12,244455.12,54787.9815,7782639.228,5659136.028,2023-08-05
002552.SZ,2016-07-25,16.25,9.5097,34.2519,1.71,1135.5762,,6.1536,15.0467,16.623,0.1231,0.0615,30000.0,16789.8944,4661.5259,487500.0,272835.784,2023-08-05
300344.SZ,2016-07-25,12.27,3.0345,4.0153,1.0,,,4.7748,25.2221,24.4942,0.0,,24124.8,13381.3775,10112.8775,296011.296,164189.5019,2023-08-05
300226.SZ,2016-07-25,57.63,3.5021,4.7363,0.61,,,52.5689,0.4302,0.3824,0.034,,15943.75,14779.4508,10928.2008,918838.3125,851739.7496,2023-08-05
600082.SH,2016-07-25,5.98,1.1821,1.5707,0.75,372.1075,,2.2247,5.6508,4.4483,0.0,,64611.5826,63242.4802,47596.296,386377.2639,378190.0316,2023-08-05
603958.SH,2016-07-25,40.94,17.0147,17.0147,0.58,74.7033,82.2268,7.9188,4.5904,4.8241,,,21736.0,5435.0882,5435.0882,889871.84,222512.5109,2023-08-05
002103.SZ,2016-07-25,19.64,5.5331,8.9718,1.26,109.1229,98.5798,5.6644,6.1688,5.7269,0.243,0.5092,45767.7454,26256.3052,16192.6995,898878.5197,515673.8341,2023-08-05
002479.SZ,2016-07-25,11.16,0.5413,0.8718,0.68,48.9948,45.4236,3.347,3.0893,3.2682,1.0841,1.3441,79635.0,72997.1361,45320.7361,888726.6,814648.0389,2023-08-05
002123.SZ,2016-07-25,18.9,2.2208,2.7646,0.62,165.222,101.9637,3.2628,9.0244,7.7796,0.0,,86159.5025,45484.751,36537.9517,1628414.5973,859661.7939,2023-08-05
603799.SH,2016-07-25,37.38,8.9085,10.2827,1.16,,,8.5231,4.965,4.966,0.2675,,53519.0,26392.2,22865.2872,2000540.22,986540.436,2023-08-05
002049.SZ,2016-07-25,41.2,1.4157,2.2567,0.81,74.5228,72.7855,8.6048,20.004,19.7388,0.2427,0.1359,60681.7968,59257.7332,37174.2332,2500090.0282,2441418.6078,2023-08-05
002434.SZ,2016-07-25,12.95,1.1635,3.4135,1.01,62.41,58.057,5.7191,6.6961,5.6388,0.5148,0.5792,102000.0,100585.749,34283.874,1320900.0,1302585.4496,2023-08-05
000523.SZ,2016-07-25,11.31,0.9112,1.4074,0.61,185.6876,183.7097,3.4081,0.781,0.733,0.1506,,52276.0738,44554.06,28845.0502,591242.3947,503906.4186,2023-08-05
000430.SZ,2016-07-25,12.01,2.2547,2.8162,1.0,33.6833,31.8826,6.319,5.7095,5.516,0.0,,32083.5149,20903.3647,16735.3017,385323.0139,251049.41,2023-08-05
601238.SH,2016-07-25,23.94,0.1042,0.8516,0.99,36.3992,27.3657,3.8382,5.2367,4.5088,0.6683,0.8354,643502.0097,422171.9879,51659.0495,15405438.1122,10106797.3903,2023-08-05
300008.SZ,2016-07-25,29.4,3.9071,5.2827,1.06,202.138,196.3892,4.1016,9.3795,9.1707,0.1113,,38183.1474,18050.7459,13350.4111,1122584.5336,530691.9295,2023-08-05
600028.SH,2016-07-25,4.82,0.0386,0.378,0.66,18.1191,15.8979,0.8594,0.2891,0.2986,4.1494,3.112,12107120.9646,9555777.1046,976509.9945,58356323.0494,46058845.6442,2023-08-05
300202.SZ,2016-07-25,25.3,1.7147,3.2584,1.03,53.5682,53.0505,8.9624,15.6767,15.2425,0.3953,0.3162,54950.4,42022.0929,22113.9793,1390245.12,1063158.9504,2023-08-05
002348.SZ,2016-07-25,7.02,1.4026,2.1624,0.69,119.0448,129.8069,5.5253,16.0444,16.7873,0.3561,0.3561,94720.0,74115.6364,48071.8552,664934.4,520291.7675,2023-08-05
300331.SZ,2016-07-25,26.97,3.0029,3.8814,1.0,523.5981,365.7788,10.2609,13.7377,13.4248,0.0371,0.0742,18600.0,12607.133,9753.6533,501642.0,340014.377,2023-08-05
002132.SZ,2016-07-25,4.8,1.5081,1.7883,0.51,128.9701,98.7454,2.9394,2.9342,2.888,0.6934,2.0803,106108.5942,71434.4349,60244.1137,509321.2522,342885.2875,2023-08-05
600118.SH,2016-07-25,34.52,1.2158,2.4821,1.13,106.4401,107.6273,9.0002,7.492,7.3007,0.2317,0.2897,118248.9135,118248.9135,57921.8459,4081952.494,4081952.494,2023-08-05
300036.SZ,2016-07-25,24.03,5.1041,5.4688,0.7,183.797,173.6414,7.2197,23.1261,21.933,0.1133,0.1813,44957.8967,30534.1688,28497.7808,1080338.2577,733736.0763,2023-08-05
000837.SZ,2016-07-25,8.8,2.4447,2.8226,1.49,,,2.2132,2.3944,2.4243,,,69337.091,48149.4922,41703.943,610166.4008,423715.5314,2023-08-05
002324.SZ,2016-07-25,30.09,0.9265,1.3274,0.52,31.2,30.6074,4.2698,2.9146,2.814,0.3323,0.3323,27000.0,15644.2276,10919.3401,812430.0,470734.8085,2023-08-05
300004.SZ,2016-07-25,21.81,4.4795,5.6426,2.26,249.8879,222.9815,3.6475,13.5435,12.8264,0.1146,,50921.8928,32933.5919,26145.4439,1110606.482,718281.6393,2023-08-05
300373.SZ,2016-07-25,22.97,3.0974,3.0974,0.63,70.3526,66.5413,10.9671,11.6259,10.3864,0.2903,0.2595,42206.22,12696.955,12696.955,969476.8734,291649.0564,2023-08-05
002303.SZ,2016-07-25,13.31,1.5303,4.6288,0.64,86.3497,97.0664,8.0056,9.4418,8.8087,0.2817,0.1803,143040.0,61158.078,20218.617,1903862.4,814014.0182,2023-08-05
600595.SH,2016-07-25,5.94,1.4221,2.6482,0.75,,,2.1218,1.0652,0.9474,,,174154.0403,151487.3778,81349.5543,1034474.9994,899835.0241,2023-08-05
603398.SH,2016-07-25,35.47,4.8182,4.8182,0.53,113.2065,116.0781,14.0117,24.2078,24.6826,,0.2691,21120.0,5280.0,5280.0,749126.4,187281.6,2023-08-05
002588.SZ,2016-07-25,13.46,0.9508,1.4997,0.6,25.3072,24.3861,4.2751,2.2292,2.303,0.9276,0.7429,116606.34,71156.4736,45111.4796,1569521.3364,957766.1347,2023-08-05
002649.SZ,2016-07-25,39.33,2.6395,2.876,1.08,38.4567,53.8293,4.0756,4.0496,3.9753,0.7473,0.5616,17690.4,13202.9549,12116.9432,695763.432,519272.2162,2023-08-05
000672.SZ,2016-07-25,7.12,5.4773,21.8288,0.98,94.6868,3069.5504,3.4443,2.86,3.0934,0.7022,0.4213,81361.9871,81361.8682,20415.2707,579297.3482,579296.5016,2023-08-05
000892.SZ,2016-07-25,16.96,13.827,13.827,2.47,5398.4187,2483.2527,1704.2258,522.436,357.5839,0.0,,41387.688,30693.844,30693.844,701935.1885,520567.5942,2023-08-05
600839.SH,2016-07-25,4.51,1.2099,1.5947,0.69,,,1.6886,0.321,0.3129,0.0,,461624.4222,460999.782,349773.871,2081926.1441,2079109.0168,2023-08-05
002473.SZ,2016-07-25,22.83,1.0104,1.8435,0.79,846.6646,3178.7726,9.4209,34.7125,35.5899,0.0,,16000.0,15500.0,8495.6706,365280.0,353865.0,2023-08-05
000659.SZ,2016-07-25,4.76,1.6105,1.8176,0.92,,,6.1151,3.264,3.3951,0.0,,128570.252,128570.252,113922.932,611994.3995,611994.3995,2023-08-05
300076.SZ,2016-07-25,16.0,20.096,34.7909,1.36,1384.6149,1133.0699,6.3716,33.3334,31.0965,0.25,,42400.0,36791.73,21251.738,678400.0,588667.68,2023-08-05
600658.SH,2016-07-25,11.3,1.4358,4.325,0.8,12.6177,11.2541,1.9642,3.7662,3.3723,2.3009,2.3805,58009.7402,58009.7402,19258.0915,655510.0643,655510.0643,2023-08-05
002697.SZ,2016-07-25,5.84,1.0845,1.4969,0.79,44.3168,44.2682,3.8117,1.4477,1.3807,0.6648,0.5036,136000.0,73140.613,52988.113,794240.0,427141.1799,2023-08-05
002376.SZ,2016-07-25,13.29,0.9386,1.3636,0.77,56.9841,53.6655,3.8199,6.9309,6.4638,0.7149,1.0724,63149.009,57213.4786,39381.4661,839250.3296,760367.1306,2023-08-05
603686.SH,2016-07-25,35.81,1.2738,1.5106,1.14,64.6844,60.6099,8.9042,6.3661,5.9731,0.4786,0.4922,27235.0,10000.0,8432.5,975285.35,358100.0,2023-08-05
600093.SH,2016-07-25,13.81,1.7542,2.3367,0.61,46.3308,37.2923,2.7449,2.9406,1.9559,0.0,0.2896,112244.75,32244.75,24205.7074,1550099.9975,445299.9975,2023-08-05
300196.SZ,2016-07-25,41.45,1.7483,2.2443,1.0,37.2682,35.4935,6.0639,5.2494,4.7939,0.2413,0.3619,19200.0,10995.4292,8565.4292,795840.0,455760.5403,2023-08-05
002768.SZ,2016-07-25,32.34,5.7847,5.7847,0.65,107.4456,99.3082,10.7498,10.3483,9.8826,,0.2061,24000.0,8700.0,8700.0,776160.0,281358.0,2023-08-05
002135.SZ,2016-07-25,8.08,0.9663,2.11,0.66,199.6505,192.3896,2.8811,1.3288,1.242,0.1084,0.0743,85453.22,67119.4533,30736.8891,690462.0176,542325.1827,2023-08-05
000526.SZ,2016-07-25,49.15,1.0387,1.8041,0.62,,,33.2398,188.6265,188.6265,,,9619.5107,9619.5107,5538.5913,472798.9509,472798.9509,2023-08-05
600353.SH,2016-07-25,8.75,1.8781,3.2954,0.83,97.9828,93.6486,4.6209,5.6976,4.9878,0.4,0.3086,54372.0,54372.0,30986.9132,475755.0,475755.0,2023-08-05
600750.SH,2016-07-25,33.86,3.2677,5.7356,0.89,27.6776,23.9388,4.1787,3.9109,4.7252,0.886,1.1813,30000.0,30000.0,17091.834,1015800.0,1015800.0,2023-08-05
002328.SZ,2016-07-25,10.1,2.1334,2.439,0.73,49.8345,54.1344,2.0126,1.144,1.1977,0.5966,0.4455,44810.0,32526.3763,28451.3763,452581.0,328516.4006,2023-08-05
002024.SZ,2016-07-25,10.89,0.5428,0.7643,0.55,116.2016,111.621,1.7283,0.748,0.735,0.3641,0.4369,931003.9655,501781.4859,356347.5297,10138633.1843,5464400.3815,2023-08-05
002013.SZ,2016-07-25,16.88,5.1901,5.8797,1.68,55.3402,50.9925,3.862,3.6944,3.5538,0.1587,0.1975,160383.7038,57158.8821,50455.3938,2707276.9201,964841.9298,2023-08-05
603806.SH,2016-07-25,47.42,3.8889,5.4934,1.1,29.45,27.2831,4.5969,5.7198,5.4603,0.949,1.4762,40200.0,9021.0,6386.2,1906284.0,427775.82,2023-08-05
000563.SZ,2016-07-25,5.46,0.7697,2.0106,0.82,37.1716,37.6639,2.2155,14.6607,16.9993,0.216,0.2747,309049.1732,242933.4708,92999.9556,1687408.4857,1326416.7506,2023-08-05
600078.SH,2016-07-25,6.52,1.8706,3.2138,1.21,240.928,200.7845,2.4178,1.8092,1.8154,0.2301,0.2301,66257.2861,66257.2861,38563.8247,431997.5054,431997.5054,2023-08-05
600815.SH,2016-07-25,6.54,0.7641,1.4775,0.88,,,2.0889,2.0443,1.7124,,,95896.9989,95896.9989,49595.4063,627166.3728,627166.3728,2023-08-05
002050.SZ,2016-07-25,9.25,0.5704,1.2031,0.76,27.5247,26.0517,3.5996,2.7048,2.603,0.464,1.0811,180147.614,151743.8538,71944.3805,1666365.4295,1403630.6477,2023-08-05
603788.SH,2016-07-25,47.87,15.8529,15.8529,1.85,60.04,54.3334,9.7949,10.0958,9.6155,0.7095,1.2534,14097.0,4691.1,4691.096,674823.39,224562.957,2023-08-05
002117.SZ,2016-07-25,33.7,2.731,4.5685,1.41,56.6975,55.372,8.7485,9.7587,9.2597,0.8903,0.8902,36377.7614,36367.089,21739.4523,1225930.5592,1225570.8993,2023-08-05
002634.SZ,2016-07-25,11.91,8.4696,10.5439,0.73,151.5467,139.5135,8.6163,16.6232,15.2557,0.4665,0.4665,46100.2575,25449.9383,20443.1479,549054.0668,303108.7652,2023-08-05
600225.SH,2016-07-25,6.68,1.6007,2.8144,0.74,,,4.099,9.8759,8.714,0.0,,93549.2615,84982.555,48335.4543,624909.0668,567683.4674,2023-08-05
000859.SZ,2016-07-25,5.35,1.167,1.5449,0.8,415.07,461.7706,2.8479,3.6285,3.6712,0.0,,73944.973,73944.8268,55858.3191,395605.6056,395604.8234,2023-08-05
300286.SZ,2016-07-25,28.3,1.5065,2.9081,0.66,62.9621,61.6035,7.7126,13.1438,13.0328,0.7084,0.7076,14266.4,8650.9717,4481.5817,403739.12,244822.4991,2023-08-05
603883.SH,2016-07-25,50.11,2.5861,2.5861,0.91,55.6311,52.6854,6.0338,2.9286,2.7587,0.0,0.5987,26700.0,8412.3241,8412.3241,1337937.0,421541.5607,2023-08-05
300517.SZ,2016-07-25,21.18,0.0195,0.0195,,47.8887,47.6231,3.9033,5.7721,5.4985,,,10240.0,2560.0,2560.0,216883.2,54220.8,2023-08-05
600638.SH,2016-07-25,13.84,1.1645,1.677,1.02,34.2496,34.4798,2.1794,6.5022,5.1559,0.7225,1.6618,56116.3988,56116.3988,38965.7002,776650.9594,776650.9594,2023-08-05
300417.SZ,2016-07-25,42.34,2.6916,3.317,0.68,107.043,108.5448,9.7916,20.4459,21.0539,0.2362,0.2362,8160.0,2757.925,2237.925,345494.4,116770.5445,2023-08-05
002756.SZ,2016-07-25,23.58,1.4722,1.4722,0.53,38.3077,37.9434,2.9466,2.5264,2.6769,0.0,0.4712,36000.0,13785.75,13785.75,848880.0,325067.985,2023-08-05
002404.SZ,2016-07-25,8.53,7.2328,8.9658,2.03,76.0203,70.8806,3.6536,2.2056,2.1192,1.1723,1.1723,52065.0,39227.5938,31645.5301,444114.45,334611.3751,2023-08-05
600057.SH,2016-07-25,11.27,1.01,2.4294,0.64,45.6793,45.067,2.1589,0.2202,0.1918,0.0,,117077.9403,98332.7179,40878.8723,1319468.3872,1108209.7307,2023-08-05
000921.SZ,2016-07-25,9.68,1.1771,3.6646,0.99,22.7303,26.267,3.3089,0.562,0.5784,0.0,1.5496,136272.537,90206.3017,28974.6108,1319118.1582,873197.0005,2023-08-05
002496.SZ,2016-07-25,5.66,2.0594,2.1851,1.0,49.3473,50.461,2.6985,2.5599,2.4763,0.5812,0.4649,150747.5283,89798.6356,84633.3093,853231.0102,508260.2775,2023-08-05
601018.SH,2016-07-25,5.09,0.135,0.5536,0.8,25.5098,26.6227,2.0528,3.9437,3.8492,1.6503,1.6699,1280000.0,1280000.0,312018.7004,6515200.0,6515200.0,2023-08-05
600749.SH,2016-07-25,19.36,5.8652,8.2196,0.94,683.7607,1288.6358,6.0446,24.0825,24.2173,0.0,,18913.7931,18913.7931,13496.0399,366171.0344,366171.0344,2023-08-05
000023.SZ,2016-07-25,26.58,6.4175,10.8382,2.06,137.9738,131.1465,9.6121,3.5538,3.5064,0.1505,0.1505,13875.624,13875.624,8215.9752,368814.0859,368814.0859,2023-08-05
002657.SZ,2016-07-25,56.38,6.3162,7.4181,1.35,118.7055,114.6316,7.2618,14.3366,13.9677,0.05,0.0709,33757.6686,20843.7669,17747.6572,1903257.3557,1175171.5778,2023-08-05
000981.SZ,2016-07-25,11.9,0.3157,0.9338,0.99,58.1778,62.3232,5.8874,3.6251,3.4557,0.3361,,257701.56,257431.56,87024.3246,3066648.564,3063435.564,2023-08-05
000408.SZ,2016-07-25,16.55,0.901,1.0696,0.8,,,54.6516,34.8245,277.3454,,,25230.15,25230.06,21253.06,417558.9825,417557.493,2023-08-05
600117.SH,2016-07-25,5.47,2.337,4.6623,1.91,,,4.9616,0.6698,0.6111,0.0,,74121.9252,74121.9252,37155.0068,405446.9308,405446.9308,2023-08-05
000601.SZ,2016-07-25,9.85,2.2599,2.9031,1.3,37.8535,26.3102,2.6962,3.5393,3.465,1.0152,2.5381,108055.1669,107980.8364,84057.9572,1064343.394,1063611.2385,2023-08-05
002241.SZ,2016-07-25,27.6,0.5735,0.911,0.76,33.6769,35.7459,4.4481,3.0854,3.0262,0.3623,0.3623,152661.552,126817.3774,79842.5965,4213458.8352,3500159.6162,2023-08-05
300043.SZ,2016-07-25,14.28,1.2689,1.9881,0.64,50.4844,36.9069,7.7406,10.6221,10.4698,0.3183,,124419.8401,78949.3522,50388.693,1776715.3166,1127396.7494,2023-08-05
