security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300378.SZ,2016-07-18,28.2,1.9606,4.2266,0.7,630.9737,358.2864,6.6881,7.2142,7.0375,0.4197,0.2728,26096.9943,14534.5238,6742.0697,735935.2393,409873.5712,2023-08-05
000708.SZ,2016-07-18,12.5,1.2809,3.0592,0.77,20.7757,21.0128,1.6108,0.9065,0.9232,1.6,1.2,44940.848,44940.848,18817.0,561760.6,561760.6,2023-08-05
603399.SH,2016-07-18,12.92,2.5499,6.1172,0.45,,,3.5992,3.9957,4.3876,0.132,,49925.0649,35470.4,14785.7942,645031.8385,458277.568,2023-08-05
603288.SH,2016-07-18,31.77,0.8789,0.8789,1.0,34.259,33.2498,10.813,7.6124,7.4597,1.4865,1.8886,270624.6,26946.0,26946.0,8597743.542,856074.42,2023-08-05
300158.SZ,2016-07-18,17.72,1.6874,4.1633,0.98,81.3935,78.5082,2.7612,2.3261,2.2647,0.5473,3.8314,29694.0,28613.2637,11597.3413,526177.68,507027.0328,2023-08-05
002626.SZ,2016-07-18,17.1,1.6566,5.008,0.83,87.4952,82.7201,6.6592,8.182,7.4065,0.8772,0.2924,57600.0,57590.25,19050.3358,984960.0,984793.275,2023-08-05
600816.SH,2016-07-18,18.44,0.967,1.4423,0.72,18.9512,15.3622,5.1824,11.0455,9.2271,0.974,1.898,176988.9828,113527.4445,76114.6668,3263676.8428,2093446.0766,2023-08-05
002043.SZ,2016-07-18,11.09,8.5924,18.0712,0.73,94.1892,80.4264,6.891,5.576,5.1316,0.1582,0.7815,82800.0685,46817.623,22260.5092,918252.7597,519207.4391,2023-08-05
000833.SZ,2016-07-18,13.57,2.1613,2.905,0.75,67.4319,72.3136,3.448,5.2266,5.0704,0.0,,66840.1851,29606.545,22026.545,907021.3118,401760.8157,2023-08-05
600833.SH,2016-07-18,16.99,0.8436,1.5048,0.63,92.0664,89.4526,5.3271,2.5421,2.53,0.2943,,22308.6347,22308.6347,12506.5153,379023.7036,379023.7036,2023-08-05
002188.SZ,2016-07-18,29.77,4.9541,4.9541,1.06,820.6858,381.7133,4.4467,48.8413,33.7691,0.0,,29958.5062,15600.0,15600.0,891864.7296,464412.0,2023-08-05
000778.SZ,2016-07-18,5.02,2.5246,4.6222,1.42,30.5015,30.8618,1.0812,0.3656,0.3803,0.7968,0.5976,364330.7361,364293.423,198978.1353,1828940.2952,1828752.9835,2023-08-05
002107.SZ,2016-07-18,16.38,1.5167,3.1582,1.03,82.8015,100.7765,12.6871,12.6016,10.6064,0.5828,0.6105,36075.6,34890.768,16756.6203,590918.328,571510.7798,2023-08-05
002676.SZ,2016-07-18,24.82,0.5679,0.8833,0.61,4675.9779,21770.4718,9.3816,8.2629,8.7594,0.145,0.0161,40000.0,40000.0,25714.714,992800.0,992800.0,2023-08-05
600758.SH,2016-07-18,11.92,7.92,7.92,0.59,,,3.1872,2.699,2.1906,0.026,,134087.9312,11531.026,11531.026,1598328.1399,137449.8299,2023-08-05
000566.SZ,2016-07-18,11.33,1.0033,1.2976,0.51,63.2833,62.855,5.2517,7.5175,7.4949,0.1324,,109068.0864,98868.6084,76445.7276,1235741.4189,1120181.3332,2023-08-05
002320.SZ,2016-07-18,15.43,1.2127,3.7606,0.45,56.0316,51.969,3.0994,9.6267,9.4304,0.1167,0.1685,42588.0,42587.6256,13733.0677,657132.84,657127.063,2023-08-05
600499.SH,2016-07-18,16.87,2.1837,2.8178,0.96,21.9939,21.8581,2.7996,3.313,3.2175,1.1712,,70573.2161,68873.67,53374.5234,1190570.1556,1161898.8129,2023-08-05
002503.SZ,2016-07-18,12.16,0.3785,0.9188,0.97,84.4941,75.3203,6.9297,8.2661,6.6796,0.3163,0.1265,134784.0,81338.0773,33508.0291,1638973.44,989071.02,2023-08-05
600871.SH,2016-07-18,4.11,3.6603,3.6603,0.5,2374.6359,,2.5287,0.9632,1.007,0.0,,1414266.0995,178333.3333,178333.3333,5812633.6689,732949.9999,2023-08-05
002067.SZ,2016-07-18,8.3,6.8548,7.1883,1.39,780.1997,52.898,2.9389,3.0736,2.9166,0.0,,109395.1,96030.1,91575.1,907979.33,797049.83,2023-08-05
601225.SH,2016-07-18,6.0,1.8495,2.8407,0.75,,,1.9192,1.8455,2.0157,0.5,,1000000.0,271000.0,176440.9435,6000000.0,1626000.0,2023-08-05
600695.SH,2016-07-18,8.56,1.089,1.8311,0.77,126.129,559.6567,8.9393,25.1365,30.404,0.0,,71113.21,36646.7152,21794.6078,608729.0776,313695.8821,2023-08-05
002398.SZ,2016-07-18,13.8,1.1614,1.2353,0.74,23.4076,24.4327,2.3625,3.5157,3.6418,0.5574,0.7246,34273.2,25437.2528,23915.9245,472970.16,351034.0886,2023-08-05
000958.SZ,2016-07-18,15.33,3.5051,3.5051,0.73,18.9716,17.4222,3.3849,3.2998,2.8082,0.0,,55113.6613,25047.9588,25047.9588,844892.4277,383985.2084,2023-08-05
000050.SZ,2016-07-18,20.66,2.3835,4.0986,0.66,52.1867,56.0631,2.1658,2.749,2.746,0.391,,140109.8744,94308.6454,54842.6785,2894670.0051,1948416.614,2023-08-05
000048.SZ,2016-07-18,35.25,0.3081,0.7945,0.9,67.5277,67.0267,19.2973,5.9837,6.1095,0.0,,39076.8671,38198.0117,14810.7779,1377459.5653,1346479.9124,2023-08-05
002075.SZ,2016-07-18,13.46,1.2708,4.1147,0.37,,,12.8522,4.0372,4.2549,0.0,,220677.1772,220677.0722,68152.6395,2970314.8051,2970313.3918,2023-08-05
600332.SH,2016-07-18,26.85,0.8791,1.8699,0.59,26.6585,25.7824,3.9127,1.8126,1.7827,1.0431,1.0431,129107.925,103633.9605,48721.2614,3466547.7863,2782571.8394,2023-08-05
600234.SH,2016-07-18,13.93,1.7902,2.8354,1.1,,,62.5259,257.4803,249.7446,0.0,,20244.588,20244.588,12781.6875,282007.1108,282007.1108,2023-08-05
002025.SZ,2016-07-18,24.71,1.2298,2.2774,0.42,45.4351,43.8351,5.4472,5.6584,5.4357,0.6226,0.7285,42900.0,42884.1897,23156.4703,1060059.0,1059668.3275,2023-08-05
000725.SZ,2016-07-18,2.37,0.7859,0.8234,0.57,50.9163,108.6988,1.0792,1.7134,1.6886,0.4219,0.8439,3515306.7743,2402839.1611,2293256.3848,8331277.0551,5694728.8118,2023-08-05
000543.SZ,2016-07-18,8.03,2.5222,4.5636,1.34,12.4494,12.3696,1.6669,1.2725,1.3622,1.4871,5.2231,179039.5978,179039.5978,98951.9059,1437687.9703,1437687.9703,2023-08-05
600131.SH,2016-07-18,10.41,1.3574,2.0553,0.74,41.4361,30.2489,5.2194,5.6072,5.0122,0.4803,0.4803,50412.5155,39743.8103,26247.3973,524794.2864,413733.0652,2023-08-05
002799.SZ,2016-07-18,85.66,39.6621,39.6621,1.1,245.8574,245.8574,17.3431,21.4148,21.4148,,,10000.0,2500.0,2500.0,856600.0,214150.0,2023-08-05
002628.SZ,2016-07-18,6.84,1.2263,1.9389,0.84,269.0904,247.9652,1.9205,3.4907,3.0938,0.731,,73741.6215,67976.6995,42992.626,504392.6911,464960.6246,2023-08-05
600665.SH,2016-07-18,5.04,0.3474,0.7989,0.53,21.0478,22.5938,1.6647,1.4642,1.2922,2.0833,1.5873,86412.2521,86412.2521,37576.2961,435517.7506,435517.7506,2023-08-05
000540.SZ,2016-07-18,6.6,0.9836,1.5486,0.73,11.8664,10.5588,2.4328,2.0104,1.8025,1.1134,3.0279,468681.3036,392113.3059,249058.7038,3093296.6038,2587947.8189,2023-08-05
600568.SH,2016-07-18,18.02,6.3418,9.6282,1.95,156.453,130.4299,2.6374,12.46,13.3624,0.0882,0.111,63736.8464,50660.4529,33368.4529,1148537.9721,912901.3613,2023-08-05
002601.SZ,2016-07-18,15.97,6.8597,8.6856,0.87,102.5372,100.6249,4.943,4.3371,4.3214,0.167,0.6262,71548.47,59773.3801,47207.3308,1142629.0659,954580.8802,2023-08-05
300382.SZ,2016-07-18,37.85,3.7808,3.7808,1.0,45.3098,50.8722,7.4552,12.7265,12.988,1.8014,1.321,11712.1373,3167.8343,3167.8343,443304.3968,119902.5283,2023-08-05
600774.SH,2016-07-18,18.84,1.8113,4.7358,0.73,322.9213,412.5857,5.8102,3.3422,3.363,0.0,0.2123,17457.5386,17442.9024,6671.3553,328900.0272,328624.2812,2023-08-05
300110.SZ,2016-07-18,14.99,14.6687,30.7644,5.49,429.6417,1896.608,6.8254,8.9109,8.3033,0.3411,,65740.3425,65362.866,31165.5028,985447.7341,979789.3613,2023-08-05
002171.SZ,2016-07-18,18.21,3.5559,7.0706,1.04,114.9518,84.3469,4.8316,1.0109,1.0332,0.2459,0.1098,44471.4992,32390.0976,16289.457,809826.0004,589823.6773,2023-08-05
002775.SZ,2016-07-18,28.19,22.3401,33.1142,1.92,69.8047,69.4614,6.139,6.4684,6.3267,,0.3547,24000.0,11372.0,7672.0,676560.0,320576.68,2023-08-05
000750.SZ,2016-07-18,7.58,1.9838,3.5781,0.69,17.8222,18.7178,2.4244,6.4434,6.5607,1.0845,0.8795,421554.1972,346553.8597,192143.5837,3195380.8148,2626878.2565,2023-08-05
300190.SZ,2016-07-18,17.3,2.3516,5.2897,1.28,58.5643,55.256,2.6055,7.3477,7.1654,0.2465,0.2465,40812.0888,32553.9254,14472.1334,706049.1362,563182.9094,2023-08-05
600678.SH,2016-07-18,12.81,1.9249,2.6659,0.62,1065.4919,766.9947,228.9684,84.7915,79.8668,0.0,,34899.0,34899.0,25198.7016,447056.19,447056.19,2023-08-05
300287.SZ,2016-07-18,13.23,2.3978,2.6293,0.74,105.1234,86.962,3.664,14.0019,12.9596,0.1012,0.2116,143527.3808,71718.2531,65404.888,1898867.248,948832.4885,2023-08-05
603169.SH,2016-07-18,12.56,1.3663,2.523,0.65,19.9223,19.8326,4.3521,5.2231,4.8892,0.6885,1.1943,102541.557,38670.4,20942.2522,1287921.9559,485700.224,2023-08-05
002758.SZ,2016-07-18,28.38,2.1399,2.2044,0.58,84.625,84.4108,7.6008,3.2569,3.225,,0.4228,14000.0,7941.8,7709.3125,397320.0,225388.284,2023-08-05
300109.SZ,2016-07-18,61.04,2.4903,3.2144,0.77,182.6117,161.5632,8.9226,35.8046,32.4719,0.1107,0.1638,17048.2422,8036.0139,6225.6326,1040624.7039,490518.2885,2023-08-05
000070.SZ,2016-07-18,27.08,1.2781,2.4054,0.54,92.3355,74.8661,5.3778,3.4654,2.8248,0.083,0.1938,31349.7373,27091.8495,14395.0849,848950.8861,733647.2845,2023-08-05
600227.SH,2016-07-18,5.97,0.8473,1.1871,0.63,280.2131,117.2206,2.0192,2.0546,2.0926,0.0,,95039.2526,95039.2526,67835.3316,567384.338,567384.338,2023-08-05
601186.SH,2016-07-18,9.26,3.1882,9.3182,15.52,9.944,9.643,1.095,0.2094,0.2088,1.445,,1357954.15,1150324.55,393585.0,12574655.429,10652005.333,2023-08-05
600506.SH,2016-07-18,23.14,0.4376,0.5749,0.56,1438.7207,1144.3631,12.5209,63.4528,72.0006,0.0,,14770.6873,14770.6873,11242.8858,341793.7041,341793.7041,2023-08-05
600892.SH,2016-07-18,58.48,1.6925,2.5165,0.87,,436.9004,5.324,420.8878,147.9711,0.0,,13986.6047,6289.9383,4230.2854,817936.6429,367835.5918,2023-08-05
002290.SZ,2016-07-18,27.85,4.0595,6.0221,0.84,207.5563,233.9909,7.1348,5.4209,5.7496,0.5386,0.3591,21067.2,13638.9037,9193.9899,586721.52,379843.468,2023-08-05
600787.SH,2016-07-18,8.39,1.8826,3.9007,1.43,27.7015,21.1333,2.0931,1.0406,1.063,0.3023,0.3814,219980.1033,185982.8384,89763.8543,1845633.0667,1560396.0142,2023-08-05
600985.SH,2016-07-18,11.36,2.1326,3.1023,0.97,25.6926,26.3127,2.5709,3.3026,3.3275,0.9977,0.4401,26285.4744,26285.4744,18069.9052,298602.9892,298602.9892,2023-08-05
002581.SZ,2016-07-18,30.34,2.7614,2.7905,1.27,79.9843,66.4036,9.3969,23.3213,19.6442,0.0,0.1648,65973.5586,16502.6375,16330.6075,2001637.7679,500690.0218,2023-08-05
002803.SZ,2016-07-18,13.43,0.0183,0.0183,,41.6719,39.6959,3.9177,2.9852,2.8637,,,11600.0,2900.0,2900.0,155788.0,38947.0,2023-08-05
603077.SH,2016-07-18,4.92,0.4259,1.1923,0.81,67.9389,63.8519,2.5828,5.6927,5.3557,0.4343,0.2033,331223.8578,318512.3847,113776.5017,1629621.3804,1567080.9327,2023-08-05
000919.SZ,2016-07-18,14.23,1.4134,2.5841,0.66,34.4623,36.1008,2.9812,2.2264,2.1227,1.1947,1.1947,50400.0,50316.9001,27522.5162,717192.0,716009.4884,2023-08-05
002027.SZ,2016-07-18,16.89,2.1036,2.1036,0.78,43.5406,36.5485,35.506,17.1042,13.8789,0.0,0.7401,873683.35,50704.5156,50704.5156,14756511.7815,856399.2685,2023-08-05
002121.SZ,2016-07-18,10.87,4.4663,5.4147,1.01,66.0345,65.5305,6.0851,5.729,5.4317,0.1102,0.184,119187.725,69685.0017,57479.5792,1295570.5708,757475.9685,2023-08-05
002282.SZ,2016-07-18,13.43,1.2847,1.7126,0.56,688.3922,704.5203,5.8397,10.4541,10.1185,0.4964,0.2234,33813.0,18497.6308,13875.6039,454108.59,248423.1816,2023-08-05
300460.SZ,2016-07-18,26.38,2.2409,3.915,0.74,107.3078,121.3256,6.9001,10.6602,11.0795,,0.2654,16827.42,8739.6337,5002.6135,443907.3396,230551.537,2023-08-05
002069.SZ,2016-07-18,9.7,1.1187,2.5984,0.96,,,7.8398,2.5296,2.524,0.0,,71111.2194,68078.9969,29310.3524,689778.8282,660366.2699,2023-08-05
300099.SZ,2016-07-18,9.0,2.7116,4.2746,0.58,206.4034,201.5133,6.0095,29.2519,29.3975,0.4414,0.4444,53649.8632,35734.1987,22668.1949,482848.7688,321607.7883,2023-08-05
300415.SZ,2016-07-18,17.48,2.0579,4.2941,0.82,58.0063,57.2623,5.6404,3.5287,3.5143,1.2014,0.8352,24000.0,15900.0,7619.97,419520.0,277932.0,2023-08-05
600279.SH,2016-07-18,7.35,1.1489,1.9411,0.63,65.4676,69.193,1.5942,2.4652,2.6956,0.6349,0.5442,69295.8572,69295.8572,41013.9001,509324.5504,509324.5504,2023-08-05
600802.SH,2016-07-18,8.33,1.0765,1.7146,0.41,,,3.9001,2.0866,2.3323,0.4682,0.4682,38187.3666,38187.3666,23976.8793,318100.7638,318100.7638,2023-08-05
300520.SZ,2016-07-18,25.64,0.0113,0.0113,1.05,53.07,50.4495,5.0084,5.8135,5.4259,,,9200.0,2300.0,2300.0,235888.0,58972.0,2023-08-05
002330.SZ,2016-07-18,10.52,1.187,4.3417,0.65,233.5896,363.695,4.0032,3.4049,3.366,0.2852,,50200.0,50194.39,13722.39,528104.0,528044.9828,2023-08-05
603599.SH,2016-07-18,19.72,1.7486,1.7486,0.57,56.9959,54.869,3.2754,5.6011,5.8437,0.0,0.3168,37648.0,13648.0,13648.0,742418.56,269138.56,2023-08-05
002453.SZ,2016-07-18,8.84,1.3232,1.7438,0.62,199.1906,247.826,4.207,4.7525,4.8647,0.2262,0.1471,57130.0,51221.3449,38865.6716,505029.2,452796.6889,2023-08-05
002493.SZ,2016-07-18,12.15,0.3274,2.8082,2.06,87.7806,62.9363,2.8303,1.078,1.0079,0.1799,0.2058,254400.0,203815.0,23760.0096,3090960.0,2476352.25,2023-08-05
300090.SZ,2016-07-18,8.66,1.542,1.8513,0.68,15.4542,16.1942,2.189,6.9686,7.6843,0.2316,0.5774,131995.2922,77328.361,64408.265,1143079.2305,669663.6063,2023-08-05
000613.SZ,2016-07-18,13.91,1.348,1.7542,0.95,,,64.6116,318.8125,279.0526,,,36410.0,26564.56,20413.023,506463.1,369513.0296,2023-08-05
300400.SZ,2016-07-18,36.73,6.9525,6.9734,0.82,137.5704,150.1157,11.6403,17.1208,17.124,0.1815,0.1361,12000.0,5964.2918,5946.4148,440760.0,219068.4378,2023-08-05
600365.SH,2016-07-18,13.99,4.0102,4.4912,1.08,11750.0841,,8.1222,11.7883,10.264,0.0,,40000.0,40000.0,35716.6764,559600.0,559600.0,2023-08-05
603606.SH,2016-07-18,14.54,4.6117,4.6319,1.51,89.7408,90.8883,5.6054,2.4822,2.5638,0.3126,0.1719,31097.0,13923.8,13863.01,452150.38,202452.052,2023-08-05
002140.SZ,2016-07-18,15.42,0.5484,1.3451,0.62,38.408,39.9596,3.4852,1.8932,1.9463,0.5837,0.3243,44603.4534,43922.6066,17907.1132,687785.2514,677286.5938,2023-08-05
002472.SZ,2016-07-18,24.59,1.5345,2.3468,0.85,60.8489,57.942,2.9237,5.9548,5.7738,0.4159,0.488,33837.2,19517.9338,12761.8439,832056.748,479945.9921,2023-08-05
002200.SZ,2016-07-18,20.42,5.8257,5.8312,1.52,366.8853,416.8015,4.5991,4.4588,4.6543,0.0,,18413.289,10782.9119,10772.9119,375999.3614,220187.061,2023-08-05
002068.SZ,2016-07-18,7.73,0.905,1.6047,0.39,277.0696,,2.498,0.9828,1.0601,0.2587,0.1294,60706.3596,60696.0471,34231.5368,469260.1597,469180.4441,2023-08-05
000611.SZ,2016-07-18,8.2,1.2668,1.4484,1.01,,,14.5292,77.8122,82.7069,,,32182.2022,31906.4317,27906.4317,263894.058,261632.7399,2023-08-05
002128.SZ,2016-07-18,8.15,0.9861,2.7896,0.47,24.9514,30.7656,1.4766,2.3843,2.4448,1.227,1.227,163437.8473,158821.9151,56143.1156,1332018.4555,1294398.6081,2023-08-05
002236.SZ,2016-07-18,14.74,1.3233,1.6905,0.8,31.1464,28.7994,6.4742,4.2412,4.0104,0.2738,0.5427,289974.8755,170870.7158,133754.81,4274229.6649,2518634.3509,2023-08-05
300254.SZ,2016-07-18,21.7,4.3686,5.7573,1.33,197.392,203.2394,5.7661,6.6092,6.6213,0.296,0.192,20830.8,13735.4009,10422.3427,452028.36,298058.1995,2023-08-05
600122.SH,2016-07-18,13.19,1.4158,1.8595,0.66,35.9728,45.4287,2.0431,0.8105,0.7967,0.3023,0.3033,114997.335,114647.335,87291.1712,1516814.8487,1512198.3487,2023-08-05
600083.SH,2016-07-18,20.93,1.1281,2.062,1.09,423.8427,406.1658,89.4985,42.0403,43.3333,0.0,,23000.0,22692.2826,12414.8458,481390.0,474949.4748,2023-08-05
002161.SZ,2016-07-18,14.25,1.6104,2.2119,0.51,610.7403,659.8774,6.5757,20.7804,21.1253,0.0491,0.0491,73975.74,69589.9013,50667.2218,1054154.295,991656.0935,2023-08-05
601088.SH,2016-07-18,15.0,0.1079,0.9072,0.61,18.4802,19.8091,1.0019,1.6849,1.6898,4.9333,2.1333,1988962.0455,1649103.7955,196046.3503,29834430.6825,24736556.9325,2023-08-05
600860.SH,2016-07-18,9.54,2.6986,6.1461,1.09,,,5.9002,3.7395,3.965,0.0,,42200.0,32200.0,14138.0,402588.0,307188.0,2023-08-05
600765.SH,2016-07-18,15.75,2.2273,3.8888,0.73,,,3.7495,2.0849,2.075,0.254,0.254,77800.32,77800.32,44559.8,1225355.04,1225355.04,2023-08-05
600729.SH,2016-07-18,25.24,2.5592,4.3977,1.65,27.9307,28.5487,2.2556,0.3411,0.3251,1.4461,1.1094,40652.8465,37231.1418,21666.5605,1026077.8457,939714.019,2023-08-05
300467.SZ,2016-07-18,60.51,3.8149,5.1114,0.42,169.2537,167.1553,21.9861,58.4618,59.5933,0.24,0.24,16605.04,9243.7911,6899.0859,1004770.9704,559341.7995,2023-08-05
002529.SZ,2016-07-18,19.16,1.981,3.4772,0.91,1775.2401,1041.1699,3.162,21.6457,20.2242,0.0,,26000.0,20000.0,11394.29,498160.0,383200.0,2023-08-05
000829.SZ,2016-07-18,15.01,7.94,13.1981,1.47,,,7.0223,0.3345,0.3592,0.0,,95881.8992,94682.2735,56960.75,1439187.307,1421180.9252,2023-08-05
002726.SZ,2016-07-18,16.04,6.4356,6.4356,0.65,61.6432,51.6961,4.4155,1.672,1.5507,0.4585,0.489,44516.0,10848.04,10848.04,714036.64,174002.5616,2023-08-05
600143.SH,2016-07-18,6.74,0.7089,1.0989,0.89,24.2434,22.998,2.0733,1.1003,1.0857,1.4837,1.4837,256000.0,256000.0,165138.6675,1725440.0,1725440.0,2023-08-05
600569.SH,2016-07-18,2.69,0.6689,1.678,0.65,,,1.4197,0.3162,0.3291,0.0,,239368.4489,239368.4489,95411.29,643901.1275,643901.1275,2023-08-05
002585.SZ,2016-07-18,10.65,1.7081,2.3938,0.68,63.3946,60.1567,1.4548,3.2092,3.0619,0.2167,0.1878,71732.7642,53859.2435,38430.7732,763953.9387,573600.9433,2023-08-05
600809.SH,2016-07-18,24.0,0.5713,1.9469,0.51,39.9159,34.6345,4.6764,5.0333,4.9908,0.0,1.3333,86584.8266,86584.8266,25408.5824,2078035.8384,2078035.8384,2023-08-05
002700.SZ,2016-07-18,14.06,0.7699,1.4542,0.66,53.5825,55.1463,7.0294,14.06,14.0358,0.3161,0.3201,42242.688,31309.338,16576.888,593932.1933,440209.2923,2023-08-05
002110.SZ,2016-07-18,7.33,3.271,10.5139,0.6,,,1.6746,0.5363,0.5672,0.0795,,91768.7912,53470.0,16634.9998,672665.2395,391935.1,2023-08-05
600894.SH,2016-07-18,14.61,2.3394,5.3851,2.3,5.858,5.8506,2.1324,2.6034,2.6027,0.6845,5.1335,85994.6895,85994.6895,37358.4966,1256382.4136,1256382.4136,2023-08-05
002623.SZ,2016-07-18,36.62,1.4978,3.1737,0.57,107.3831,128.4018,2.7073,5.3649,5.2242,0.0819,0.1092,16000.0,15943.15,7524.2,585920.0,583838.153,2023-08-05
600401.SH,2016-07-18,2.41,1.274,1.3642,0.66,118.5157,134.1612,2.2862,1.8701,2.0332,0.0,,472493.5152,472493.5152,441255.213,1138709.3716,1138709.3716,2023-08-05
000576.SZ,2016-07-18,14.12,0.7196,0.9065,0.8,35.2649,35.5537,5.2856,15.7059,16.0951,0.0,,44286.1324,43383.8694,34442.3079,625320.1895,612580.2359,2023-08-05
600891.SH,2016-07-18,13.25,6.3176,8.7344,0.77,35.0388,26.3358,2.8767,1.5871,1.2257,0.1591,,61758.5803,32413.4945,23444.5993,818301.189,429478.8021,2023-08-05
000786.SZ,2016-07-18,9.83,1.2996,2.3105,0.75,15.4976,15.156,1.8159,1.8407,1.8346,2.1617,1.7803,141398.1592,137765.5722,77491.5722,1389943.9049,1354235.5747,2023-08-05
600467.SH,2016-07-18,4.37,5.24,8.8345,0.59,181.4106,180.5295,2.1818,6.4689,6.5702,0.103,0.1716,146099.4304,146099.4304,86656.9114,638454.5108,638454.5108,2023-08-05
001979.SZ,2016-07-18,15.67,2.283,2.4553,0.81,25.5358,24.1772,2.7305,2.5163,2.6178,,1.6592,790409.2722,189944.6014,176618.4614,12385713.2954,2976431.9039,2023-08-05
002635.SZ,2016-07-18,37.89,4.2899,5.9145,1.31,47.9853,41.0013,6.4276,7.8353,7.3476,0.2826,0.7918,38885.3146,21157.2116,15345.7772,1473364.5702,801646.7475,2023-08-05
002463.SZ,2016-07-18,5.83,1.9715,3.075,0.8,1762.4402,174.9893,3.0074,2.8901,2.8273,0.0,,167415.9763,167324.8993,107279.7189,976035.1418,975504.1629,2023-08-05
603959.SH,2016-07-18,41.99,13.9533,13.9533,0.7,125.6204,98.8978,12.2162,20.8806,19.8918,,,22400.0,5600.0,5600.0,940576.0,235144.0,2023-08-05
000839.SZ,2016-07-18,24.76,9.3915,14.7781,1.64,110.4561,106.012,5.9412,13.8184,12.2872,0.8078,,156793.0541,156760.2881,99620.7543,3882196.0195,3881384.7334,2023-08-05
300274.SZ,2016-07-18,24.06,3.2386,4.1962,0.84,44.1952,39.3615,3.3912,4.1146,3.6126,0.1751,,78140.9601,45943.8201,35459.1801,1880071.5,1105408.3116,2023-08-05
600152.SH,2016-07-18,10.69,1.6026,2.444,0.55,70.9306,62.1358,5.4023,4.1648,4.4337,0.0,0.1871,29349.42,29349.42,19245.875,313745.2998,313745.2998,2023-08-05
