security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000826.SZ,2016-03-11,29.09,0.2872,0.5152,0.59,30.6308,27.1064,4.2506,5.6296,4.3474,0.3436,0.3436,84653.694,84174.9646,46922.5662,2462575.9585,2448649.7202,2023-08-05
000017.SZ,2016-03-11,11.39,4.1621,5.266,0.61,1285.3595,3084.902,504.7523,29.6121,33.1483,0.0,,55134.7947,30297.8758,23947.0011,627985.3116,345092.8054,2023-08-05
600965.SH,2016-03-11,13.43,0.6461,0.9109,0.46,153.9342,64.7967,6.7447,9.9934,8.1671,0.3362,0.3362,81870.0955,38005.4736,26957.4318,1099515.3826,510413.5104,2023-08-05
600780.SH,2016-03-11,4.91,0.356,0.9003,0.54,9.9672,13.4291,1.2584,0.8792,0.9727,3.055,3.055,114650.2523,114650.2523,45332.7704,562932.7388,562932.7388,2023-08-05
601166.SH,2016-03-11,15.17,0.3053,0.3985,0.56,6.1314,5.7509,1.0029,2.3141,1.8707,3.7574,3.7574,1905233.6751,1905233.6751,1459512.1482,28902394.8513,28902394.8513,2023-08-05
600629.SH,2016-03-11,15.1,0.2589,0.9222,0.56,1231.6376,58.0882,8.197,11.1795,1.7211,0.0,,35906.019,34799.9813,9769.1511,542180.8869,525479.7176,2023-08-05
600343.SH,2016-03-11,18.14,3.2865,5.14,1.1,189.2013,209.7418,5.2859,8.8333,8.7749,0.0,,63820.6348,57536.6348,36789.2544,1157706.3153,1043714.5553,2023-08-05
002294.SZ,2016-03-11,27.27,0.5716,0.8604,0.67,27.3673,22.5405,6.2158,9.8954,8.2017,1.6043,1.6043,104601.6,45918.0,30506.3392,2852485.632,1252183.86,2023-08-05
000014.SZ,2016-03-11,16.74,1.767,3.1294,0.7,55.5503,72.6477,5.1073,6.5972,7.1261,0.1135,0.1135,20170.5187,20170.5187,11389.361,337654.483,337654.483,2023-08-05
002055.SZ,2016-03-11,26.17,2.1314,3.6152,0.59,119.556,130.3087,6.9021,4.4746,3.223,0.1911,0.1911,45051.208,40297.5994,23758.5963,1178990.1134,1054588.1763,2023-08-05
002054.SZ,2016-03-11,9.96,1.0218,1.6059,0.54,43.661,13.6081,2.3164,3.4036,1.9965,0.9268,0.9268,41980.9471,31571.5357,20087.8788,418130.2331,314452.4956,2023-08-05
600136.SH,2016-03-11,48.91,1.0583,11.5887,0.44,222.8135,222.8135,5.2654,27.6316,27.6316,0.0,,24359.1093,12052.7428,1100.7127,1191404.0359,589499.6503,2023-08-05
002106.SZ,2016-03-11,7.84,1.9447,2.7697,0.6,405.2759,,1.6105,2.3615,2.312,0.2551,0.2551,70581.616,69121.5457,48534.0126,553359.8694,541912.9183,2023-08-05
600998.SH,2016-03-11,15.54,0.1646,0.7213,0.36,45.6469,39.9731,2.7576,0.6232,0.5458,0.0,,164700.9434,143040.9879,32648.0531,2559452.6604,2222856.952,2023-08-05
600158.SH,2016-03-11,16.06,4.9489,5.1626,0.93,131.4028,155.5644,8.883,11.7662,18.0223,0.2366,0.2366,84373.5373,65749.5392,63028.3673,1355039.009,1055937.5996,2023-08-05
300155.SZ,2016-03-11,12.93,4.5176,6.8214,0.73,85.4524,200.2734,6.2062,11.0501,9.0609,0.2587,0.2587,54690.0006,26697.5904,17681.2155,707141.7078,345199.8439,2023-08-05
002226.SZ,2016-03-11,8.42,7.0644,15.2715,0.76,41.1458,197.7003,2.1238,3.7168,4.7686,2.6901,2.6901,79127.8992,79102.1196,36591.3096,666256.9113,666039.847,2023-08-05
002566.SZ,2016-03-11,10.77,1.7011,2.0717,0.56,36.9712,291.367,2.065,4.5239,4.3489,0.4643,0.4643,33095.16,20651.951,16958.4051,356434.8732,222421.5123,2023-08-05
000906.SZ,2016-03-11,10.73,0.8374,1.5544,0.42,57.0529,59.7624,2.6778,0.1909,0.1972,0.6273,0.6273,39293.2669,33060.5802,17810.8109,421616.7538,354740.0255,2023-08-05
600979.SH,2016-03-11,5.71,0.4275,0.6507,0.49,,,2.6742,2.709,2.5644,0.0,,71789.2146,71789.2146,47166.783,409916.4154,409916.4154,2023-08-05
002787.SZ,2016-03-11,27.32,5.4094,5.4094,0.66,52.8949,44.7528,4.3387,4.6239,4.2424,,,14080.0,3520.0,3520.0,384665.6,96166.4,2023-08-05
000768.SZ,2016-03-11,16.88,0.576,1.4111,0.5,132.7983,254.8982,3.1872,2.2047,1.9612,0.5679,0.5679,276864.5071,265381.7784,108337.6466,4673472.8798,4479644.4194,2023-08-05
600436.SH,2016-03-11,46.96,0.2701,0.6496,0.46,43.0415,40.6179,5.9887,12.9914,9.9543,0.7666,0.7666,40221.1473,40221.1473,16722.9098,1888785.0772,1888785.0772,2023-08-05
601788.SH,2016-03-11,16.05,0.7668,2.3416,0.62,8.2001,8.2001,1.5489,3.7839,3.7839,0.4361,0.4361,390669.8839,341800.0,111929.3817,6270251.6366,5485890.0,2023-08-05
002751.SZ,2016-03-11,76.95,5.4329,5.4329,0.61,306.7212,273.9818,24.7696,24.8957,20.1236,0.065,0.065,14048.0,3512.0,3512.0,1080993.6,270248.4,2023-08-05
600707.SH,2016-03-11,7.06,1.8056,2.3955,0.48,,,4.4053,32.5996,17.8602,0.0,,73675.7688,73603.7688,55477.7688,520150.9277,519642.6077,2023-08-05
002698.SZ,2016-03-11,17.58,0.8033,2.2018,0.71,63.9763,66.331,6.8496,19.7216,16.7054,0.4015,0.4015,68170.0,52003.1664,18974.0744,1198428.6,914215.6653,2023-08-05
000678.SZ,2016-03-11,6.79,0.914,1.8104,0.52,460.6485,,2.8007,2.2999,2.4634,0.0,,42907.9797,42907.5108,21661.515,291345.1822,291341.9983,2023-08-05
002321.SZ,2016-03-11,10.8,1.7348,2.1645,0.42,458.7236,332.3165,2.4741,3.1308,3.1117,0.0,,53429.11,42345.9126,33940.5792,577034.388,457335.8561,2023-08-05
002156.SZ,2016-03-11,11.0,0.8375,2.1158,0.71,68.1149,55.7678,2.2001,3.9365,3.5445,0.2727,0.2727,74817.7011,64986.672,25723.872,822994.7121,714853.392,2023-08-05
000062.SZ,2016-03-11,23.38,1.0555,4.2216,0.56,35.314,62.3121,4.8378,6.3203,13.6125,0.1977,0.1977,72131.6774,66694.9572,16674.6272,1686438.6176,1559328.0993,2023-08-05
600189.SH,2016-03-11,10.36,2.675,4.6577,0.61,303.2755,,2.6775,2.2693,2.0022,0.9653,0.9653,31050.0,31050.0,17832.4659,321678.0,321678.0,2023-08-05
600995.SH,2016-03-11,7.86,0.713,1.0283,0.51,36.2362,45.5386,2.5341,1.8657,1.8629,0.8397,0.8397,47852.64,47852.64,33180.74,376121.7504,376121.7504,2023-08-05
300233.SZ,2016-03-11,18.89,0.8892,1.8029,0.56,27.9742,27.9742,3.7005,4.0583,4.0583,0.7922,0.7922,25320.0,22575.07,11134.17,478294.8,426443.0723,2023-08-05
002153.SZ,2016-03-11,67.21,1.0286,1.6529,0.7,62.5567,62.3136,5.1355,10.9327,11.4722,0.1552,0.1552,35559.6251,16305.3555,10146.6915,2389962.403,1095882.9432,2023-08-05
002410.SZ,2016-03-11,11.89,0.7752,0.964,0.49,22.5073,55.5427,4.8999,7.6236,8.7137,2.2428,2.2428,112838.8018,71591.7484,57571.6543,1341653.3534,851225.8885,2023-08-05
002489.SZ,2016-03-11,7.11,1.3004,2.572,0.78,47.9486,29.9234,4.7561,4.6881,4.3697,2.952,2.952,217573.6503,186822.3385,94454.9915,1546948.6536,1328306.8267,2023-08-05
002283.SZ,2016-03-11,14.03,1.982,3.2546,1.41,58.872,52.0605,2.3371,4.8463,4.6446,0.1711,0.1711,55941.1764,55941.1764,34067.1964,784854.7049,784854.7049,2023-08-05
600255.SH,2016-03-11,3.95,0.9336,1.1071,0.5,267.4167,,2.2612,1.1864,1.2351,0.0,,176959.3555,156375.0,131869.1745,698989.4542,617681.25,2023-08-05
002583.SZ,2016-03-11,9.39,0.6795,0.955,0.45,333.7033,56.8264,6.3147,7.4064,5.8058,0.0967,0.0967,153757.835,84000.5309,59769.5795,1443786.0707,788764.9852,2023-08-05
300040.SZ,2016-03-11,8.23,1.9666,2.2691,0.6,,136.373,1.6792,15.0292,3.7425,0.0,,34607.9204,19844.85,17199.85,284823.1849,163323.1155,2023-08-05
000723.SZ,2016-03-11,8.58,1.4245,1.4245,0.42,2063.2919,,1.8753,19.6087,21.1663,0.0071,0.0071,228107.339,19486.1253,19486.1253,1957160.9686,167190.9551,2023-08-05
600634.SH,2016-03-11,12.77,2.3378,2.3415,0.56,54.5414,52.8183,2.9823,2.6041,3.7052,0.0,,57573.2081,39797.8691,39735.0691,735209.8674,508218.7884,2023-08-05
002258.SZ,2016-03-11,17.12,0.7016,1.8653,0.48,32.4198,32.4198,2.3942,3.0144,3.0144,0.0,,26218.6515,26208.6675,9857.8151,448863.3137,448692.3876,2023-08-05
601107.SH,2016-03-11,4.13,0.5308,2.194,1.1,13.031,13.4261,1.0237,1.5216,1.733,1.937,1.937,305806.0,216274.0,52319.2546,1262978.78,893211.62,2023-08-05
000521.SZ,2016-03-11,5.51,1.8748,2.923,0.38,14.2889,19.3754,1.1944,0.3909,0.4067,1.0889,1.0889,76373.9205,59296.6434,38031.4703,420820.302,326724.5051,2023-08-05
300427.SZ,2016-03-11,45.38,3.1076,3.1076,0.75,71.4647,56.5595,7.1317,15.037,13.1524,0.3967,0.3967,8867.0,3134.4573,3134.4573,402384.46,142241.6723,2023-08-05
002449.SZ,2016-03-11,12.38,4.4066,4.6044,0.56,40.6868,36.7728,2.1288,3.817,3.2036,1.0951,1.0951,47575.1669,33112.1473,31689.6173,588980.5662,409928.3836,2023-08-05
002627.SZ,2016-03-11,17.3,1.5859,2.8144,0.83,36.4669,43.6206,2.4935,1.7713,1.5318,1.1561,1.1561,13350.0,13069.3975,7364.3975,230955.0,226100.5768,2023-08-05
002384.SZ,2016-03-11,16.21,1.4806,2.3358,0.75,314.8132,416.3027,5.0987,3.8982,3.4928,0.0,,84739.027,47229.6,29937.6,1373619.6277,765591.816,2023-08-05
002228.SZ,2016-03-11,15.44,2.7036,5.8313,0.71,45.8051,50.3012,3.6685,2.1172,2.0162,0.6477,0.6477,37249.0118,34750.0325,16111.5925,575124.7422,536540.5018,2023-08-05
000635.SZ,2016-03-11,10.3,1.374,2.8182,0.86,59.6966,,1.1189,1.6153,1.7284,0.1942,0.1942,30308.7602,30308.7602,14776.4915,312180.2301,312180.2301,2023-08-05
601126.SH,2016-03-11,8.93,1.157,2.3189,1.14,21.3089,23.0363,2.0839,2.2247,2.2414,1.3998,1.3998,81317.2,81317.2,40574.2294,726162.596,726162.596,2023-08-05
600718.SH,2016-03-11,15.76,1.5479,2.2512,0.56,76.5883,96.2104,3.4804,2.5118,2.5388,0.3949,0.3949,124257.6745,122759.4245,84407.6749,1958300.9501,1934688.5301,2023-08-05
600814.SH,2016-03-11,8.43,0.8306,1.1278,0.48,25.0656,26.4715,3.0909,0.9955,1.0652,1.2456,1.2456,71502.6758,31038.3021,22859.1742,602767.557,261652.8867,2023-08-05
300118.SZ,2016-03-11,13.89,4.1288,4.767,0.55,29.0647,29.0647,3.0999,1.7816,1.7816,0.0,,67459.3924,43394.6911,37585.7217,937010.9604,602752.2594,2023-08-05
603518.SH,2016-03-11,24.74,1.0955,1.4081,0.61,26.4759,28.9095,2.7295,4.3214,4.2387,0.6063,0.6063,14798.0,5562.76,4327.9443,366102.52,137622.6824,2023-08-05
600691.SH,2016-03-11,3.33,0.6423,1.0362,0.46,,11.9226,1.2679,0.2935,0.2858,0.0,,175678.6906,175639.0906,108861.3764,585010.0397,584878.1717,2023-08-05
000789.SZ,2016-03-11,6.73,0.9472,1.8033,0.44,7.5063,12.9947,1.6316,0.6177,0.6775,2.9718,2.9718,61336.4368,61334.9824,32215.4962,412794.2197,412784.4316,2023-08-05
600435.SH,2016-03-11,20.19,1.3744,2.7531,0.62,462.5079,454.2993,7.5703,9.36,8.0731,0.2476,0.2476,74466.0,74466.0,37174.1213,1503468.54,1503468.54,2023-08-05
002184.SZ,2016-03-11,22.03,2.1364,2.8486,0.9,87.4239,59.928,5.9383,3.1388,2.7826,0.6809,0.6809,22000.0,13364.4119,10023.0633,484660.0,294417.9942,2023-08-05
601988.SH,2016-03-11,3.4,0.0629,0.5997,0.55,5.9018,5.8875,0.8635,2.1934,2.1444,5.5882,5.5882,29438779.1241,21076551.4846,2210938.9432,100091849.0219,71660275.0476,2023-08-05
600236.SH,2016-03-11,5.38,0.6163,1.0198,0.99,55.0275,36.9607,1.5299,5.7196,5.6059,0.9088,0.9088,606336.754,112852.6821,68206.3173,3262091.7365,607147.4297,2023-08-05
002745.SZ,2016-03-11,27.7,1.145,1.145,0.47,48.1817,48.1817,4.9012,3.172,3.172,0.722,0.722,44450.0,7449.97,7449.97,1231265.0,206364.169,2023-08-05
300363.SZ,2016-03-11,18.41,3.8289,3.8289,1.44,70.3185,70.3185,6.9344,7.6016,7.6016,0.1629,0.1629,42166.2163,14336.91,14336.91,776280.0421,263942.5131,2023-08-05
600620.SH,2016-03-11,14.25,1.0374,1.858,0.6,81.3519,124.6905,1.8237,177.1995,147.4475,0.4912,0.4912,45778.4742,45778.4742,25559.5161,652343.2574,652343.2574,2023-08-05
600056.SH,2016-03-11,12.01,0.6373,1.3765,0.72,22.1025,18.8186,2.31,0.681,0.6225,1.3572,1.3572,101251.34,98220.3424,45474.8134,1216028.5934,1179626.3122,2023-08-05
002431.SZ,2016-03-11,21.06,9.7729,14.1201,0.48,27.0939,,2.7875,2.3167,2.6351,0.3324,0.3324,55079.86,30321.0212,20986.0066,1159981.8516,638560.7065,2023-08-05
603699.SH,2016-03-11,16.02,0.954,0.954,0.64,21.3047,24.3942,4.9195,4.3942,4.8296,2.4969,2.4969,75000.0,15500.0,15500.0,1201500.0,248310.0,2023-08-05
002293.SZ,2016-03-11,12.16,0.3146,0.8811,0.53,21.4376,20.8005,3.3377,3.0905,2.927,3.2895,3.2895,70181.55,69986.3533,24985.3533,853407.648,851034.0561,2023-08-05
600098.SH,2016-03-11,7.71,0.2551,1.0415,0.61,17.1706,17.503,1.4571,1.0809,1.1518,2.3346,2.3346,272619.6558,272619.6558,66771.0157,2101897.5462,2101897.5462,2023-08-05
300288.SZ,2016-03-11,31.55,1.7673,2.7356,0.52,306.8234,125.9535,11.0789,87.8685,33.9598,0.0,,33794.1402,16921.335,10931.4835,1066205.1233,533868.1193,2023-08-05
002437.SZ,2016-03-11,24.2,0.6291,1.8618,1.09,39.962,25.2759,5.1273,9.3051,6.5665,0.4127,0.4127,73280.745,70966.5388,23979.5887,1773394.029,1717390.239,2023-08-05
002783.SZ,2016-03-11,65.8,5.0347,5.0347,0.63,51.2569,56.273,4.3228,6.2111,6.167,,,8347.0,2087.0,2087.0,549232.6,137324.6,2023-08-05
002732.SZ,2016-03-11,22.81,1.3567,1.6751,0.51,37.3646,37.3646,4.5695,3.4764,3.4764,0.8768,0.8768,15735.0,6077.1855,4921.9655,358915.35,138620.6013,2023-08-05
002752.SZ,2016-03-11,22.54,7.9185,7.9185,2.6,85.2348,71.0481,6.7346,5.0612,4.6443,0.0,,42000.0,6000.0,6000.0,946680.0,135240.0,2023-08-05
603997.SH,2016-03-11,18.54,5.6991,10.8283,2.71,38.6156,42.4802,6.0491,7.6497,7.4132,0.8091,0.8091,42000.0,11400.0,6000.0,778680.0,211356.0,2023-08-05
000998.SZ,2016-03-11,17.03,0.5799,0.7777,0.48,59.0932,56.6077,4.2364,11.784,11.3713,0.2328,0.2328,125619.4674,83065.2986,61941.1534,2139299.5298,1414602.0352,2023-08-05
300135.SZ,2016-03-11,4.77,3.7803,4.4961,0.4,69.2996,132.4167,3.7885,2.4842,2.5574,0.6988,0.6988,92160.0,70904.3602,59616.337,439603.2,338213.7982,2023-08-05
600410.SH,2016-03-11,14.39,2.2948,2.5531,0.51,97.0832,137.1469,3.9432,2.1586,2.1524,0.4305,0.4305,64182.5496,63744.5496,57296.8799,923586.8887,917284.0687,2023-08-05
601566.SH,2016-03-11,14.24,0.8967,3.3596,1.74,23.3448,25.5234,1.9712,3.9572,3.7627,7.0225,7.0225,57463.715,57463.715,15336.901,818283.3016,818283.3016,2023-08-05
300177.SZ,2016-03-11,12.06,1.4655,1.6852,0.48,52.7771,3492.3547,3.3898,7.6483,8.1961,0.2069,0.2069,43582.9161,25465.2782,22145.1861,525609.9682,307111.2551,2023-08-05
002125.SZ,2016-03-11,15.44,2.162,4.0605,0.46,291.6474,291.6474,3.2337,5.3315,5.3315,0.0,,21599.9991,13913.0616,7407.8816,333503.9861,214817.6711,2023-08-05
600748.SH,2016-03-11,9.98,0.752,2.3473,0.52,15.9949,39.7215,1.6308,3.7234,3.4442,0.5432,0.5432,141889.4532,108337.0873,34706.9788,1416056.7429,1081204.1313,2023-08-05
000965.SZ,2016-03-11,4.73,0.7841,1.6151,0.54,17.9976,56.3251,1.1091,3.0212,7.5936,0.6554,0.6554,100893.7178,100893.7178,48985.0,477227.2852,477227.2852,2023-08-05
600323.SH,2016-03-11,11.59,1.0628,1.6721,0.86,28.7679,21.4891,2.0604,3.6468,2.1495,0.8628,0.8628,76626.4018,62870.999,39961.1175,888099.9969,728674.8784,2023-08-05
002088.SZ,2016-03-11,13.13,2.7983,3.0453,0.51,39.1428,53.2358,1.9168,2.6085,2.7097,0.7616,0.7616,23397.8689,13347.7918,12265.0506,307214.0187,175256.5063,2023-08-05
600103.SH,2016-03-11,4.94,1.383,1.6906,0.71,191.7927,,4.5408,2.7674,2.4975,0.0,,106184.16,106184.16,86865.1828,524549.7504,524549.7504,2023-08-05
600192.SH,2016-03-11,7.72,1.1107,1.6918,0.58,43.8843,84.8181,1.8078,1.6571,1.7914,0.2332,0.2332,44174.8,44174.8,29002.6,341029.456,341029.456,2023-08-05
600743.SH,2016-03-11,5.06,0.7882,2.5508,0.52,13.9012,13.6459,2.3297,1.3606,1.6206,2.3715,2.3715,181766.1006,181766.1006,56163.1956,919736.469,919736.469,2023-08-05
002561.SZ,2016-03-11,11.93,0.4607,0.7848,0.58,19.2239,19.5947,2.5223,2.4054,2.4854,3.0176,3.0176,41576.3,38629.6876,22679.2175,496005.259,460852.1731,2023-08-05
002590.SZ,2016-03-11,14.23,1.9751,5.8548,0.84,91.2069,73.5014,4.263,5.1618,4.0032,0.2418,0.2418,47964.6926,36165.389,12200.2872,682537.5757,514633.4855,2023-08-05
000513.SZ,2016-03-11,41.14,0.7712,1.4535,1.35,31.6448,27.763,3.8746,2.945,2.5873,0.1861,0.1861,39688.9547,23096.9791,12254.5747,1632803.5964,950209.7202,2023-08-05
300496.SZ,2016-03-11,169.99,12.0177,12.0177,0.74,151.3555,143.1377,17.903,37.591,28.5286,,,10000.0,2500.0,2500.0,1699900.0,424975.0,2023-08-05
600085.SH,2016-03-11,27.46,0.3641,0.7656,0.36,49.3153,44.4612,5.4865,3.8882,3.6259,0.8012,0.8012,137147.0262,137147.0262,65216.1722,3766057.3395,3766057.3395,2023-08-05
002138.SZ,2016-03-11,12.95,3.983,6.1154,0.89,36.4311,36.4311,3.9828,7.273,7.273,0.0,,74093.8814,72338.9839,47114.9859,959515.7641,936789.8415,2023-08-05
300370.SZ,2016-03-11,14.63,2.2331,2.4217,0.69,70.3004,48.7433,4.8059,9.1487,7.0854,0.3721,0.3721,26789.0336,12978.8543,11968.0888,391923.5616,189880.6384,2023-08-05
600088.SH,2016-03-11,19.04,0.7571,2.0101,0.72,119.7303,115.626,5.4229,8.3465,9.9965,0.2521,0.2521,33142.2,33142.2,12482.7221,631027.488,631027.488,2023-08-05
300380.SZ,2016-03-11,39.73,15.7149,15.7149,1.23,141.4175,228.2878,12.7902,24.8165,18.0268,0.2517,0.2517,13744.0,4832.2496,4832.2496,546049.12,191985.2766,2023-08-05
002409.SZ,2016-03-11,22.93,3.2914,5.1919,0.39,63.2716,42.3053,2.8259,2.8825,3.792,0.471,0.471,16632.0,8253.0,5232.0,381371.76,189241.29,2023-08-05
600558.SH,2016-03-11,6.39,1.0714,1.4794,0.41,64.488,58.5395,2.1205,1.7553,2.1286,0.5216,0.5216,59840.3221,55248.3049,40010.0288,382379.6582,353036.6683,2023-08-05
002208.SZ,2016-03-11,13.89,1.2167,2.8986,0.55,25.7556,52.3693,2.8814,2.5258,2.3677,0.7199,0.7199,32010.0,31936.5316,13404.9198,444618.9,443598.4239,2023-08-05
002254.SZ,2016-03-11,12.55,0.786,1.2345,0.6,50.6947,78.3117,3.9531,4.3163,4.7912,0.3984,0.3984,61083.36,61059.0685,38872.2685,766596.168,766291.3097,2023-08-05
300120.SZ,2016-03-11,12.79,2.4811,2.5501,0.57,529.2194,382.7638,4.4114,6.1635,5.1658,0.393,0.393,20481.6059,15568.6041,15147.2476,261959.7395,199122.4464,2023-08-05
300218.SZ,2016-03-11,11.27,1.0381,2.0119,0.54,45.93,43.8757,2.526,1.8356,1.7771,0.7085,0.7085,21698.2,16846.975,8692.815,244538.714,189865.4083,2023-08-05
000560.SZ,2016-03-11,8.19,0.6992,0.8582,0.64,134.8702,308.0787,2.7056,5.8433,6.9436,0.1471,0.1471,117023.5934,31591.2199,25739.902,958423.2299,258732.091,2023-08-05
300182.SZ,2016-03-11,15.12,0.8971,1.2244,0.51,81.4218,39.983,4.9756,17.3472,9.6357,0.3526,0.3526,141558.4705,59356.5671,43490.4896,2140364.074,897471.2946,2023-08-05
300338.SZ,2016-03-11,11.47,3.7939,7.2537,0.69,59.0635,624.8384,3.8456,9.4032,9.8531,0.4359,0.4359,25200.0,16873.0113,8825.2081,289044.0,193533.4396,2023-08-05
002222.SZ,2016-03-11,17.43,2.7911,3.8362,0.57,,136.8533,7.9955,24.5909,23.599,0.0,,28500.0,27833.6789,20251.1429,496755.0,485141.0232,2023-08-05
002240.SZ,2016-03-11,8.66,5.059,5.8844,0.7,,,3.067,2.9514,2.9514,,,49070.4,34989.03,30081.1727,424949.664,303004.9998,2023-08-05
600285.SH,2016-03-11,9.16,0.558,0.6853,0.43,64.3949,40.4679,3.178,5.9363,4.8993,0.6551,0.6551,53548.1864,52946.7614,43116.0068,490501.3874,484992.3344,2023-08-05
002062.SZ,2016-03-11,6.81,0.7685,1.9222,0.95,26.222,24.9196,2.2426,0.6726,0.6293,1.4684,1.4684,78750.0,67038.5156,26802.3047,536287.5,456532.2912,2023-08-05
600854.SH,2016-03-11,6.75,1.2143,1.7911,0.32,316.406,,1.8432,7.3885,12.9535,0.0,,51945.8538,51945.8538,35218.3425,350634.5132,350634.5132,2023-08-05
000626.SZ,2016-03-11,61.83,5.4079,13.1987,0.53,40.6405,40.6405,13.0208,0.2261,0.2261,0.0,,20250.0,20229.75,8288.645,1252057.5,1250805.4425,2023-08-05
002017.SZ,2016-03-11,13.02,1.3559,2.4835,0.67,78.3838,70.8768,5.5036,3.5058,3.1348,0.3202,0.3202,34654.8936,34197.6089,18669.9282,451206.7147,445252.8679,2023-08-05
000525.SZ,2016-03-11,12.38,0.3669,0.9297,0.55,16.8351,32.4601,1.4458,1.0554,1.5035,1.0582,1.0582,58077.2873,50698.3093,20008.005,718996.8168,627645.0691,2023-08-05
300351.SZ,2016-03-11,19.03,2.3672,4.5739,0.51,55.9036,55.9036,5.9851,12.5542,12.5542,0.5971,0.5971,33719.4,19562.4,10124.4,641680.182,372272.472,2023-08-05
000916.SZ,2016-03-11,4.4,0.3981,1.0643,0.46,21.079,26.2962,1.0829,6.7623,5.3188,1.8182,1.8182,109000.0,108997.3998,40768.2503,479600.0,479588.5591,2023-08-05
300139.SZ,2016-03-11,13.22,2.2712,2.5035,0.5,60.6818,104.1139,2.8571,14.2438,16.1647,0.3026,0.3026,27400.0,21216.1048,19247.3548,362228.0,280476.9055,2023-08-05
600171.SH,2016-03-11,13.49,1.5958,2.1695,0.54,234.9177,210.3538,5.0139,19.4264,18.4657,0.1483,0.1483,67380.7773,67380.7773,49560.7773,908966.6858,908966.6858,2023-08-05
601579.SH,2016-03-11,11.14,0.6499,1.3895,0.76,40.533,41.3156,3.0541,5.1866,5.1552,0.9874,0.9874,40000.0,24800.0,11600.0,445600.0,276272.0,2023-08-05
600476.SH,2016-03-11,31.37,1.781,2.9764,0.67,700.1959,866.4744,23.2102,31.3085,23.0209,0.0,,16107.0,16107.0,9638.238,505276.59,505276.59,2023-08-05
300492.SZ,2016-03-11,31.11,8.453,8.453,0.7,101.0536,98.6099,8.939,12.8249,13.9069,,,8320.0,2080.0,2080.0,258835.2,64708.8,2023-08-05
600352.SH,2016-03-11,10.03,2.3247,2.9623,0.88,12.8809,11.5196,2.446,2.1539,2.1161,2.4925,2.4925,325333.186,305993.186,240134.647,3263091.8556,3069111.6556,2023-08-05
600706.SH,2016-03-11,16.26,10.1324,21.1639,0.9,100.3801,87.2022,3.4977,2.6971,2.8642,0.0,,17950.9675,17790.8675,8517.5441,291882.7316,289279.5056,2023-08-05
300260.SZ,2016-03-11,22.63,1.6344,2.7062,0.83,260.0464,990.0647,3.5049,5.3638,4.9664,0.0663,0.0663,10005.0,4724.2501,2853.1165,226413.15,106909.7798,2023-08-05
300101.SZ,2016-03-11,17.58,1.4865,1.9486,0.65,189.7248,125.2043,11.8857,24.0043,18.2649,0.1422,0.1422,55600.0,44040.398,33597.518,977448.0,774230.1968,2023-08-05
600477.SH,2016-03-11,11.11,2.095,3.3552,0.68,151.7233,71.435,5.4532,2.2861,2.312,0.3693,0.3693,80925.66,60594.96,37835.2724,899084.0826,673210.0056,2023-08-05
000928.SZ,2016-03-11,11.72,2.6015,3.8109,0.97,16.0168,16.0168,2.6588,0.7723,0.7723,0.0,,64256.2099,41286.5702,28184.0163,753082.78,483878.6027,2023-08-05
002662.SZ,2016-03-11,13.43,0.4094,1.3301,0.64,22.2111,22.2111,2.3082,2.7856,2.7856,2.2338,2.2338,75000.0,57643.0,17743.0,1007250.0,774145.49,2023-08-05
000791.SZ,2016-03-11,9.18,0.2039,1.2832,0.51,44.9553,274.7852,1.6267,6.0754,6.7402,0.4455,0.4455,97112.62,72212.415,11474.4345,891493.8516,662909.9697,2023-08-05
002625.SZ,2016-03-11,42.0,2.5196,3.8829,0.59,322.7504,315.2104,23.8867,31.4163,31.2112,0.0,,30075.4194,18799.7202,12199.2675,1263167.6148,789588.2484,2023-08-05
600373.SH,2016-03-11,17.09,0.5197,1.2994,0.85,29.1028,24.3813,2.471,2.2421,2.3114,0.8777,0.8777,137794.0025,126393.4369,50549.7353,2354899.5027,2160063.8366,2023-08-05
002158.SZ,2016-03-11,16.29,0.4658,1.5928,0.38,26.1795,30.3195,2.6055,4.8497,5.3956,2.1989,2.1989,29465.6179,26387.0145,7716.0428,479994.9156,429844.4662,2023-08-05
002637.SZ,2016-03-11,17.44,1.5725,1.7904,0.8,51.1362,167.7366,2.3869,1.1183,0.9887,0.5734,0.5734,16000.0,11337.7248,9958.1151,279040.0,197729.9205,2023-08-05
601005.SH,2016-03-11,2.76,1.6386,1.7303,0.34,238.0553,,1.8074,0.9999,1.2739,0.0,,443602.258,190171.378,180091.378,1224342.2321,524873.0033,2023-08-05
300029.SZ,2016-03-11,9.36,1.6712,2.1642,0.76,63.5153,,6.4058,13.5073,12.5647,0.0,,20000.0,19345.6708,14938.3205,187200.0,181075.4787,2023-08-05
600563.SH,2016-03-11,30.89,3.4747,6.714,1.15,22.6985,21.9559,3.7704,4.9076,5.035,2.2661,2.2661,22500.0,22500.0,11644.3076,695025.0,695025.0,2023-08-05
600242.SH,2016-03-11,10.69,0.8631,1.7282,0.69,,,157.0407,9.808,9.5442,0.0,,27333.5353,26730.2844,13349.4144,292195.4924,285746.7402,2023-08-05
