security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601818.SH,2016-04-06,3.77,0.1935,0.4964,0.69,5.9598,5.9598,0.8646,1.889,1.889,4.9337,4.9337,4667909.5,3981035.95,1551682.0837,17598018.815,15008505.5315,2023-08-05
002166.SZ,2016-04-06,13.29,6.9908,7.9114,1.4,77.1783,77.1783,7.3014,11.296,11.296,0.1254,0.1254,43728.1362,30339.9663,26809.4397,581146.9301,403218.1521,2023-08-05
000529.SZ,2016-04-06,10.08,4.2283,9.3468,1.55,78.5248,78.5248,5.1707,3.0535,3.0535,0.0,,58379.033,56719.7793,25658.9518,588460.6526,571735.3753,2023-08-05
600841.SH,2016-04-06,12.94,1.3754,6.8078,0.99,120.6781,120.6781,3.23,5.1845,5.1845,0.4019,0.4019,86668.983,52189.253,10544.0,1121496.64,675328.9338,2023-08-05
300295.SZ,2016-04-06,38.77,3.9381,5.9143,0.75,49.475,59.3528,8.1373,15.6372,11.5969,,,19206.0,15635.6112,10411.1114,744616.62,606192.6462,2023-08-05
300126.SZ,2016-04-06,13.28,17.6957,25.9739,2.58,65.6965,732.9179,3.9736,6.0526,7.3289,0.1884,0.1884,30713.2,21090.3504,14368.5472,407871.296,280079.8533,2023-08-05
600827.SH,2016-04-06,14.22,0.7963,1.7764,0.82,23.4082,18.239,1.6414,0.4787,0.4977,1.7581,1.7581,172249.5752,154277.7555,69158.0761,2449388.9593,2193829.6832,2023-08-05
600330.SH,2016-04-06,12.11,4.5533,5.3389,0.87,741.3086,170.0822,2.8793,8.6088,7.5234,0.0,,83047.1442,75997.1442,64814.8117,1005700.9163,920325.4163,2023-08-05
300378.SZ,2016-04-06,44.59,3.8519,7.6744,1.51,767.461,767.461,7.9359,8.7748,8.7748,0.345,0.345,20074.611,11180.4029,5611.5749,895126.9045,498534.1653,2023-08-05
000708.SZ,2016-04-06,11.0,1.591,3.7998,1.0,18.2826,18.2826,1.4132,0.7977,0.7977,1.8182,1.8182,44940.848,44940.848,18817.0,494349.328,494349.328,2023-08-05
603288.SH,2016-04-06,30.97,0.9593,0.9593,1.27,33.3963,33.3963,9.5773,7.4207,7.4207,1.5249,1.5249,270624.6,26946.0,26946.0,8381243.862,834517.62,2023-08-05
300158.SZ,2016-04-06,16.66,1.1336,2.7969,1.16,114.3537,68.463,2.3986,2.4997,2.0462,0.6002,0.6002,28800.0,28613.2637,11597.3413,479808.0,476696.9732,2023-08-05
002626.SZ,2016-04-06,21.76,2.9438,8.8992,1.03,111.339,111.339,8.5914,10.4118,10.4118,0.6893,0.6893,57600.0,57590.25,19050.3358,1253376.0,1253163.84,2023-08-05
600816.SH,2016-04-06,16.91,1.0651,1.5886,0.98,17.3788,17.3788,4.7439,10.129,10.129,1.0621,1.0621,176988.9828,113527.4445,76114.6668,2992883.6991,1919749.0865,2023-08-05
002043.SZ,2016-04-06,12.64,11.7061,24.4541,1.09,71.5691,71.5691,5.0458,4.2369,4.2369,0.2082,0.2082,55200.0457,31404.8112,15033.4021,697728.5776,396956.8136,2023-08-05
000833.SZ,2016-04-06,10.94,4.5927,6.1731,1.4,54.363,54.363,2.7727,4.2136,4.2136,0.0,,66840.1851,29606.545,22026.545,731231.625,323895.6023,2023-08-05
600833.SH,2016-04-06,16.92,2.9941,5.3408,0.93,91.6871,91.6871,4.8637,2.5317,2.5317,0.2955,0.2955,22308.6347,22308.6347,12506.5153,377462.0991,377462.0991,2023-08-05
002188.SZ,2016-04-06,34.08,5.9627,5.9627,1.1,939.5019,939.5019,5.1119,55.9124,55.9124,0.0,,29958.5062,15600.0,15600.0,1020985.8913,531648.0,2023-08-05
000778.SZ,2016-04-06,5.54,2.1445,3.9272,1.24,24.1666,44.0944,1.208,0.332,0.4038,0.722,0.722,364330.7361,364181.0899,198865.8022,2018392.278,2017563.238,2023-08-05
002107.SZ,2016-04-06,17.43,2.5913,5.3955,0.99,172.0471,88.1093,13.2022,19.9423,13.4094,0.5476,,36075.6,34891.3515,16757.2038,628797.708,608156.2566,2023-08-05
600545.SH,2016-04-06,8.52,4.232,5.7988,1.97,59.5987,,2.8751,1.0164,1.2567,0.5047,0.5047,67578.5778,67578.5778,49319.074,575769.4829,575769.4829,2023-08-05
002676.SZ,2016-04-06,19.2,1.184,3.1235,0.67,3617.1949,3617.1949,7.29,6.3919,6.3919,0.1875,0.2083,40000.0,39655.9595,15032.121,768000.0,761394.4224,2023-08-05
600758.SH,2016-04-06,11.33,9.2702,9.2702,1.8,1176.1131,1718.1968,1.845,58.2437,62.1372,0.0273,0.0273,134087.9312,11505.026,11505.026,1519216.2605,130351.9446,2023-08-05
000566.SZ,2016-04-06,25.1,4.3435,5.6057,1.37,84.0869,60.5939,5.9073,10.1905,9.2212,0.1195,0.1195,54534.0432,49434.3042,38303.1288,1368804.4843,1240801.0354,2023-08-05
002320.SZ,2016-04-06,16.56,3.1182,9.6698,1.34,84.182,59.6119,3.4089,11.8448,10.3217,0.1087,0.1087,42588.0,42587.6181,13733.0602,705257.28,705250.9557,2023-08-05
600499.SH,2016-04-06,16.4,4.3395,5.5996,1.43,25.9446,17.7285,2.7842,2.5917,2.9492,1.2048,1.2048,70573.2161,68873.67,53374.5234,1157400.744,1129528.188,2023-08-05
002503.SZ,2016-04-06,12.2,1.2092,2.9353,2.48,84.7721,84.7721,7.1909,8.2933,8.2933,0.3153,0.4414,134784.0,81338.0773,33508.0291,1644364.8,992324.5431,2023-08-05
600871.SH,2016-04-06,5.19,12.3972,12.3972,1.62,2998.6278,2998.6278,2.9791,1.2163,1.2163,0.0,,1414266.0995,178333.3333,178333.3333,7340041.0564,925549.9998,2023-08-05
002067.SZ,2016-04-06,7.12,9.4504,9.9101,1.54,669.2798,669.2798,2.6563,2.6366,2.6366,0.0,,109395.1,96030.1,91575.1,778893.112,683734.312,2023-08-05
601225.SH,2016-04-06,4.39,0.5351,0.8085,0.69,46.1378,,1.4135,1.0668,1.3503,0.6834,0.6834,1000000.0,271000.0,179370.9922,4390000.0,1189690.0,2023-08-05
600695.SH,2016-04-06,10.28,2.6334,4.4279,1.16,,,11.4291,27.0201,28.3382,0.0,,71113.21,36646.7152,21794.6078,731043.7988,376728.2323,2023-08-05
002398.SZ,2016-04-06,13.04,1.572,1.6719,0.7,22.1185,22.1185,2.2377,3.3221,3.3221,0.5899,0.5899,34273.2,25437.2528,23915.9245,446922.528,331701.7765,2023-08-05
000958.SZ,2016-04-06,15.54,4.2705,4.2705,1.12,19.2315,19.2315,3.6834,3.345,3.345,0.0,,55113.6613,25047.9588,25047.9588,856466.2966,389245.2798,2023-08-05
000050.SZ,2016-04-06,19.05,3.3777,5.8084,0.83,48.1199,48.1199,2.0147,2.5348,2.5348,0.424,0.424,140109.8744,94308.6454,54842.6785,2669093.1073,1796579.6949,2023-08-05
000048.SZ,2016-04-06,33.21,0.7171,1.8614,0.69,114.0373,48.0168,19.1645,6.0517,4.857,0.0,,39076.8671,38606.834,14873.8379,1297742.7564,1282132.9571,2023-08-05
002075.SZ,2016-04-06,11.8,1.9923,6.451,0.94,,,11.289,3.5393,3.5393,,,220677.1772,220677.0722,68152.6395,2603990.691,2603989.452,2023-08-05
600332.SH,2016-04-06,23.61,0.6843,1.4555,1.06,23.4417,23.4417,3.607,1.5939,1.5939,1.1862,1.1862,129107.925,103633.9605,48721.2614,3048238.1093,2446797.8074,2023-08-05
600234.SH,2016-04-06,19.54,7.1619,9.4577,0.9,,,81.2171,373.9529,364.0821,0.0,,20244.588,20244.588,15330.5122,395579.2495,395579.2495,2023-08-05
002025.SZ,2016-04-06,24.22,2.4136,4.4703,0.78,51.0813,44.5589,5.295,6.4764,5.5462,0.6352,0.6352,42900.0,42878.5022,23150.7828,1039038.0,1038517.3233,2023-08-05
000725.SZ,2016-04-06,2.58,1.2208,1.2792,1.03,35.3983,33.5933,1.1678,2.4634,1.8915,0.3876,0.3876,3515306.7743,2402839.1611,2293256.3848,9069491.4777,6199325.0356,2023-08-05
000543.SZ,2016-04-06,7.01,0.9237,1.6269,0.8,10.8681,10.8681,1.3779,1.1109,1.1109,1.7034,1.7034,179039.5978,174276.7879,98951.9059,1255067.5806,1221680.2832,2023-08-05
600131.SH,2016-04-06,8.81,2.3995,3.6336,0.97,35.0675,35.0675,4.8966,4.7454,4.7454,0.5675,0.5675,50412.5155,39736.6932,26240.2802,444134.2616,350080.2671,2023-08-05
002628.SZ,2016-04-06,7.87,2.8738,4.5438,1.03,309.6113,309.6113,2.2186,4.0163,4.0163,0.6353,0.6353,73741.6215,67976.6995,42992.626,580346.5612,534976.6251,2023-08-05
002576.SZ,2016-04-06,22.62,7.3255,8.2446,1.32,,373.9196,4.3124,3.5488,4.3609,0.0,,16510.0,11852.4076,10531.1582,373456.2,268101.4599,2023-08-05
600665.SH,2016-04-06,5.6,1.4549,3.3457,1.07,23.3865,23.3865,1.7927,1.6268,1.6268,1.875,1.875,86412.2521,86412.2521,37576.2961,483908.6118,483908.6118,2023-08-05
000540.SZ,2016-04-06,7.24,1.1302,1.7797,1.15,13.0067,13.0067,2.6876,2.2036,2.2036,1.0158,,468307.5099,392023.1351,248968.533,3390546.3717,2838247.4981,2023-08-05
600568.SH,2016-04-06,16.36,3.9371,5.9773,1.22,321.7681,111.5237,2.4087,9.7453,11.4012,0.0972,0.0972,63736.8464,50660.4529,33368.4529,1042734.8071,828805.0094,2023-08-05
002601.SZ,2016-04-06,64.16,12.0182,17.3057,0.87,117.699,117.699,5.7069,4.9784,4.9784,0.1455,0.1455,20442.42,16451.3562,11424.9365,1311585.6672,1055519.0138,2023-08-05
300382.SZ,2016-04-06,34.42,6.0985,6.0985,0.75,41.2038,41.2038,6.3057,11.5732,11.5732,1.9809,1.9809,11712.1373,3167.8343,3167.8343,403131.7659,109036.8566,2023-08-05
600774.SH,2016-04-06,19.1,2.5549,6.635,0.59,170.4081,137.3795,5.8904,3.5422,3.3972,0.0,,17457.5386,17442.9024,6716.5553,333438.9873,333159.4358,2023-08-05
002171.SZ,2016-04-06,16.75,4.4485,8.8455,1.83,105.7355,105.7355,4.4806,0.9298,0.9298,0.2673,0.2673,44471.4992,32390.0976,16289.457,744897.6116,542534.1348,2023-08-05
002775.SZ,2016-04-06,49.5,9.7129,9.7129,0.99,65.8873,61.2865,5.3912,6.2877,5.6791,0.0,,12000.0,3000.0,3000.0,594000.0,148500.0,2023-08-05
000750.SZ,2016-04-06,12.21,4.4078,7.641,0.77,19.1389,19.1389,2.5882,6.9194,6.9194,1.0099,1.0099,281036.1315,231035.9065,133277.6017,3431451.1656,2820948.4184,2023-08-05
300190.SZ,2016-04-06,19.06,1.7693,4.0196,1.04,55.0365,55.0365,4.1854,6.9051,6.9051,0.2623,0.2623,34812.0888,32553.9254,14328.786,663518.4125,620477.8181,2023-08-05
600678.SH,2016-04-06,15.15,12.8352,17.7762,1.41,,,253.3145,97.4692,91.4505,0.0,,34899.0,34899.0,25198.7016,528719.85,528719.85,2023-08-05
300287.SZ,2016-04-06,13.83,4.4718,5.2224,1.51,183.8547,91.7225,5.9553,24.9995,12.1641,0.1128,0.1128,123081.1208,70304.0694,60200.0694,1702211.9007,972305.2798,2023-08-05
603169.SH,2016-04-06,15.0,3.3148,6.1692,0.76,35.5387,14.6853,4.9003,10.6271,6.1146,0.5765,0.5765,102541.557,38670.4,20778.2522,1538123.355,580056.0,2023-08-05
002199.SZ,2016-04-06,18.28,3.3315,3.5398,0.79,,,10.0503,14.3796,13.1605,,,24344.2363,14600.7841,13741.3451,445012.6396,266902.3333,2023-08-05
002758.SZ,2016-04-06,84.0,6.909,6.909,0.65,102.4729,100.1903,8.8704,4.1123,3.8559,0.0,,5600.0,1400.0,1400.0,470400.0,117600.0,2023-08-05
300109.SZ,2016-04-06,53.19,5.978,7.3005,0.92,301.0825,165.7953,7.8134,35.7931,31.151,0.127,0.127,17048.2422,8036.0139,6580.2127,906796.0026,427435.5793,2023-08-05
000070.SZ,2016-04-06,23.93,2.0276,3.6437,0.94,134.9559,119.0424,4.9528,3.9211,3.1441,0.0939,0.0939,31349.7373,25857.6251,14389.2724,750199.2136,618772.9686,2023-08-05
600227.SH,2016-04-06,6.27,2.4448,3.4253,0.77,,,2.2081,1.8131,1.8094,0.0,,95039.2526,95039.2526,67835.3316,595896.1138,595896.1138,2023-08-05
601186.SH,2016-04-06,11.41,0.2131,0.8116,0.76,12.2528,12.2528,1.3876,0.258,0.258,1.1727,1.1727,1357954.15,1026124.55,269385.0,15494256.8515,11708081.1155,2023-08-05
600506.SH,2016-04-06,22.14,1.3672,1.7962,0.59,1376.5461,1376.5461,11.927,60.7107,60.7107,0.0,,14770.6873,14770.6873,11242.8858,327023.0168,327023.0168,2023-08-05
600892.SH,2016-04-06,55.49,1.5845,2.356,1.24,6311.3466,,5.1238,104.8825,892.8654,0.0,,13986.6047,6289.9383,4230.2854,776116.6948,349028.6763,2023-08-05
002290.SZ,2016-04-06,24.26,6.5517,13.1114,1.13,,168.914,6.097,4.3135,4.7221,0.6183,0.6183,21067.2,13638.9037,6815.2899,511090.272,330879.8038,2023-08-05
600787.SH,2016-04-06,8.94,1.4784,3.0631,1.27,29.5175,29.5175,2.2707,1.1088,1.1088,0.2837,0.2837,219980.1033,185982.8384,89763.8543,1966622.1235,1662686.5753,2023-08-05
002581.SZ,2016-04-06,28.75,2.5892,3.0783,0.87,232.7895,74.9235,9.0854,59.4329,22.0992,0.0,,65973.5586,19415.435,16330.6075,1896739.8098,558193.7563,2023-08-05
603077.SH,2016-04-06,5.29,0.7549,2.3326,1.07,26.0832,121.4863,2.8194,8.0165,6.3553,0.4039,0.4039,331223.8578,278115.4785,90000.0,1752174.2078,1471230.8813,2023-08-05
000919.SZ,2016-04-06,13.25,1.6217,2.9647,1.12,32.0889,32.0889,2.7323,2.073,2.073,1.283,1.283,50400.0,50316.9001,27522.5162,667800.0,666698.9263,2023-08-05
002027.SZ,2016-04-06,34.68,10.0316,10.0316,1.06,21655.7475,42.1184,30.5782,359.8631,16.5456,0.0,,411589.1498,20489.3582,20489.3582,14273911.7151,710570.9424,2023-08-05
002121.SZ,2016-04-06,27.92,5.9004,7.0279,0.95,105.7528,67.904,5.7227,6.8006,5.3938,0.1074,0.1074,47609.3,26975.7917,22648.0227,1329251.656,753164.1043,2023-08-05
002282.SZ,2016-04-06,12.53,1.995,2.6068,0.9,138.4819,630.7702,5.4172,7.7249,9.0782,0.5321,0.5321,33813.0,18638.7957,14264.2068,423676.89,233544.1101,2023-08-05
300460.SZ,2016-04-06,27.47,6.9266,6.9266,1.17,90.6802,111.7416,7.1014,11.4374,11.1006,0.0,,16827.42,4208.0,4208.0,462249.2274,115593.76,2023-08-05
002069.SZ,2016-04-06,9.78,0.9635,2.6707,0.62,,2019.0367,6.1453,2.6124,2.5412,0.0,,71111.2194,68078.9969,24560.4724,695467.7257,665812.5897,2023-08-05
300099.SZ,2016-04-06,23.56,7.0941,8.3204,1.1,216.1272,216.1272,6.0994,30.6299,30.6299,0.4216,0.4216,21459.9453,14271.554,12168.2026,505596.3113,336237.8122,2023-08-05
002310.SZ,2016-04-06,22.81,2.58,3.4254,0.8,35.5193,38.1491,3.6804,4.9168,4.2711,0.285,0.285,100871.1947,55499.1145,41801.3349,2300871.9511,1265934.8017,2023-08-05
300415.SZ,2016-04-06,17.39,6.0054,12.8156,1.21,54.8829,57.6125,5.4646,3.5516,3.5233,1.2076,1.2076,24000.0,15900.0,7450.77,417360.0,276501.0,2023-08-05
600279.SH,2016-04-06,12.84,4.1336,7.6606,0.86,76.2452,76.2452,1.8523,2.871,2.871,0.5452,0.5452,46197.2381,46197.2381,24927.597,593172.5372,593172.5372,2023-08-05
600802.SH,2016-04-06,8.72,5.5071,8.3497,2.0,67.1666,,3.1864,1.615,1.898,0.4472,0.4472,38187.3666,38187.3666,25186.9626,332993.8368,332993.8368,2023-08-05
002330.SZ,2016-04-06,12.03,6.2077,22.7067,2.01,267.1181,267.1181,4.6259,3.8937,3.8937,0.2494,0.2494,50200.0,50194.39,13722.39,603906.0,603838.5117,2023-08-05
603599.SH,2016-04-06,42.45,6.6781,6.6781,0.99,52.2191,50.5041,3.5814,6.5806,5.6969,,,18824.0,4706.0,4706.0,799078.8,199769.7,2023-08-05
000547.SZ,2016-04-06,15.36,2.8898,3.6879,1.27,106.1459,93.9829,4.2808,25.6537,23.5053,0.0,,142962.8897,83483.8846,65417.8027,2195909.9858,1282312.4675,2023-08-05
002453.SZ,2016-04-06,10.26,11.555,15.1391,1.35,161.7936,209.4065,4.8762,5.6351,5.1924,0.1949,0.1949,57130.0,53723.7275,41004.9991,586153.8,551205.4442,2023-08-05
002493.SZ,2016-04-06,13.9,0.5456,4.6602,1.47,,95.8517,3.3706,1.1116,1.2302,0.1572,0.1572,254400.0,203815.0,23862.9386,3536160.0,2833028.5,2023-08-05
300090.SZ,2016-04-06,9.32,4.2018,4.9409,1.03,16.632,16.632,2.192,7.4997,7.4997,0.2152,0.2152,131995.2922,77328.361,65761.265,1230196.1233,720700.3245,2023-08-05
000613.SZ,2016-04-06,16.49,1.8146,2.3741,0.62,,,78.0375,377.9452,377.9452,0.0,,36410.0,26102.68,19951.143,600400.9,430433.1932,2023-08-05
300400.SZ,2016-04-06,30.3,9.1585,13.3647,1.36,113.3082,114.3977,9.4897,13.4751,14.1237,0.22,0.22,12000.0,6892.683,4723.4037,363600.0,208848.2949,2023-08-05
600365.SH,2016-04-06,18.36,5.1134,6.0368,0.81,3266.4813,1926.2384,10.7003,66.8887,21.9746,0.0,,40000.0,28000.0,23716.6764,734400.0,514080.0,2023-08-05
603606.SH,2016-04-06,14.23,2.884,2.8967,0.73,68.062,76.869,5.6129,2.7774,2.353,0.3194,0.3194,31097.0,13923.8,13863.01,442510.31,198135.674,2023-08-05
002140.SZ,2016-04-06,14.93,1.0221,2.507,1.18,37.1875,37.1875,3.366,1.833,1.833,0.6028,0.6028,44603.4534,43922.6066,17907.1132,665929.5593,655764.5165,2023-08-05
002472.SZ,2016-04-06,22.45,2.1172,3.2618,1.43,62.1147,56.0899,2.7051,5.9985,5.4351,0.4556,0.4556,33837.2,19185.7338,12453.6439,759645.14,430719.7238,2023-08-05
002200.SZ,2016-04-06,21.78,3.3425,3.3425,0.86,870.7787,383.926,4.9103,5.4872,4.7547,0.0,,18413.289,10782.9119,10782.9119,401041.4344,234851.8212,2023-08-05
002068.SZ,2016-04-06,6.86,2.9975,5.3149,1.77,245.8859,245.8859,2.1314,0.8722,0.8722,0.2915,0.2915,60706.3596,60696.0471,34231.5368,416445.6269,416374.8831,2023-08-05
000611.SZ,2016-04-06,9.68,2.6537,3.0341,0.9,,,5.9811,46.3735,80.7366,0.0,,32182.2022,31906.4317,27906.4317,311523.7173,308854.2589,2023-08-05
002128.SZ,2016-04-06,8.18,1.4526,4.1091,0.96,25.0433,25.0433,1.5143,2.3931,2.3931,1.2225,1.2225,163437.8473,158821.9151,56143.1156,1336921.5909,1299163.2655,2023-08-05
002236.SZ,2016-04-06,37.3,3.88,4.8535,1.45,31.5268,31.5268,6.6637,4.293,4.293,0.2705,0.2705,115989.9502,66758.695,53367.9477,4326425.1425,2490099.3235,2023-08-05
300254.SZ,2016-04-06,22.79,4.7212,5.4169,1.27,96.4965,168.9923,5.03,6.0523,5.7843,0.3382,0.3382,17359.0,10493.865,9146.295,395611.61,239155.1834,2023-08-05
600083.SH,2016-04-06,21.72,1.881,2.4959,1.87,857.6201,378.5711,99.032,55.153,44.585,0.0,,23000.0,22692.2826,17102.283,499560.0,492876.3781,2023-08-05
002435.SZ,2016-04-06,17.15,3.8575,5.6632,0.82,77.7523,77.7523,3.8542,3.1893,3.1893,0.5831,0.5831,19800.0,17897.3439,12190.8329,339570.0,306939.4479,2023-08-05
002161.SZ,2016-04-06,16.37,5.4296,7.4573,0.86,262.1459,766.8747,7.557,18.8601,23.7904,0.0428,0.0428,73975.74,69591.3913,50668.7118,1210982.8638,1139211.0756,2023-08-05
601088.SH,2016-04-06,14.18,0.087,0.7315,1.05,17.4699,17.4699,0.9633,1.5928,1.5928,5.2186,5.2186,1988962.0455,1649103.7955,196046.3503,28203481.8052,23384291.8202,2023-08-05
600860.SH,2016-04-06,9.51,3.8353,8.7352,2.77,,,5.6313,3.7277,3.7277,,,42200.0,32200.0,14138.0,401322.0,306222.0,2023-08-05
600765.SH,2016-04-06,16.19,2.2028,3.9498,1.33,,,3.8791,2.1431,2.1431,0.2471,0.2471,77800.32,77800.32,43389.8,1259587.1808,1259587.1808,2023-08-05
600729.SH,2016-04-06,23.48,3.3042,5.6778,1.88,19.4143,28.5046,2.0105,0.3167,0.3173,1.5545,1.5545,40652.8465,37231.1418,21666.5605,954528.8358,874187.2095,2023-08-05
300467.SZ,2016-04-06,73.86,11.7537,11.7537,0.77,196.3867,202.948,27.2377,66.3675,68.7598,0.2031,0.2031,16000.0,4000.0,4000.0,1181760.0,295440.0,2023-08-05
002529.SZ,2016-04-06,18.4,7.0963,12.456,1.55,1137.5754,1433.4178,3.684,17.8034,15.7679,0.0,,20000.0,20000.0,11394.29,368000.0,368000.0,2023-08-05
002726.SZ,2016-04-06,14.44,25.6606,25.6606,4.1,54.4122,54.4122,4.0752,1.4759,1.4759,0.5194,0.5194,43648.0,10882.465,10882.465,630277.12,157142.7946,2023-08-05
600143.SH,2016-04-06,6.52,1.0261,1.5907,1.32,33.4926,28.4839,2.0164,1.0371,1.0468,1.5337,1.5337,256000.0,256000.0,165138.6675,1669120.0,1669120.0,2023-08-05
600569.SH,2016-04-06,2.74,0.8108,2.0341,0.85,229.8904,,1.0996,0.2443,0.2883,0.0,,239368.4489,239368.4489,95411.29,655869.55,655869.55,2023-08-05
002585.SZ,2016-04-06,10.29,1.1966,1.672,0.95,61.2517,61.2517,1.4118,3.1007,3.1007,0.2243,0.2243,71732.7642,53859.2435,38545.4632,738130.1436,554211.6156,2023-08-05
600809.SH,2016-04-06,18.4,0.9707,3.308,1.44,44.7821,49.4094,3.7331,4.0683,4.0008,0.0,,86584.8266,86584.8266,25408.5824,1593160.8094,1593160.8094,2023-08-05
002700.SZ,2016-04-06,16.52,7.7671,14.67,2.61,62.9575,62.9575,8.3434,16.52,16.52,0.269,0.269,42242.688,31309.338,16576.888,697849.2058,517230.2638,2023-08-05
002110.SZ,2016-04-06,6.54,1.1465,3.6852,1.02,,,2.1206,0.2788,0.2788,0.1529,0.1529,53470.0,53470.0,16634.9998,349693.8,349693.8,2023-08-05
600894.SH,2016-04-06,16.94,1.5995,3.6818,1.11,21.5917,6.7065,2.3215,3.2075,3.0634,0.5903,0.5903,85994.6895,85994.6895,37358.4966,1456750.0401,1456750.0401,2023-08-05
002623.SZ,2016-04-06,35.62,9.9814,25.1818,2.47,104.4508,104.4508,2.6422,5.2184,5.2184,0.0842,0.0842,16000.0,15943.15,6319.4769,569920.0,567895.003,2023-08-05
600401.SH,2016-04-06,2.73,3.6365,3.8939,1.67,,,2.6511,2.6015,3.4346,0.0,,472493.5152,472493.5152,441255.213,1289907.2965,1289907.2965,2023-08-05
000576.SZ,2016-04-06,16.95,5.5191,6.1441,2.73,42.3329,42.3329,6.2677,18.8538,18.8538,0.0,,44286.1324,24983.8694,22442.3079,750649.9442,423476.5863,2023-08-05
600891.SH,2016-04-06,9.12,4.38,6.0573,0.91,124.6383,99.787,2.1012,14.855,13.5808,0.2312,0.2312,61758.5803,32389.7945,23420.8993,563238.2523,295394.9258,2023-08-05
000786.SZ,2016-04-06,9.77,1.9907,3.5391,0.98,15.403,15.403,1.7709,1.8295,1.8295,2.175,2.175,141398.1592,137765.5722,77491.5722,1381460.0154,1345969.6404,2023-08-05
600467.SH,2016-04-06,7.79,3.3551,5.6565,1.64,276.5477,171.7316,1.9431,6.4574,5.9737,0.1155,0.1155,73049.7152,73049.7152,43328.4557,569057.2814,569057.2814,2023-08-05
001979.SZ,2016-04-06,15.44,2.7599,2.9681,1.16,25.161,25.161,2.6173,2.4793,2.4793,,,790409.2722,189944.6014,176618.4614,12203919.1628,2932744.6456,2023-08-05
002635.SZ,2016-04-06,28.2,9.0942,13.3556,1.79,35.7135,35.7135,4.7229,5.8315,5.8315,0.3797,0.3797,38885.3146,18372.667,12510.4626,1096565.8717,518109.2094,2023-08-05
002463.SZ,2016-04-06,4.88,2.961,4.9474,1.27,1475.2501,1475.2501,2.5311,2.4192,2.4192,0.0,,167415.9763,167324.8993,100145.1662,816989.9643,816545.5086,2023-08-05
000839.SZ,2016-04-06,20.59,6.7282,10.5873,0.79,91.8534,91.8534,4.8335,11.4912,11.4912,0.9713,0.9713,156793.0541,156760.2881,99620.7543,3228368.9839,3227694.332,2023-08-05
300274.SZ,2016-04-06,23.1,4.3691,5.6708,1.22,53.6779,34.3991,5.3496,4.9657,3.2714,0.2159,0.2159,65827.8,45676.91,35192.27,1520622.18,1055136.621,2023-08-05
600152.SH,2016-04-06,11.67,2.8099,4.285,0.95,,,6.0619,2.7319,3.8308,0.0,,29349.42,29349.42,19245.875,342507.7314,342507.7314,2023-08-05
300049.SZ,2016-04-06,23.3,6.0863,7.7626,1.78,66.9526,66.9526,4.5775,10.16,10.16,0.4292,0.4292,26345.7542,22207.8562,17412.207,613856.0729,517443.0495,2023-08-05
