security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002734.SZ,2016-03-09,28.91,8.9637,9.6156,1.42,77.7042,54.2136,4.8632,4.9585,4.5036,0.7982,0.7982,13000.0,8673.678,8085.5905,375830.0,250756.031,2023-08-05
002729.SZ,2016-03-09,63.11,4.3248,4.3248,1.51,120.7586,141.6251,10.8461,24.2859,26.8142,0.3169,0.3169,6668.0,1768.0,1768.0,420817.48,111578.48,2023-08-05
000045.SZ,2016-03-09,12.96,13.22,25.9233,3.3,,907.9562,3.0206,5.421,5.3497,0.0,,50652.1849,40556.3873,20682.3381,656452.3163,525610.7794,2023-08-05
000899.SZ,2016-03-09,8.21,0.8602,1.7765,0.6,20.6548,14.7972,1.7298,3.0012,3.0807,0.8073,0.8073,97567.776,55518.1703,26881.7826,801031.441,455804.1782,2023-08-05
600719.SH,2016-03-09,5.82,0.9739,1.4515,0.51,243.3628,114.0594,3.3502,3.391,3.2681,0.2835,0.2835,40459.96,40459.96,27146.5816,235476.9672,235476.9672,2023-08-05
600857.SH,2016-03-09,13.8,0.6869,0.9062,0.38,74.8106,71.4275,5.1346,2.6227,2.7255,0.4348,0.4348,22431.9919,22431.9919,17003.0667,309561.4882,309561.4882,2023-08-05
600418.SH,2016-03-09,10.01,2.0264,2.0264,0.59,27.7037,19.3159,1.7724,0.4287,0.3412,1.0989,1.0989,146323.3021,82961.6974,82961.6974,1464696.254,830446.591,2023-08-05
000030.SZ,2016-03-09,6.69,1.0099,1.4888,0.74,13.8126,16.8689,1.903,1.7269,1.9915,1.4948,1.4948,129325.1508,56083.1743,38042.5468,865185.2589,375196.4361,2023-08-05
600557.SH,2016-03-09,17.16,0.7145,0.8182,0.56,27.5808,24.6293,3.2213,3.4395,3.1314,0.5828,0.5828,51370.7601,36852.8534,32184.4381,881522.2433,632394.9643,2023-08-05
000520.SZ,2016-03-09,9.14,6.029,7.3422,0.64,2.1476,166.4553,39.6456,9.4212,11.4974,0.0,,101208.3455,101208.3455,83106.7481,925044.2779,925044.2779,2023-08-05
601012.SH,2016-03-09,11.35,1.0543,1.7715,0.85,68.4888,38.6396,3.5684,5.4631,3.3807,0.3542,0.3542,177137.9475,162111.258,96479.3205,2010515.7041,1839962.7783,2023-08-05
300472.SZ,2016-03-09,41.78,2.8784,2.8784,0.97,80.6554,110.4075,7.4263,14.4879,12.9997,0.0,,6667.0,1667.0,1667.0,278547.26,69647.26,2023-08-05
603678.SH,2016-03-09,47.92,0.8187,0.9353,0.65,51.9398,51.9398,7.0037,7.3538,7.3538,0.3548,0.3548,16640.0,8069.9688,7063.5309,797388.8,386712.9049,2023-08-05
300136.SZ,2016-03-09,27.7,1.103,1.2075,0.6,262.7384,73.056,11.889,20.5208,12.7452,0.0821,0.0821,59837.6899,41463.5643,37877.9643,1657504.0102,1148540.7311,2023-08-05
300449.SZ,2016-03-09,78.76,1.3456,1.3456,0.7,98.182,121.9041,8.7598,9.8924,11.6203,0.127,0.127,7070.0,1770.0,1770.0,556833.2,139405.2,2023-08-05
600383.SH,2016-03-09,12.24,0.4988,0.5411,0.52,13.7814,12.5639,1.7331,1.2072,1.1871,1.0599,1.0599,450084.9372,450084.9372,414907.1743,5509039.6313,5509039.6313,2023-08-05
300303.SZ,2016-03-09,7.14,1.7054,2.0841,0.73,27.4595,47.9905,2.8932,4.9598,5.1201,0.8637,0.8637,68805.3415,37200.1522,30439.8758,491270.1383,265609.0867,2023-08-05
000863.SZ,2016-03-09,7.73,0.554,1.3545,0.45,50.5882,58.4488,2.4595,5.818,9.9279,1.2558,1.2558,95648.191,90993.6738,37214.0486,739360.5164,703381.0985,2023-08-05
600683.SH,2016-03-09,8.31,0.821,1.7025,0.84,244.8148,52.816,3.539,1.7658,1.1272,0.0,,74077.7597,74077.7597,35720.6751,615586.1831,615586.1831,2023-08-05
000728.SZ,2016-03-09,16.35,1.1854,2.135,0.51,23.4104,11.5336,1.615,9.2119,5.5626,0.6116,0.6116,196410.0,196410.0,109053.1293,3211303.5,3211303.5,2023-08-05
002738.SZ,2016-03-09,25.7,3.6123,4.0054,0.78,71.3886,65.3354,5.7845,10.3863,9.2902,0.5621,0.5621,12461.0,5869.4,5293.4,320247.7,150843.58,2023-08-05
000420.SZ,2016-03-09,8.61,9.4927,10.1566,0.82,302.7725,,6.1934,5.9497,6.59,0.0,,71660.3328,31830.6848,29750.2677,616995.4654,274062.1961,2023-08-05
601118.SH,2016-03-09,5.95,2.2801,7.6017,0.73,1045.1053,,2.754,2.0887,2.5602,0.0336,0.0336,393117.16,393117.16,117915.9576,2339047.102,2339047.102,2023-08-05
000989.SZ,2016-03-09,23.92,0.5611,0.5611,0.63,73.584,79.4751,2.1987,12.8669,11.7879,0.0,,75596.0206,21410.5268,21410.5268,1808256.8128,512139.8011,2023-08-05
