security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600892.SH,2016-07-22,59.01,1.566,2.3284,0.83,,440.8599,5.3722,424.7023,149.3122,0.0,,13986.6047,6289.9383,4230.2854,825349.5433,371169.2591,2023-08-05
002290.SZ,2016-07-22,24.75,3.8167,5.6619,0.66,184.4531,207.9453,6.3407,4.8175,5.1096,0.6061,0.404,21067.2,13638.9037,9193.9899,521413.2,337562.8666,2023-08-05
600787.SH,2016-07-22,8.08,1.1252,2.3313,0.81,26.678,20.3525,2.0158,1.0021,1.0237,0.3139,0.396,219980.1033,185982.8384,89763.8543,1777439.2347,1502741.3343,2023-08-05
600985.SH,2016-07-22,11.33,1.8976,2.7604,0.93,25.6248,26.2432,2.5641,3.2939,3.3187,1.0003,0.4413,26285.4744,26285.4744,18069.9052,297814.425,297814.425,2023-08-05
002581.SZ,2016-07-22,29.25,2.1335,2.156,1.12,77.1108,64.018,9.0593,22.4835,18.9384,0.0,0.1709,65973.5586,16502.6375,16330.6075,1929726.5891,482702.1469,2023-08-05
002803.SZ,2016-07-22,19.67,0.1025,0.1025,5.17,61.034,58.1398,5.738,4.3722,4.1943,,,11600.0,2900.0,2900.0,228172.0,57043.0,2023-08-05
603077.SH,2016-07-22,4.98,0.9151,2.5618,2.45,68.7674,64.6306,2.6143,5.7621,5.421,0.4291,0.2008,331223.8578,318512.3847,113776.5017,1649494.8118,1586191.6758,2023-08-05
000919.SZ,2016-07-22,14.15,0.8263,1.5107,0.74,34.2685,35.8978,2.9645,2.2138,2.1108,1.2014,1.2014,50400.0,50316.9001,27522.5162,713160.0,711984.1364,2023-08-05
002027.SZ,2016-07-22,16.81,1.5909,1.5909,0.8,43.3343,36.3754,35.3379,17.0232,13.8132,0.0,0.7436,873683.35,50704.5156,50704.5156,14686617.1135,852342.9072,2023-08-05
002121.SZ,2016-07-22,10.98,2.4302,2.9462,0.56,66.7028,66.1937,6.1467,5.787,5.4867,0.1091,0.1821,119187.725,69685.0017,57479.5792,1308681.2205,765141.3187,2023-08-05
002282.SZ,2016-07-22,13.36,1.6555,2.207,1.2,684.8041,700.8482,5.8093,10.3996,10.0658,0.499,0.2246,33813.0,18497.6308,13875.6039,451741.68,247128.3475,2023-08-05
300460.SZ,2016-07-22,26.54,2.5239,4.4093,0.93,107.9586,122.0615,6.942,10.7248,11.1467,,0.2638,16827.42,8739.6337,5002.6135,446599.7268,231949.8784,2023-08-05
002069.SZ,2016-07-22,9.45,0.8859,2.0577,1.03,,,7.6377,2.4644,2.4589,0.0,,71111.2194,68078.9969,29310.3524,672001.0233,643346.5207,2023-08-05
002310.SZ,2016-07-22,11.57,4.8052,6.5045,2.73,48.4694,47.4717,4.7649,5.4225,5.0748,0.2247,0.2074,252177.9867,141608.9002,104613.2786,2917699.3061,1638414.9753,2023-08-05
300415.SZ,2016-07-22,16.85,2.2925,4.7837,1.02,55.9157,55.1985,5.4371,3.4015,3.3876,1.2463,0.8665,24000.0,15900.0,7619.97,404400.0,267915.0,2023-08-05
002569.SZ,2016-07-22,29.03,14.7459,28.1809,24.45,353.3071,504.7513,7.8569,10.1008,10.2748,0.0,,14001.0,13802.0663,7222.0663,406449.03,400673.9847,2023-08-05
600279.SH,2016-07-22,7.53,2.2397,3.7841,1.2,67.0708,70.8875,1.6332,2.5256,2.7616,0.6197,0.5312,69295.8572,69295.8572,41013.9001,521797.8047,521797.8047,2023-08-05
002682.SZ,2016-07-22,14.8,6.317,8.7246,1.48,88.7673,88.5954,2.9306,1.6147,1.654,0.3663,0.5068,26859.3228,26179.4375,18955.0348,397517.9774,387455.675,2023-08-05
600802.SH,2016-07-22,8.29,1.1556,1.8405,0.93,,,3.8814,2.0766,2.3211,0.4704,0.4704,38187.3666,38187.3666,23976.8793,316573.2691,316573.2691,2023-08-05
300520.SZ,2016-07-22,37.53,0.0358,0.0358,2.08,77.68,73.8444,7.3309,8.5094,7.942,,,9200.0,2300.0,2300.0,345276.0,86319.0,2023-08-05
002330.SZ,2016-07-22,10.43,1.3936,5.0975,1.11,231.5912,360.5836,3.9689,3.3758,3.3372,0.2876,,50200.0,50194.39,13722.39,523586.0,523527.4877,2023-08-05
603599.SH,2016-07-22,18.92,3.8971,3.8971,2.26,54.6837,52.6431,3.1426,5.3739,5.6066,0.0,0.3302,37648.0,13648.0,13648.0,712300.16,258220.16,2023-08-05
002453.SZ,2016-07-22,8.74,2.1662,2.8548,1.23,196.9373,245.0225,4.1594,4.6988,4.8097,0.2288,0.1487,57130.0,51221.3449,38865.6716,499316.2,447674.5544,2023-08-05
002493.SZ,2016-07-22,12.35,0.1439,1.2343,0.77,89.2256,63.9723,2.8769,1.0957,1.0244,0.177,0.2024,254400.0,203815.0,23760.0096,3141840.0,2517115.25,2023-08-05
300090.SZ,2016-07-22,8.66,1.6964,2.0367,0.97,15.4542,16.1942,2.189,6.9686,7.6843,0.2316,0.5774,131995.2922,77328.361,64408.265,1143079.2305,669663.6063,2023-08-05
000613.SZ,2016-07-22,13.99,1.0262,1.3354,0.82,,,64.9832,320.6461,280.6575,,,36410.0,26564.56,20413.023,509375.9,371638.1944,2023-08-05
300400.SZ,2016-07-22,40.05,9.3048,9.3328,1.09,150.0053,163.6846,12.6925,18.6684,18.6719,0.1665,0.1248,12000.0,5964.2918,5946.4148,480600.0,238869.8866,2023-08-05
600365.SH,2016-07-22,13.56,3.9423,4.415,1.24,11388.9307,,7.8725,11.426,9.9485,0.0,,40000.0,40000.0,35716.6764,542400.0,542400.0,2023-08-05
603606.SH,2016-07-22,14.4,3.9431,3.9604,0.67,88.8767,90.0132,5.5514,2.4583,2.5391,0.3157,0.1736,31097.0,13923.8,13863.01,447796.8,200502.72,2023-08-05
002140.SZ,2016-07-22,15.58,0.7162,1.7567,1.11,38.8065,40.3742,3.5214,1.9128,1.9665,0.5777,0.3209,44603.4534,43922.6066,17907.1132,694921.804,684314.2108,2023-08-05
002472.SZ,2016-07-22,23.92,1.6657,2.5475,1.32,59.191,56.3633,2.844,5.7925,5.6165,0.4276,0.5017,33837.2,19517.9338,12761.8439,809385.824,466868.9765,2023-08-05
002200.SZ,2016-07-22,20.22,3.3427,3.3458,0.74,363.2919,412.7192,4.5541,4.4152,4.6087,0.0,,18413.289,10782.9119,10772.9119,372316.7036,218030.4786,2023-08-05
002068.SZ,2016-07-22,7.25,1.3314,2.3607,1.03,259.8648,,2.3429,0.9218,0.9943,0.2759,0.1379,60706.3596,60696.0471,34231.5368,440121.1071,440046.3415,2023-08-05
000611.SZ,2016-07-22,8.35,1.0218,1.1683,0.94,,,14.795,79.2355,84.2199,,,32182.2022,31906.4317,27906.4317,268721.3884,266418.7047,2023-08-05
002128.SZ,2016-07-22,7.99,0.8139,2.3025,0.76,24.4616,30.1616,1.4476,2.3375,2.3968,1.2516,1.2516,163437.8473,158821.9151,56143.1156,1305868.3999,1268987.1016,2023-08-05
002236.SZ,2016-07-22,14.65,0.5766,0.7366,0.35,30.9563,28.6236,6.4347,4.2153,3.9859,0.2755,0.5461,289974.8755,170870.7158,133754.81,4248131.9261,2503255.9865,2023-08-05
300254.SZ,2016-07-22,21.4,2.316,3.0523,0.58,194.6631,200.4296,5.6863,6.5179,6.5297,0.3001,0.1947,20830.8,13735.4009,10422.3427,445779.12,293937.5793,2023-08-05
600122.SH,2016-07-22,12.91,1.1796,1.5493,0.8,35.2091,44.4643,1.9997,0.7933,0.7797,0.3089,0.3098,114997.335,114647.335,87291.1712,1484615.5949,1480097.0949,2023-08-05
600083.SH,2016-07-22,20.48,0.5109,0.9338,0.59,414.73,397.4331,87.5743,41.1364,42.4016,0.0,,23000.0,22692.2826,12414.8458,471040.0,464737.9476,2023-08-05
601088.SH,2016-07-22,14.89,0.1089,0.916,0.83,18.3447,19.6638,0.9946,1.6725,1.6774,4.9698,2.1491,1988962.0455,1649103.7955,196046.3503,29615644.8575,24555155.515,2023-08-05
600860.SH,2016-07-22,11.25,13.3362,30.3738,4.48,,,6.9578,4.4097,4.6757,0.0,,42200.0,32200.0,14138.0,474750.0,362250.0,2023-08-05
600765.SH,2016-07-22,15.65,1.5621,2.7274,0.91,,,3.7256,2.0717,2.0618,0.2556,0.2556,77800.32,77800.32,44559.8,1217575.008,1217575.008,2023-08-05
600729.SH,2016-07-22,26.69,2.2628,3.8884,1.02,29.5353,30.1888,2.3852,0.3607,0.3438,1.3676,1.0491,40652.8465,37231.1418,21666.5605,1085024.4731,993699.1746,2023-08-05
300467.SZ,2016-07-22,65.3,8.6037,11.5277,1.49,182.6518,180.3874,23.7265,63.0897,64.3107,0.22,0.22,16605.04,9243.7911,6899.0859,1084309.112,603619.5588,2023-08-05
002529.SZ,2016-07-22,18.77,1.7273,3.0318,0.89,1739.1053,1019.977,3.0976,21.2051,19.8126,0.0,,26000.0,20000.0,11394.29,488020.0,375400.0,2023-08-05
000829.SZ,2016-07-22,14.57,4.1151,6.8403,0.56,,,6.8165,0.3247,0.3487,0.0,,95881.8992,94682.2735,56960.75,1396999.2713,1379520.7249,2023-08-05
002726.SZ,2016-07-22,16.13,3.9501,3.9501,0.73,61.9891,51.9862,4.4402,1.6814,1.5594,0.4559,0.4863,44516.0,10848.04,10848.04,718043.08,174978.8852,2023-08-05
600143.SH,2016-07-22,6.69,0.4574,0.7091,0.72,24.0636,22.8274,2.058,1.0921,1.0776,1.4948,1.4948,256000.0,256000.0,165138.6675,1712640.0,1712640.0,2023-08-05
600569.SH,2016-07-22,2.68,0.7904,1.9831,1.11,,,1.4144,0.315,0.3278,0.0,,239368.4489,239368.4489,95411.29,641507.4431,641507.4431,2023-08-05
002585.SZ,2016-07-22,10.24,2.4598,3.4472,0.94,60.9541,57.8408,1.3988,3.0856,2.9441,0.2254,0.1953,71732.7642,53859.2435,38430.7732,734543.5054,551518.6534,2023-08-05
600809.SH,2016-07-22,22.76,0.8217,2.8,1.06,37.8536,32.8451,4.4348,4.7733,4.733,0.0,1.406,86584.8266,86584.8266,25408.5824,1970670.6534,1970670.6534,2023-08-05
002700.SZ,2016-07-22,14.56,2.3137,4.37,1.88,55.488,57.1074,7.2794,14.56,14.5349,0.3053,0.3091,42242.688,31309.338,16576.888,615053.5373,455863.9613,2023-08-05
002110.SZ,2016-07-22,6.96,4.4758,14.3864,1.38,,,1.59,0.5093,0.5386,0.0837,,91768.7912,53470.0,16634.9998,638710.7868,372151.2,2023-08-05
600894.SH,2016-07-22,14.61,0.7757,1.7856,0.5,5.858,5.8506,2.1324,2.6034,2.6027,0.6845,5.1335,85994.6895,85994.6895,37358.4966,1256382.4136,1256382.4136,2023-08-05
002623.SZ,2016-07-22,36.45,1.9813,4.1982,1.26,106.8846,127.8057,2.6948,5.34,5.2,0.0823,0.1097,16000.0,15943.15,7524.2,583200.0,581127.8175,2023-08-05
600401.SH,2016-07-22,2.44,3.5231,3.7725,2.84,119.991,135.8313,2.3146,1.8934,2.0585,0.0,,472493.5152,472493.5152,441255.213,1152884.1771,1152884.1771,2023-08-05
000576.SZ,2016-07-22,14.07,0.6305,0.7941,0.87,35.1401,35.4278,5.2669,15.6503,16.0381,0.0,,44286.1324,43383.8694,34442.3079,623105.8829,610411.0425,2023-08-05
600891.SH,2016-07-22,12.25,4.1753,5.7725,0.86,32.3943,24.3482,2.7066,1.4673,1.1331,0.1721,0.6531,61758.5803,32413.4945,23444.5993,756542.6087,397065.3076,2023-08-05
000786.SZ,2016-07-22,9.57,0.8195,1.457,0.6,15.0877,14.7551,1.7679,1.792,1.7861,2.2205,1.8286,141398.1592,137765.5722,77491.5722,1353180.3835,1318416.526,2023-08-05
600467.SH,2016-07-22,4.31,3.1513,5.3129,0.77,178.9198,178.0509,2.1518,6.38,6.48,0.1044,0.174,146099.4304,146099.4304,86656.9114,629688.545,629688.545,2023-08-05
001979.SZ,2016-07-22,15.08,1.9634,2.1115,0.98,24.5743,23.2668,2.6277,2.4215,2.5193,,1.7241,790409.2722,189944.6014,176618.4614,11919371.8248,2864364.5891,2023-08-05
002635.SZ,2016-07-22,37.5,2.5867,3.5663,0.56,47.4914,40.5792,6.3614,7.7546,7.272,0.2855,0.8,38885.3146,21157.2116,15345.7772,1458199.2975,793395.435,2023-08-05
002463.SZ,2016-07-22,5.61,1.6409,2.5593,0.86,1695.933,168.386,2.8939,2.7811,2.7206,0.0,,167415.9763,167324.8993,107279.7189,939203.627,938692.6851,2023-08-05
603959.SH,2016-07-22,38.12,18.9065,18.9065,1.43,114.0426,89.7829,11.0903,18.9561,18.0585,,,22400.0,5600.0,5600.0,853888.0,213472.0,2023-08-05
000839.SZ,2016-07-22,27.8,9.5182,14.9775,1.29,124.0178,119.028,6.6707,15.5151,13.7958,0.7194,,156793.0541,156760.2881,99620.7543,4358846.904,4357936.0092,2023-08-05
300274.SZ,2016-07-22,25.15,4.3662,5.6572,1.31,46.1974,41.1447,3.5448,4.301,3.7763,0.1675,,78140.9601,45943.8201,35459.1801,1965245.1465,1155487.0755,2023-08-05
600152.SH,2016-07-22,11.0,6.3775,9.7254,2.67,72.9875,63.9376,5.559,4.2855,4.5623,0.0,0.1818,29349.42,29349.42,19245.875,322843.62,322843.62,2023-08-05
300049.SZ,2016-07-22,23.84,1.1509,1.3977,0.73,68.4493,68.403,4.6784,10.3871,10.3163,0.4198,0.4195,26324.6122,22612.8672,18619.028,627578.7548,539090.754,2023-08-05
002686.SZ,2016-07-22,18.1,9.297,13.0322,0.95,77.5218,68.6133,8.6522,9.3238,9.0247,0.2918,0.6233,41200.5,27987.635,19966.035,745729.05,506576.1935,2023-08-05
601311.SH,2016-07-22,18.37,1.1666,2.4783,0.62,25.5706,25.5328,3.5206,2.8985,2.8125,0.5464,1.1749,84839.575,84839.575,39936.3276,1558502.9928,1558502.9928,2023-08-05
002512.SZ,2016-07-22,18.51,3.2595,4.3884,1.4,157.4424,155.3511,7.6812,15.0826,11.2776,0.1747,,109538.6132,42885.1055,31853.2067,2027559.7303,793803.3028,2023-08-05
600966.SH,2016-07-22,3.43,1.3164,1.7761,0.7,118.9522,115.6601,1.1668,0.6497,0.6409,0.0,,133684.4288,133684.4288,99086.6728,458537.5908,458537.5908,2023-08-05
002382.SZ,2016-07-22,11.39,0.8051,2.2963,1.1,33.0836,32.3449,4.9822,3.7318,3.8378,0.878,1.7559,49440.0,48082.9464,16858.1464,563121.6,547664.7595,2023-08-05
002243.SZ,2016-07-22,13.15,1.7775,4.1933,1.22,628.5288,188.5838,3.3092,4.7005,4.596,0.0,,36494.8956,36494.8956,15470.2004,479907.8771,479907.8771,2023-08-05
300059.SZ,2016-07-22,20.47,3.1578,3.8541,0.76,39.4028,41.225,5.9862,25.8963,26.2099,0.0996,0.2545,355832.1299,232780.5787,190726.0425,7283883.6991,4765018.446,2023-08-05
600616.SH,2016-07-22,10.75,1.47,2.222,0.81,71.3146,70.5333,2.7745,5.1837,4.9467,0.4651,0.4651,51461.9192,48803.7592,32287.3565,553215.6314,524640.4114,2023-08-05
000661.SZ,2016-07-22,105.5,1.1537,1.4861,0.6,46.6783,43.6704,5.0719,7.4713,7.1053,0.3659,0.5854,17011.2265,17005.292,13201.4443,1794684.3958,1794058.306,2023-08-05
000889.SZ,2016-07-22,11.74,1.2658,2.4623,0.64,47.5267,46.163,3.1759,3.2945,3.6058,0.1363,0.1363,62182.6786,44534.0909,22893.5198,730024.6468,522830.2272,2023-08-05
600017.SH,2016-07-22,4.13,0.6441,1.2376,0.9,41.2205,49.2774,1.2442,2.9015,2.9345,0.9685,,307565.3888,307565.3888,160069.7334,1270245.0557,1270245.0557,2023-08-05
601038.SH,2016-07-22,9.78,0.6475,2.5638,0.8,71.9753,71.0436,2.0645,1.0473,1.0441,0.5215,0.4192,99590.0,59391.0,15000.0,973990.2,580843.98,2023-08-05
600313.SH,2016-07-22,5.31,1.0165,1.8293,0.58,67.9925,59.7416,3.3376,1.5231,1.3044,0.6392,0.452,108219.8663,91821.812,51025.0,574647.4901,487573.8217,2023-08-05
601519.SH,2016-07-22,9.09,0.6327,1.7548,0.99,,,7.3086,27.74,26.9695,,,198770.0,198770.0,71664.3341,1806819.3,1806819.3,2023-08-05
601677.SH,2016-07-22,15.78,1.2188,2.8774,0.79,44.0427,41.8355,2.1098,1.2127,1.2399,0.5484,0.6971,48275.6,40770.24,17269.6566,761788.968,643354.3872,2023-08-05
300379.SZ,2016-07-22,76.5,3.5947,3.5947,0.74,124.6966,110.3355,10.6213,37.1479,36.4692,0.11,0.14,11522.03,6346.3977,6346.3977,881435.295,485499.4241,2023-08-05
000836.SZ,2016-07-22,6.39,0.9633,1.2625,0.83,56.0309,41.7421,4.6805,4.8023,4.7002,0.0,,120845.5224,118262.8851,90238.1289,772202.8881,755699.8358,2023-08-05
000685.SZ,2016-07-22,10.53,1.0342,2.0056,1.64,10.4639,11.5361,1.4931,12.6256,12.2789,1.5039,2.849,147511.1351,99745.0677,51433.1159,1553292.2526,1050315.5629,2023-08-05
300268.SZ,2016-07-22,18.14,0.6039,1.0591,0.41,,,11.9747,351.017,1187.6086,0.0,,13400.0,13400.0,7640.1081,243076.0,243076.0,2023-08-05
600202.SH,2016-07-22,10.68,1.3264,2.0106,0.7,293.5088,,4.8911,5.4064,6.4568,0.1685,0.1685,38334.0672,38334.0672,25289.1287,409407.8377,409407.8377,2023-08-05
603018.SH,2016-07-22,31.17,1.104,1.2129,0.69,40.4539,39.099,3.74,4.64,4.4013,0.5614,0.8021,20800.0,12586.587,11456.5566,648336.0,392323.9168,2023-08-05
002795.SZ,2016-07-22,71.06,20.0274,20.0274,0.85,107.6638,108.9117,12.8103,14.8688,15.0792,,,10000.0,2500.0,2500.0,710600.0,177650.0,2023-08-05
002030.SZ,2016-07-22,28.55,1.93,2.8815,0.86,204.4352,201.9446,15.2231,14.0378,13.4725,0.1327,0.0796,72492.0472,69437.3657,46508.1868,2069647.9476,1982436.7907,2023-08-05
600157.SH,2016-07-22,4.14,0.643,0.8886,0.92,85.3092,83.4164,2.0478,4.7702,4.7218,0.3348,,1242579.5326,459565.4778,332561.6597,5144279.265,1902601.0781,2023-08-05
002772.SZ,2016-07-22,24.18,3.1284,3.8841,0.94,67.5728,50.1693,7.0466,16.1183,14.5092,0.0,0.212,31964.7374,16395.7869,13205.9741,772907.3503,396450.1272,2023-08-05
002394.SZ,2016-07-22,15.52,1.1906,2.247,0.82,17.0595,16.3915,1.923,1.4449,1.4101,3.2216,3.866,32370.0,32370.0,17151.7378,502382.4,502382.4,2023-08-05
