security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600383.SH,2016-12-27,12.69,0.0764,0.0829,0.74,17.8467,13.9909,1.7569,1.7449,1.3433,1.0223,3.3097,450084.9372,450084.9372,414907.1743,5711577.8531,5711577.8531,2023-08-05
600376.SH,2016-12-27,11.84,0.2889,0.7075,0.92,14.6591,17.6008,1.0467,1.2932,1.0342,1.7618,2.1115,257956.5242,224201.25,91544.3664,3054205.2465,2654542.8,2023-08-05
600272.SH,2016-12-27,19.1,1.4255,2.5458,0.61,233.8538,286.4511,9.79,5.2665,5.2107,0.2356,0.1309,24300.0,16000.0,8959.0217,464130.0,305600.0,2023-08-05
600011.SH,2016-12-27,7.06,0.1178,0.3189,0.78,7.7843,10.7963,1.2964,0.8325,0.9342,5.3824,6.6572,1520038.344,1050000.0,387821.3333,10731470.7086,7413000.0,2023-08-05
600382.SH,2016-12-27,18.14,1.0391,1.3001,0.83,53.8784,52.4828,1.7832,38.8986,26.5754,0.1211,0.2018,46682.4742,34174.66,27314.4551,846820.082,619928.3324,2023-08-05
600037.SH,2016-12-27,15.24,0.795,1.3632,0.97,31.5278,25.3441,1.7341,8.2594,7.7739,0.9915,1.1811,139177.7884,116835.2026,68135.1437,2121069.4952,1780568.4876,2023-08-05
600386.SH,2016-12-27,13.77,1.433,3.1845,0.49,37.9942,61.4865,3.1734,1.8442,1.6682,2.0334,1.3798,40320.0,40320.0,18144.0,555206.4,555206.4,2023-08-05
600395.SH,2016-12-27,8.08,0.5096,1.6799,0.73,576.2904,156.582,2.326,3.2865,3.572,1.9802,0.1238,165505.1861,165505.1861,50202.8608,1337281.9037,1337281.9037,2023-08-05
600569.SH,2016-12-27,2.99,0.2996,0.7515,0.61,,,1.4747,0.3515,0.3469,0.0,,239368.4489,239368.4489,95411.29,715711.6622,715711.6622,2023-08-05
600028.SH,2016-12-27,5.56,0.1017,0.9956,0.55,20.9009,18.9488,0.9718,0.3334,0.3647,3.5971,2.5,12107120.9646,9555777.1046,976509.9945,67315592.5632,53130120.7016,2023-08-05
600385.SH,2016-12-27,23.92,2.6408,3.6966,1.21,625.6962,333.2972,48.5421,5.5463,4.6917,0.0,,14810.7148,14277.3814,10199.5301,354272.298,341514.9631,2023-08-05
600488.SH,2016-12-27,6.19,0.3033,0.5702,0.99,75.5513,103.1851,2.4227,4.2341,4.9134,0.4523,0.4039,96085.496,96085.496,51115.0187,594769.2202,594769.2202,2023-08-05
600345.SH,2016-12-27,22.57,0.9421,1.7632,1.13,60.9199,44.546,3.4879,7.7405,8.1797,0.4431,0.4431,19800.0,19800.0,10579.5862,446886.0,446886.0,2023-08-05
600391.SH,2016-12-27,35.63,0.6673,1.0429,0.68,371.9315,303.1587,6.7993,5.8002,5.4328,0.0842,0.0842,33012.9367,33012.9367,21122.2062,1176250.9346,1176250.9346,2023-08-05
600390.SH,2016-12-27,13.99,1.5394,2.1732,0.8,,,4.976,4.622,3.8658,,,45125.6401,45125.6401,31965.9562,631307.705,631307.705,2023-08-05
600356.SH,2016-12-27,12.23,1.5333,2.2419,1.7,41.5319,35.8234,1.8499,2.6189,2.671,0.657,0.7359,29873.1378,29873.1378,20431.8682,365348.4753,365348.4753,2023-08-05
600555.SH,2016-12-27,6.32,0.3661,0.5429,0.57,294.3063,,4.7891,63.5635,319.5446,0.0,,130350.0,97350.0,65650.6557,823812.0,615252.0,2023-08-05
600033.SH,2016-12-27,3.48,0.3317,0.7197,0.78,17.3398,15.565,1.1488,3.705,3.7871,2.8736,2.8736,274440.0,274440.0,126491.9499,955051.2,955051.2,2023-08-05
600332.SH,2016-12-27,23.52,0.2231,0.4905,0.83,29.4064,27.3764,2.1998,1.9994,1.9512,0.9073,1.2755,162579.0949,107117.925,48721.2614,3823860.312,2519413.596,2023-08-05
600448.SH,2016-12-27,7.81,3.6856,4.7396,1.93,263.2482,403.6413,3.8842,1.4501,1.4597,0.0,,42236.4101,39939.366,31057.2417,329866.3629,311926.4485,2023-08-05
600456.SH,2016-12-27,16.54,0.4468,1.0163,0.72,,,2.175,3.3222,3.2636,0.3023,0.3023,43026.57,43026.57,18913.6415,711659.4678,711659.4678,2023-08-05
600322.SH,2016-12-27,6.14,0.6799,0.9078,0.84,1510.4089,,1.5897,1.7856,1.7465,0.7492,0.0326,110570.0,110570.0,82803.831,678899.8,678899.8,2023-08-05
600330.SH,2016-12-27,10.61,0.9811,1.1851,0.68,120.402,70.6393,2.4503,6.6948,5.769,0.0,,83047.1442,75997.1442,62911.8117,881130.2,806329.7,2023-08-05
600311.SH,2016-12-27,7.2,2.0752,2.4929,0.53,1114.2547,,5.6691,60.8443,128.2152,,,66560.0,66560.0,55407.3266,479232.0,479232.0,2023-08-05
600550.SH,2016-12-27,6.18,0.2189,0.4751,0.82,104.6194,,29.7639,2.3548,2.4374,0.0,,153460.7067,137299.0906,63240.9691,948387.1674,848508.3799,2023-08-05
600310.SH,2016-12-27,9.64,3.8617,7.7283,0.65,21.2276,104.51,3.1209,2.2224,1.8469,1.7981,0.6224,82777.5,82777.5,41362.701,797975.1,797975.1,2023-08-05
600598.SH,2016-12-27,12.52,1.2308,3.4324,0.63,33.7864,35.8706,3.7695,6.0914,6.6372,3.115,2.3562,177767.9909,177767.9909,63741.7788,2225655.2461,2225655.2461,2023-08-05
600318.SH,2016-12-27,32.54,3.4452,5.5868,2.75,103.6142,44.9602,6.3415,8.3365,15.9845,0.0,0.3073,24200.0,24200.0,14923.4215,787468.0,787468.0,2023-08-05
600019.SH,2016-12-27,6.2,0.208,0.6971,0.53,100.6963,23.4123,0.8653,0.6227,0.5827,2.9069,0.9687,1645039.3624,1642427.8824,490089.2991,10199244.0469,10183052.8709,2023-08-05
600321.SH,2016-12-27,7.27,4.3394,6.2802,1.12,,,4.2591,19.4564,19.996,0.14,,151055.0,118088.0,81595.3862,1098169.85,858499.76,2023-08-05
600588.SH,2016-12-27,21.61,0.9802,2.0644,1.52,97.7416,86.9716,6.0825,7.1088,6.5722,1.1106,0.6941,146429.3443,146036.599,69340.9217,3164338.1303,3155850.9044,2023-08-05
600419.SH,2016-12-27,56.02,1.2069,2.1032,2.15,114.0618,64.6763,7.9004,9.8566,7.1137,0.0,,10355.7209,8949.8955,5135.6749,580127.4848,501373.1459,2023-08-05
600415.SH,2016-12-27,8.33,0.5134,1.1618,0.78,65.8656,39.8507,4.5746,7.9573,5.1985,0.7203,0.6002,544321.4176,544321.4176,240503.4784,4534197.4086,4534197.4086,2023-08-05
600367.SH,2016-12-27,13.27,1.8257,2.8563,1.42,,,3.6679,3.7063,3.4917,0.1959,,29120.0,29120.0,18613.2664,386422.4,386422.4,2023-08-05
600368.SH,2016-12-27,5.67,0.5907,1.1769,1.07,,339.562,1.5456,2.2667,3.7627,0.0,,83380.1532,83380.1532,41849.9589,472765.4686,472765.4686,2023-08-05
600323.SH,2016-12-27,14.32,0.3172,0.5061,0.65,27.2347,21.2651,2.3079,3.2687,3.1009,0.6983,0.6983,76626.4018,62870.999,39411.7171,1097290.0738,900312.7057,2023-08-05
600568.SH,2016-12-27,24.54,2.8857,4.3812,0.89,237.9217,99.0914,3.0331,18.9482,12.6828,0.058,0.073,71173.9172,50660.4529,33368.4529,1746607.9281,1243207.5142,2023-08-05
600379.SH,2016-12-27,21.17,1.9885,3.2969,0.94,181.852,115.0863,10.4923,8.2104,6.9937,0.0,,23585.826,23585.826,14225.1087,499311.9364,499311.9364,2023-08-05
600305.SH,2016-12-27,11.53,0.3402,0.6144,0.67,28.9994,47.3456,4.5779,5.3236,4.9529,0.3252,1.0408,60273.8,60273.8,33373.9266,694956.914,694956.914,2023-08-05
600360.SH,2016-12-27,9.07,1.0118,1.3228,0.88,155.6554,126.3873,3.3167,5.1469,5.0164,0.2205,0.2205,73808.0,73808.0,56457.7534,669438.56,669438.56,2023-08-05
600365.SH,2016-12-27,11.2,0.8313,0.9857,0.58,9406.7864,,6.5308,9.4374,7.9012,0.0,,40000.0,40000.0,33736.6764,448000.0,448000.0,2023-08-05
600309.SH,2016-12-27,21.67,0.5348,1.0804,0.86,29.1089,17.5219,3.4354,2.4039,1.8278,1.3844,0.9229,216233.472,216233.472,107045.4403,4685779.3382,4685779.3382,2023-08-05
600409.SH,2016-12-27,9.38,2.5658,5.1421,1.45,42.0657,26.6353,2.5678,1.2675,1.1695,0.8529,0.8529,185038.5487,185038.5487,92331.2985,1735661.5868,1735661.5868,2023-08-05
600433.SH,2016-12-27,8.0,1.138,1.9754,1.0,276.6627,152.6222,4.0966,7.8523,5.9506,0.375,0.125,127131.5443,119028.0,68567.8646,1017052.3544,952224.0,2023-08-05
600490.SH,2016-12-27,7.77,0.6098,0.8503,0.6,585.7086,486.3725,6.2063,6.427,4.7006,0.0,,147900.0,147900.0,106063.0,1149183.0,1149183.0,2023-08-05
600031.SH,2016-12-27,6.18,0.2284,0.4736,0.93,339.393,171.2223,2.0135,2.0129,2.201,0.7773,0.1618,761086.1047,759372.0397,366166.8805,4703512.127,4692919.2053,2023-08-05
600273.SH,2016-12-27,9.46,1.3763,1.3909,0.96,18.379,15.8569,3.2781,3.6438,3.0936,0.666,1.6385,130628.5261,57999.8429,57389.7729,1235745.8569,548678.5138,2023-08-05
600435.SH,2016-12-27,13.08,0.6368,1.2106,0.61,504.917,499.3541,9.6058,10.5338,10.3462,0.1911,0.1911,148932.0,148932.0,78336.5862,1948030.56,1948030.56,2023-08-05
600439.SH,2016-12-27,8.15,0.4108,0.5983,0.76,54.3756,59.6615,3.3245,3.9523,4.2336,0.4908,0.6135,94332.12,94332.12,64770.3519,768806.778,768806.778,2023-08-05
600271.SH,2016-12-27,19.97,0.2941,0.5568,0.55,23.7223,29.0941,4.2859,1.6477,1.5111,1.5774,1.2769,184681.0979,184681.0979,97553.4585,3688081.5251,3688081.5251,2023-08-05
600423.SH,2016-12-27,9.64,7.6249,8.4476,2.54,,,10.7276,1.4641,1.7063,0.5187,,39934.7513,39934.7513,36045.4896,384971.0025,384971.0025,2023-08-05
600475.SH,2016-12-27,20.91,2.0804,3.7907,0.34,48.0277,48.8293,3.6003,1.575,1.596,0.4782,0.6695,25600.0,25600.0,14049.5478,535296.0,535296.0,2023-08-05
600425.SH,2016-12-27,4.77,0.8349,1.5346,1.14,,,1.499,3.748,3.7101,0.8386,,137879.0086,137879.0086,75013.1384,657682.871,657682.871,2023-08-05
600029.SH,2016-12-27,7.03,0.3579,0.8423,0.3,17.922,12.2458,1.5565,0.6192,0.6119,0.569,1.138,981756.7,702265.0,298342.1335,6901749.601,4936922.95,2023-08-05
600546.SH,2016-12-27,4.07,0.4038,0.9485,0.47,,,2.4244,0.2038,0.2106,,,198245.614,198245.614,84392.371,806859.649,806859.649,2023-08-05
600352.SH,2016-12-27,9.24,0.1942,0.2474,0.51,11.8287,18.2866,1.9842,2.0254,2.4716,2.7056,1.6234,325333.186,305993.186,240134.647,3006078.6386,2827377.0386,2023-08-05
600020.SH,2016-12-27,4.52,0.319,0.8078,0.72,8.8753,14.8422,1.1562,2.2379,2.6883,2.6549,3.5398,224737.1832,224737.1832,88735.3659,1015812.0681,1015812.0681,2023-08-05
600489.SH,2016-12-27,11.84,1.0354,2.0849,1.06,473.0529,99.0036,3.0521,1.1025,1.5356,0.072,,345113.7189,345113.7189,171397.1769,4086146.4318,4086146.4318,2023-08-05
002053.SZ,2016-12-27,19.31,8.342,14.3978,1.87,105.1543,52.4842,4.9849,6.4732,7.3032,0.1724,0.2589,55832.9336,37170.2206,21536.249,1078133.9478,717756.9598,2023-08-05
002141.SZ,2016-12-27,10.18,1.9983,2.6644,0.52,1677.7713,786.742,8.8849,14.1068,14.8339,0.0,,113465.6519,63660.8,47745.6,1155080.3363,648066.944,2023-08-05
002055.SZ,2016-12-27,24.19,0.8634,1.4622,0.4,127.934,164.0838,6.2004,3.5874,2.8977,0.2067,,45051.208,40273.3227,23781.3197,1089788.7215,974211.6761,2023-08-05
002058.SZ,2016-12-27,30.96,5.9574,8.4411,1.55,,,24.3982,45.3344,46.2797,0.06,,14344.8332,14341.8237,10121.9731,444116.0359,444022.8618,2023-08-05
002059.SZ,2016-12-27,12.16,2.9931,9.3894,0.72,106.4821,88.4939,5.0459,6.2296,5.5964,0.0,,73079.2576,67951.8588,21661.5032,888643.7724,826294.603,2023-08-05
002065.SZ,2016-12-27,24.5,0.5199,0.9062,0.62,33.6834,32.8181,4.5148,6.8324,6.3028,0.5957,0.6122,156989.378,136843.3844,78513.9492,3846239.761,3352662.9178,2023-08-05
002153.SZ,2016-12-27,24.7,0.4128,0.6634,0.65,73.4951,68.0089,5.2733,13.3548,11.6722,0.1408,0.1619,107414.6553,48916.0665,30440.0745,2653141.9859,1208226.8426,2023-08-05
002063.SZ,2016-12-27,13.28,0.9179,1.1502,0.58,66.4467,85.7613,4.6017,8.8055,8.389,0.4299,0.3667,60656.3337,52640.6684,42006.6898,805516.1115,699068.0764,2023-08-05
600048.SH,2016-12-27,9.23,0.3488,0.6219,1.02,8.8639,8.427,1.3017,0.8867,0.7437,2.1184,3.3907,1185781.2078,1075891.0906,603454.871,10944760.548,9930474.7662,2023-08-05
601111.SH,2016-12-27,7.16,0.177,0.8614,0.35,13.8303,12.1353,1.3961,0.8601,0.8365,0.7295,1.4944,1308475.1004,852206.764,175082.6841,9368681.7189,6101800.4302,2023-08-05
002064.SZ,2016-12-27,5.22,0.7704,1.167,0.61,34.4431,,2.9582,3.4361,3.3469,0.4789,0.3831,167680.0,151284.4208,99876.6208,875289.6,789704.6766,2023-08-05
002051.SZ,2016-12-27,23.75,0.6765,1.6868,1.01,20.9677,18.6056,3.3985,2.7136,2.6446,1.0534,1.0526,92776.528,92033.8949,36910.998,2203442.54,2185805.0039,2023-08-05
002052.SZ,2016-12-27,12.01,2.8964,2.8964,0.55,133.4438,,6.4558,8.7144,12.7773,0.0,,74595.9694,55757.8392,55757.8392,895897.5925,669651.6488,2023-08-05
601988.SH,2016-12-27,3.41,0.0362,0.3718,0.64,5.8759,5.7656,0.7783,2.1164,2.0629,5.5718,5.132,29438779.1241,21076551.4846,2049395.6739,100386236.8132,71871040.5625,2023-08-05
002054.SZ,2016-12-27,11.31,1.1464,1.7958,0.54,16.6328,43.1653,2.6427,2.2664,2.0901,0.8173,1.061,41923.0828,31481.1439,20097.487,474150.0665,356051.7375,2023-08-05
002061.SZ,2016-12-27,8.58,1.6707,2.3941,0.6,,,3.0081,1.9219,1.4647,0.0,,55551.662,45325.9717,31630.1307,476633.26,388896.8372,2023-08-05
002070.SZ,2016-12-27,14.52,1.2204,1.4427,0.87,,,12.2139,13.3871,11.0932,,,63525.8156,56671.2091,47940.1284,922394.8425,822865.9561,2023-08-05
600017.SH,2016-12-27,4.06,0.4423,0.8498,0.44,40.5219,67.1899,1.2042,2.8523,2.9138,0.9852,,307565.3888,307565.3888,160069.7334,1248715.4785,1248715.4785,2023-08-05
002077.SZ,2016-12-27,18.32,0.4233,0.8545,1.06,,647.6988,2.7916,9.8654,7.7474,0.1928,,58034.8513,25199.25,12482.4876,1063198.4758,461650.26,2023-08-05
002079.SZ,2016-12-27,9.32,0.7012,1.1802,0.87,297.1344,75.9016,4.6907,8.3561,6.3217,0.2146,0.2146,72797.1487,72602.8403,43134.0314,678469.4259,676658.4716,2023-08-05
002078.SZ,2016-12-27,6.75,0.6254,1.4263,0.65,25.676,18.8473,2.2712,1.5812,1.3071,0.741,0.741,253585.5238,252416.2313,110680.6629,1711702.2857,1703809.5613,2023-08-05
002091.SZ,2016-12-27,13.45,0.4374,0.6337,0.53,30.601,24.6522,4.0168,1.0071,0.894,0.7352,2.4691,54609.668,52977.1227,36562.0977,734500.0346,712542.3003,2023-08-05
002094.SZ,2016-12-27,29.88,2.3924,3.9329,2.13,124.4522,90.7084,6.7485,7.6323,5.3107,0.0,,37724.5234,32184.162,19577.7004,1127208.7592,961662.7606,2023-08-05
601872.SH,2016-12-27,5.02,0.3169,0.8115,0.64,23.0595,20.5226,1.7186,4.3208,4.3796,0.2307,1.3147,529945.8112,472092.1809,184325.5488,2660327.9722,2369902.7481,2023-08-05
002095.SZ,2016-12-27,40.57,0.5178,1.2042,0.9,566.4237,800.0367,12.4675,58.2099,39.3887,0.1027,,25272.0,25155.5073,10816.9185,1025285.04,1020558.9312,2023-08-05
002057.SZ,2016-12-27,17.19,8.7455,13.2943,2.89,208.8828,330.4264,6.6197,11.1549,10.686,0.0582,0.0582,19938.167,19938.167,13116.0518,342737.0907,342737.0907,2023-08-05
002056.SZ,2016-12-27,14.05,1.0314,2.3335,0.74,35.7278,31.4624,3.026,2.917,2.4977,0.9964,0.7117,82180.0,82161.79,36314.91,1154629.0,1154373.1495,2023-08-05
002066.SZ,2016-12-27,18.95,5.2249,8.7268,0.69,,,11.0217,2.372,2.5196,0.0,,23100.0,23100.0,13830.2535,437745.0,437745.0,2023-08-05
002146.SZ,2016-12-27,8.05,0.1871,0.5757,0.77,14.4149,11.9574,1.6136,1.4938,1.2857,1.0895,3.1056,434816.3851,336359.0598,109334.0421,3500271.9001,2707690.4314,2023-08-05
002068.SZ,2016-12-27,8.04,1.5019,2.6631,0.76,288.1811,,2.5173,1.0222,1.1661,0.2488,0.1244,60706.3596,60695.7971,34231.2868,488079.1312,487994.2087,2023-08-05
002085.SZ,2016-12-27,19.64,0.1305,0.2912,0.91,44.8759,32.7019,7.3556,4.2202,3.1863,0.0,0.1273,182239.9732,165548.1986,74197.0182,3579193.0736,3251366.6205,2023-08-05
002062.SZ,2016-12-27,6.89,0.8706,2.1117,1.29,35.9799,34.7292,3.0889,0.8928,0.9305,1.0367,1.0367,110250.0,94170.1863,38825.3352,759622.5,648832.5836,2023-08-05
002067.SZ,2016-12-27,6.67,1.062,1.1136,0.88,626.9798,41.4091,2.3545,2.47,2.1838,0.0,,109395.1,96030.1,91575.1,729665.317,640520.767,2023-08-05
601699.SH,2016-12-27,7.91,1.4698,3.9287,1.12,229.6851,1085.6199,1.3042,2.1211,2.2813,0.3404,,299140.92,299140.92,111916.7688,2366204.6772,2366204.6772,2023-08-05
002084.SZ,2016-12-27,10.9,0.9435,1.6932,0.58,107.8071,78.0513,4.2943,2.9004,2.862,0.2449,0.4587,45631.6228,40455.5776,22543.8411,497384.6885,440965.7958,2023-08-05
002081.SZ,2016-12-27,9.98,0.5403,1.1058,1.08,16.4636,16.1753,2.7339,1.4142,1.3922,0.668,1.336,264330.8689,251846.1985,123061.4391,2638022.0716,2513425.061,2023-08-05
002172.SZ,2016-12-27,10.49,1.7083,3.1947,1.95,56.6335,31.3241,5.6756,2.0202,1.714,0.0,,73349.4462,55291.6408,29566.7429,769435.6906,580009.312,2023-08-05
002168.SZ,2016-12-27,15.59,3.7655,3.7655,2.09,100.2113,596.945,10.169,61.4235,50.2168,0.0,,82490.4768,76181.4768,76181.4768,1286026.5333,1187669.2233,2023-08-05
600018.SH,2016-12-27,5.06,0.0487,0.3495,0.84,17.8681,19.557,1.957,3.9734,3.9079,2.9885,3.0435,2317367.465,2275517.965,316887.322,11725879.3729,11514120.9029,2023-08-05
002080.SZ,2016-12-27,17.21,2.0961,2.0961,1.19,46.2362,38.0284,1.7529,2.3826,1.763,0.3457,0.8483,80679.0185,18270.1714,18270.1714,1388485.9084,314429.6498,2023-08-05
601588.SH,2016-12-27,4.11,0.3838,0.7432,1.1,22.6129,27.4641,1.205,1.9258,1.4639,1.4599,1.4599,336702.0,266000.0,137369.9969,1383845.22,1093260.0,2023-08-05
002074.SZ,2016-12-27,31.14,0.71,0.7129,0.69,46.6797,27.564,7.5041,9.9397,5.8443,0.0279,0.4817,87635.0,46801.3408,46606.3408,2728953.9,1457393.7525,2023-08-05
601666.SH,2016-12-27,4.86,0.2986,0.6529,0.45,,,1.1024,0.9222,0.8855,0.535,,236116.4982,236116.4982,107968.6502,1147526.1813,1147526.1813,2023-08-05
002076.SZ,2016-12-27,13.7,1.045,1.3209,0.44,88.5238,83.0899,4.9733,6.2721,6.0539,0.3827,0.5112,36699.4836,21190.6304,16765.4333,502782.9253,290311.6365,2023-08-05
601006.SH,2016-12-27,7.05,0.0984,0.257,0.37,8.2869,15.8701,1.1969,1.9952,2.3975,6.8085,6.383,1486679.1491,1486679.1491,569469.7955,10481088.0012,10481088.0012,2023-08-05
002069.SZ,2016-12-27,10.83,0.2572,0.4922,0.57,,,7.8523,2.8243,2.6839,0.0,,71111.2194,68074.1894,35571.7149,770134.5061,737243.4712,2023-08-05
002082.SZ,2016-12-27,20.11,5.4654,6.1367,1.82,75.9415,97.4407,3.4943,0.4136,0.5168,0.2486,0.4973,23800.0,20542.6068,18295.4388,478618.0,413111.8227,2023-08-05
002073.SZ,2016-12-27,11.54,1.3457,1.4283,1.03,51.6829,1078.7029,2.0334,4.3048,5.3718,0.2125,0.2116,93866.6674,62595.7606,58977.6234,1083221.3418,722355.0773,2023-08-05
002154.SZ,2016-12-27,5.26,1.5514,1.8632,0.59,61.6376,,2.2962,2.7503,3.0539,0.4753,0.1901,117201.874,106586.5821,88751.0925,616481.8572,560645.4218,2023-08-05
002086.SZ,2016-12-27,11.36,0.6716,0.9137,0.5,156.3699,121.8285,2.7506,11.5805,11.3949,0.0,0.2465,68770.0,47561.72,34959.46,781227.2,540301.1392,2023-08-05
002098.SZ,2016-12-27,19.8,9.6204,20.1321,0.88,98.4933,72.6078,6.4483,6.8062,6.4533,0.2405,0.404,35800.0,31000.0,14813.8752,708840.0,613800.0,2023-08-05
002093.SZ,2016-12-27,10.93,0.3394,0.804,0.81,225.1394,138.2961,6.7985,19.0039,8.9739,0.0915,,86500.0,85287.4858,35999.56,945445.0,932192.2198,2023-08-05
002099.SZ,2016-12-27,8.71,1.0082,1.1801,0.65,27.3609,28.2591,2.8523,5.7352,5.6697,1.0722,1.0751,162276.7253,81549.6358,69669.6358,1413430.2774,710297.3278,2023-08-05
002100.SZ,2016-12-27,9.0,0.3374,0.523,0.59,35.2754,24.5453,3.393,2.0806,2.0316,0.5007,1.3333,96338.4608,70944.6116,45772.1362,867046.1472,638501.5044,2023-08-05
002102.SZ,2016-12-27,5.05,1.2994,1.3192,0.74,57.1174,42.228,3.6493,8.3877,10.5374,0.0,,218618.2659,120763.8447,118949.4219,1104022.2428,609857.4157,2023-08-05
601991.SH,2016-12-27,3.86,0.0771,0.3823,0.67,18.2898,,1.3037,0.8301,0.8664,3.3679,4.4041,1331003.7578,999436.0,201650.8387,5137674.5051,3857822.96,2023-08-05
002104.SZ,2016-12-27,11.89,0.6899,0.7266,0.71,22.8708,31.4399,5.2683,4.6596,5.7609,0.8405,0.8409,71350.4,71188.48,67590.3513,848356.256,846431.0272,2023-08-05
002110.SZ,2016-12-27,13.14,8.0214,25.7834,0.92,,74.2572,2.6052,1.4391,1.4286,0.0296,,137361.4962,53470.0,16634.9998,1804930.0601,702595.8,2023-08-05
002072.SZ,2016-12-27,29.95,2.3321,2.7966,0.49,,4903.9402,46.1609,87.3432,1089.9978,0.0,,17600.0,17600.0,14677.2903,527120.0,527120.0,2023-08-05
601398.SH,2016-12-27,4.39,0.0181,0.2258,0.63,5.6458,5.6249,0.8399,2.2427,2.265,5.8178,5.3144,35640625.7089,26961221.2539,2156398.6024,156462346.8621,118359761.3046,2023-08-05
002088.SZ,2016-12-27,19.32,3.9135,4.2497,1.29,78.5545,51.6445,2.7512,3.9907,3.8328,0.5176,0.5176,23397.8689,13686.2347,12603.4935,452046.8271,264418.0544,2023-08-05
002087.SZ,2016-12-27,6.92,1.7337,2.5875,0.67,48.217,36.1304,1.9587,1.8552,1.4645,0.2759,0.2759,81679.4335,67568.592,45272.5728,565221.6798,467574.6566,2023-08-05
002092.SZ,2016-12-27,11.8,2.4532,2.4783,1.03,3299.4846,37.7751,1.6611,1.6594,1.2699,0.1427,0.1098,214644.9598,98445.2565,97448.2445,2532810.5256,1161654.0267,2023-08-05
002089.SZ,2016-12-27,14.31,0.6934,0.7888,0.68,71.3546,119.4937,5.0879,5.6463,4.5082,0.1747,0.1747,68733.4808,49017.1411,43086.6914,983576.1102,701435.2891,2023-08-05
