security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300415.SZ,2016-04-27,15.61,1.3601,2.8381,0.72,51.8008,51.1364,4.8104,3.1512,3.1383,1.3453,1.3453,24000.0,15900.0,7619.97,374640.0,248199.0,2023-08-05
600279.SH,2016-04-27,12.03,1.9799,3.6693,0.55,71.4353,71.4353,1.7354,2.6899,2.6899,0.5819,0.5819,46197.2381,46197.2381,24927.597,555752.7743,555752.7743,2023-08-05
600802.SH,2016-04-27,9.14,4.2108,6.654,1.7,,,3.6445,2.2895,2.2895,0.4267,0.4267,38187.3666,38187.3666,24166.0693,349032.5307,349032.5307,2023-08-05
002330.SZ,2016-04-27,10.55,1.9033,6.962,1.16,234.2557,364.7322,4.0146,3.4147,3.3756,0.2844,0.2844,50200.0,50194.39,13722.39,529610.0,529550.8145,2023-08-05
603599.SH,2016-04-27,37.98,4.0097,4.0097,0.98,54.886,52.8379,3.1218,5.3938,5.6274,0.0,,18824.0,4706.0,4706.0,714935.52,178733.88,2023-08-05
002453.SZ,2016-04-27,10.34,5.7382,7.6337,0.65,232.9899,232.9899,4.9229,5.5589,5.5589,0.1934,0.1934,57130.0,51221.3449,38502.6165,590724.2,529628.7063,2023-08-05
002493.SZ,2016-04-27,12.56,0.1809,1.5519,0.55,90.7428,65.0601,2.9089,1.1144,1.0419,0.174,0.174,254400.0,203815.0,23760.0096,3195264.0,2559916.4,2023-08-05
300090.SZ,2016-04-27,9.09,2.1612,2.5947,0.68,16.2215,16.9983,2.269,7.3146,8.0659,0.2207,0.2207,131995.2922,77328.361,64408.265,1199837.2061,702914.8015,2023-08-05
000613.SZ,2016-04-27,16.24,1.2171,1.5924,0.72,,,75.4344,372.2153,325.7954,0.0,,36410.0,26102.68,19951.143,591298.4,423907.5232,2023-08-05
300400.SZ,2016-04-27,26.3,3.1861,3.2615,0.51,98.5054,107.4882,8.2049,12.2591,12.2614,0.2535,0.2535,12000.0,5964.2918,5826.4148,315600.0,156860.8743,2023-08-05
600365.SH,2016-04-27,18.87,3.6439,4.302,0.78,15848.7553,15848.7553,11.0198,15.9003,15.9003,0.0,,40000.0,28000.0,23716.6764,754800.0,528360.0,2023-08-05
603606.SH,2016-04-27,13.11,1.6684,1.6757,0.81,80.9149,80.9149,5.0474,2.2381,2.2381,0.3467,0.3467,31097.0,13923.8,13863.01,407681.67,182541.018,2023-08-05
002140.SZ,2016-04-27,17.45,2.2986,5.6381,0.77,43.4643,43.4643,3.9342,2.1424,2.1424,0.5158,0.5158,44603.4534,43922.6066,17907.1132,778330.2618,766449.4852,2023-08-05
002472.SZ,2016-04-27,21.09,1.1197,1.7124,0.86,52.188,49.6949,2.4723,5.1072,4.952,0.485,0.485,33837.2,19517.9338,12761.8439,713626.548,411633.2238,2023-08-05
002200.SZ,2016-04-27,20.21,2.5992,2.5992,0.75,808.009,356.2509,4.5563,5.0917,4.412,0.0,,18413.289,10782.9119,10782.9119,372132.5707,217922.6495,2023-08-05
002068.SZ,2016-04-27,7.1,4.8631,8.6228,2.0,254.4883,,2.287,0.9027,0.9737,0.2817,0.2817,60706.3596,60696.0471,34231.5368,431015.1532,430941.9344,2023-08-05
000611.SZ,2016-04-27,9.68,1.8778,2.1469,0.97,,,6.4371,46.3735,91.8563,0.0,,32182.2022,31906.4317,27906.4317,311523.7173,308854.2589,2023-08-05
002128.SZ,2016-04-27,7.99,2.3762,6.722,1.17,24.4616,30.1616,1.4218,2.3375,2.3968,1.2516,1.2516,163437.8473,158821.9151,56143.1156,1305868.3999,1268987.1016,2023-08-05
002236.SZ,2016-04-27,13.2,0.9905,1.2654,1.56,27.8923,27.8923,6.114,3.7981,3.7981,0.3057,0.9118,289974.8755,170870.7158,133754.81,3827668.3566,2255493.4486,2023-08-05
300254.SZ,2016-04-27,22.72,4.2417,6.3096,0.83,172.2253,177.3271,4.9758,5.7666,5.7771,0.3393,0.3393,17359.0,10287.468,6915.7861,394396.48,233731.273,2023-08-05
600083.SH,2016-04-27,25.05,1.4932,2.6655,0.59,989.1061,436.6116,114.2151,63.6088,51.4206,0.0,,23000.0,22692.2826,12712.2741,576150.0,568441.6791,2023-08-05
002435.SZ,2016-04-27,17.02,2.4431,3.5867,0.81,77.163,77.163,3.8249,3.1651,3.1651,0.5875,0.5875,19800.0,17897.3439,12190.8329,336996.0,304612.7932,2023-08-05
002161.SZ,2016-04-27,14.64,3.0169,4.1436,0.86,627.4553,627.4553,6.7578,21.3491,21.3491,0.0478,0.0478,73975.74,69589.9013,50667.2218,1083004.8336,1018796.155,2023-08-05
601088.SH,2016-04-27,14.41,0.1093,0.9195,1.09,17.7533,17.7533,0.9789,1.6186,1.6186,5.1353,5.1353,1988962.0455,1649103.7955,196046.3503,28660943.0757,23763585.6932,2023-08-05
600860.SH,2016-04-27,9.29,0.961,2.1886,0.77,,,5.501,3.6415,3.6415,,,42200.0,32200.0,14138.0,392038.0,299138.0,2023-08-05
600765.SH,2016-04-27,14.78,0.6612,1.1856,0.51,,,3.5412,1.9565,1.9565,0.2706,0.2706,77800.32,77800.32,43389.8,1149888.7296,1149888.7296,2023-08-05
600729.SH,2016-04-27,21.63,0.7667,1.3175,0.5,23.9359,24.4655,1.8858,0.2923,0.2786,1.6875,1.6875,40652.8465,37231.1418,21666.5605,879321.0698,805309.5971,2023-08-05
300467.SZ,2016-04-27,58.39,5.0332,5.0332,0.63,163.3238,161.2989,21.2158,56.4136,57.5054,0.25,0.25,16605.04,4000.0,4000.0,969568.2856,233560.0,2023-08-05
002529.SZ,2016-04-27,18.47,3.808,6.684,0.96,1316.3917,772.0575,3.7256,16.0509,14.9969,0.0,,20000.0,20000.0,11394.29,369400.0,369400.0,2023-08-05
000829.SZ,2016-04-27,13.7,7.3317,12.187,0.83,,,6.4095,0.3053,0.3278,0.0,,95881.8992,94682.2735,56960.75,1313582.019,1297147.147,2023-08-05
002726.SZ,2016-04-27,13.24,4.4036,4.4036,0.81,49.8904,41.8398,3.6076,1.3532,1.2551,0.5665,,43648.0,10882.465,10882.465,577899.52,144083.8366,2023-08-05
600143.SH,2016-04-27,6.24,0.5188,0.8043,0.7,22.4449,21.2919,1.8622,1.0186,1.0052,1.6026,1.6026,256000.0,256000.0,165138.6675,1597440.0,1597440.0,2023-08-05
600569.SH,2016-04-27,2.9,1.0572,2.6524,0.4,243.3147,,1.1638,0.2585,0.3052,0.0,,239368.4489,239368.4489,95411.29,694168.5018,694168.5018,2023-08-05
002585.SZ,2016-04-27,9.77,0.6941,0.9699,0.69,58.1564,58.1564,1.3442,2.944,2.944,0.2362,0.4409,71732.7642,53859.2435,38545.4632,700829.1062,526204.809,2023-08-05
600809.SH,2016-04-27,17.3,0.5633,1.9196,0.97,28.7727,24.9657,3.173,3.6282,3.5975,0.0,,86584.8266,86584.8266,25408.5824,1497917.5002,1497917.5002,2023-08-05
002700.SZ,2016-04-27,14.73,0.9053,1.7099,0.47,56.1359,57.7742,7.2023,14.73,14.7047,0.3017,0.3017,42242.688,31309.338,16576.888,622234.7942,461186.5487,2023-08-05
600894.SH,2016-04-27,14.92,0.715,1.6458,0.77,5.9823,5.9823,1.9972,2.6586,2.6586,0.6702,0.6702,85994.6895,85994.6895,37358.4966,1283040.7673,1283040.7673,2023-08-05
002623.SZ,2016-04-27,32.48,1.2966,3.2712,0.72,95.2431,95.2431,2.4092,4.7584,4.7584,0.0924,0.0924,16000.0,15943.15,6319.4769,519680.0,517833.512,2023-08-05
600401.SH,2016-04-27,2.77,1.7685,1.8937,0.77,136.2193,136.2193,2.6497,2.1495,2.1495,0.0,,472493.5152,472493.5152,441255.213,1308807.0371,1308807.0371,2023-08-05
000576.SZ,2016-04-27,15.84,1.8282,2.0352,0.82,39.5607,39.5607,5.8572,17.6191,17.6191,0.0,,44286.1324,24983.8694,22442.3079,701492.3372,395744.4913,2023-08-05
600891.SH,2016-04-27,9.14,3.9481,5.46,0.9,24.1701,18.1667,1.9844,1.0948,0.8455,0.2307,0.2307,61758.5803,32389.7945,23420.8993,564473.4239,296042.7217,2023-08-05
000786.SZ,2016-04-27,9.08,0.5252,0.9337,0.53,14.3152,14.3152,1.6458,1.7003,1.7003,2.3403,2.3403,141398.1592,137765.5722,77491.5722,1283895.2855,1250911.3956,2023-08-05
600467.SH,2016-04-27,8.35,2.4536,4.1366,0.61,173.3156,173.3156,2.0823,6.1802,6.1802,0.1078,0.1078,73049.7152,73049.7152,43328.4557,609965.1219,609965.1219,2023-08-05
001979.SZ,2016-04-27,14.25,1.204,1.2949,0.71,23.2218,23.2218,2.4156,2.2883,2.2883,,,790409.2722,189944.6014,176618.4614,11263332.1289,2706710.57,2023-08-05
002635.SZ,2016-04-27,30.73,6.0118,8.7931,0.84,38.9176,33.2533,4.9605,6.3546,5.9591,0.3484,,38885.3146,18372.667,12561.2326,1194945.7177,564592.0569,2023-08-05
002463.SZ,2016-04-27,4.53,0.8396,1.4029,0.71,1369.4432,1369.4432,2.3496,2.2457,2.2457,0.0,,167415.9763,167324.8993,100145.1662,758394.3726,757981.7938,2023-08-05
000839.SZ,2016-04-27,21.18,7.2638,11.4301,1.17,94.4855,94.4855,4.972,11.8205,11.8205,0.9443,0.9443,156793.0541,156760.2881,99620.7543,3320876.8858,3320182.902,2023-08-05
300274.SZ,2016-04-27,22.79,6.9181,8.9652,1.66,35.4043,31.5321,5.1294,3.2962,2.8941,0.2185,0.2185,66086.257,45916.117,35431.477,1506105.797,1046428.3064,2023-08-05
600152.SH,2016-04-27,11.13,4.0811,6.2236,1.02,73.8501,73.8501,5.5081,4.3362,4.3362,0.0,,29349.42,29349.42,19245.875,326659.0446,326659.0446,2023-08-05
300049.SZ,2016-04-27,22.5,2.227,2.7153,0.84,64.6538,64.6101,4.3312,9.8111,9.7443,0.4444,0.4444,26345.7542,22207.8562,18214.017,592779.4695,499676.7645,2023-08-05
600540.SH,2016-04-27,7.84,3.6874,6.1608,0.38,257.2106,,3.1381,3.3465,3.7229,0.0,,47092.3313,46312.3313,27719.0709,369203.8774,363088.6774,2023-08-05
601311.SH,2016-04-27,15.72,1.0762,2.2862,1.12,21.9654,21.933,2.8963,2.4898,2.416,0.6361,0.6361,85163.575,84839.575,39936.3276,1338771.399,1333678.119,2023-08-05
002512.SZ,2016-04-27,19.75,1.1238,1.513,0.35,167.9896,165.7581,8.1958,16.093,12.033,0.1638,0.1638,109538.6132,42885.1055,31853.2067,2163387.6107,846980.8336,2023-08-05
600966.SH,2016-04-27,3.52,1.9659,2.6523,1.08,122.0734,118.6949,1.1974,0.6667,0.6577,0.0,,133684.4288,133684.4288,99086.6728,470569.1894,470569.1894,2023-08-05
002382.SZ,2016-04-27,24.68,1.7152,4.9453,0.79,35.843,35.843,5.1586,4.043,4.043,0.8104,0.8104,24720.0,23902.7232,8290.3232,610089.6,589919.2086,2023-08-05
