security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300392.SZ,2016-11-15,20.95,5.8157,5.8157,1.19,54.6555,162.9266,9.2578,5.539,5.6408,0.17,0.28,38400.0,16072.5331,16072.5331,804480.0,336719.5684,2023-08-05
000727.SZ,2016-11-15,3.4,2.9897,3.2046,0.97,1461.6946,,1.4379,13.3184,13.2054,0.0,,452956.698,244242.7436,227859.448,1540052.7732,830425.3282,2023-08-05
002285.SZ,2016-11-15,8.05,0.6951,1.5008,0.97,32.3171,25.8257,4.318,3.4947,2.8099,0.2784,0.3513,204496.9122,169710.8131,78598.779,1646200.1432,1366172.0455,2023-08-05
002109.SZ,2016-11-15,8.16,0.9841,1.6789,0.62,,,3.0712,3.4136,3.4561,,,35840.0,35840.0,21008.4207,292454.4,292454.4,2023-08-05
300035.SZ,2016-11-15,16.84,4.0744,4.3856,0.87,256.9482,201.4307,4.8204,23.5765,24.1862,0.5938,1.1876,23385.375,18592.2212,17272.63,393809.715,313093.005,2023-08-05
600825.SH,2016-11-15,9.48,0.914,1.8842,0.87,171.3916,168.7157,3.8422,6.2984,6.6916,0.1582,0.1793,104488.785,104488.785,50686.785,990553.6818,990553.6818,2023-08-05
002007.SZ,2016-11-15,35.84,0.5217,0.84,0.76,56.5834,45.2327,8.241,22.6493,18.8608,1.0463,0.6975,93008.768,80537.3931,50014.2268,3333434.2451,2886460.1687,2023-08-05
002325.SZ,2016-11-15,9.75,1.6705,2.0595,0.72,32.7774,37.9349,3.2928,3.8978,3.5537,0.3419,0.3248,120185.0898,92161.4021,74750.578,1171804.6256,898573.6705,2023-08-05
002084.SZ,2016-11-15,12.14,2.4702,4.4328,1.07,120.0714,86.9306,4.7828,3.2303,3.1876,0.2199,0.4119,45631.6228,40455.5776,22543.8411,553967.9008,491130.7121,2023-08-05
300072.SZ,2016-11-15,48.99,2.8872,4.9536,2.62,71.2011,40.235,9.9712,10.2534,4.8051,0.0869,0.266,119259.205,89266.2543,52027.7806,5842508.453,4373153.7982,2023-08-05
000825.SZ,2016-11-15,4.25,1.3258,3.6314,0.98,,,1.0939,0.3565,0.4331,,,569624.7796,569607.4051,207958.0261,2420905.3133,2420831.4717,2023-08-05
300332.SZ,2016-11-15,10.47,1.3098,1.7699,0.9,57.7288,60.1059,3.4904,8.5038,5.7825,0.4058,0.382,77437.9058,63334.469,46868.469,810774.8737,663111.8904,2023-08-05
300181.SZ,2016-11-15,11.27,5.454,6.1156,0.84,80.9126,80.1929,5.1812,10.2245,8.3778,0.9237,0.6211,60862.4848,40023.5455,35693.8634,685920.2037,451065.3578,2023-08-05
600270.SH,2016-11-15,18.56,0.7871,2.0157,0.87,16.6346,16.4867,2.2989,3.8609,3.5397,2.1552,2.694,90548.172,90548.172,35360.0322,1680574.0723,1680574.0723,2023-08-05
600089.SH,2016-11-15,9.22,1.0118,1.244,0.61,15.8433,14.6632,1.3195,0.7985,0.8222,1.7383,1.9534,324348.0886,319962.4336,260237.927,2990489.3769,2950053.6378,2023-08-05
600756.SH,2016-11-15,28.02,4.8017,6.1718,1.11,84.2293,92.9173,4.6019,7.3836,7.5199,0.0,0.2141,32409.8753,27874.728,21686.628,908124.7059,781049.8786,2023-08-05
300327.SZ,2016-11-15,41.43,5.7177,8.9607,3.15,158.687,94.0812,12.164,19.2039,16.829,0.2941,0.4387,19068.1689,18738.5413,11956.8755,789994.2375,776337.7661,2023-08-05
002679.SZ,2016-11-15,56.28,4.8416,16.3111,0.59,210.6437,589.5465,11.0617,39.2627,54.5985,0.1599,0.1528,13868.0,13868.0,4116.396,780491.04,780491.04,2023-08-05
603313.SH,2016-11-15,52.82,14.7308,14.7308,0.37,77.1748,69.8488,8.1962,9.2046,7.8541,,,24000.0,6000.0,6000.0,1267680.0,316920.0,2023-08-05
002176.SZ,2016-11-15,12.45,1.4149,1.7849,0.49,464.3908,109.5724,3.8977,20.4865,7.6151,0.0572,,146918.2112,116199.5831,92112.0298,1829131.7294,1446684.8096,2023-08-05
600692.SH,2016-11-15,16.4,5.5287,5.9383,1.08,139.9403,109.8006,9.3226,11.0334,7.0087,0.0,,35176.4064,25501.0517,23742.2313,576893.065,418217.2479,2023-08-05
300089.SZ,2016-11-15,18.59,5.5164,6.1314,2.17,652.3706,72.4876,4.6711,18.1666,18.8314,0.0371,0.0371,43480.014,24928.5034,22428.1784,808293.4603,463420.8782,2023-08-05
002782.SZ,2016-11-15,33.37,13.7201,13.7201,0.84,248.5845,191.8275,17.3013,19.1076,17.1582,,0.12,42600.0,10650.0,10650.0,1421562.0,355390.5,2023-08-05
300402.SZ,2016-11-15,33.72,12.7518,16.6909,0.55,1633.3711,,11.1966,10.2059,17.0179,0.1246,0.0297,20200.0,6610.0,5050.0,681144.0,222889.2,2023-08-05
002089.SZ,2016-11-15,15.91,1.7506,1.9916,0.52,79.3327,132.8543,5.6568,6.2776,5.0123,0.1571,0.1571,68733.4808,49017.1411,43086.6914,1093549.6795,779862.7149,2023-08-05
600861.SH,2016-11-15,16.55,1.401,2.1063,0.51,48.514,47.152,2.2366,1.9317,1.946,0.9063,0.9063,31680.4949,31680.4949,21071.6549,524312.1906,524312.1906,2023-08-05
601958.SH,2016-11-15,8.68,1.4551,5.6356,1.01,823.929,,2.2083,2.9317,2.897,0.4608,,322660.44,322660.44,83311.34,2800692.6192,2800692.6192,2023-08-05
000701.SZ,2016-11-15,16.74,2.4881,3.3148,0.91,62.3055,48.8952,1.3678,0.2323,0.1828,0.4567,0.3286,40661.3056,28969.383,21744.1139,680670.2557,484947.4714,2023-08-05
600592.SH,2016-11-15,14.2,3.9429,6.3442,1.25,108.3664,162.6173,3.0022,9.4536,10.0038,0.7042,0.7042,39955.3571,39955.3571,24831.9771,567366.0708,567366.0708,2023-08-05
600216.SH,2016-11-15,14.14,1.0187,1.2149,0.66,84.1444,36.0225,1.9714,3.0277,2.6755,0.4125,0.3438,96284.8,93610.3725,78497.6152,1361467.072,1323650.6672,2023-08-05
300403.SZ,2016-11-15,70.66,4.4377,5.1637,1.34,64.0603,50.0333,7.2623,13.5981,12.5731,0.71,0.78,13400.0,5882.0,5055.0,946844.0,415622.12,2023-08-05
600848.SH,2016-11-15,24.64,1.1219,1.6903,0.42,92.1518,78.1769,6.7159,24.4785,22.1581,0.0,,89517.2085,39955.347,26519.3943,2205704.0174,984499.7501,2023-08-05
603456.SH,2016-11-15,26.02,2.9212,2.9212,1.58,57.6305,98.133,4.5487,7.9824,7.3973,0.3604,0.5765,44314.6206,11568.0,11568.0,1153066.428,300999.36,2023-08-05
300526.SZ,2016-11-15,104.19,25.6965,25.6965,1.21,209.393,204.3398,18.4837,23.8657,23.5214,,,8490.7408,2125.0,2125.0,884650.284,221403.75,2023-08-05
603025.SH,2016-11-15,38.36,13.1327,14.0661,1.3,92.5273,86.0834,11.8803,27.5795,27.2075,0.8863,1.0428,44700.0,5100.0,4761.5608,1714692.0,195636.0,2023-08-05
600023.SH,2016-11-15,5.46,1.0625,1.0636,0.92,10.6443,10.3265,1.2825,1.8711,1.8711,4.5788,4.9451,1360068.9988,298759.9721,298443.272,7425976.7334,1631229.4477,2023-08-05
002683.SZ,2016-11-15,11.05,3.5004,5.774,1.48,76.4348,164.0538,2.7282,2.5792,2.4887,0.9442,0.3934,70148.7983,47580.0944,28844.6955,775144.2212,525760.0431,2023-08-05
000720.SZ,2016-11-15,7.27,3.2154,3.9472,0.72,77.763,,6.9775,1.9062,2.4376,0.0,,86346.0,86345.9,70337.1188,627735.42,627734.693,2023-08-05
600728.SH,2016-11-15,9.79,2.6983,3.6537,1.71,87.9073,80.732,5.8916,5.6144,5.4027,0.0,,152957.4272,104182.5015,76939.3674,1497453.2123,1019946.6897,2023-08-05
000902.SZ,2016-11-15,11.54,3.1667,3.3839,1.1,20.2979,23.0806,2.9595,1.5776,1.8315,0.0,1.3032,131501.729,61694.122,57732.6724,1517529.9527,711950.1679,2023-08-05
600004.SH,2016-11-15,15.14,0.2527,0.6643,0.58,13.8948,12.5828,1.6372,3.0983,2.9224,1.9154,2.1136,115002.6103,115002.6103,43743.4645,1741139.5199,1741139.5199,2023-08-05
000099.SZ,2016-11-15,12.86,1.2743,2.0764,0.9,46.0067,77.1376,2.7714,6.0447,6.4805,0.5832,0.5832,60607.042,60607.042,37195.0946,779406.5601,779406.5601,2023-08-05
300014.SZ,2016-11-15,33.94,2.2558,4.3112,0.83,95.8371,67.0075,7.8962,10.7495,7.9385,0.1373,0.2209,42723.631,40961.5652,21432.6128,1450040.0361,1390235.5229,2023-08-05
600837.SH,2016-11-15,16.95,0.4536,0.4536,0.92,12.3086,17.503,1.8023,5.1187,6.281,1.4749,2.6549,1150170.0,809213.118,809213.118,19495381.5,13716162.3501,2023-08-05
603889.SH,2016-11-15,16.37,3.3999,3.4332,0.6,40.2262,33.1334,4.5924,3.2785,2.9803,1.0038,1.069,32462.0,14194.115,14056.715,531402.94,232357.6626,2023-08-05
002438.SZ,2016-11-15,22.86,2.7491,3.3002,0.78,302.8054,180.7147,4.1916,11.7407,8.7176,0.2072,0.2187,21957.154,13507.6124,11251.9794,501940.5404,308784.0195,2023-08-05
601997.SH,2016-11-15,16.34,5.2763,5.2763,0.58,11.6577,10.8274,1.8292,4.8745,4.0987,,,229859.19,50000.0,50000.0,3755899.1646,817000.0,2023-08-05
600201.SH,2016-11-15,31.47,0.8145,0.9391,1.06,40.2226,34.4023,5.3793,15.48,13.8477,0.4444,1.1875,61315.244,56894.346,49348.426,1929590.7287,1790465.0686,2023-08-05
000630.SZ,2016-11-15,3.19,5.7177,9.458,0.82,,,2.1837,0.351,0.3651,1.0658,,956064.3685,956045.206,577968.7545,3049845.3355,3049784.2071,2023-08-05
600713.SH,2016-11-15,8.99,1.2614,1.5967,1.09,51.478,49.1989,3.3423,0.3251,0.3084,0.0,0.2225,89742.5598,69358.068,54792.3312,806785.6126,623529.0313,2023-08-05
002213.SZ,2016-11-15,25.4,1.6255,2.0096,1.01,479.0462,429.6955,14.4635,27.8289,31.0931,0.0591,,20600.0,16492.2994,13340.228,523240.0,418904.4048,2023-08-05
601998.SH,2016-11-15,6.35,0.0732,0.7875,0.51,7.5498,7.2644,0.9082,2.141,2.0307,0.0,3.3386,4893479.6573,3190516.4057,296623.5763,31073595.8239,20259779.1762,2023-08-05
002690.SZ,2016-11-15,21.71,1.4794,2.1696,0.99,50.7075,49.9328,7.5637,17.4525,16.0477,0.4606,1.3819,67600.0,32644.5114,22258.6864,1467596.0,708712.3425,2023-08-05
300037.SZ,2016-11-15,60.03,3.641,4.5456,0.78,86.5247,46.3916,5.2355,11.8241,7.8667,0.0,0.4998,18402.0884,10883.7472,8717.9162,1104677.3667,653351.3444,2023-08-05
000680.SZ,2016-11-15,6.91,19.9028,23.4264,2.44,,,2.7615,2.2738,2.159,,,124078.7611,105694.9882,89797.1727,857384.2392,730352.3685,2023-08-05
300539.SZ,2016-11-15,56.99,14.3121,14.3121,0.59,203.9081,179.5257,16.0116,14.4962,13.8245,,,9500.0,2375.0,2375.0,541405.0,135351.25,2023-08-05
000581.SZ,2016-11-15,24.32,0.6379,1.0318,0.63,16.1923,16.0249,1.9594,4.2736,4.0024,1.6669,2.0559,100895.057,83649.1993,51717.1995,2453767.7862,2034348.527,2023-08-05
601992.SH,2016-11-15,4.65,0.5769,1.4298,0.87,24.611,15.3904,1.1232,1.2132,1.041,0.4662,0.3226,1067777.1134,622362.125,251100.0268,4965163.5773,2893983.8813,2023-08-05
000608.SZ,2016-11-15,7.56,1.9171,2.9834,1.51,280.9388,,1.9032,8.7544,9.3928,0.0,,74991.3309,74977.1859,48177.8797,566934.4616,566827.5254,2023-08-05
600831.SH,2016-11-15,14.49,0.8505,1.3305,0.96,65.7966,56.2285,3.1407,3.6726,3.6073,0.1928,,60496.7689,56343.8537,36018.9423,876598.1814,816422.4401,2023-08-05
603800.SH,2016-11-15,35.26,10.6774,10.6774,0.5,265.6449,,7.8975,12.4238,18.8258,,0.2836,20800.0,5200.0,5200.0,733408.0,183352.0,2023-08-05
300172.SZ,2016-11-15,10.81,2.6478,3.1015,1.09,54.3228,48.3622,5.1066,9.02,8.1622,0.3084,0.3084,50700.0,34151.0051,29156.1098,548067.0,369172.3651,2023-08-05
000166.SZ,2016-11-15,6.95,1.9099,2.3751,1.5,11.4688,18.3209,2.7545,4.5759,7.3514,,1.5987,2005660.5718,719930.2271,578910.1497,13939340.974,5003515.0783,2023-08-05
002599.SZ,2016-11-15,40.99,2.4404,4.1989,0.96,283.4899,231.3226,8.2695,7.891,6.9146,0.0716,0.0732,13500.0,9113.4375,5296.59,553365.0,373559.8031,2023-08-05
600705.SH,2016-11-15,6.7,0.8843,1.5417,0.65,26.0097,27.6604,2.8043,18.3481,15.8977,0.4345,1.8731,897632.5766,746539.6884,428204.6886,6014138.2632,5001815.9123,2023-08-05
600379.SH,2016-11-15,25.34,6.1077,9.8975,1.21,217.6727,137.7556,12.559,9.8276,8.3713,0.0,,23585.826,23585.826,14554.6327,597664.8308,597664.8308,2023-08-05
600320.SH,2016-11-15,5.09,0.9603,1.769,1.23,105.2041,109.8297,1.476,0.9602,0.8768,0.0,,439029.4584,276833.1384,150269.3535,2234659.9433,1409080.6745,2023-08-05
300023.SZ,2016-11-15,22.0,7.9285,11.184,2.54,129.7338,80.1763,6.8475,20.8981,11.871,0.0,0.0909,31610.6775,13115.8695,9298.1225,695434.905,288549.129,2023-08-05
300232.SZ,2016-11-15,16.48,1.1922,1.6009,0.8,83.4899,64.7024,8.2468,7.2581,6.0961,0.0642,0.1455,57535.1275,35181.4471,26198.7608,948178.9012,579790.2482,2023-08-05
002124.SZ,2016-11-15,15.24,18.6637,20.5826,0.99,87.9972,24.2872,7.0671,4.5314,4.3029,0.2147,0.5965,63667.987,30711.78,27848.48,970300.1219,468047.5272,2023-08-05
000582.SZ,2016-11-15,19.2,8.5727,11.1776,1.14,46.4543,42.4655,2.922,5.9965,6.3037,0.3271,0.3229,95404.572,26395.5169,20244.2457,1831767.7824,506793.9245,2023-08-05
002053.SZ,2016-11-15,17.0,4.9592,8.3467,0.5,92.575,46.2057,4.3885,5.6988,6.4295,0.1958,0.2941,55832.9336,37170.2206,22084.7478,949159.8712,631893.7502,2023-08-05
000632.SZ,2016-11-15,9.73,5.2936,6.4607,1.82,372.4279,360.6714,3.6793,0.9798,0.894,0.0,,46551.957,46548.5356,38139.8955,452950.5416,452917.2514,2023-08-05
000504.SZ,2016-11-15,15.85,1.2653,2.1091,1.52,,,,369.2511,303.0843,0.0,,31157.3901,31067.3201,18637.6806,493844.6331,492417.0236,2023-08-05
300189.SZ,2016-11-15,5.34,3.7674,4.2326,1.08,731.2853,,3.924,16.4335,5.2717,,0.0375,102400.0,87879.178,78221.578,546816.0,469274.8105,2023-08-05
600538.SH,2016-11-15,13.5,4.4199,4.9825,1.63,1546.835,,9.4653,12.3802,13.0299,0.0,,46440.1185,27921.6,24768.5617,626941.5998,376941.6,2023-08-05
600727.SH,2016-11-15,10.63,1.9152,2.7582,0.65,134.6027,183.0479,3.4743,6.5375,8.4629,0.0,,35098.6607,35092.6607,24367.2703,373098.7632,373034.9832,2023-08-05
600846.SH,2016-11-15,10.17,2.2155,2.8914,0.83,39.6486,35.6315,3.5116,1.9447,1.8959,0.9833,0.9833,62476.1516,62476.1516,47870.9667,635382.4618,635382.4618,2023-08-05
002460.SZ,2016-11-15,30.42,1.8991,2.1548,0.63,182.9506,43.4994,10.0917,16.9116,9.1244,0.1557,0.2465,75269.5526,52070.415,45892.5924,2289699.7901,1583982.0243,2023-08-05
002520.SZ,2016-11-15,14.71,1.1619,3.0826,1.35,205.9389,203.1574,4.8679,10.6156,9.3572,0.265,0.2266,55408.8969,46889.3307,17673.7378,815064.8734,689742.0546,2023-08-05
000040.SZ,2016-11-15,12.72,0.7039,1.0085,0.83,274.117,105.1573,1.558,10.2111,5.05,0.0552,0.0276,133717.3272,46458.8364,32428.8759,1700884.402,590956.399,2023-08-05
300214.SZ,2016-11-15,8.89,2.6925,3.1379,0.84,33.5805,39.0437,2.676,2.5295,2.5169,0.5624,1.1249,40500.0,29451.4151,25270.9077,360045.0,261823.0802,2023-08-05
600735.SH,2016-11-15,17.58,3.376,6.6696,1.3,168.8245,128.1109,8.8901,5.0386,5.2337,0.0,,37599.2296,37599.2296,19031.5835,660994.4564,660994.4564,2023-08-05
300446.SZ,2016-11-15,43.42,2.4391,2.4391,0.61,54.0116,53.0778,11.4438,22.0876,21.7596,0.0,0.6909,12280.0,7528.212,7528.212,533197.6,326874.965,2023-08-05
600796.SH,2016-11-15,13.09,13.6356,20.6049,0.93,148.6366,80.1544,6.4626,8.3232,7.782,0.0,,30140.2144,30140.2144,19945.6541,394535.4065,394535.4065,2023-08-05
300235.SZ,2016-11-15,26.88,6.3367,7.8459,0.98,191.5502,250.383,12.12,42.8169,43.86,0.372,0.2232,15840.0,9494.7755,7668.4719,425779.2,255219.5654,2023-08-05
600360.SH,2016-11-15,10.4,2.439,3.1886,0.37,178.4803,144.9204,3.8031,5.9016,5.752,0.1923,0.1923,73808.0,73808.0,56457.7534,767603.2,767603.2,2023-08-05
300161.SZ,2016-11-15,27.35,1.735,2.1978,0.6,,,5.6744,8.0324,6.6504,0.0731,,16174.5,15637.2415,12344.765,442372.575,427678.555,2023-08-05
000695.SZ,2016-11-15,17.69,0.6575,1.0497,0.78,1146.6784,401.0025,12.3908,6.4699,7.0035,0.0,,22214.7539,22172.1339,13887.0346,392978.9965,392225.0487,2023-08-05
000905.SZ,2016-11-15,11.5,2.853,6.3578,1.35,23.6604,25.6054,2.1222,0.841,0.7491,0.4348,0.3565,53100.0,53100.0,23828.4,610650.0,610650.0,2023-08-05
300521.SZ,2016-11-15,78.79,7.925,7.925,0.65,147.2601,134.3744,13.9682,35.1315,33.2264,,,8000.0,2000.0,2000.0,630320.0,157580.0,2023-08-05
000501.SZ,2016-11-15,19.31,1.4125,2.949,1.43,14.2978,12.0046,1.9916,0.6522,0.6654,1.7754,,59183.437,50719.9303,24293.5897,1142832.1685,979401.8541,2023-08-05
000822.SZ,2016-11-15,6.71,1.9766,3.3129,0.64,48.9708,69.3696,2.5731,1.7049,1.9142,0.0,,89509.1926,89508.0148,53403.127,600606.6823,600598.7793,2023-08-05
000760.SZ,2016-11-15,12.59,1.6942,1.695,0.96,,,5.5246,28.6436,60.1148,,,78849.4628,33159.3208,33142.7608,992714.7367,417475.8489,2023-08-05
600386.SH,2016-11-15,15.3,0.8168,1.8152,0.78,42.2157,68.3183,3.526,2.0491,1.8536,1.8301,1.2418,40320.0,40320.0,18144.0,616896.0,616896.0,2023-08-05
603010.SH,2016-11-15,29.82,5.8608,5.8992,2.19,89.2239,56.5254,7.4932,8.6207,6.8468,0.1714,0.3506,25439.1982,10480.052,10411.8678,758596.8903,312515.1506,2023-08-05
002737.SZ,2016-11-15,36.3,1.6907,2.008,0.95,34.5714,46.147,4.3217,3.4927,3.4807,0.4821,0.8264,29200.0,12012.3226,10113.8839,1059960.0,436047.3104,2023-08-05
002193.SZ,2016-11-15,22.95,2.2089,3.7516,1.0,350.8731,174.8617,2.3369,10.1398,6.8429,0.032,0.04,26171.555,15996.4938,9418.5938,600637.1873,367119.5327,2023-08-05
603393.SH,2016-11-15,69.64,13.9226,13.9226,0.66,55.5994,57.873,6.5303,11.7324,11.7977,,,16000.0,4000.0,4000.0,1114240.0,278560.0,2023-08-05
002313.SZ,2016-11-15,24.82,2.9162,3.0697,1.02,,,3.9866,2.6989,2.9029,0.0,,31200.0,31200.0,29640.0,774384.0,774384.0,2023-08-05
002385.SZ,2016-11-15,7.38,0.6082,0.743,0.69,42.8929,33.3819,3.3771,1.8799,1.8606,0.5502,0.7227,410066.9122,238220.0424,195012.1225,3026293.812,1758063.9129,2023-08-05
002238.SZ,2016-11-15,15.68,1.1927,3.6833,0.86,35.5583,32.1009,3.6946,5.4116,4.8396,0.8176,1.0629,61735.32,55741.3308,18049.5032,968009.8176,874024.0669,2023-08-05
600009.SH,2016-11-15,26.81,0.4223,0.5126,0.75,20.4081,19.0531,2.3922,8.2193,7.6027,1.3055,1.6039,192695.8448,109347.6397,90078.0553,5166175.5991,2931610.2204,2023-08-05
603028.SH,2016-11-15,29.59,16.3831,16.3831,0.74,142.6655,162.5626,9.7129,11.9174,12.7093,,,22080.0,5520.0,5520.0,653347.2,163336.8,2023-08-05
601007.SH,2016-11-15,14.16,2.2468,3.7422,1.17,85.2106,65.5032,3.0489,5.7738,5.163,0.2825,0.3531,30000.0,30000.0,18012.1867,424800.0,424800.0,2023-08-05
600730.SH,2016-11-15,14.22,11.104,13.8844,5.83,119.8658,12.9982,4.0982,6.3579,4.4403,0.3938,0.3938,58665.6002,58665.6002,46917.3018,834224.8348,834224.8348,2023-08-05
000722.SZ,2016-11-15,13.95,0.8998,1.836,0.75,50.3332,42.1237,2.3836,23.452,22.0852,0.0,,46415.8282,46415.5941,22746.514,647500.8034,647497.5377,2023-08-05
600362.SH,2016-11-15,19.42,6.4295,15.3406,0.96,105.5309,169.6432,1.4347,0.362,0.3181,1.0299,0.5149,346272.9405,207524.7405,86976.8295,6724620.5045,4030130.4605,2023-08-05
002531.SZ,2016-11-15,7.43,0.7472,2.0456,0.57,43.593,32.1774,2.9183,6.1519,6.0484,0.3113,0.3113,177901.9047,147335.9441,53816.9441,1321811.1519,1094706.0647,2023-08-05
300298.SZ,2016-11-15,22.01,2.972,6.8855,1.3,51.838,54.0975,5.9118,11.5371,10.3194,0.9671,1.2616,33835.5432,25065.8858,10819.3179,744720.3058,551700.1465,2023-08-05
600452.SH,2016-11-15,39.23,0.4479,0.9262,0.85,33.7275,42.4342,7.7194,5.0216,4.3559,0.5098,0.8922,16000.0,16000.0,7736.9956,627680.0,627680.0,2023-08-05
300557.SZ,2016-11-15,51.94,0.0329,0.0329,1.69,75.8831,61.5239,6.6044,15.7407,13.5803,,,5566.854,1400.0,1400.0,289142.3968,72716.0,2023-08-05
002596.SZ,2016-11-15,29.42,1.2392,1.8015,1.01,121.222,109.003,4.6093,5.3919,4.6559,0.056,0.1017,32536.2386,18731.0539,12884.0539,957216.1396,551067.6057,2023-08-05
002227.SZ,2016-11-15,28.33,0.7247,2.0871,1.02,653.3055,1018.0684,8.0714,18.1717,17.7599,0.2809,0.0706,22049.94,21956.915,7624.4305,624674.8002,622039.402,2023-08-05
002010.SZ,2016-11-15,19.7,0.8025,1.1741,1.3,116.5557,78.665,5.7729,12.0178,10.6338,0.1141,0.5076,325781.4678,41282.3094,28216.813,6417894.9157,813261.4952,2023-08-05
601611.SH,2016-11-15,16.9,6.5927,6.5927,0.69,55.6248,49.2461,5.3183,1.0828,1.0728,,,262500.0,52500.0,52500.0,4436250.0,887250.0,2023-08-05
600693.SH,2016-11-15,9.41,0.8496,1.5827,0.63,171.1935,558.449,4.6426,5.1976,4.9968,1.0627,,89822.9148,68483.4434,36761.0726,845233.6283,644429.2024,2023-08-05
000039.SZ,2016-11-15,16.46,7.3159,11.131,5.58,24.8347,820.1263,1.7585,0.8354,1.0129,1.8756,1.3366,297836.3886,126089.5751,82872.3908,4902386.9564,2075434.4061,2023-08-05
601555.SH,2016-11-15,15.33,1.9721,2.7051,0.64,16.9799,25.9211,2.3133,6.7334,9.0419,0.7339,1.9569,300000.0,259100.0,188892.9918,4599000.0,3972003.0,2023-08-05
600048.SH,2016-11-15,9.34,0.6202,1.1058,1.29,8.9695,8.5274,1.3172,0.8973,0.7525,2.0934,3.3508,1185781.2078,1075891.0906,603454.871,11075196.4809,10048822.7862,2023-08-05
601020.SH,2016-11-15,42.31,20.994,20.994,0.55,136.8416,169.4242,14.5599,37.171,39.4316,,0.23,52567.66,5200.0,5200.0,2224137.6946,220012.0,2023-08-05
002126.SZ,2016-11-15,9.71,2.8183,3.2956,0.53,34.9391,29.507,3.1937,2.5723,2.4383,0.2575,0.309,72108.0,61145.8962,52289.7258,700168.68,593726.6521,2023-08-05
600366.SH,2016-11-15,22.51,2.0247,3.0757,0.68,36.8417,15.363,2.7143,8.7414,8.6272,0.82,0.8863,55748.6925,52054.875,34267.1656,1254903.0682,1171755.2363,2023-08-05
600350.SH,2016-11-15,6.42,0.1959,1.499,0.88,11.1998,8.7694,1.272,4.4413,4.4453,3.0218,2.7882,481116.5857,481116.5857,62879.5422,3088768.4802,3088768.4802,2023-08-05
000006.SZ,2016-11-15,10.03,1.6457,2.4981,0.89,32.4904,53.2227,3.1163,3.7053,5.428,1.1765,1.1964,134999.5046,134515.1388,88615.3204,1354045.0311,1349186.8422,2023-08-05
600390.SH,2016-11-15,14.53,1.8063,2.5423,0.9,,,5.1681,4.8004,4.0151,,,45125.6401,45125.6401,32060.7472,655675.5507,655675.5507,2023-08-05
600992.SH,2016-11-15,15.06,6.239,8.1509,2.18,201.0627,194.1479,2.7311,2.4633,2.7046,0.1992,0.1992,24509.0,24509.0,18760.0182,369105.54,369105.54,2023-08-05
300012.SZ,2016-11-15,13.21,0.9903,1.2493,0.96,61.2515,61.0077,4.7772,8.5884,7.3445,0.3448,0.3465,83728.0271,67759.7662,53713.134,1106047.238,895106.5115,2023-08-05
601601.SH,2016-11-15,29.98,0.0944,0.1794,0.64,15.3248,23.5812,2.0735,1.099,1.0169,1.6678,3.3356,906200.0,628670.0,330851.2016,27167876.0,18847526.6,2023-08-05
002539.SZ,2016-11-15,13.18,1.6576,2.0423,0.49,66.3711,65.6991,4.351,2.2805,2.3979,0.4973,0.607,101010.0,40678.7663,33016.3926,1331311.8,536146.1398,2023-08-05
300437.SZ,2016-11-15,28.9,6.8112,8.9723,2.2,161.2795,167.9712,5.4507,15.8517,14.9801,0.0,0.1586,21832.1965,7917.5,6010.5,630950.4789,228815.75,2023-08-05
600291.SH,2016-11-15,20.96,1.1873,1.5487,0.72,128.846,,2.0353,1.1439,0.5599,0.0117,0.1479,109306.4378,38400.0,29438.7852,2291062.9363,804864.0,2023-08-05
601518.SH,2016-11-15,4.42,0.9607,2.7314,0.83,38.5165,36.2875,2.0488,9.5499,7.4785,1.448,0.7919,121320.0,121320.0,42673.3506,536234.4,536234.4,2023-08-05
300308.SZ,2016-11-15,27.26,3.7682,11.7402,0.65,1052.6434,390.8905,10.7127,48.5006,43.6948,0.0367,0.0367,21601.08,21454.5924,6886.1181,588845.4408,584852.1888,2023-08-05
300425.SZ,2016-11-15,33.72,2.9416,3.0729,0.9,114.1246,105.4354,5.4093,18.0717,12.8393,0.3022,0.2966,17662.1269,6831.66,6539.66,595566.9191,230363.5752,2023-08-05
002252.SZ,2016-11-15,21.3,0.0998,0.3796,0.63,73.3289,70.1303,8.9871,52.5354,49.4689,0.1291,0.1304,496575.5511,367330.6578,96603.5576,10577059.2384,7824143.0111,2023-08-05
002802.SZ,2016-11-15,76.18,15.7521,15.7521,0.68,181.3405,160.9046,15.3909,28.1249,27.1335,,0.1969,10800.0,2700.0,2700.0,822744.0,205686.0,2023-08-05
000157.SZ,2016-11-15,4.84,1.3685,1.994,0.89,444.4177,,0.9924,1.7874,1.8638,1.0387,3.0992,766413.225,626556.8472,430023.5531,3709440.009,3032535.1404,2023-08-05
300305.SZ,2016-11-15,13.73,3.5983,4.1769,1.19,48.6637,59.6225,2.8853,7.6613,7.6422,0.404,0.4953,29079.0,15137.2736,13040.4386,399254.67,207834.7665,2023-08-05
300203.SZ,2016-11-15,31.38,0.7995,1.2832,0.75,57.5395,41.3349,5.5415,7.7538,6.5819,0.1434,0.3188,45298.34,44899.225,27972.745,1421461.9092,1408937.6805,2023-08-05
