security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601225.SH,2016-03-17,4.28,0.9186,1.3879,0.83,44.9818,,1.3781,1.0401,1.3165,0.7009,0.7009,1000000.0,271000.0,179370.9922,4280000.0,1159880.0,2023-08-05
600695.SH,2016-03-17,8.59,2.1384,3.5956,1.88,,,9.5502,22.578,23.6795,0.0,,71113.21,36646.7152,21794.6078,610862.4739,314795.2836,2023-08-05
002398.SZ,2016-03-17,12.26,1.2563,1.2563,1.48,18.9358,20.78,2.1037,2.3485,3.1251,0.6274,0.6274,34273.2,25289.6298,25289.6298,420189.432,310050.8613,2023-08-05
000958.SZ,2016-03-17,13.25,3.9069,3.9069,1.58,37.614,30.0384,3.1492,9.3894,10.2391,0.0,,55113.6613,25047.9588,25047.9588,730256.0122,331885.4541,2023-08-05
000050.SZ,2016-03-17,16.33,3.5139,6.0426,1.82,41.2492,41.2492,1.727,2.1728,2.1728,0.4946,0.4946,140109.8744,94308.6454,54842.6785,2287994.249,1540060.1794,2023-08-05
000048.SZ,2016-03-17,31.4,0.8454,2.1158,1.1,107.8221,45.3998,18.12,5.7219,4.5923,0.0,,39076.8671,38606.834,15425.0503,1227013.6269,1212254.5876,2023-08-05
002075.SZ,2016-03-17,11.47,2.3038,7.4597,0.78,718.7458,,10.9519,2.4555,3.3813,,,220677.1772,220677.0722,68152.6395,2531167.2225,2531166.0181,2023-08-05
600332.SH,2016-03-17,22.68,0.8801,1.8721,1.74,24.5554,22.6003,3.6066,1.5575,1.5223,1.2349,1.2349,129107.925,103633.9605,48721.2614,2928167.739,2350418.2241,2023-08-05
600234.SH,2016-03-17,19.8,20.9329,27.6428,1.04,,,82.2977,378.9287,368.9266,0.0,,20244.588,20244.588,15330.5122,400842.8424,400842.8424,2023-08-05
002025.SZ,2016-03-17,20.31,2.6074,4.8292,1.84,42.8349,37.3655,4.4402,5.4309,4.6508,0.7575,0.7575,42900.0,42878.5022,23150.7828,871299.0,870862.3797,2023-08-05
000725.SZ,2016-03-17,2.52,1.198,1.2552,1.46,34.575,32.812,1.1406,2.4062,1.8475,0.3968,0.3968,3515306.7743,2402839.1611,2293256.3848,8858573.0712,6055154.686,2023-08-05
600113.SH,2016-03-17,11.19,3.9168,7.6749,1.07,212.6036,235.4062,5.9563,8.0279,8.9634,0.0,,31860.0,31860.0,16259.4,356513.4,356513.4,2023-08-05
000543.SZ,2016-03-17,6.48,1.4262,2.5119,1.76,12.5029,9.9556,1.4118,0.9017,0.9987,1.8428,1.8428,179039.5978,174276.7879,98951.9059,1160176.5937,1129313.5856,2023-08-05
600131.SH,2016-03-17,7.24,2.1848,3.3086,1.8,23.3767,28.8182,4.024,4.3984,3.8997,0.6906,0.6906,50412.5155,39736.6932,26240.2802,364986.6122,287693.6588,2023-08-05
002628.SZ,2016-03-17,7.8,7.468,12.3048,2.29,41.7101,307.6479,2.199,3.8397,3.9806,0.641,0.641,73741.6215,63559.0773,38575.0038,575184.6477,495760.8029,2023-08-05
002576.SZ,2016-03-17,20.62,9.5891,10.7922,1.41,,340.8587,3.9311,3.235,3.9754,0.0,,16510.0,11852.4076,10531.1582,340436.2,244396.6447,2023-08-05
600665.SH,2016-03-17,5.13,1.0335,2.3766,1.16,15.043,27.6203,1.7947,1.3778,2.0736,2.0468,2.0468,86412.2521,86412.2521,37576.2961,443294.8533,443294.8533,2023-08-05
000540.SZ,2016-03-17,6.85,0.9473,1.4916,1.23,12.306,12.306,2.5428,2.0849,2.0849,1.0736,1.0736,468307.5099,392023.1351,248968.533,3207906.4428,2685358.4754,2023-08-05
600568.SH,2016-03-17,13.4,2.3603,3.5834,1.36,263.5509,91.3458,1.9729,7.9821,9.3384,0.1186,0.1186,63736.8464,50660.4529,33368.4529,854073.7418,678850.0689,2023-08-05
002601.SZ,2016-03-17,46.51,8.5792,12.8018,1.06,85.3208,85.3208,4.137,3.6089,3.6089,0.2007,0.2007,20442.42,16451.3562,11024.9365,950776.9542,765152.5769,2023-08-05
300382.SZ,2016-03-17,31.01,5.0314,5.0314,1.55,42.3555,36.8156,5.6818,12.4352,10.1474,2.1987,2.1987,11712.1373,3167.8343,3167.8343,363193.3777,98234.5416,2023-08-05
600774.SH,2016-03-17,17.91,4.0462,10.508,1.37,159.791,128.8202,5.5234,3.3215,3.1855,0.0,,17457.5386,17442.9024,6716.5553,312664.5163,312402.382,2023-08-05
600318.SH,2016-03-17,23.5,1.2629,2.1409,1.35,53.9943,,5.2148,4.6528,6.0017,0.0,,24200.0,24200.0,14274.8695,568700.0,568700.0,2023-08-05
002171.SZ,2016-03-17,14.49,2.1304,4.2361,1.19,91.4691,91.4691,3.8761,0.8044,0.8044,0.309,0.309,44471.4992,32390.0976,16289.457,644392.0234,469332.5142,2023-08-05
002775.SZ,2016-03-17,38.57,6.3376,6.3376,1.21,51.3389,47.7539,4.2007,4.8993,4.4251,0.0,,12000.0,3000.0,3000.0,462840.0,115710.0,2023-08-05
000750.SZ,2016-03-17,9.2,2.1566,3.7385,1.72,37.4695,14.463,1.951,10.1593,5.2428,1.3404,1.3404,281036.1315,231035.9065,133277.6017,2585532.4098,2125530.3398,2023-08-05
300190.SZ,2016-03-17,18.0,1.6267,3.6592,1.82,65.2255,51.9639,3.9526,9.6315,6.5224,0.2778,0.2778,34812.0888,32553.9254,14472.1334,626617.5984,585970.6572,2023-08-05
600678.SH,2016-03-17,12.14,16.9824,23.5199,1.98,,,202.986,78.104,73.2811,0.0,,34899.0,34899.0,25198.7016,423673.86,423673.86,2023-08-05
300287.SZ,2016-03-17,12.35,4.4491,5.1958,2.25,164.1797,81.9069,5.318,22.3242,10.8623,0.1264,0.1264,123081.1208,70304.0694,60200.0694,1520051.8419,868255.2571,2023-08-05
603169.SH,2016-03-17,12.88,2.1576,4.0155,2.04,30.5159,12.6097,4.2077,9.1251,5.2504,0.6714,0.6714,102541.557,38670.4,20778.2522,1320735.2542,498074.752,2023-08-05
002199.SZ,2016-03-17,15.01,3.1367,3.3329,1.23,,,8.2525,11.8073,10.8063,,,24344.2363,14600.7841,13741.3451,365406.9869,219157.7693,2023-08-05
002758.SZ,2016-03-17,69.95,7.6822,7.6822,2.01,85.3331,83.4322,7.3867,3.4245,3.211,0.0,,5600.0,1400.0,1400.0,391720.0,97930.0,2023-08-05
300109.SZ,2016-03-17,49.58,12.8665,15.7131,1.43,280.648,154.5427,7.2831,33.3639,29.0368,0.1363,0.1363,17048.2422,8036.0139,6580.2127,845251.8483,398425.5692,2023-08-05
000070.SZ,2016-03-17,24.03,2.5075,4.5061,1.98,135.5199,119.5399,4.9735,3.9374,3.1572,0.0935,0.0935,31349.7373,25857.6251,14389.2724,753334.1873,621358.7312,2023-08-05
600227.SH,2016-03-17,5.71,2.1965,3.0774,1.4,,,2.0109,1.6511,1.6478,0.0,,95039.2526,95039.2526,67835.3316,542674.1323,542674.1323,2023-08-05
601186.SH,2016-03-17,11.2,0.3008,1.1457,1.16,13.408,12.7166,1.4183,0.2569,0.2563,1.1947,1.1947,1357954.15,1026124.55,269385.0,15209086.48,11492594.96,2023-08-05
600506.SH,2016-03-17,19.34,1.8946,2.4891,1.32,1202.4572,1202.4572,10.4187,53.0327,53.0327,0.0,,14770.6873,14770.6873,11242.8858,285665.0924,285665.0924,2023-08-05
600892.SH,2016-03-17,51.17,2.0344,3.0268,2.31,5819.9965,,4.7249,96.7172,823.3541,0.0,,13986.6047,6282.3143,4222.6614,715694.5625,321466.0227,2023-08-05
002290.SZ,2016-03-17,20.54,7.2661,14.5411,1.38,,143.013,5.1621,3.6521,3.998,0.7303,0.7303,21067.2,13638.9037,6815.2899,432720.288,280143.082,2023-08-05
600787.SH,2016-03-17,8.42,1.14,2.362,1.06,27.8006,27.8006,2.1387,1.0443,1.0443,0.3012,0.3012,219980.1033,185982.8384,89763.8543,1852232.4698,1565975.4993,2023-08-05
600985.SH,2016-03-17,10.1,2.1781,3.1684,1.37,27.0982,34.7604,2.3919,2.6877,2.84,1.1221,1.1221,26285.4744,26285.4744,18069.9052,265483.2914,265483.2914,2023-08-05
002581.SZ,2016-03-17,25.83,2.3412,2.7834,1.56,209.1462,67.3139,8.1626,53.3966,19.8547,0.0,,65973.5586,19415.435,16330.6075,1704097.0186,501500.6861,2023-08-05
603077.SH,2016-03-17,5.13,1.1003,3.4,2.12,25.2943,117.8119,2.7341,7.7741,6.163,0.4165,0.4165,331223.8578,278115.4785,90000.0,1699178.3905,1426732.4047,2023-08-05
000919.SZ,2016-03-17,12.22,1.2792,2.3384,1.49,31.2341,31.1951,2.5696,2.2219,2.0118,1.3912,1.3912,50400.0,50322.4426,27528.0587,615888.0,614940.2486,2023-08-05
002027.SZ,2016-03-17,29.17,6.7849,6.7849,1.76,18215.0563,35.4265,25.7199,302.6876,13.9168,0.0,,411589.1498,20489.3582,20489.3582,12006055.4997,597674.5787,2023-08-05
002121.SZ,2016-03-17,23.47,7.1759,8.5471,2.61,88.8975,57.0812,4.8106,5.7167,4.5341,0.1278,0.1278,47609.3,26975.7917,22648.0227,1117390.271,633121.8312,2023-08-05
002282.SZ,2016-03-17,10.91,1.9756,2.5814,1.76,120.5777,549.2181,4.7168,6.7261,7.9045,0.6111,0.6111,33813.0,18638.7957,14264.2068,368899.83,203349.2611,2023-08-05
300460.SZ,2016-03-17,23.78,5.6675,5.6675,1.6,78.4993,96.7316,6.1475,9.901,9.6095,0.0,,16827.42,4208.0,4208.0,400156.0476,100066.24,2023-08-05
002069.SZ,2016-03-17,9.01,0.8718,2.4164,1.2,,1860.0737,5.6614,2.4067,2.3411,0.0,,71111.2194,68078.9969,24560.4724,640712.0868,613391.7621,2023-08-05
300099.SZ,2016-03-17,18.2,4.0621,4.7643,1.63,788.6841,124.1694,4.6974,21.8142,23.4225,0.5457,0.5457,21459.9453,14271.554,12168.2026,390571.0045,259742.2828,2023-08-05
002310.SZ,2016-03-17,19.16,2.5655,3.4062,1.53,29.8356,32.0446,3.0915,4.13,3.5877,0.3392,0.3392,100871.1947,55499.1145,41801.3349,1932692.0905,1063363.0338,2023-08-05
300415.SZ,2016-03-17,14.26,2.7647,5.8999,1.71,45.0046,47.2429,4.481,2.9123,2.8891,1.4727,1.4727,24000.0,15900.0,7450.77,342240.0,226734.0,2023-08-05
600279.SH,2016-03-17,11.58,3.2674,6.0553,0.92,54.9953,65.0618,1.6171,2.8226,2.7566,0.6045,0.6045,46197.2381,46197.2381,24927.597,534964.0172,534964.0172,2023-08-05
002682.SZ,2016-03-17,11.26,3.9957,5.5144,1.93,146.8434,68.9123,2.218,1.3372,1.2294,0.4814,0.4814,26859.3228,26231.4225,19007.0198,302435.9747,295365.8174,2023-08-05
600802.SH,2016-03-17,7.61,3.2925,4.992,1.37,58.6167,,2.7808,1.4095,1.6564,0.5125,0.5125,38187.3666,38187.3666,25186.9626,290605.8598,290605.8598,2023-08-05
002330.SZ,2016-03-17,11.0,2.4775,9.0622,1.61,244.2477,244.2477,4.2299,3.5603,3.5603,0.2727,0.2727,50200.0,50194.39,13722.39,552200.0,552138.29,2023-08-05
603599.SH,2016-03-17,34.79,4.5816,4.5816,1.33,42.7963,41.3908,2.9351,5.3931,4.6689,,,18824.0,4706.0,4706.0,654886.96,163721.74,2023-08-05
000547.SZ,2016-03-17,13.6,2.0317,2.5928,1.25,93.9834,83.214,3.7903,22.7142,20.812,0.0,,142962.8897,83483.8846,65417.8027,1944295.2999,1135380.8306,2023-08-05
002493.SZ,2016-03-17,13.35,0.3417,2.9184,1.59,,92.059,3.2372,1.0676,1.1815,0.1637,0.1637,254400.0,203815.0,23862.9386,3396240.0,2720930.25,2023-08-05
300090.SZ,2016-03-17,8.93,3.274,3.8499,1.92,50.4029,14.3678,2.7262,9.7404,6.9991,0.2246,0.2246,131995.2922,77328.361,65761.265,1178717.9593,690542.2637,2023-08-05
000613.SZ,2016-03-17,15.05,2.3094,3.0214,1.17,2188.8295,,70.2804,271.2439,331.4552,0.0,,36410.0,26102.68,19951.143,547970.5,392845.334,2023-08-05
300400.SZ,2016-03-17,28.06,14.5281,21.2004,1.03,104.9316,105.9405,8.7882,12.4789,13.0795,0.2376,0.2376,12000.0,6892.683,4723.4037,336720.0,193408.685,2023-08-05
600365.SH,2016-03-17,15.75,3.396,4.0093,1.2,2802.1285,1652.4104,9.1791,57.38,18.8507,0.0,,40000.0,28000.0,23716.6764,630000.0,441000.0,2023-08-05
603606.SH,2016-03-17,12.05,2.9546,2.9676,2.31,57.6351,65.0929,4.7531,2.3519,1.9926,0.3772,0.3772,31097.0,13923.8,13863.01,374718.85,167781.79,2023-08-05
002140.SZ,2016-03-17,13.82,0.9731,2.4022,1.28,23.4232,34.4227,3.1158,1.8235,1.6967,0.6512,0.6512,44603.4534,43731.8076,17716.3142,616419.726,604373.581,2023-08-05
002472.SZ,2016-03-17,19.46,1.9263,2.9677,1.93,53.8419,48.6196,2.3449,5.1996,4.7112,0.5256,0.5256,33837.2,19185.7338,12453.6439,658471.912,373354.3797,2023-08-05
002200.SZ,2016-03-17,22.56,5.4095,5.4095,1.7,901.9636,397.6754,5.0861,5.6837,4.925,0.0,,18413.289,10782.9119,10782.9119,415403.7998,243262.4925,2023-08-05
002068.SZ,2016-03-17,5.94,1.5131,2.6826,1.32,37.3153,207.0048,1.8451,0.5846,0.7552,0.3367,0.3367,60706.3596,60705.9846,34241.4743,360595.776,360593.5485,2023-08-05
000611.SZ,2016-03-17,8.25,3.7024,4.2331,1.59,,,5.0975,39.5229,68.8096,0.0,,32182.2022,31906.4317,27906.4317,265503.1682,263228.0615,2023-08-05
002128.SZ,2016-03-17,7.92,1.5624,8.2743,0.93,20.7004,24.2473,1.4662,2.0698,2.317,1.2626,1.2626,163437.8473,158821.9151,29989.2696,1294427.7506,1257869.5676,2023-08-05
002236.SZ,2016-03-17,31.73,1.2463,1.5631,1.4,26.8189,26.8189,5.6686,3.6519,3.6519,0.318,0.318,115989.9502,66072.7872,52682.0399,3680361.1198,2096489.5379,2023-08-05
300254.SZ,2016-03-17,20.82,5.8197,6.6771,1.47,88.1552,154.3844,4.5952,5.5291,5.2843,0.3702,0.3702,17359.0,10493.865,9146.295,361414.38,218482.2693,2023-08-05
600083.SH,2016-03-17,20.3,2.6316,3.2717,1.17,801.551,353.821,92.5576,51.5472,41.6702,0.0,,23000.0,22692.2826,18252.2764,466900.0,460653.3368,2023-08-05
002435.SZ,2016-03-17,14.98,2.8933,4.2476,1.77,61.6295,67.882,3.3664,2.4156,2.7858,0.6676,0.6676,19800.0,17897.3439,12190.8329,296604.0,268102.2116,2023-08-05
002161.SZ,2016-03-17,14.7,8.9115,12.2395,1.61,235.4028,688.6413,6.7861,16.9361,21.3634,0.0476,0.0476,73975.74,69591.3913,50668.7118,1087443.378,1022993.4521,2023-08-05
601088.SH,2016-03-17,14.29,0.0918,0.7718,0.83,7.722,17.6044,0.9698,1.1444,1.6052,5.1784,5.1784,1988962.0455,1649103.7955,196046.3503,28422267.6302,23565693.2377,2023-08-05
600860.SH,2016-03-17,8.52,1.9152,4.3621,1.98,167.8841,,4.2904,1.9905,3.178,,,42200.0,32200.0,14138.0,359544.0,274344.0,2023-08-05
600765.SH,2016-03-17,15.14,1.8086,3.2429,1.45,75.2755,74.1358,3.2284,2.023,1.9628,0.2642,0.2642,77800.32,77800.32,43389.8,1177896.8448,1177896.8448,2023-08-05
600729.SH,2016-03-17,20.85,2.152,3.698,1.51,17.2397,25.3118,1.7853,0.2812,0.2818,1.7506,1.7506,40652.8465,37231.1418,21666.5605,847611.8495,776269.3065,2023-08-05
300467.SZ,2016-03-17,58.91,19.8355,19.8355,1.77,156.6361,161.8693,21.7245,52.934,54.8421,0.2546,0.2546,16000.0,4000.0,4000.0,942560.0,235640.0,2023-08-05
002529.SZ,2016-03-17,15.92,5.338,9.3696,1.25,984.25,1240.218,3.1875,15.4038,13.6426,0.0,,20000.0,20000.0,11394.29,318400.0,318400.0,2023-08-05
002726.SZ,2016-03-17,11.44,6.5787,6.5787,1.45,48.7812,43.1077,3.2285,1.408,1.1693,0.6556,0.6556,43648.0,10918.0,10918.0,499333.12,124901.92,2023-08-05
600143.SH,2016-03-17,6.36,0.7797,1.231,1.43,32.6707,27.785,1.9669,1.0117,1.0211,1.5723,1.5723,256000.0,256000.0,162138.6675,1628160.0,1628160.0,2023-08-05
600569.SH,2016-03-17,2.67,1.1714,2.9388,1.42,224.0173,,1.0715,0.238,0.281,0.0,,239368.4489,239368.4489,95411.29,639113.7586,639113.7586,2023-08-05
002585.SZ,2016-03-17,9.39,1.0205,1.4259,1.75,55.8944,55.8944,1.2884,2.8295,2.8295,0.2458,0.2458,71732.7642,53859.2435,38545.4632,673570.6558,505738.2965,2023-08-05
600809.SH,2016-03-17,16.31,0.3097,1.0554,0.92,39.6955,43.7971,3.309,3.6062,3.5463,0.0,,86584.8266,86584.8266,25408.5824,1412198.5218,1412198.5218,2023-08-05
002700.SZ,2016-03-17,14.55,1.753,2.7616,1.76,58.5743,55.7319,7.3337,17.7923,14.55,0.3055,0.3055,42242.688,40338.138,25605.688,614631.1104,586919.9079,2023-08-05
002110.SZ,2016-03-17,5.82,1.2317,3.9592,0.85,97.3925,,1.8872,0.1727,0.2481,0.1718,0.1718,53470.0,53470.0,16634.9998,311195.4,311195.4,2023-08-05
600894.SH,2016-03-17,14.89,1.0531,2.424,1.48,18.9788,5.8949,2.0406,2.8194,2.6926,0.6716,0.6716,85994.6895,85994.6895,37358.4966,1280460.9267,1280460.9267,2023-08-05
002623.SZ,2016-03-17,30.71,1.7182,4.2986,1.43,129.9072,85.9511,2.2752,5.6948,4.5252,0.0977,0.0977,16000.0,16000.0,6395.2769,491360.0,491360.0,2023-08-05
600401.SH,2016-03-17,2.3,1.6548,1.7719,1.2,,,2.2335,2.1917,2.8936,0.0,,472493.5152,472493.5152,441255.213,1086735.085,1086735.085,2023-08-05
000576.SZ,2016-03-17,15.4,3.0657,3.4129,1.3,38.4618,38.4618,5.6945,17.1297,17.1297,0.0,,44286.1324,24983.8694,22442.3079,682006.439,384751.5888,2023-08-05
600891.SH,2016-03-17,9.93,13.5626,18.7564,1.29,135.7081,108.6496,2.2878,16.1743,14.787,0.2123,0.2123,61758.5803,32389.7945,23420.8993,613262.7024,321630.6594,2023-08-05
000786.SZ,2016-03-17,9.08,2.0375,3.6222,1.18,11.6142,12.6408,1.7049,1.5478,1.6455,2.3403,2.3403,141398.1592,137765.5722,77491.5722,1283895.2855,1250911.3956,2023-08-05
600467.SH,2016-03-17,6.97,1.774,2.9909,1.18,247.4374,153.6546,1.7385,5.7776,5.3449,0.1291,0.1291,73049.7152,73049.7152,43328.4557,509156.5149,509156.5149,2023-08-05
001979.SZ,2016-03-17,15.13,3.5654,3.8344,1.38,37.3182,35.2152,1.5837,2.6291,2.6092,,,790409.2722,189944.6014,176618.4614,11958892.2884,2873861.8192,2023-08-05
002635.SZ,2016-03-17,23.8,3.7727,5.5406,1.79,73.3448,30.9441,3.9406,12.6551,4.9468,0.4499,0.4499,38885.3146,18372.667,12510.4626,925470.4875,437269.4746,2023-08-05
002463.SZ,2016-03-17,4.15,2.0315,3.3318,1.29,,1254.5672,2.1525,2.1106,2.0573,0.0,,167415.9763,167327.5243,102022.3439,694776.3016,694409.2258,2023-08-05
000839.SZ,2016-03-17,14.16,4.6902,7.3803,1.68,117.3361,63.7873,3.351,9.0858,9.3781,1.4124,1.4124,156793.0541,156760.2881,99620.7543,2220189.6461,2219725.6795,2023-08-05
300274.SZ,2016-03-17,20.51,4.0839,5.3006,1.87,47.6595,30.5422,4.7498,4.4089,2.9046,0.2431,0.2431,65827.8,45676.91,35192.27,1350128.178,936833.4241,2023-08-05
600152.SH,2016-03-17,9.49,2.4943,3.8038,1.46,,,4.9295,2.2216,3.1152,0.0,,29349.42,29349.42,19245.875,278525.9958,278525.9958,2023-08-05
300049.SZ,2016-03-17,21.52,5.5189,7.0363,1.86,64.9921,62.39,4.2228,8.783,9.3934,0.4647,0.4647,26345.7542,22237.9762,17442.327,566960.6304,478561.2478,2023-08-05
600540.SH,2016-03-17,7.13,5.2666,8.7993,1.6,233.9173,,2.8539,3.0434,3.3858,0.0,,47092.3313,46312.3313,27719.0709,335768.3222,330206.9222,2023-08-05
002686.SZ,2016-03-17,11.11,3.6278,12.4526,2.12,55.5285,47.7129,5.324,6.6318,5.704,0.4754,0.4754,41200.5,27987.52,8153.535,457737.555,310941.3472,2023-08-05
002587.SZ,2016-03-17,12.85,10.8597,12.6946,2.87,71.2921,228.2688,8.1663,13.074,16.171,0.6867,0.6867,37345.0947,23763.1488,20328.2837,479884.4669,305356.4621,2023-08-05
601311.SH,2016-03-17,14.99,1.3858,2.944,1.61,19.0185,20.9334,2.8058,2.4706,2.3742,0.6671,0.6671,85163.575,84839.575,39936.3276,1276601.9893,1271745.2293,2023-08-05
002512.SZ,2016-03-17,19.31,2.2384,3.0209,0.74,207.7913,171.4217,7.5453,27.8066,15.2251,0.1675,0.1675,109538.6132,42589.582,31557.6832,2115190.6209,822404.8284,2023-08-05
600966.SH,2016-03-17,3.33,1.9565,2.6396,1.32,99.1946,96.1964,1.1298,0.6377,0.638,0.0,,133684.4288,133684.4288,99086.6728,445169.1479,445169.1479,2023-08-05
600358.SH,2016-03-17,11.29,5.4887,6.6151,1.01,447.7566,447.7566,8.3531,64.5415,64.5415,0.0,,50493.666,43200.0,35844.3894,570073.4891,487728.0,2023-08-05
002382.SZ,2016-03-17,20.15,1.1994,3.4583,1.48,80.7282,29.3706,4.2092,3.2448,3.2941,0.9926,0.9926,24720.0,23897.1957,8287.7957,498108.0,481528.4934,2023-08-05
