security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000810.SZ,2016-11-18,16.49,1.1612,1.7901,0.86,41.0591,32.0362,6.2334,4.153,2.9037,0.5853,0.6146,103455.828,40788.3904,26458.4717,1705986.6037,672600.5577,2023-08-05
600566.SH,2016-11-18,32.44,1.3415,1.3445,0.59,38.2542,30.4074,7.7266,6.9706,5.8917,1.1901,2.0828,80962.3999,17063.04,17024.04,2626420.2528,553525.0176,2023-08-05
601886.SH,2016-11-18,11.57,1.0491,3.0772,0.8,42.7237,37.9553,2.0079,0.8264,0.8674,0.6914,0.8643,115405.0,115405.0,39345.9334,1335235.85,1335235.85,2023-08-05
600529.SH,2016-11-18,21.7,2.0199,2.4775,1.23,38.4103,34.4807,2.4096,3.2411,3.0025,0.6912,0.7834,25738.0111,25738.0111,20983.9352,558514.8409,558514.8409,2023-08-05
601388.SH,2016-11-18,4.17,1.7159,2.8466,0.39,866.2172,,3.9721,2.4198,2.5531,0.1262,,202540.0,202540.0,122088.6,844591.8,844591.8,2023-08-05
600449.SH,2016-11-18,10.48,1.8474,3.5228,0.75,251.8823,57.5588,1.1772,1.5737,1.4487,1.7176,0.1908,47818.1042,47818.1042,25076.7748,501133.732,501133.732,2023-08-05
002144.SZ,2016-11-18,25.56,6.8623,7.3733,1.45,36.2041,65.728,2.7684,8.5789,8.1851,0.7825,0.3912,17676.2528,13620.3652,12676.3843,451805.0216,348136.5345,2023-08-05
600405.SH,2016-11-18,12.37,1.2183,1.371,0.58,108.5524,77.8888,6.5691,4.8482,4.1727,0.0,0.3234,43794.2802,42944.2802,38162.3084,541735.2461,531220.7461,2023-08-05
300389.SZ,2016-11-18,24.56,1.1238,1.1384,0.51,62.5005,55.9132,8.5111,7.7412,7.0833,0.5104,0.4084,31946.2232,9251.0278,9132.2457,784599.2418,227205.2428,2023-08-05
000793.SZ,2016-11-18,11.4,1.7311,1.882,0.98,27.4487,22.5613,2.4811,5.3045,5.5618,0.446,0.4014,201736.5965,182749.7562,168099.7432,2299797.2001,2083347.2207,2023-08-05
000709.SZ,2016-11-18,3.16,0.547,1.4444,0.43,58.5136,33.5789,0.7576,0.459,0.4725,0.0,0.9494,1061860.7852,1061689.7727,402069.1003,3355480.0812,3354939.6817,2023-08-05
002349.SZ,2016-11-18,23.63,1.0052,2.4107,0.42,127.1955,69.86,4.7196,12.7273,10.842,0.2618,0.2821,42029.4831,29812.4828,12430.6988,993156.6857,704468.9686,2023-08-05
300206.SZ,2016-11-18,10.58,1.5812,2.044,0.66,59.9685,62.5487,5.4016,11.2505,9.3579,0.3151,0.794,58500.0,34034.1223,26328.8292,618930.0,360081.0139,2023-08-05
002470.SZ,2016-11-18,7.52,0.4294,0.8689,0.7,21.2322,20.7003,2.6029,1.3304,1.2473,0.4962,0.6645,313978.6016,270904.4591,133888.4591,2361119.084,2037201.5324,2023-08-05
002315.SZ,2016-11-18,70.44,4.8293,6.4131,1.61,52.6487,124.151,4.3262,16.737,13.9224,1.1357,1.4196,11750.0,6058.1927,4562.0957,827670.0,426739.0938,2023-08-05
603060.SH,2016-11-18,28.19,0.0749,0.0749,3.68,59.1328,51.2421,6.9094,10.3876,9.6666,,,22000.0,5500.0,5500.0,620180.0,155045.0,2023-08-05
600422.SH,2016-11-18,13.57,0.8391,1.1827,0.68,25.4306,24.3234,3.0747,2.1772,2.0737,0.5419,1.5107,78868.862,68089.9354,48307.6974,1070250.4573,923980.4234,2023-08-05
002451.SZ,2016-11-18,15.73,9.1737,29.0732,1.56,474.3429,5613.4164,10.3411,11.9815,12.8199,0.0,0.2543,43920.0,41220.255,13006.6168,690861.6,648394.6112,2023-08-05
000677.SZ,2016-11-18,7.18,2.258,3.3874,1.18,113.272,20.5161,23.214,2.996,7.5522,0.0,,86397.7948,86397.5623,57592.5376,620336.1667,620334.4973,2023-08-05
002483.SZ,2016-11-18,12.99,1.1445,2.3683,0.75,,,2.2581,2.8613,2.1263,0.3297,,42027.985,35923.8992,17361.3992,545943.5252,466651.4506,2023-08-05
002267.SZ,2016-11-18,10.14,0.4141,1.1943,0.54,19.2342,19.6987,2.1657,1.6607,1.5606,1.4793,1.9724,111207.5445,111207.5445,38554.4989,1127644.5012,1127644.5012,2023-08-05
000698.SZ,2016-11-18,7.51,5.4864,9.9824,0.87,32.7615,17.781,1.4856,0.6369,0.7034,0.0,,81951.4395,43235.2808,23762.3852,615455.3106,324696.9588,2023-08-05
002047.SZ,2016-11-18,12.02,1.6875,1.69,0.7,45.2647,45.1757,5.8286,2.2152,2.2452,0.0,0.5824,126310.1435,68241.7834,68139.6533,1518247.9249,820266.2365,2023-08-05
300210.SZ,2016-11-18,23.45,1.7005,1.9732,0.64,70.3168,76.3939,5.1729,15.5983,14.9965,0.2499,0.1493,26901.1085,9941.2049,8567.4432,630830.9943,233121.2549,2023-08-05
603528.SH,2016-11-18,84.77,11.3883,11.3883,2.43,57.451,55.2998,13.4778,23.9008,21.8173,,,20668.0,5168.0,5168.0,1752026.36,438091.36,2023-08-05
300067.SZ,2016-11-18,9.16,1.5198,2.0568,0.55,80.2207,103.8787,4.69,7.2037,6.0179,0.3311,,54259.94,34738.7382,25670.0495,497021.0504,318206.8419,2023-08-05
000700.SZ,2016-11-18,9.22,1.2989,1.887,0.51,22.3093,32.3195,2.0681,2.1084,2.1366,0.705,0.5423,71720.7902,69738.3762,48005.4414,661265.6856,642987.8286,2023-08-05
600811.SH,2016-11-18,7.27,1.3327,1.8534,1.0,32.3363,30.762,1.0748,3.3427,3.926,0.2407,,285736.6249,166680.5374,119845.5692,2077305.263,1211767.5069,2023-08-05
000007.SZ,2016-11-18,26.63,1.3326,1.8472,0.69,439.4485,142.8068,16.0133,62.1515,162.8677,0.0,,23096.5363,20596.5363,14859.1563,615060.7617,548485.7617,2023-08-05
002632.SZ,2016-11-18,12.35,2.4288,5.9009,0.65,162.4118,145.6884,5.1544,17.0147,15.9266,0.0949,0.2024,59172.1032,55341.548,22778.4132,730775.4745,683468.1178,2023-08-05
002762.SZ,2016-11-18,35.23,5.9368,6.2075,0.59,103.6453,104.8826,8.2541,19.6,19.5413,0.24,0.27,20230.0,5057.483,4836.8955,712702.9,178175.1261,2023-08-05
300033.SZ,2016-11-18,71.2,1.3835,2.0449,0.51,39.9877,32.1605,15.6126,26.5455,20.475,0.0562,1.0393,53760.0,26362.0146,17835.7528,3827712.0,1876975.4395,2023-08-05
000655.SZ,2016-11-18,8.91,4.9605,11.9273,1.03,507.7078,,1.7499,6.7451,8.8232,0.0,,59534.023,59534.023,24760.0085,530448.1449,530448.1449,2023-08-05
603198.SH,2016-11-18,23.54,4.2243,4.2319,1.39,35.5053,30.6854,5.0583,6.4343,6.4466,1.6992,2.124,80000.0,16640.0,16610.0,1883200.0,391705.6,2023-08-05
002603.SZ,2016-11-18,17.89,1.6289,3.1898,1.6,46.8707,37.7162,3.9233,6.3356,5.5772,0.2792,0.5589,112785.96,89839.3621,45877.8967,2017740.8244,1607226.188,2023-08-05
002351.SZ,2016-11-18,13.22,3.0689,4.7949,0.47,77.1437,90.279,4.5198,11.7516,11.5026,0.7564,0.7564,58800.0,27990.39,17915.08,777336.0,370032.9558,2023-08-05
002190.SZ,2016-11-18,35.18,1.0017,2.0993,1.0,137.825,91.211,6.9231,7.4804,6.3327,0.199,0.2843,34518.8382,34518.8382,16471.96,1214372.7279,1214372.7279,2023-08-05
002728.SZ,2016-11-18,29.36,3.517,3.517,0.73,72.3997,68.8853,6.8421,11.3679,9.0671,0.2554,0.2214,20000.0,5701.0,5701.0,587200.0,167381.36,2023-08-05
002444.SZ,2016-11-18,17.4,0.6612,1.3621,0.71,38.9883,35.8423,3.4767,5.8899,5.5259,1.084,0.5747,107524.77,93140.7924,45213.8669,1870930.998,1620649.7878,2023-08-05
000753.SZ,2016-11-18,5.27,1.45,1.9799,0.66,,,3.4992,1.4922,1.5352,0.0,,88414.6545,81935.5295,60004.5955,465945.2292,431800.2405,2023-08-05
603569.SH,2016-11-18,53.0,9.7631,9.7631,0.71,69.2684,67.5393,12.4057,6.2449,5.855,,,40001.0,4001.0,4001.0,2120053.0,212053.0,2023-08-05
002291.SZ,2016-11-18,16.0,1.9635,4.7158,0.58,283.2426,389.6201,3.4851,3.8869,4.1844,0.5693,,39892.1895,36335.0,15128.8,638275.032,581360.0,2023-08-05
002167.SZ,2016-11-18,12.9,4.4829,4.6491,1.29,,,7.5317,14.1817,12.3446,0.0,,62094.6,47198.5182,45511.0182,801020.34,608860.8848,2023-08-05
300171.SZ,2016-11-18,17.07,1.1796,1.6705,0.52,28.0125,36.4584,3.7658,6.9634,7.5584,1.4652,1.7575,63456.49,33332.742,23537.2718,1083202.2843,568989.9059,2023-08-05
000802.SZ,2016-11-18,22.34,1.0531,1.507,0.71,761.9966,506.1583,3.9678,46.2943,38.5174,0.0481,,72395.0255,37798.286,26414.1551,1617304.8697,844413.7092,2023-08-05
600784.SH,2016-11-18,10.41,2.2551,2.4736,0.54,,,3.9849,2.5252,1.9468,0.1921,,56817.7846,49661.3746,45275.9846,591473.1377,516974.9096,2023-08-05
002673.SZ,2016-11-18,25.31,2.8961,5.8,0.75,35.8682,59.9613,5.7552,12.5434,17.1354,0.2963,0.8692,279556.962,279556.962,139589.4343,7075586.7082,7075586.7082,2023-08-05
002448.SZ,2016-11-18,12.2,1.3826,1.4906,0.64,37.1722,35.3606,3.3667,6.4962,6.5811,0.6557,0.8197,58810.2305,45851.8058,42530.073,717484.8121,559392.0308,2023-08-05
600511.SH,2016-11-18,31.08,0.7101,0.7354,0.86,29.0168,26.728,4.3707,1.2321,1.1513,0.3218,0.3218,47880.0,27764.3426,26809.8528,1488110.4,862915.768,2023-08-05
300384.SZ,2016-11-18,51.87,7.6468,7.6468,0.89,67.3152,88.5649,9.5647,20.625,27.4797,0.6885,0.3856,14935.2,4965.8,4965.8,774688.824,257576.046,2023-08-05
002356.SZ,2016-11-18,24.98,0.6344,1.75,0.53,73.4496,44.3322,4.6692,6.1454,3.7537,0.2002,0.2802,31047.444,24000.0,8700.0,775565.1511,599520.0,2023-08-05
300160.SZ,2016-11-18,13.55,4.3964,8.5842,1.0,133.9887,82.9632,6.7803,7.9403,6.9777,0.2306,0.2306,59776.0,59776.0,30614.0358,809964.8,809964.8,2023-08-05
600223.SH,2016-11-18,5.97,0.7265,1.6762,0.77,53.1219,55.7175,2.6987,1.019,0.8356,0.0,,100096.8,100096.8,43381.5221,597577.896,597577.896,2023-08-05
603027.SH,2016-11-18,41.79,14.0964,23.3002,0.94,100.5003,76.3264,7.7531,10.7225,9.3649,,0.24,16000.0,4000.0,2419.96,668640.0,167160.0,2023-08-05
600150.SH,2016-11-18,23.36,1.5266,3.1273,1.11,520.5026,,1.8806,1.1595,1.3832,0.0428,0.0856,137811.7598,137811.7598,67275.6932,3219282.7089,3219282.7089,2023-08-05
000561.SZ,2016-11-18,13.22,1.3454,3.0173,1.13,103.0184,55.3239,7.2009,7.3134,6.6049,0.0,,59584.4701,59399.1864,26486.857,787706.6947,785257.2442,2023-08-05
300546.SZ,2016-11-18,142.81,10.4704,10.4704,0.67,142.4673,130.6768,13.8687,30.538,28.8424,,,5334.0,1334.0,1334.0,761748.54,190508.54,2023-08-05
002498.SZ,2016-11-18,4.51,0.4712,1.4108,0.49,42.9694,35.4827,3.4552,3.5971,3.7348,2.861,0.7761,332679.6,332497.5525,111056.7509,1500384.996,1499563.9618,2023-08-05
601700.SH,2016-11-18,8.89,1.8962,4.4339,0.74,49.6955,48.6098,3.4175,3.6221,2.9922,1.935,1.6873,113324.7,112269.075,48012.575,1007456.583,998072.0768,2023-08-05
000413.SZ,2016-11-18,13.85,5.868,7.2296,0.79,51.5882,51.1156,3.1433,14.7129,10.359,0.3713,0.3863,493992.8983,241048.5828,195650.2887,6841801.6415,3338522.8718,2023-08-05
600610.SH,2016-11-18,12.21,6.0947,6.0948,1.03,,,11.4559,194.7413,314.0509,0.0,,107127.4605,29073.459,29073.086,1308026.2927,354986.9344,2023-08-05
600121.SH,2016-11-18,5.76,0.9585,2.6497,0.42,,,1.6774,0.4875,0.5924,0.0,,101534.3365,101534.3365,36728.4152,584837.7782,584837.7782,2023-08-05
002366.SZ,2016-11-18,56.8,2.2205,2.2205,1.33,1400.3536,55.7054,14.1444,62.5692,24.0948,0.0,0.088,43352.8675,23079.6373,23079.6373,2462442.874,1310923.3986,2023-08-05
002541.SZ,2016-11-18,21.15,3.3007,5.674,1.7,41.7825,41.4246,1.9371,2.313,2.1541,0.254,0.254,34914.5902,16572.8125,9640.8125,738443.5827,350514.9844,2023-08-05
600660.SH,2016-11-18,18.11,0.7162,1.1137,1.36,17.4374,15.4948,2.6934,3.347,2.937,4.1414,4.1414,250861.7532,200298.6332,128812.9774,4543106.3505,3627408.2473,2023-08-05
600016.SH,2016-11-18,9.2,0.1703,0.1767,1.03,7.2795,7.1575,1.0279,2.1736,2.1707,1.9465,3.8043,3648534.8752,2955176.9344,2848500.5075,33566520.8518,27187627.7965,2023-08-05
300162.SZ,2016-11-18,17.13,2.2099,3.3044,0.93,296.7055,185.3786,5.399,15.7353,11.3365,0.2236,,34978.7153,20484.8394,13699.917,599185.3931,350905.2989,2023-08-05
601595.SH,2016-11-18,48.79,8.6258,8.6258,0.68,94.5329,81.2826,9.7622,20.2438,17.9901,,,37350.0,9350.0,9350.0,1822306.5,456186.5,2023-08-05
000883.SZ,2016-11-18,4.8,0.2871,0.8318,0.82,19.7968,19.2371,1.3566,4.4086,3.7397,1.3579,1.8958,650744.9486,534599.1703,184545.706,3123575.7533,2566076.0174,2023-08-05
600408.SH,2016-11-18,5.73,3.2983,4.8197,0.6,152.2188,,5.2218,2.4346,2.1883,0.0,,100680.0,100680.0,68899.2884,576896.4,576896.4,2023-08-05
002669.SZ,2016-11-18,27.5,3.1692,4.4929,1.16,48.8697,60.1001,7.1768,7.5655,8.7315,0.2545,0.3927,20000.0,15713.8326,11084.3263,550000.0,432130.3965,2023-08-05
000878.SZ,2016-11-18,13.55,4.6454,8.5425,0.51,739.4612,38.5423,3.4183,0.3388,0.4101,0.0,,141639.88,141639.1956,77022.2238,1919220.374,1919211.1004,2023-08-05
000888.SZ,2016-11-18,12.81,0.8774,1.4528,1.19,34.394,33.8521,3.3674,6.3348,6.4376,0.7026,0.7806,52691.3102,52682.5711,31817.9217,674975.6837,674863.7358,2023-08-05
000620.SZ,2016-11-18,8.96,0.2099,0.5266,0.48,55.4021,50.8059,2.8918,3.6573,3.1364,0.0,1.1161,189669.042,183694.6466,73203.9471,1699434.6163,1645904.0335,2023-08-05
600851.SH,2016-11-18,13.66,0.6344,0.8134,0.93,104.7347,87.0629,3.8467,15.6761,16.4657,0.7321,0.5124,120705.6692,73820.611,57572.9743,1648839.4413,1008389.5463,2023-08-05
600726.SH,2016-11-18,5.23,0.5903,1.3862,0.71,439.6381,84.8714,2.9735,1.1179,1.1793,0.0,,196667.5153,153467.5151,65354.8686,1028571.105,802635.104,2023-08-05
600378.SH,2016-11-18,17.31,2.7967,6.6986,1.03,119.0477,183.2592,7.0082,10.8621,15.354,0.4622,0.2889,29719.3292,29719.3292,12407.9966,514441.5885,514441.5885,2023-08-05
000058.SZ,2016-11-18,12.16,1.7968,3.2141,0.57,128.541,128.3823,6.389,12.8695,14.1517,0.0,0.2467,78479.901,53826.6003,30090.6337,954315.5962,654531.4596,2023-08-05
600753.SH,2016-11-18,33.07,1.9915,5.3824,1.16,109.6241,,31.2419,322.4259,119.6507,,,12800.0,12800.0,4735.9931,423296.0,423296.0,2023-08-05
603738.SH,2016-11-18,89.38,10.7696,10.7696,0.71,118.774,94.0133,11.3344,18.6086,16.5533,,,6668.0,1668.0,1668.0,595985.84,149085.84,2023-08-05
002073.SZ,2016-11-18,12.16,1.1776,1.2499,1.06,54.4596,1136.6575,2.1426,4.536,5.6604,0.2016,0.2008,93866.6674,62595.7606,58977.6234,1141418.6756,761164.4489,2023-08-05
300252.SZ,2016-11-18,34.49,0.5915,0.8826,0.82,110.6624,80.2518,7.1933,10.0055,8.0629,0.1066,0.1865,44449.9488,26627.9935,17844.8402,1533078.7341,918399.4958,2023-08-05
600135.SH,2016-11-18,15.57,1.692,2.5359,0.98,158.4549,123.1682,3.5389,4.9084,4.129,0.1472,0.1927,37299.1735,36834.2974,24575.7574,580748.1314,573510.0105,2023-08-05
002149.SZ,2016-11-18,33.1,1.5515,3.1319,0.75,,,4.162,7.1619,6.4327,,,21270.7137,17463.0,8651.1566,704060.6235,578025.3,2023-08-05
600339.SH,2016-11-18,6.95,2.5225,4.0403,1.22,,,,2.0827,1.7681,,,57815.4688,57815.4688,36096.1762,401817.5082,401817.5082,2023-08-05
002307.SZ,2016-11-18,9.25,2.918,5.4795,0.94,153.2122,143.3527,3.4156,1.0079,0.9338,0.0,,55732.716,55730.905,29678.3081,515527.623,515510.8713,2023-08-05
600978.SH,2016-11-18,11.79,1.8375,2.4747,1.0,28.3846,25.0166,2.3952,3.8076,3.3419,0.933,1.0602,148287.0004,148287.0004,110104.6612,1748303.7347,1748303.7347,2023-08-05
300265.SZ,2016-11-18,17.19,0.8705,2.7249,0.88,64.1205,41.7945,6.2258,5.9259,5.3788,0.2327,0.2909,33750.0,33705.4275,10767.9275,580162.5,579396.2987,2023-08-05
600605.SH,2016-11-18,25.28,1.5577,2.5306,0.63,362.5134,137.1884,6.4808,2.0219,1.6353,0.0672,0.0831,14734.4592,14734.4592,9069.8108,372487.1286,372487.1286,2023-08-05
600129.SH,2016-11-18,19.74,1.3545,2.3194,0.73,36.3258,8.7838,5.2923,1.1762,1.1265,0.0,,42689.4,42689.4,24930.8503,842688.756,842688.756,2023-08-05
000957.SZ,2016-11-18,17.47,1.1095,1.4884,0.52,25.9424,15.5525,4.2247,1.456,1.1483,0.2533,1.431,59290.3936,47697.866,35554.4918,1035803.1762,833281.719,2023-08-05
600987.SH,2016-11-18,12.42,0.6911,1.4082,0.54,16.2916,15.6849,2.6667,2.6062,2.524,1.6908,1.8519,63531.0,63531.0,31176.866,789055.02,789055.02,2023-08-05
002100.SZ,2016-11-18,9.61,1.0924,1.6931,0.78,37.6663,26.209,3.6229,2.2216,2.1692,0.4689,1.2487,96338.4608,70944.6116,45772.1362,925812.6083,681777.7175,2023-08-05
600172.SH,2016-11-18,19.35,1.1012,1.4366,0.6,55.7824,41.1598,3.237,8.4388,6.8094,0.1813,0.2584,79239.8882,64578.4613,49503.8256,1533291.8367,1249593.2262,2023-08-05
002074.SZ,2016-11-18,33.78,2.1808,2.5967,0.78,50.6372,29.9009,8.1402,10.7824,6.3397,0.0257,0.444,87635.0,46801.3408,39305.7258,2960310.3,1580949.2922,2023-08-05
002693.SZ,2016-11-18,12.25,1.0121,2.0518,0.85,94.1788,,6.9379,21.48,25.0112,0.54,,40500.0,40341.6821,19898.4796,496125.0,494185.6057,2023-08-05
600215.SH,2016-11-18,9.15,1.4424,1.9872,0.69,909.2698,52.2113,1.7495,11.4111,8.4454,0.0651,0.0328,46503.288,46503.288,33753.1815,425505.0852,425505.0852,2023-08-05
300481.SZ,2016-11-18,41.25,9.05,10.055,0.6,114.8034,107.1209,15.0289,18.8457,18.1374,0.0,0.6061,16000.0,7294.0,6565.0,660000.0,300877.5,2023-08-05
603977.SH,2016-11-18,14.96,0.0321,0.0321,1.91,34.0911,28.883,3.3961,6.8458,6.9263,,,22108.0,5528.0,5528.0,330735.68,82698.88,2023-08-05
002004.SZ,2016-11-18,9.85,0.817,0.9697,0.53,31.4833,30.4731,2.0614,3.2462,3.1305,1.1277,2.0305,203482.7685,133863.2188,112778.8075,2004305.2697,1318552.7052,2023-08-05
603203.SH,2016-11-18,50.94,0.2355,0.2355,5.4,57.4154,50.9232,7.8957,20.3727,17.6943,,,9200.0,2300.0,2300.0,468648.0,117162.0,2023-08-05
300281.SZ,2016-11-18,20.48,3.8948,5.112,0.83,170.058,163.571,6.806,15.8802,15.068,0.1216,0.245,24332.3597,14168.4752,10795.0613,498326.7267,290170.3721,2023-08-05
002032.SZ,2016-11-18,35.47,0.1275,0.4677,0.49,25.2065,22.5409,5.3345,2.054,1.9549,1.2144,1.5788,63176.57,41810.2231,11401.4298,2240872.9379,1483008.6134,2023-08-05
002816.SZ,2016-11-18,57.03,35.3597,35.3597,2.79,144.3653,155.4279,11.4102,15.52,16.0566,,,10000.0,2500.0,2500.0,570300.0,142575.0,2023-08-05
600420.SH,2016-11-18,32.18,1.1995,2.0547,0.72,41.8871,48.6596,6.5025,3.4521,3.5928,0.6215,0.1554,28773.3402,28773.3402,16797.7091,925926.0876,925926.0876,2023-08-05
002491.SZ,2016-11-18,17.16,0.5171,0.9055,0.53,111.4534,41.874,7.2511,6.5502,5.1252,0.1839,0.1173,119184.2723,111626.8598,63743.7102,2045202.1127,1915516.9142,2023-08-05
600213.SH,2016-11-18,15.95,1.173,2.3938,0.63,173.7445,24.968,31.7939,1.7411,1.2429,0.0,,22000.0,22000.0,10780.0,350900.0,350900.0,2023-08-05
002766.SZ,2016-11-18,41.87,9.0767,9.0767,1.71,117.4101,113.592,7.6186,9.4772,9.3652,0.0,0.2579,18300.9301,8814.2001,8814.2001,766259.9433,369050.5582,2023-08-05
600496.SH,2016-11-18,4.53,1.0585,1.3959,0.6,35.7132,79.8336,1.8701,0.9496,1.1227,0.4014,0.4415,151044.52,151044.52,114537.5596,684231.6756,684231.6756,2023-08-05
002223.SZ,2016-11-18,34.73,1.0692,1.8423,0.62,63.7055,49.9885,4.7945,11.0331,9.3981,0.0,1.0078,66831.7953,49435.2852,28689.2488,2321068.2508,1716887.455,2023-08-05
002036.SZ,2016-11-18,22.9,2.1595,2.4347,0.54,82.337,72.6675,8.6525,9.3655,4.9525,0.0293,0.134,58210.6425,25750.9594,22840.4318,1333023.7133,589696.9703,2023-08-05
000598.SZ,2016-11-18,6.29,2.1121,3.6477,1.53,22.775,21.9697,2.1237,6.1334,6.2689,0.3975,0.6598,298621.8602,298621.8602,172911.2208,1878331.5007,1878331.5007,2023-08-05
002706.SZ,2016-11-18,29.93,4.1549,4.1549,0.44,61.9112,51.6186,5.2418,7.6475,6.6134,0.3996,0.8353,25884.696,7187.128,7187.128,774728.9513,215110.741,2023-08-05
000488.SZ,2016-11-18,9.67,1.5945,2.1698,0.94,18.3359,9.2971,1.0707,0.9251,0.8543,1.4478,3.1024,193640.5467,110503.7237,81203.358,1872504.0866,1068571.0082,2023-08-05
002064.SZ,2016-11-18,4.84,1.2419,1.8811,0.88,31.9357,,2.7429,3.1859,3.1033,0.5165,0.4132,167680.0,151284.4208,99876.6208,811571.2,732216.5967,2023-08-05
002045.SZ,2016-11-18,13.62,2.5677,3.2905,0.69,118.3832,108.5967,4.3271,2.5447,2.3864,0.5874,0.5874,41690.4,41523.8775,32402.609,567823.248,565555.2116,2023-08-05
000735.SZ,2016-11-18,6.7,1.111,1.2929,0.64,126.832,79.9001,2.2478,10.5687,10.8313,0.2282,,115151.3578,87947.4782,75574.0754,771514.0973,589248.1039,2023-08-05
002099.SZ,2016-11-18,9.71,0.7158,0.8378,0.66,30.5022,31.5036,3.1798,6.3936,6.3206,0.9618,0.9643,162276.7253,81549.6358,69669.6358,1575707.0027,791846.9636,2023-08-05
600548.SH,2016-11-18,9.12,0.1985,0.7752,0.65,12.8094,12.0794,1.5817,5.8144,4.7785,4.9342,3.7281,218077.0326,143327.0326,36703.0439,1988862.5373,1307142.5373,2023-08-05
600602.SH,2016-11-18,10.77,0.9457,1.5789,0.8,88.2766,43.2913,4.0842,4.7675,2.8313,0.0,0.3435,132683.5136,87957.2617,52683.0379,1429001.4415,947299.7085,2023-08-05
601069.SH,2016-11-18,24.48,9.9181,9.9181,1.07,255.6989,143.6035,9.2242,15.3479,13.4226,0.0858,0.1348,63600.0,18975.0,18975.0,1556928.0,464508.0,2023-08-05
300495.SZ,2016-11-18,46.48,3.5665,3.5665,0.43,95.0052,80.5544,5.8449,18.0734,16.6793,,0.37,22566.3376,5010.0,5010.0,1048883.3716,232864.8,2023-08-05
