security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601818.SH,2016-09-02,3.93,0.1428,0.37,0.77,6.2127,6.1713,0.9149,1.9692,1.9394,4.7328,4.8346,4667909.5,3981035.95,1536626.9402,18344884.335,15645471.2835,2023-08-05
002166.SZ,2016-09-02,11.54,1.5478,1.7319,0.7,67.0156,55.0636,6.2979,9.8086,9.2563,0.1444,0.5777,43728.1362,34899.0346,31188.5079,504622.6917,402734.8593,2023-08-05
000529.SZ,2016-09-02,9.26,0.5574,1.2322,0.72,72.1368,69.2415,4.5801,2.8051,2.8186,0.0,,58379.033,56719.7793,25658.9518,540589.8456,525225.1563,2023-08-05
600841.SH,2016-09-02,14.35,0.4594,2.2738,0.51,133.8277,145.4044,3.5662,5.7494,5.3738,0.3624,0.2439,86668.983,52189.253,10544.0,1243699.9061,748915.7806,2023-08-05
300295.SZ,2016-09-02,30.5,1.9355,2.7805,0.71,46.3643,45.6505,5.9995,9.132,8.946,,,19206.0,17408.5536,12118.0525,585783.0,530960.8848,2023-08-05
000835.SZ,2016-09-02,14.46,2.8724,3.3312,1.0,256.9793,,12.9895,13.2201,13.1198,0.0,,32676.0374,30289.5,26117.8736,472495.5008,437986.17,2023-08-05
300126.SZ,2016-09-02,10.3,4.1604,6.1126,1.24,410.9041,,3.0399,5.6632,6.2915,0.2435,0.1947,30633.84,21047.2979,14325.4947,315528.552,216787.1684,2023-08-05
600827.SH,2016-09-02,13.09,0.4047,0.9027,0.93,18.3108,27.0186,1.4351,0.4745,0.477,1.8364,,178416.8117,154277.7555,69158.0761,2335476.0652,2019495.8195,2023-08-05
300378.SZ,2016-09-02,29.55,1.7906,3.7844,0.99,667.4378,812.7923,6.6026,7.6311,7.4006,0.3967,0.2579,26343.9943,14534.5238,6877.1267,778465.0316,429495.1783,2023-08-05
000708.SZ,2016-09-02,12.16,0.7098,1.6952,0.87,20.2106,19.7102,1.5281,0.8818,0.8486,1.6447,1.2336,44940.848,44940.848,18817.0,546480.7117,546480.7117,2023-08-05
603399.SH,2016-09-02,9.75,2.6751,5.7883,0.68,,,2.7076,3.0153,3.592,0.1749,,49925.0649,49925.0649,23072.6044,486769.3828,486769.3828,2023-08-05
603288.SH,2016-09-02,31.33,0.3456,0.3456,1.04,33.7845,31.8705,9.8175,7.507,7.1748,1.5074,1.9151,270624.6,26946.0,26946.0,8478668.718,844218.18,2023-08-05
300158.SZ,2016-09-02,18.2,0.587,1.4482,0.41,146.4558,141.2577,1.8513,4.1854,3.9724,0.3042,1.8251,52020.933,28613.2637,11597.3413,946780.9806,520761.3993,2023-08-05
002626.SZ,2016-09-02,16.2,0.7634,2.3078,0.54,82.8902,59.4149,7.016,7.7514,6.3743,0.9259,0.3086,57600.0,57590.0,19050.0858,933120.0,932958.0,2023-08-05
600816.SH,2016-09-02,19.78,1.1318,1.6881,1.02,20.3283,15.3315,4.9402,11.8481,9.545,0.908,1.7695,176988.9828,113527.4445,76114.6668,3500842.0798,2245572.8522,2023-08-05
002043.SZ,2016-09-02,13.95,6.9319,14.579,0.51,118.4797,68.1709,8.1467,7.0139,5.7068,0.1258,0.6213,82800.0685,46817.6231,22260.5093,1155060.9556,653105.8422,2023-08-05
000833.SZ,2016-09-02,11.59,0.9473,1.2733,0.61,57.5929,60.8797,2.9811,4.464,3.8318,0.0,0.4314,66840.1851,29606.545,22026.545,774677.7453,343139.8566,2023-08-05
600833.SH,2016-09-02,17.95,1.115,1.989,0.74,97.2686,95.1446,5.5078,2.6858,2.6513,0.2786,0.3343,22308.6347,22308.6347,12506.5153,400439.9929,400439.9929,2023-08-05
002188.SZ,2016-09-02,28.24,1.7051,1.7051,1.05,778.5075,261.1411,4.2103,46.3312,23.5646,0.0,,29958.5062,15600.0,15600.0,846028.2151,440544.0,2023-08-05
000778.SZ,2016-09-02,4.9,0.6822,1.2489,0.75,29.7724,40.6389,1.046,0.3568,0.3561,0.8163,0.6122,364330.7361,364296.6985,198981.4108,1785220.6069,1785053.8227,2023-08-05
002107.SZ,2016-09-02,15.78,1.8852,3.9254,2.36,79.7685,97.085,12.2224,12.14,10.2179,0.6049,0.6337,36075.6,34890.768,16756.6203,569272.968,550576.319,2023-08-05
002676.SZ,2016-09-02,23.48,0.5262,0.7838,0.63,4423.5279,1245.7407,8.6876,7.8168,8.38,0.1533,0.017,40000.0,40000.0,26854.055,939200.0,939200.0,2023-08-05
600758.SH,2016-09-02,16.17,4.6315,4.6315,0.54,,,4.5383,3.6613,2.5415,0.0192,,134087.9312,11531.026,11531.026,2168201.8475,186456.6904,2023-08-05
000566.SZ,2016-09-02,13.82,1.5235,1.9704,0.59,77.1911,76.993,6.2554,9.1696,9.4592,0.1085,,109068.0864,98868.6084,76445.7276,1507320.954,1366364.1681,2023-08-05
002503.SZ,2016-09-02,12.73,0.2837,0.6886,0.66,88.4548,63.8474,6.9449,8.6535,5.0382,0.3021,0.1209,134784.0,81338.0773,33508.0291,1715800.32,1035433.724,2023-08-05
600871.SH,2016-09-02,3.86,0.7934,1.2538,1.01,2230.1933,,2.7025,0.9046,0.9763,0.0,,1414266.0995,281833.3333,178333.3333,5459067.1441,1087876.6665,2023-08-05
002067.SZ,2016-09-02,7.12,1.9412,2.0356,0.96,669.2798,42.6834,2.5091,2.6366,2.3562,0.0,,109395.1,96030.1,91575.1,778893.112,683734.312,2023-08-05
601225.SH,2016-09-02,5.69,0.5853,0.8796,0.78,,,1.7977,1.7502,2.2053,0.5272,,1000000.0,271000.0,180336.2635,5690000.0,1541990.0,2023-08-05
600695.SH,2016-09-02,8.67,0.6849,1.1516,1.17,127.7498,226.4923,9.1981,25.4595,41.2284,0.0,,71113.21,36646.7152,21794.6078,616551.5307,317727.0208,2023-08-05
002398.SZ,2016-09-02,13.09,1.7218,1.8311,0.81,22.2033,25.0031,2.1888,3.3348,3.5694,0.5876,0.7639,34273.2,25489.4538,23968.1255,448636.188,333656.9502,2023-08-05
000958.SZ,2016-09-02,15.88,2.1449,2.1449,0.83,19.6523,17.0351,3.4079,3.4182,2.5911,0.0,,55113.6613,25047.9588,25047.9588,875204.9414,397761.5857,2023-08-05
000050.SZ,2016-09-02,19.15,1.6683,2.8689,0.87,48.3725,47.7341,1.9875,2.5481,2.5892,0.4218,0.3133,140109.8744,94307.6054,54841.6385,2683104.0948,1805990.6434,2023-08-05
000048.SZ,2016-09-02,34.97,0.3134,0.9049,1.87,66.9913,183.6674,18.4585,5.9362,7.5387,0.0,,39076.8671,38198.1118,13231.4104,1366518.0425,1335787.9696,2023-08-05
002075.SZ,2016-09-02,15.77,1.9159,3.6269,1.71,,724.5578,14.6654,4.7301,5.2531,0.0,,220677.1772,220677.0722,116569.8996,3480079.0844,3480077.4286,2023-08-05
600332.SH,2016-09-02,25.5,0.4624,0.9836,0.99,31.8819,30.5479,2.4165,2.1678,2.125,0.8368,,162579.0949,103633.9605,48721.2614,4145766.92,2642665.9928,2023-08-05
600234.SH,2016-09-02,15.52,0.9916,1.5706,1.34,,834.9186,64.0643,286.8697,245.6005,0.0,,20244.588,20244.588,12781.6875,314196.0058,314196.0058,2023-08-05
002025.SZ,2016-09-02,23.92,0.7139,1.3221,0.73,43.9825,41.5526,5.0882,5.4775,4.9525,0.6432,0.7525,42900.0,42884.1897,23156.4703,1026168.0,1025789.8176,2023-08-05
000725.SZ,2016-09-02,2.41,0.564,0.591,0.55,51.7756,,1.106,1.7423,1.626,0.4149,0.8299,3515306.7743,2402852.4866,2293269.7103,8471889.3261,5790874.4927,2023-08-05
600113.SH,2016-09-02,16.24,11.3317,22.2042,1.58,55.96,39.0295,9.9028,5.2345,4.9942,0.0,0.0616,31860.0,31860.0,16259.4,517406.4,517406.4,2023-08-05
000543.SZ,2016-09-02,7.84,1.214,2.1966,0.7,12.1549,14.624,1.6195,1.2424,1.4504,1.5231,3.9991,179039.5978,179039.5978,98951.9059,1403670.4468,1403670.4468,2023-08-05
600131.SH,2016-09-02,11.16,0.9461,1.4326,0.59,44.4215,32.4282,5.5954,6.0112,5.3732,0.448,0.448,50412.5155,39743.8103,26247.3973,562603.673,443540.9229,2023-08-05
002799.SZ,2016-09-02,59.98,5.4818,5.4818,0.94,172.1519,193.3178,11.9068,14.9949,15.7908,,,10000.0,2500.0,2500.0,599800.0,149950.0,2023-08-05
002628.SZ,2016-09-02,6.86,1.4233,2.2837,0.71,269.8772,230.9021,1.9267,3.5009,2.6529,0.7289,0.2187,73741.6215,68037.4038,42403.3303,505867.5235,466736.5901,2023-08-05
600665.SH,2016-09-02,5.22,1.2882,2.9624,1.42,21.7995,27.7792,1.7539,1.5164,1.263,2.0115,1.5326,86412.2521,86412.2521,37576.2961,451071.956,451071.956,2023-08-05
000540.SZ,2016-09-02,6.83,0.702,1.1051,0.84,12.2856,11.1975,2.3862,2.0815,1.8021,1.0754,2.9246,468898.4786,392186.4634,249131.8613,3202576.6088,2678633.545,2023-08-05
600568.SH,2016-09-02,22.61,4.0785,6.1921,2.52,219.2098,116.6374,2.8176,17.4579,11.7099,0.063,0.0792,71173.9172,50660.4529,33368.4529,1609242.2679,1145432.8401,2023-08-05
002601.SZ,2016-09-02,14.71,2.193,2.8674,0.94,93.7907,76.899,4.3991,3.9672,4.0017,0.1825,0.6846,71051.12,59593.1301,45577.2545,1045161.9752,876614.9438,2023-08-05
300382.SZ,2016-09-02,42.6,5.2787,5.2787,0.55,50.996,54.2547,7.9631,14.3236,13.3037,1.6005,1.1737,11712.1373,3167.8343,3167.8343,498937.049,134949.7412,2023-08-05
600774.SH,2016-09-02,19.22,2.0701,5.4125,0.81,329.4346,443.2784,5.9076,3.4096,3.4868,0.0,0.2081,17457.5386,17442.9024,6671.3553,335533.8919,335252.5841,2023-08-05
603318.SH,2016-09-02,14.29,3.2567,3.2567,0.86,271.3402,447.7395,11.9376,15.169,13.558,,0.5832,36570.0,10620.0,10620.0,522585.3,151759.8,2023-08-05
300110.SZ,2016-09-02,17.65,4.1102,8.4474,1.11,505.8824,2233.1642,8.0366,10.4921,9.7768,0.2897,,65740.3425,65362.866,31803.396,1160317.0451,1153654.5849,2023-08-05
002171.SZ,2016-09-02,17.4,1.1183,2.2165,0.65,109.8386,68.7616,4.4586,0.9659,1.0122,0.2573,0.1149,44471.4992,32497.0488,16396.4082,773804.0861,565448.6491,2023-08-05
002775.SZ,2016-09-02,24.12,5.0674,5.0674,0.52,61.7174,51.0721,4.9239,5.719,5.1016,,0.4012,24800.0,11372.0,11372.0,598176.0,274292.64,2023-08-05
000750.SZ,2016-09-02,7.23,1.3601,2.1463,1.09,16.9993,24.6836,2.286,6.1459,7.3742,1.137,0.9221,421554.1972,421553.8597,267143.5836,3047836.8458,3047834.4056,2023-08-05
600678.SH,2016-09-02,12.02,2.0516,2.8414,1.34,999.7824,,377.6974,79.5624,66.0987,,,34899.0,34899.0,25198.7016,419485.98,419485.98,2023-08-05
300287.SZ,2016-09-02,12.61,1.3583,1.4569,0.52,100.197,63.8015,3.4328,13.3457,10.7155,0.1061,0.222,143527.3808,71846.9551,66984.79,1809880.2719,905990.1038,2023-08-05
603169.SH,2016-09-02,11.79,0.5969,1.0513,0.78,18.7009,1508.372,4.0471,4.9029,7.5678,0.7335,1.2723,102541.557,38670.4,21956.4357,1208964.957,455924.016,2023-08-05
002199.SZ,2016-09-02,14.42,3.6217,3.8482,1.64,,,9.2442,10.3922,12.4263,,,24344.2363,14600.7841,13741.3451,351043.8874,210543.3067,2023-08-05
002758.SZ,2016-09-02,27.97,2.9334,3.0218,0.99,83.4024,83.1522,7.3346,3.2098,3.1508,,0.429,14000.0,7941.8,7709.4625,391580.0,222132.146,2023-08-05
300109.SZ,2016-09-02,53.86,1.4399,1.8361,0.59,161.1315,124.502,7.7261,31.593,25.0656,0.1255,0.1857,17048.2422,8390.594,6580.2127,918218.3249,451917.3928,2023-08-05
000070.SZ,2016-09-02,25.86,0.7363,1.3857,0.88,88.1757,61.2533,4.9977,3.3093,2.3503,0.0869,0.116,31349.7373,27091.8495,14395.0849,810704.2066,700595.2281,2023-08-05
600227.SH,2016-09-02,6.04,0.5156,0.7224,0.85,283.4987,357.8136,2.103,2.0787,2.2209,0.0,,95039.2526,95039.2526,67835.3316,574037.0857,574037.0857,2023-08-05
601186.SH,2016-09-02,9.37,0.4964,1.4508,1.08,10.0621,9.6857,1.0341,0.2119,0.2105,1.428,1.6009,1357954.15,1150324.55,393585.0,12724030.3855,10778541.0335,2023-08-05
600506.SH,2016-09-02,24.02,0.8991,1.1813,0.72,1493.4344,6676.5503,13.1119,65.8659,115.9378,0.0,,14770.6873,14770.6873,11242.8858,354791.9089,354791.9089,2023-08-05
600892.SH,2016-09-02,65.43,1.5941,2.3702,0.53,,245.7325,5.8949,470.9078,79.3413,0.0,,13986.6047,6289.9383,4230.2854,915143.5455,411550.663,2023-08-05
002290.SZ,2016-09-02,25.39,1.8207,2.8385,1.7,189.2228,207.4185,6.4059,4.942,5.4906,0.5908,0.3939,21067.2,15767.4186,10113.4432,534896.208,400334.7583,2023-08-05
600787.SH,2016-09-02,8.08,0.8536,1.7686,1.26,26.678,25.7278,1.9756,1.0021,1.1313,0.3139,0.396,219980.1033,185982.8384,89763.8543,1777439.2347,1502741.3343,2023-08-05
600985.SH,2016-09-02,11.66,2.3973,3.4872,0.84,26.3711,24.4859,2.5444,3.3898,3.5355,0.972,0.4288,26285.4744,26285.4744,18069.9052,306488.6315,306488.6315,2023-08-05
002581.SZ,2016-09-02,25.15,2.5791,3.4111,2.23,66.3021,47.1577,7.5258,19.332,13.6418,0.0,0.1988,65973.5586,22327.6475,16881.2975,1659234.9988,561540.3346,2023-08-05
002803.SZ,2016-09-02,52.96,11.6645,11.6645,0.81,164.3294,158.6408,15.0072,11.7719,11.2615,,,11600.0,2900.0,2900.0,614336.0,153584.0,2023-08-05
603077.SH,2016-09-02,5.02,0.7267,2.0345,1.24,69.3197,73.5939,2.6034,5.8084,5.629,0.4257,0.1992,331223.8578,318512.3847,113776.5017,1662743.7662,1598932.1712,2023-08-05
000919.SZ,2016-09-02,14.15,0.4929,0.9011,0.62,34.2685,35.3142,2.8897,2.2138,2.06,1.2014,1.2014,50400.0,50315.2876,27520.9037,713160.0,711961.3195,2023-08-05
002027.SZ,2016-09-02,15.25,0.455,0.455,0.7,39.3128,25.1862,24.6022,15.4434,9.9758,0.0,0.8197,873683.35,50704.5156,50704.5156,13323671.0875,773243.8629,2023-08-05
002121.SZ,2016-09-02,10.1,1.3603,1.6492,0.98,61.3578,59.7672,5.05,5.3233,4.5493,0.1186,0.198,119189.675,69686.9518,57481.5293,1203815.7175,703838.2132,2023-08-05
002282.SZ,2016-09-02,13.63,4.5847,5.9983,1.1,698.6438,1269.959,5.7972,10.6098,11.0029,0.4891,0.2201,33813.0,18848.8012,14406.7743,460871.19,256909.1604,2023-08-05
300460.SZ,2016-09-02,26.16,3.8229,6.4118,1.13,106.4129,143.2325,6.7549,10.5713,11.1961,,0.2676,16827.42,6875.8867,4099.6143,440205.3072,179873.1961,2023-08-05
000638.SZ,2016-09-02,19.84,3.988,6.979,0.58,,,28.6603,25.6322,23.2494,,,30940.0,30940.0,17680.0,613849.6,613849.6,2023-08-05
002069.SZ,2016-09-02,9.86,0.4945,1.1488,0.77,,,7.8041,2.5714,2.538,0.0,,71111.2194,68074.1894,29305.5449,701156.6233,671211.5075,2023-08-05
300099.SZ,2016-09-02,8.98,2.5284,3.8913,1.42,205.9447,151.3885,5.9481,29.1869,26.5983,0.4424,0.4454,53649.8632,35734.1987,23218.1949,481775.7715,320893.1043,2023-08-05
002310.SZ,2016-09-02,14.48,1.789,2.4611,0.57,60.6601,49.2158,5.6288,6.7864,6.0202,0.1796,0.1657,252177.9867,141608.9002,102935.7872,3651537.2474,2050496.8749,2023-08-05
300415.SZ,2016-09-02,16.73,1.4851,3.0988,0.77,55.5175,51.0833,5.1288,3.3773,3.2755,1.2552,0.8727,24000.0,15900.0,7619.97,401520.0,266007.0,2023-08-05
002569.SZ,2016-09-02,40.01,1.7716,3.3975,0.46,486.9382,,11.3056,13.9212,14.937,0.0,,14001.0,13749.5663,7169.5663,560180.01,550120.1477,2023-08-05
600279.SH,2016-09-02,7.68,4.3285,7.3133,0.88,68.4069,74.8576,1.6574,2.5759,2.8949,0.6076,0.5208,69295.8572,69295.8572,41013.9003,532192.1833,532192.1833,2023-08-05
002682.SZ,2016-09-02,13.14,1.1882,1.6386,0.82,78.811,79.5997,2.5801,1.4336,1.4766,0.4125,0.5708,26859.3228,26282.6575,19058.2548,352931.5016,345354.1196,2023-08-05
600802.SH,2016-09-02,8.62,1.0567,1.683,0.64,,,4.2648,2.1593,2.6321,0.4524,,38187.3666,38187.3666,23976.8793,329175.1001,329175.1001,2023-08-05
300520.SZ,2016-09-02,149.97,21.3464,21.3464,1.02,310.4096,295.0823,29.2945,34.0035,31.7362,,,9200.0,2300.0,2300.0,1379724.0,344931.0,2023-08-05
002330.SZ,2016-09-02,11.28,2.7999,10.2415,0.97,250.4649,403.975,4.2851,3.6509,3.5486,0.266,,50200.0,50194.39,13722.39,566256.0,566192.7192,2023-08-05
603599.SH,2016-09-02,18.58,6.7292,6.7292,3.6,53.701,48.7834,3.0193,5.2773,5.2715,0.0,0.3362,37648.0,13648.0,13648.0,699499.84,253579.84,2023-08-05
002453.SZ,2016-09-02,8.69,0.8929,1.172,0.51,195.8107,468.3402,4.1247,4.6719,4.8898,0.2301,0.1496,57130.0,51874.3426,39519.8626,496459.7,450788.0372,2023-08-05
002493.SZ,2016-09-02,12.95,0.3105,2.6638,1.64,93.5604,36.0916,2.8735,1.149,0.9434,0.1688,0.1931,254400.0,203814.85,23759.8596,3294480.0,2639402.3075,2023-08-05
002810.SZ,2016-09-02,22.99,0.0111,0.0111,0.53,44.5758,43.57,3.5431,4.4323,4.1712,,,9556.0,2398.0,2398.0,219692.44,55130.02,2023-08-05
300090.SZ,2016-09-02,9.58,3.2251,3.8721,0.97,17.0959,18.1852,2.4334,7.7089,8.3295,0.2094,0.5219,131995.2922,77328.361,64408.265,1264514.8993,740805.6984,2023-08-05
000613.SZ,2016-09-02,13.42,0.7412,1.0595,0.52,,,63.3672,307.5819,250.2236,,,36410.0,26564.56,18583.6306,488622.2,356496.3952,2023-08-05
300400.SZ,2016-09-02,39.32,7.9367,7.961,1.15,147.2711,141.0439,11.8677,18.3281,17.9955,0.1695,0.1272,12000.0,5871.8505,5853.9735,471840.0,230881.1617,2023-08-05
600365.SH,2016-09-02,12.53,2.4092,2.8564,0.92,10523.8423,,7.2926,10.5581,9.5617,0.0,,40000.0,40000.0,33736.6764,501200.0,501200.0,2023-08-05
603606.SH,2016-09-02,14.4,2.0684,2.0774,0.6,88.8767,91.3769,5.4505,2.4583,2.6571,0.3157,0.1736,31097.0,13923.8,13863.01,447796.8,200502.72,2023-08-05
002140.SZ,2016-09-02,14.83,0.4691,1.1505,1.15,36.9384,42.1961,3.2823,1.8207,1.9589,0.6069,0.3372,44603.4534,43922.6066,17907.1132,661469.2139,651372.2559,2023-08-05
002472.SZ,2016-09-02,25.1,1.5,2.4028,0.87,62.1109,53.8075,2.9193,6.0783,5.705,0.4075,0.4781,33837.2,20364.1233,12712.7814,849313.72,511139.4948,2023-08-05
002200.SZ,2016-09-02,23.21,6.4087,6.4147,0.59,417.0131,131.6196,5.0776,5.0681,4.4051,0.0,,18413.289,10782.9069,10772.9069,427372.4377,250271.2691,2023-08-05
002068.SZ,2016-09-02,7.47,0.9695,1.719,1.46,267.7503,,2.4046,0.9497,1.0715,0.2677,0.1339,60706.3596,60695.7971,34231.2868,453476.5062,453397.6043,2023-08-05
002128.SZ,2016-09-02,8.14,0.4327,1.2241,0.79,24.9208,27.3002,1.4623,2.3814,2.4757,1.2285,1.2285,163437.8473,158822.0839,56143.2844,1330384.077,1292811.7629,2023-08-05
002236.SZ,2016-09-02,14.93,0.6541,0.8356,0.75,31.5479,26.7534,6.0872,4.2959,3.7455,0.2703,0.5358,289974.8755,170870.7158,133754.8101,4329324.8912,2551099.7869,2023-08-05
300254.SZ,2016-09-02,20.5,2.2147,2.6795,1.03,186.4764,178.5701,5.3556,6.2437,6.0624,0.3133,0.2033,20830.8,13735.4009,11352.6691,427031.4,281575.7185,2023-08-05
600122.SH,2016-09-02,11.93,0.8316,1.0922,0.66,32.5364,45.6348,1.7745,0.7331,0.7125,0.3342,0.3353,114997.335,114647.335,87291.1712,1371918.2066,1367742.7066,2023-08-05
600083.SH,2016-09-02,19.18,0.552,1.0128,1.23,388.4043,1027.3148,80.1432,38.5252,50.0747,0.0,,23000.0,22692.2826,12367.8458,441140.0,435237.9803,2023-08-05
002435.SZ,2016-09-02,18.73,0.5597,0.8415,0.52,84.9155,90.9183,4.2817,3.4832,3.6105,0.5339,0.8009,19800.0,18373.0011,12219.8368,370854.0,344126.3106,2023-08-05
002161.SZ,2016-09-02,12.99,1.2521,1.7178,1.16,556.738,1077.1939,6.0187,18.943,18.8444,0.0539,0.0539,73975.74,69796.7195,50874.04,960944.8626,906659.3863,2023-08-05
601088.SH,2016-09-02,15.04,0.066,0.5554,1.29,18.5295,20.9996,1.0049,1.6894,1.7805,4.9202,2.1277,1988962.0455,1649103.7955,196046.3503,29913989.1643,24802521.0843,2023-08-05
600860.SH,2016-09-02,10.39,1.599,3.6972,1.04,,,6.7259,4.0726,4.5507,0.0,,42200.0,32200.0,13926.4948,438458.0,334558.0,2023-08-05
600765.SH,2016-09-02,15.34,1.1299,1.9728,0.63,,,3.6119,2.0306,2.1554,0.2608,0.2608,77800.32,77800.32,44559.8,1193456.9088,1193456.9088,2023-08-05
600729.SH,2016-09-02,26.07,0.6177,1.0603,0.42,28.8492,32.0786,2.2967,0.3523,0.3301,1.4001,1.074,40652.8465,37299.1418,21728.2139,1059819.7083,972388.6267,2023-08-05
300467.SZ,2016-09-02,56.62,1.2978,1.7348,0.69,158.3729,191.4672,20.2067,54.7035,57.3175,0.26,0.26,16605.04,9101.0694,6808.3642,940177.3648,515302.5494,2023-08-05
002529.SZ,2016-09-02,19.84,1.841,3.2315,0.6,1838.2445,3961.138,3.299,22.4139,22.9546,0.0,,26000.0,20000.0,11394.29,515840.0,396800.0,2023-08-05
000829.SZ,2016-09-02,11.9,1.3977,2.3076,0.93,,,5.6765,0.2652,0.2932,0.0,,95881.8992,94679.6617,57344.1382,1140994.6005,1126687.9742,2023-08-05
002726.SZ,2016-09-02,16.45,4.6589,4.6589,1.68,63.2189,36.7559,4.3192,1.7148,1.4737,0.447,0.4768,44516.0,10848.04,10848.04,732288.2,178450.258,2023-08-05
600143.SH,2016-09-02,6.74,0.36,0.558,0.84,24.2434,23.3077,2.0234,1.1003,1.0803,1.4837,1.4837,256000.0,256000.0,165138.6675,1725440.0,1725440.0,2023-08-05
600569.SH,2016-09-02,2.81,0.5375,1.3485,0.7,,,1.3993,0.3303,0.3254,0.0,,239368.4489,239368.4489,95411.29,672625.3414,672625.3414,2023-08-05
002585.SZ,2016-09-02,10.22,1.1582,1.6232,1.03,60.835,54.487,1.3847,3.0796,2.8999,0.2258,0.1957,71732.7642,53859.2435,38430.7732,733108.8501,550441.4686,2023-08-05
600809.SH,2016-09-02,21.07,0.6501,2.2152,1.21,35.0429,30.4001,4.045,4.4188,4.2368,0.0,1.5187,86584.8266,86584.8266,25408.5824,1824342.2965,1824342.2965,2023-08-05
002700.SZ,2016-09-02,14.64,0.9533,1.8006,0.89,55.7929,65.3784,7.2027,14.64,15.9069,0.3036,0.3074,42242.688,31309.338,16576.888,618432.9523,458368.7083,2023-08-05
002110.SZ,2016-09-02,8.38,2.5629,8.238,0.73,,,2.0326,0.6132,0.6349,0.0695,,91768.7912,53470.0,16634.9998,769022.4703,448078.6,2023-08-05
600894.SH,2016-09-02,14.44,0.3927,0.9038,0.83,5.7899,5.8479,2.0279,2.5731,2.6796,0.6925,5.1939,85994.6895,85994.6895,37358.4966,1241763.3164,1241763.3164,2023-08-05
002623.SZ,2016-09-02,34.9,1.0508,2.2266,0.89,102.3395,147.4093,2.5596,5.1129,3.9814,0.086,0.1146,16000.0,15943.15,7524.2,558400.0,556415.935,2023-08-05
600401.SH,2016-09-02,2.36,0.7976,0.854,0.85,116.0569,108.4983,2.2185,1.8313,1.6786,0.0,,472493.5152,472493.5152,441255.213,1115084.6959,1115084.6959,2023-08-05
600891.SH,2016-09-02,11.39,1.8258,2.5248,1.11,30.1201,20.3219,2.4769,1.3643,0.9307,0.1851,0.7024,61758.5803,32413.4945,23439.3853,703430.2296,369189.7024,2023-08-05
600467.SH,2016-09-02,4.13,1.1351,1.9137,1.11,171.4475,155.0116,2.0411,6.1136,5.8663,0.109,0.1816,146099.4304,146099.4304,86656.9114,603390.6476,603390.6476,2023-08-05
001979.SZ,2016-09-02,15.77,2.0428,2.1969,1.0,25.6988,18.1046,2.5718,2.5323,2.4264,,1.6487,790409.2722,189944.6014,176618.4614,12464754.2226,2995426.3641,2023-08-05
002635.SZ,2016-09-02,30.86,6.0371,8.3234,2.06,39.0823,31.6835,5.093,6.3815,5.8311,0.347,0.9721,38885.3146,21157.2116,15345.7772,1200000.8086,652911.55,2023-08-05
