security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300520.SZ,2016-09-23,134.6,9.0825,9.0825,0.83,278.5966,264.8401,26.2922,30.5186,28.4836,,,9200.0,2300.0,2300.0,1238320.0,309580.0,2023-08-05
002330.SZ,2016-09-23,12.99,2.0178,7.3807,0.99,288.4343,465.2159,4.9347,4.2044,4.0866,0.2309,,50200.0,50194.39,13722.39,652098.0,652025.1261,2023-08-05
603599.SH,2016-09-23,17.8,1.1362,1.1362,1.0,51.4466,46.7355,2.8925,5.0558,5.0502,0.0,0.351,37648.0,13648.0,13648.0,670134.4,242934.4,2023-08-05
002453.SZ,2016-09-23,9.37,3.9255,5.1526,1.3,211.1331,504.9883,4.4474,5.0374,5.2724,0.2134,0.1387,57130.0,51874.3426,39519.8626,535308.1,486062.5902,2023-08-05
002493.SZ,2016-09-23,13.38,0.1916,1.6433,0.86,96.667,37.2901,2.969,1.1871,0.9747,0.1633,0.1868,254400.0,203814.85,23759.8596,3403872.0,2727042.693,2023-08-05
002810.SZ,2016-09-23,53.13,26.6849,26.6849,1.29,103.0148,100.6905,8.1882,10.2432,9.6396,,,9556.0,2398.0,2398.0,507710.28,127405.74,2023-08-05
300090.SZ,2016-09-23,10.65,3.2606,3.9147,1.35,19.0054,20.2163,2.7052,8.5699,9.2599,0.1883,0.4695,131995.2922,77328.361,64408.265,1405749.8619,823547.0447,2023-08-05
000613.SZ,2016-09-23,13.64,2.0659,2.9532,1.32,,,64.406,312.6242,254.3256,,,36410.0,26564.56,18583.6306,496632.4,362340.5984,2023-08-05
300400.SZ,2016-09-23,41.26,3.9557,3.9678,0.72,154.5373,148.0028,12.4532,19.2324,18.8833,0.1616,0.1212,12000.0,5871.8505,5853.9735,495120.0,242272.5516,2023-08-05
600365.SH,2016-09-23,12.26,2.2407,2.6567,0.65,10297.0716,,7.1354,10.3306,9.3556,0.0,,40000.0,40000.0,33736.6764,490400.0,490400.0,2023-08-05
603606.SH,2016-09-23,13.76,1.35,1.3559,0.95,84.9267,87.3157,5.2083,2.349,2.539,0.3303,0.1817,31097.0,13923.8,13863.01,427894.72,191591.488,2023-08-05
002140.SZ,2016-09-23,14.79,0.4481,1.0992,1.05,36.8388,42.0823,3.2734,1.8158,1.9536,0.6085,0.3381,44603.4534,43922.6066,17907.1132,659685.0758,649615.3516,2023-08-05
002472.SZ,2016-09-23,24.8,0.7897,1.307,0.81,61.3686,53.1644,2.8844,6.0056,5.6368,0.4124,0.4839,33837.2,21051.8533,12720.1564,839162.56,522085.9618,2023-08-05
002200.SZ,2016-09-23,24.25,6.8952,6.9016,1.48,435.6987,137.5172,5.3052,5.2951,4.6024,0.0,,18413.289,10782.9069,10772.9069,446522.2583,261485.4923,2023-08-05
002068.SZ,2016-09-23,7.08,0.359,0.6366,0.47,253.7714,,2.279,0.9002,1.0155,0.2825,0.1412,60706.3596,60695.7971,34231.2868,429801.026,429726.2435,2023-08-05
002128.SZ,2016-09-23,8.12,0.3259,0.9218,0.78,24.8596,27.2332,1.4587,2.3755,2.4697,1.2315,1.2315,163437.8473,158822.0839,56143.2844,1327115.3201,1289635.3213,2023-08-05
002236.SZ,2016-09-23,14.93,0.6909,0.8826,0.9,31.5479,26.7534,6.0872,4.2959,3.7455,0.2703,0.5358,289974.8755,170870.7158,133754.8101,4329324.8912,2551099.7869,2023-08-05
300254.SZ,2016-09-23,20.22,1.1476,1.3885,0.93,183.9294,176.1311,5.2825,6.1585,5.9796,0.3177,0.2061,20830.8,13735.4009,11352.6691,421198.776,277729.8062,2023-08-05
600122.SH,2016-09-23,12.03,3.6628,4.8106,4.32,32.8091,46.0173,1.7894,0.7392,0.7185,0.3315,0.3325,114997.335,114647.335,87291.1712,1383417.9401,1379207.4401,2023-08-05
600083.SH,2016-09-23,20.68,0.9466,1.7372,0.65,418.7801,1107.6575,86.4109,41.5382,53.9909,0.0,,23000.0,22692.2826,12364.8458,475640.0,469276.4042,2023-08-05
002435.SZ,2016-09-23,19.86,1.0202,1.5339,1.03,90.0386,96.4035,4.54,3.6933,3.8283,0.5035,0.7553,19800.0,18373.0011,12219.8368,393228.0,364887.8018,2023-08-05
601088.SH,2016-09-23,15.24,0.0561,0.4718,1.08,18.7759,21.2789,1.0183,1.7119,1.8042,4.8556,2.0997,1988962.0455,1649103.7955,196046.3503,30311781.5734,25132341.8434,2023-08-05
600860.SH,2016-09-23,9.86,0.6945,1.6058,0.82,,,6.3828,3.8649,4.3186,0.0,,42200.0,32200.0,13926.4948,416092.0,317492.0,2023-08-05
600765.SH,2016-09-23,14.64,0.4772,0.8332,0.59,,,3.447,1.938,2.057,0.2732,0.2732,77800.32,77800.32,44559.8,1138996.6848,1138996.6848,2023-08-05
300467.SZ,2016-09-23,52.59,1.6036,2.1435,1.25,147.7915,178.6747,17.9508,51.0486,53.4879,0.27,0.27,16683.04,9102.6294,6809.9242,877361.0736,478707.2801,2023-08-05
002529.SZ,2016-09-23,19.26,1.1404,2.0017,0.78,1784.5055,3845.3386,3.2025,21.7586,22.2835,0.0,,26000.0,20000.0,11394.29,500760.0,385200.0,2023-08-05
000829.SZ,2016-09-23,11.46,0.9369,1.547,0.76,,,5.4666,0.2554,0.2824,0.0,,95881.8992,94679.6617,57344.1382,1098806.5648,1085028.9231,2023-08-05
002726.SZ,2016-09-23,15.92,2.3899,2.3899,1.12,61.182,35.5717,4.18,1.6595,1.4262,0.4619,0.4927,44516.0,10848.04,10848.04,708694.72,172700.7968,2023-08-05
600143.SH,2016-09-23,6.55,0.4523,0.7012,1.06,23.56,22.6506,1.9663,1.0692,1.0498,1.5267,1.5267,256000.0,256000.0,165138.6675,1676800.0,1676800.0,2023-08-05
600569.SH,2016-09-23,2.91,0.5045,1.2656,1.01,,,1.4491,0.3421,0.337,0.0,,239368.4489,239368.4489,95411.29,696562.1863,696562.1863,2023-08-05
002585.SZ,2016-09-23,10.55,2.0948,2.9357,2.11,62.7993,56.2463,1.4294,3.179,2.9936,0.2187,0.1896,71732.7642,53859.2435,38430.7732,756780.6623,568215.0189,2023-08-05
600809.SH,2016-09-23,19.72,0.3701,1.261,0.94,32.7976,28.4523,3.7859,4.1357,3.9653,0.0,1.6227,86584.8266,86584.8266,25408.5824,1707452.7806,1707452.7806,2023-08-05
002700.SZ,2016-09-23,15.03,0.9255,1.748,0.74,57.2792,67.1201,7.3945,15.03,16.3306,0.2957,0.2994,42242.688,31309.338,16576.888,634907.6006,470579.3501,2023-08-05
002110.SZ,2016-09-23,8.66,2.1259,6.8333,1.21,,,2.1005,0.6336,0.6561,0.0673,,91768.7912,53470.0,16634.9998,794717.7318,463050.2,2023-08-05
600894.SH,2016-09-23,14.81,0.5351,1.2316,1.61,5.9382,5.9978,2.0798,2.639,2.7482,0.6752,5.0641,85994.6895,85994.6895,37358.4966,1273581.3515,1273581.3515,2023-08-05
002623.SZ,2016-09-23,38.28,4.1862,8.8702,2.2,112.2508,161.6856,2.8075,5.6081,4.367,0.0784,0.1045,16000.0,15943.15,7524.2,612480.0,610303.782,2023-08-05
600401.SH,2016-09-23,2.31,0.7364,0.7886,0.82,113.5981,106.1996,2.1715,1.7925,1.643,0.0,,472493.5152,472493.5152,441255.213,1091460.0201,1091460.0201,2023-08-05
600891.SH,2016-09-23,10.58,1.5024,2.0776,0.65,27.9781,18.8767,2.3007,1.2673,0.8646,0.1993,0.7561,61758.5803,32413.4945,23439.3853,653405.7796,342934.7718,2023-08-05
000786.SZ,2016-09-23,11.84,2.8997,5.1551,1.18,18.6665,17.194,2.0893,2.2171,2.2221,1.7948,1.478,141398.1592,137765.5722,77491.5722,1674154.2049,1631144.3748,2023-08-05
600467.SH,2016-09-23,3.97,0.8963,1.5112,0.88,164.8055,149.0063,1.962,5.8767,5.639,0.1134,0.1889,146099.4304,146099.4304,86656.9114,580014.7387,580014.7387,2023-08-05
001979.SZ,2016-09-23,15.99,1.1267,1.2117,0.89,26.0573,18.3571,2.6077,2.5677,2.4603,,1.626,790409.2722,189944.6014,176618.4614,12638644.2625,3037214.1764,2023-08-05
002635.SZ,2016-09-23,31.85,2.8767,3.9661,0.42,40.336,32.7,5.2564,6.5862,6.0181,0.3362,0.9419,38885.3146,21157.2116,15345.7772,1238497.27,673857.1895,2023-08-05
002463.SZ,2016-09-23,5.31,0.8393,1.2979,0.93,1605.2414,114.2923,2.7305,2.6323,2.4794,0.0,,167415.9763,167347.0123,108218.1319,888978.8342,888612.6353,2023-08-05
603959.SH,2016-09-23,31.37,4.5752,4.5752,1.65,93.8488,102.841,8.9167,15.5995,16.3106,,,22400.0,5600.0,5600.0,702688.0,175672.0,2023-08-05
000839.SZ,2016-09-23,12.02,4.7771,7.5171,1.02,134.0552,136.9769,7.2649,16.7708,13.5358,0.6656,0.3328,391982.6352,391900.7202,249051.8857,4711631.2751,4710646.6568,2023-08-05
300274.SZ,2016-09-23,12.31,0.8773,1.1338,1.0,40.7105,35.7678,2.1126,3.7902,3.3515,0.1901,0.4513,140684.94,83424.798,64552.446,1731831.6114,1026959.2634,2023-08-05
600152.SH,2016-09-23,11.83,7.5888,11.5727,0.54,78.4948,,6.3429,4.6089,5.337,0.0,0.1691,29349.42,29349.42,19245.875,347203.6386,347203.6386,2023-08-05
300049.SZ,2016-09-23,25.32,2.8169,3.5973,1.69,72.6986,67.0456,4.9123,11.0319,9.9323,0.3953,0.3949,26324.6122,22612.8672,17707.404,666539.1809,572557.7975,2023-08-05
600540.SH,2016-09-23,7.15,1.412,2.3738,0.81,,,3.1163,2.8238,3.0745,,,47092.3313,46312.3313,27547.5709,336710.1688,331133.1688,2023-08-05
002686.SZ,2016-09-23,15.5,0.9274,1.2957,0.62,66.345,56.9715,7.1222,7.9796,7.2385,0.341,0.3873,41175.0,28219.385,20197.785,638212.5,437400.4675,2023-08-05
002587.SZ,2016-09-23,14.58,13.5179,15.9326,0.91,257.6339,116.8707,8.8283,18.8204,16.8097,0.5972,0.2046,37843.0947,24009.2753,20370.4102,551752.3207,350055.2339,2023-08-05
601311.SH,2016-09-23,17.59,1.0877,2.3107,0.92,24.4849,26.5591,3.3049,2.7754,2.7083,0.5707,1.227,84839.575,84839.575,39936.3276,1492328.1243,1492328.1243,2023-08-05
002512.SZ,2016-09-23,17.98,1.3879,1.8837,1.1,152.9343,135.8657,7.4013,14.6508,8.2003,0.1799,,109538.6132,41914.7633,30882.8645,1969504.2653,753627.4441,2023-08-05
600966.SH,2016-09-23,3.45,0.8389,1.1319,1.02,119.6458,85.7844,1.1576,0.6535,0.6414,0.0,,133684.4288,133684.4288,99086.6728,461211.2794,461211.2794,2023-08-05
600358.SH,2016-09-23,11.22,3.2922,3.9678,0.74,444.9804,,8.8034,64.1413,65.6584,0.0,,50493.666,43200.0,35844.3894,566538.9325,484704.0,2023-08-05
002382.SZ,2016-09-23,11.36,0.3515,1.0142,0.75,32.9934,30.0224,4.6411,3.7216,4.0409,0.8804,1.7607,49435.5,48082.9464,16663.2952,561587.28,546222.2711,2023-08-05
002243.SZ,2016-09-23,13.81,2.0634,4.7689,0.78,660.0748,167.0751,3.4612,4.9364,4.7961,0.0,,36494.8956,36494.8956,15790.6204,503994.5082,503994.5082,2023-08-05
002760.SZ,2016-09-23,55.65,16.5458,20.6335,1.15,169.402,233.7272,8.5652,11.7393,15.8678,,0.2246,8800.0,4542.9441,3642.9441,489720.0,252814.8392,2023-08-05
300059.SZ,2016-09-23,19.08,0.9392,1.1463,0.67,36.7272,59.3738,5.4764,24.1378,35.7384,0.1069,0.2731,355832.1299,232780.5787,190726.0425,6789277.0385,4441453.4416,2023-08-05
600616.SH,2016-09-23,10.47,0.5508,0.8325,0.72,69.4571,71.5001,2.7399,5.0487,4.873,0.4776,0.4776,51461.9192,48803.7592,32287.3565,538806.294,510975.3588,2023-08-05
000661.SZ,2016-09-23,106.1,1.2608,1.6241,1.85,46.9438,42.6236,4.9724,7.5138,6.9328,0.3638,0.5821,17011.2265,17003.567,13199.7193,1804891.1317,1804078.4587,2023-08-05
000889.SZ,2016-09-23,15.37,2.0762,4.1119,0.7,62.2219,50.2481,4.0451,4.3132,4.9117,0.1041,0.1627,62182.6786,44534.0909,22486.5982,955747.7701,684488.9771,2023-08-05
600017.SH,2016-09-23,4.02,0.385,0.7397,0.9,40.1226,50.9938,1.201,2.8242,2.8509,0.995,,307565.3888,307565.3888,160069.7334,1236412.863,1236412.863,2023-08-05
601038.SH,2016-09-23,10.41,0.7242,2.8674,0.97,76.6118,71.4848,2.165,1.1148,1.1798,0.4899,0.3939,99590.0,59391.0,15000.0,1036731.9,618260.31,2023-08-05
600313.SH,2016-09-23,5.59,0.8251,1.4849,1.02,71.5778,66.6131,3.5051,1.6034,1.2249,0.6071,0.4293,108219.8663,91821.812,51025.0,604949.0526,513283.9291,2023-08-05
601519.SH,2016-09-23,7.8,0.3491,0.9683,0.8,,,6.3119,23.8033,24.7521,,,198770.0,198770.0,71664.3341,1550406.0,1550406.0,2023-08-05
603067.SH,2016-09-23,15.64,0.0617,0.0617,3.04,55.0632,36.8037,3.3938,4.432,4.1745,,,22000.0,5500.0,5500.0,344080.0,86020.0,2023-08-05
601677.SH,2016-09-23,16.11,0.5935,1.303,0.68,44.9637,36.374,2.1015,1.2381,1.2249,0.5372,0.6828,48275.6,40770.24,18569.6566,777719.916,656808.5664,2023-08-05
300379.SZ,2016-09-23,67.12,5.6062,5.6062,2.41,131.1063,120.6115,5.6027,39.0574,35.0102,0.1243,0.1554,13807.2644,6346.3977,6346.3977,926743.5865,425970.2136,2023-08-05
000836.SZ,2016-09-23,8.25,1.5275,2.0019,0.51,72.3403,46.0849,6.0225,6.2002,5.7405,0.0,,120845.5224,118262.8851,90238.1289,996975.5598,975668.8021,2023-08-05
000685.SZ,2016-09-23,10.8,0.6064,1.1834,0.86,10.7322,15.7202,1.4911,12.9493,12.0313,1.4663,2.7778,147511.1351,99745.0677,51109.5688,1593120.2591,1077246.7312,2023-08-05
300268.SZ,2016-09-23,18.82,1.0573,1.8305,0.64,,,12.6186,364.1752,2139.5236,0.0,,13400.0,13400.0,7740.1081,252188.0,252188.0,2023-08-05
600202.SH,2016-09-23,11.51,2.141,3.2453,0.81,316.3189,,5.3977,5.8266,7.7071,0.1564,,38334.0672,38334.0672,25289.1287,441225.1135,441225.1135,2023-08-05
603018.SH,2016-09-23,33.01,1.5549,1.7088,1.0,42.842,38.5633,3.8474,4.9139,4.3919,0.5301,0.7573,20800.0,12586.587,11453.1166,686608.0,415483.2369,2023-08-05
002795.SZ,2016-09-23,57.75,7.4938,7.4938,1.64,87.4977,83.5879,10.0401,12.0837,12.5861,,,10000.0,2500.0,2500.0,577500.0,144375.0,2023-08-05
300247.SZ,2016-09-23,9.73,3.471,3.7557,0.99,172.0717,157.7001,4.7339,16.3714,15.7081,0.0736,0.1533,72219.036,38320.4492,35415.979,702691.2203,372857.9707,2023-08-05
002030.SZ,2016-09-23,27.38,2.8009,4.1818,1.95,196.0573,188.6017,14.3176,13.4625,12.1303,0.1383,0.083,72492.0472,69437.3657,46508.1868,1984832.2523,1901195.0729,2023-08-05
600157.SH,2016-09-23,3.98,0.3322,0.3948,0.65,82.0122,123.3091,2.068,4.5858,4.676,0.3482,,1242579.5326,459565.4778,386785.4778,4945466.5397,1829070.6016,2023-08-05
002772.SZ,2016-09-23,22.04,1.8693,2.3431,1.54,71.9366,54.5899,3.746,17.1593,15.2568,0.0,0.1991,37333.0707,15773.6554,12583.8426,822820.8782,347651.365,2023-08-05
