security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002069.SZ,2016-11-17,11.54,0.6927,1.3257,0.79,,,8.3671,3.0095,2.8599,0.0,,71111.2194,68074.1894,35571.7149,820623.4719,785576.1457,2023-08-05
300099.SZ,2016-11-17,9.68,1.3937,2.0133,0.58,264.1618,244.9543,4.2683,37.4375,32.3151,0.3449,0.3473,63839.4366,35734.1987,24736.799,617965.7463,345907.0434,2023-08-05
002310.SZ,2016-11-17,14.89,1.3935,1.917,0.58,66.226,46.5397,4.748,7.4091,5.7204,0.1645,0.1518,267736.0406,141608.9002,102935.7873,3986589.6445,2108556.524,2023-08-05
300415.SZ,2016-11-17,20.0,2.1325,4.4497,0.84,66.3688,51.3149,5.9536,4.0374,3.6271,1.05,0.73,24000.0,15900.0,7619.97,480000.0,318000.0,2023-08-05
002569.SZ,2016-11-17,52.82,6.3696,9.1519,3.89,642.8412,,15.0718,18.3784,21.0753,0.0,,14001.0,13749.5663,9569.5663,739532.82,726252.092,2023-08-05
600802.SH,2016-11-17,9.96,1.9312,3.0757,0.71,,,5.0658,2.4949,3.1366,0.3916,,38187.3666,38187.3666,23976.8793,380346.1713,380346.1713,2023-08-05
002330.SZ,2016-11-17,12.11,0.9507,3.4777,0.77,268.8945,520.1389,4.5917,3.9196,4.0039,0.2477,,50200.0,50194.39,13722.39,607922.0,607854.0629,2023-08-05
603599.SH,2016-11-17,18.97,2.3564,2.3564,0.81,54.8282,50.2559,3.0208,5.3881,5.0435,0.0,0.3293,37648.0,13648.0,13648.0,714182.56,258902.56,2023-08-05
002810.SZ,2016-11-17,58.86,9.1804,9.1804,0.41,114.1248,103.7216,8.8654,11.3479,10.2575,,,9556.0,2398.0,2398.0,562466.16,141146.28,2023-08-05
300090.SZ,2016-11-17,12.25,3.4227,4.013,1.03,21.8607,21.7551,3.0723,9.8575,9.2692,0.1637,0.4082,131995.2922,87839.594,74919.498,1616942.3295,1076035.0265,2023-08-05
000613.SZ,2016-11-17,13.88,1.3867,1.8046,0.76,,,67.1375,318.1249,249.3215,,,36410.0,26564.56,20413.023,505370.8,368716.0928,2023-08-05
600365.SH,2016-11-17,12.79,4.2576,5.048,0.79,10742.2141,,7.4579,10.7772,9.0229,0.0,,40000.0,40000.0,33736.6764,511600.0,511600.0,2023-08-05
603606.SH,2016-11-17,15.83,3.4972,3.5126,0.82,97.7027,106.5112,5.9523,2.7024,3.1286,0.2871,0.1579,31097.0,13923.8,13863.01,492265.51,220413.754,2023-08-05
002140.SZ,2016-11-17,15.87,1.491,3.6571,1.25,39.5289,47.2037,3.4723,1.9484,2.1399,0.5671,0.3151,44603.4534,43922.6066,17907.1132,707856.8055,697051.7667,2023-08-05
002200.SZ,2016-11-17,24.25,5.2276,5.2325,1.11,435.6987,112.3655,5.2473,5.2951,4.7353,0.0,,18413.289,10782.9069,10772.9069,446522.2583,261485.4923,2023-08-05
002068.SZ,2016-11-17,9.62,15.2986,27.126,2.53,344.8137,,3.0119,1.2231,1.3953,0.2079,0.104,60706.3596,60695.7971,34231.2868,583995.1794,583893.5681,2023-08-05
002236.SZ,2016-11-17,14.28,0.662,0.8456,0.54,30.1709,24.6352,5.5365,4.1084,3.3892,0.2826,0.5603,289941.1405,170870.7158,133754.8101,4140359.4863,2440033.8216,2023-08-05
300254.SZ,2016-11-17,21.46,2.7548,3.7966,0.82,195.2089,206.1121,5.5435,6.5361,6.1057,0.2993,0.1942,20830.8,13735.4009,9966.597,447028.968,294761.7033,2023-08-05
002435.SZ,2016-11-17,23.48,1.5888,2.3888,1.06,106.4504,187.1887,5.342,4.3665,4.6779,0.1718,0.2577,19800.0,18373.0011,12219.8368,464904.0,431398.0658,2023-08-05
601088.SH,2016-11-17,17.29,0.1083,0.9112,0.46,21.3015,20.3534,1.1246,1.9421,2.0178,4.2799,1.8508,1988962.0455,1649103.7955,196046.3503,34389153.7667,28513004.6242,2023-08-05
600860.SH,2016-11-17,10.95,3.8388,8.8759,1.75,,,7.4421,4.2921,4.9276,0.0,,42200.0,32200.0,13926.4948,462090.0,352590.0,2023-08-05
600765.SH,2016-11-17,15.26,1.1135,1.9151,0.97,,,3.5522,2.02,2.2376,0.2621,0.2621,77800.32,77800.32,45233.8,1187232.8832,1187232.8832,2023-08-05
600729.SH,2016-11-17,24.77,0.7275,1.2152,0.53,27.4106,26.5546,2.176,0.3348,0.3057,1.4736,1.1304,40652.8465,37299.1418,22329.3341,1006971.0078,923899.7424,2023-08-05
300467.SZ,2016-11-17,52.83,2.1161,2.8079,0.71,148.4659,176.4574,17.4479,51.2815,55.3867,0.27,,16683.04,9102.6294,6859.9242,881365.0032,480891.9112,2023-08-05
002529.SZ,2016-11-17,23.52,1.2629,2.2166,0.38,2179.2092,388.3428,3.8634,26.5713,22.3604,0.0,,26000.0,20000.0,11394.29,611520.0,470400.0,2023-08-05
002585.SZ,2016-11-17,11.06,1.9454,2.727,0.72,65.8351,59.8231,1.4896,3.3327,3.1082,0.2087,0.1808,71732.7642,53859.2435,38423.3403,793364.3721,595683.2331,2023-08-05
600401.SH,2016-11-17,2.49,6.6866,7.1599,2.42,122.4499,128.7877,2.3429,1.9322,1.8842,0.0,,472493.5152,472493.5152,441255.213,1176508.8528,1176508.8528,2023-08-05
600891.SH,2016-11-17,10.99,2.9608,4.0944,0.54,29.0623,17.8155,2.3437,1.3164,0.8113,0.1918,0.7279,61758.5803,32413.4945,23439.3853,678726.7975,356224.3046,2023-08-05
002463.SZ,2016-11-17,5.26,0.9615,1.4869,0.68,1590.1261,94.5336,2.6766,2.6076,2.4038,0.0,,167415.9763,167347.0123,108218.1319,880608.0353,880245.2847,2023-08-05
603959.SH,2016-11-17,33.42,4.4175,4.4175,0.41,99.9817,83.7516,9.1169,16.6189,14.7456,,,22400.0,5600.0,5600.0,748608.0,187152.0,2023-08-05
000839.SZ,2016-11-17,10.78,2.5156,3.9584,0.83,120.2259,133.3822,6.4685,15.0407,10.9499,0.7421,0.3711,391982.6352,391900.7202,249051.8857,4225572.8075,4224689.7638,2023-08-05
300274.SZ,2016-11-17,11.7,1.0572,1.3663,0.75,38.6931,35.6914,2.9055,3.6024,3.1207,0.2,0.4748,140684.94,83424.798,64552.446,1646013.798,976070.1366,2023-08-05
600152.SH,2016-11-17,12.32,4.3918,6.6974,0.95,81.746,,6.6096,4.7998,6.2538,0.0,0.1623,29349.42,29349.42,19245.875,361584.8544,361584.8544,2023-08-05
300049.SZ,2016-11-17,23.79,1.4205,1.8141,0.77,68.3057,62.6199,4.5555,10.3653,8.833,0.4207,0.4203,26324.6122,22612.8672,17706.164,626262.5242,537960.1107,2023-08-05
600540.SH,2016-11-17,8.27,1.8828,3.1654,0.5,,,3.5991,3.2661,2.8684,,,47092.3313,46312.3313,27547.5709,389453.5799,383002.9799,2023-08-05
002686.SZ,2016-11-17,17.49,2.8759,4.0118,1.07,74.9328,62.6858,7.7109,9.0124,7.7285,0.3019,0.3429,41213.5,28331.435,20309.835,720824.115,495516.7982,2023-08-05
601311.SH,2016-11-17,19.05,0.8707,1.8498,0.64,26.5172,28.9271,3.473,3.0058,2.7247,0.5269,1.1329,84839.575,84839.575,39936.3276,1616193.9038,1616193.9038,2023-08-05
600358.SH,2016-11-17,11.28,3.2441,3.9099,0.94,447.36,,9.1553,64.4843,62.3347,0.0,,50493.666,43200.0,35844.3894,569568.5525,487296.0,2023-08-05
002382.SZ,2016-11-17,13.16,1.0561,3.0412,0.82,38.2213,36.6033,5.1586,4.3113,4.8211,0.7599,1.5199,49435.5,48082.9464,16697.2952,650571.18,632771.5746,2023-08-05
600616.SH,2016-11-17,11.22,1.2998,1.9648,0.61,74.4325,74.5861,2.9065,5.4104,5.1619,0.4456,0.4456,51461.9192,48803.7592,32287.3565,577402.7334,547578.1782,2023-08-05
000889.SZ,2016-11-17,16.45,3.4772,6.8876,1.87,66.594,48.405,4.2487,4.6163,5.5112,0.0973,0.152,62182.6786,44534.0909,22482.9982,1022905.063,732585.7953,2023-08-05
601519.SH,2016-11-17,8.62,0.8398,2.3294,0.53,,,8.7616,26.3057,23.3118,,,198770.0,198770.0,71664.3341,1713397.4,1713397.4,2023-08-05
002094.SZ,2016-11-17,29.55,1.4501,2.3838,0.44,123.0777,89.7066,6.674,7.548,5.252,0.0,,37724.5234,32184.162,19577.7004,1114759.6665,951041.9871,2023-08-05
603067.SH,2016-11-17,37.24,16.8272,16.8272,0.48,131.1096,81.3408,7.8659,10.5529,9.7187,,,22000.0,5500.0,5500.0,819280.0,204820.0,2023-08-05
601677.SH,2016-11-17,16.91,0.6998,1.512,0.44,49.9379,35.4018,2.1611,1.375,1.282,0.4837,0.6148,51079.6,40770.24,18870.0053,863756.036,689424.7584,2023-08-05
300379.SZ,2016-11-17,73.49,6.4108,6.4108,1.01,143.5489,103.4378,6.0179,42.7642,32.9741,0.11,0.14,13807.2644,6346.3977,6346.3977,1014695.8608,466396.767,2023-08-05
000685.SZ,2016-11-17,11.26,0.6495,1.2676,0.58,11.1893,16.181,1.5096,13.5009,12.4969,1.4064,2.6643,147511.1351,99745.0677,51109.5688,1660975.3812,1123129.4623,2023-08-05
600202.SH,2016-11-17,12.85,2.2471,3.4063,1.08,353.145,,6.3113,6.5049,9.2371,0.1401,,38334.0672,38334.0672,25289.1287,492592.7635,492592.7635,2023-08-05
603018.SH,2016-11-17,36.18,1.4303,1.5718,0.77,46.9562,39.6211,4.1433,5.3857,4.4366,0.4837,0.691,20800.0,12586.587,11453.1166,752544.0,455382.7177,2023-08-05
002795.SZ,2016-11-17,63.68,11.9039,11.9039,0.82,96.4823,90.3513,10.7923,13.3246,13.3362,,,10000.0,2500.0,2500.0,636800.0,159200.0,2023-08-05
002030.SZ,2016-11-17,26.39,1.0663,1.5919,0.73,188.9683,178.4168,13.5834,12.9757,11.6814,0.1435,0.0861,72492.0472,69437.3657,46508.1868,1913065.1256,1832452.0808,2023-08-05
300239.SZ,2016-11-17,8.64,2.0239,3.3599,0.74,676.1007,290.4156,5.5873,13.6407,12.4338,0.0992,0.1736,46087.4108,44492.6264,26801.5716,398195.2293,384416.2921,2023-08-05
601333.SH,2016-11-17,4.52,0.5418,1.0131,0.94,29.9,25.0638,1.1441,2.0361,1.8755,1.1062,1.7699,708353.7,565223.7,302278.57,3201758.724,2554811.124,2023-08-05
000411.SZ,2016-11-17,24.06,1.0494,2.3157,0.81,72.5908,68.2136,6.8134,0.3227,0.2988,0.0,,20744.9946,20731.4121,9395.0149,499124.5701,498797.7751,2023-08-05
601158.SH,2016-11-17,7.87,0.1412,1.2344,0.73,24.347,25.9774,2.7772,8.4169,7.7298,3.1766,3.3037,480000.0,480000.0,54903.9311,3777600.0,3777600.0,2023-08-05
000979.SZ,2016-11-17,2.82,1.3676,2.0889,0.7,58.8915,,1.7198,13.1004,6.7676,0.1875,0.3546,599328.6571,460794.2649,301675.8784,1690106.813,1299439.827,2023-08-05
000021.SZ,2016-11-17,10.71,0.6792,1.4094,0.64,87.22,45.8245,2.934,1.0257,1.0705,0.4669,0.4669,147125.9363,146981.4362,70832.513,1575718.7778,1574171.1817,2023-08-05
000875.SZ,2016-11-17,6.28,2.242,2.369,1.0,77.8964,77.0631,2.3432,2.1322,2.1503,0.0,,146061.2195,111563.0425,105583.2371,917264.4585,700615.9069,2023-08-05
002663.SZ,2016-11-17,6.43,1.2151,1.464,0.88,55.1851,91.0768,2.5343,4.5238,4.3562,0.3627,0.1859,171148.5168,109255.9346,90679.0512,1100484.963,702515.6595,2023-08-05
002572.SZ,2016-11-17,57.64,0.3498,0.4232,0.73,57.9788,44.9952,7.3915,8.3277,6.4974,0.58,0.8285,46171.3155,28905.525,23891.475,2661314.6254,1666114.461,2023-08-05
600187.SH,2016-11-17,6.58,4.5927,5.4427,0.7,,,3.7351,20.1768,24.605,,,145562.4228,145562.4228,122831.1728,957800.742,957800.742,2023-08-05
300153.SZ,2016-11-17,22.41,4.1543,9.5008,0.95,173.9953,192.6155,7.6384,8.7737,8.1822,0.3347,0.4462,32000.0,31951.6175,13971.2175,717120.0,716035.7482,2023-08-05
000861.SZ,2016-11-17,5.16,0.9252,1.7751,0.85,59.254,57.2197,3.6919,7.0258,6.2238,1.377,,224986.2979,176129.4568,91797.5254,1160929.2972,908827.9971,2023-08-05
002083.SZ,2016-11-17,7.37,1.1348,1.6546,0.87,21.5316,19.8504,2.1947,1.5995,1.5611,1.3569,2.7137,90800.0005,85609.435,58713.7528,669196.0037,630941.536,2023-08-05
600196.SH,2016-11-17,23.99,0.2768,0.5383,0.57,23.5455,21.0939,2.6458,4.594,4.0869,1.1073,1.2673,241451.2045,190683.7004,98063.174,5792414.396,4574501.9726,2023-08-05
002329.SZ,2016-11-17,15.95,4.4522,4.8075,0.98,72.3679,55.1929,4.9101,7.9283,5.986,0.0997,,83764.0035,48373.6445,44798.0598,1336035.8558,771559.6298,2023-08-05
600757.SH,2016-11-17,8.98,1.0424,2.3899,0.71,33.581,28.1451,2.029,0.9168,0.6459,0.2227,0.3516,121365.0273,121349.7103,52928.6966,1089857.9452,1089720.3985,2023-08-05
000615.SZ,2016-11-17,12.08,3.1549,3.1736,0.63,39.6553,,6.2578,3.9056,6.5867,0.0,0.4139,78025.055,35428.9349,35220.1949,942542.6644,427981.5336,2023-08-05
002420.SZ,2016-11-17,11.12,3.6394,5.7866,1.47,94.5376,,2.7967,1.1999,0.8796,0.0,0.0899,40100.0,38895.2942,24462.2182,445912.0,432515.6715,2023-08-05
300154.SZ,2016-11-17,11.15,1.2762,2.7446,0.76,61.1989,65.6537,3.2488,9.0183,9.9506,1.3453,1.3453,44700.0,31382.49,14592.5,498405.0,349914.7635,2023-08-05
002249.SZ,2016-11-17,9.93,1.1329,1.7355,0.83,68.8462,55.5146,2.7973,4.7816,3.8614,1.8518,0.9565,236540.9924,91451.7126,59696.3018,2348852.0545,908115.5061,2023-08-05
300329.SZ,2016-11-17,18.23,1.9116,3.5814,0.87,147.8041,140.2567,5.7752,12.4126,12.0012,0.0994,0.1317,25128.988,24075.9,12851.08,458101.4512,438903.657,2023-08-05
600249.SH,2016-11-17,8.5,4.636,6.2521,0.84,,,2.3632,3.4548,3.1588,0.0,,55000.0,45000.0,33368.0181,467500.0,382500.0,2023-08-05
600397.SH,2016-11-17,5.72,1.4892,2.4551,0.54,203.2064,,2.0224,1.1067,1.5144,,,98995.9882,98995.9882,60047.3792,566257.0525,566257.0525,2023-08-05
000428.SZ,2016-11-17,7.27,0.87,1.6121,0.9,577.5423,,2.4157,6.2009,6.546,0.0,,101892.6,71879.4175,38788.5255,740759.202,522563.3652,2023-08-05
600321.SH,2016-11-17,8.42,8.3958,12.1508,0.63,,,4.9328,22.5341,23.1591,0.12,,151055.0,118088.0,81595.3862,1271883.1,994300.96,2023-08-05
600648.SH,2016-11-17,20.46,0.3818,1.073,0.76,43.0636,30.7773,2.4931,2.9423,2.462,0.9286,0.7331,113534.9124,93479.1624,33266.4508,2322924.3077,1912583.6627,2023-08-05
600967.SH,2016-11-17,13.26,1.7431,2.3211,0.76,,,4.8828,5.4491,5.1354,0.1885,,82282.7999,82282.7999,61793.1031,1091069.9267,1091069.9267,2023-08-05
600039.SH,2016-11-17,4.55,1.2194,2.1751,0.91,13.4034,11.8679,1.5181,0.4465,0.3857,1.0989,1.0989,301973.2672,301973.2672,169294.3902,1373978.3658,1373978.3658,2023-08-05
000031.SZ,2016-11-17,9.34,0.7506,1.3815,0.54,23.4691,64.6991,3.0771,1.2549,0.986,0.3747,0.4283,181373.1596,181372.2958,98545.7958,1694025.3107,1694017.2428,2023-08-05
000738.SZ,2016-11-17,26.66,0.5766,1.5675,0.74,155.6355,150.7441,6.2513,11.7543,11.4767,0.0638,0.075,114564.2349,114564.2349,42139.9462,3054282.5024,3054282.5024,2023-08-05
600888.SH,2016-11-17,8.54,3.7265,6.0728,0.8,221.9754,227.6159,1.6949,0.7179,0.8163,0.0,0.2342,64122.5872,64122.5872,39347.6916,547606.8947,547606.8947,2023-08-05
600340.SH,2016-11-17,27.02,0.4583,1.4726,1.2,16.6312,14.1546,3.4639,2.0828,2.0583,1.3255,1.9985,295494.6709,264575.943,82338.6312,7984266.0077,7148841.9799,2023-08-05
603159.SH,2016-11-17,55.01,12.7795,12.7795,0.6,143.8971,139.7751,15.0118,12.2808,12.1752,,,10000.0,2500.0,2500.0,550100.0,137525.0,2023-08-05
600812.SH,2016-11-17,6.95,0.9088,1.6228,1.22,180.3404,118.1146,2.1296,1.4342,1.483,0.0,0.2878,163080.4729,137857.7558,77203.1554,1133409.2867,958111.4028,2023-08-05
300156.SZ,2016-11-17,26.04,0.6868,0.9383,0.61,145.1398,51.7714,11.6001,21.6526,10.007,0.0,0.1536,101002.4415,65466.249,47916.2133,2630103.5767,1704741.124,2023-08-05
000061.SZ,2016-11-17,12.64,0.5989,0.9086,0.81,1043.5173,113.9806,4.3163,12.3511,11.2621,0.3956,0.3956,169696.4131,169152.6521,111488.4258,2144962.6616,2138089.5225,2023-08-05
002082.SZ,2016-11-17,23.53,14.2406,15.9897,1.18,88.8564,114.012,4.0885,0.4839,0.6047,0.2125,0.425,23800.0,20542.6068,18295.4388,560014.0,483367.538,2023-08-05
601100.SH,2016-11-17,16.09,0.3475,0.4052,0.24,159.5982,260.9796,2.916,9.3203,8.0945,0.348,0.3729,63000.0,63000.0,54022.5,1013670.0,1013670.0,2023-08-05
300508.SZ,2016-11-17,154.81,7.3017,7.3017,0.82,170.1752,193.8355,20.4831,67.3648,66.6941,,0.1059,5682.0,1182.0,1182.0,879630.42,182985.42,2023-08-05
300333.SZ,2016-11-17,19.8,1.991,2.9407,0.6,159.8059,217.6068,7.7927,33.2402,35.209,0.1684,0.2273,33600.0,33089.5068,22402.9131,665280.0,655172.2346,2023-08-05
600006.SH,2016-11-17,7.55,0.5085,1.2743,0.58,43.8469,63.0165,2.3181,0.8948,0.9547,0.2808,0.6887,200000.0,200000.0,79800.0,1510000.0,1510000.0,2023-08-05
002668.SZ,2016-11-17,74.5,0.7682,1.0978,0.62,46.1311,36.5579,6.1274,2.6196,2.521,0.3758,0.2174,16535.0,12054.5459,8435.0028,1231857.5,898063.6696,2023-08-05
601099.SH,2016-11-17,5.77,3.5633,3.8876,1.08,34.7116,61.3421,3.3801,14.3364,21.2542,0.4488,0.9243,681631.637,647881.637,593833.1795,3933014.5455,3738277.0455,2023-08-05
600526.SH,2016-11-17,13.51,2.849,3.7363,0.88,88.0805,102.241,2.9114,2.1853,2.1607,0.7402,0.7402,54740.4672,40688.945,31026.1974,739543.7119,549707.647,2023-08-05
002378.SZ,2016-11-17,11.39,1.3483,4.5891,0.44,,,5.5028,7.833,8.8754,,,92416.7436,92293.3461,27115.7921,1052626.7096,1051221.2121,2023-08-05
002035.SZ,2016-11-17,27.17,0.5452,0.8417,0.57,47.5035,35.7148,6.2244,2.6527,2.3469,1.4547,1.4547,36318.1302,33514.1852,21708.4203,986763.5975,910580.4119,2023-08-05
600130.SH,2016-11-17,9.93,5.4203,6.4836,0.65,125.0565,149.0862,7.7324,3.9891,2.39,0.0,,76800.0,76800.0,64205.36,762624.0,762624.0,2023-08-05
000692.SZ,2016-11-17,6.58,1.5243,2.349,0.78,47.0195,53.4617,2.6727,2.2346,1.9743,0.0,,53283.2976,53278.588,34573.5762,350604.0982,350573.109,2023-08-05
000587.SZ,2016-11-17,16.22,2.2887,3.2674,0.92,57.869,19.6242,2.0842,1.7357,1.6822,0.0,,106187.4665,55708.4734,39022.2882,1722360.7066,903591.4385,2023-08-05
002016.SZ,2016-11-17,11.12,0.7665,2.3621,0.65,140.8459,80.0914,5.0288,6.6694,5.5904,0.8993,,80909.5632,64609.5632,20965.5632,899714.3428,718458.3428,2023-08-05
601899.SH,2016-11-17,3.58,0.8201,1.2792,0.26,46.5768,55.5538,2.8768,1.0378,1.0954,2.2346,1.676,2154074.365,1580380.365,1013245.047,7711586.2267,5657761.7067,2023-08-05
002392.SZ,2016-11-17,6.11,2.0617,2.2299,0.45,,,2.4443,4.1487,4.0688,0.4092,,119855.9434,65022.9248,60117.9056,732319.8142,397290.0705,2023-08-05
300061.SZ,2016-11-17,29.0,1.278,1.8072,0.71,141.6102,121.4251,14.8983,10.4434,9.5724,0.0472,0.0687,25008.0235,14443.6327,10213.8199,725232.6815,418865.3483,2023-08-05
000757.SZ,2016-11-17,12.04,4.922,6.4095,0.5,361.6944,296.9593,9.589,11.5029,10.8113,0.0,,45162.1156,36633.043,28131.6327,543751.8718,441061.8377,2023-08-05
002747.SZ,2016-11-17,36.43,3.1599,3.1599,0.8,196.3373,141.4672,7.0816,20.8025,16.9577,0.1194,0.4839,27588.8135,6000.0,6000.0,1005060.4758,218580.0,2023-08-05
002705.SZ,2016-11-17,17.83,1.4415,1.4441,0.47,36.1353,26.3761,4.0152,1.6243,1.5332,1.0786,1.2943,57460.156,13481.9944,13457.3069,1024514.5815,240383.9602,2023-08-05
601368.SH,2016-11-17,13.21,2.6976,3.4403,0.8,41.0297,39.0217,3.5841,8.5992,8.2862,0.0,0.7343,73581.0898,29420.2725,23068.8344,972006.1963,388641.7997,2023-08-05
300052.SZ,2016-11-17,25.03,20.5401,35.8725,5.53,100.2073,112.7385,6.5071,19.0439,24.618,0.0,0.0799,26103.86,26028.0482,14903.2894,653379.6158,651482.0464,2023-08-05
600624.SH,2016-11-17,9.16,1.5345,1.9674,0.59,120.0405,104.6393,5.7549,8.7395,9.0745,0.2003,0.2519,68471.201,58331.201,45497.341,627196.2012,534313.8012,2023-08-05
