security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002453.SZ,2016-05-24,8.63,3.0832,4.0634,1.59,194.4587,241.9387,4.0818,4.6396,4.7492,0.2317,0.2317,57130.0,51221.3449,38865.6716,493031.9,442040.2065,2023-08-05
002493.SZ,2016-05-24,12.1,0.1689,1.4488,0.94,87.4194,62.6773,2.8023,1.0735,1.0037,0.1806,0.1806,254400.0,203815.0,23760.0096,3078240.0,2466161.5,2023-08-05
300090.SZ,2016-05-24,7.75,0.9519,1.1428,0.61,13.8302,14.4925,1.9345,6.2363,6.8768,0.2588,0.2588,131995.2922,77328.361,64408.265,1022963.5146,599294.7978,2023-08-05
000613.SZ,2016-05-24,12.66,1.2349,1.6156,0.48,,,58.8054,290.1629,253.976,0.0,,36410.0,26102.68,19951.143,460950.6,330459.9288,2023-08-05
300400.SZ,2016-05-24,28.06,10.6378,10.6698,2.0,105.0974,114.6814,8.754,13.0795,13.082,0.2376,,12000.0,5964.2918,5946.4148,336720.0,167358.0279,2023-08-05
600365.SH,2016-05-24,13.91,9.5242,11.2443,1.26,11682.8928,,8.0757,11.7209,10.2053,0.0,,40000.0,28000.0,23716.6764,556400.0,389480.0,2023-08-05
603606.SH,2016-05-24,12.22,1.1666,1.1717,0.69,75.4218,76.3862,4.666,2.0861,2.1547,0.372,0.372,31097.0,13923.8,13863.01,380005.34,170148.836,2023-08-05
002140.SZ,2016-05-24,17.5,2.6528,6.5069,1.24,43.5889,45.3497,3.9112,2.1485,2.2088,0.5143,0.5143,44603.4534,43922.6066,17907.1132,780560.4345,768645.6155,2023-08-05
002472.SZ,2016-05-24,19.8,0.784,1.199,0.87,48.9959,46.6552,2.3541,4.7948,4.6491,0.5166,0.6061,33837.2,19517.9338,12761.8439,669976.56,386455.0892,2023-08-05
002200.SZ,2016-05-24,17.01,2.4838,2.4861,1.37,305.6179,347.1985,3.8311,3.7142,3.8771,0.0,,18413.289,10782.9119,10772.9119,313210.0459,183417.3314,2023-08-05
002068.SZ,2016-05-24,5.95,0.7337,1.3009,0.52,213.2683,,1.9166,0.7565,0.816,0.3361,0.3361,60706.3596,60696.0471,34231.5368,361202.8396,361141.4802,2023-08-05
000611.SZ,2016-05-24,8.22,1.2718,1.4541,0.78,,,14.5647,78.0019,82.9086,0.0,,32182.2022,31906.4317,27906.4317,264537.7021,262270.8686,2023-08-05
002128.SZ,2016-05-24,7.01,0.499,1.4115,0.69,21.4613,26.4622,1.2474,2.0508,2.1028,1.4265,1.4265,163437.8473,158821.9151,56143.1156,1145699.3096,1113341.6249,2023-08-05
002236.SZ,2016-05-24,13.1,0.5889,0.7523,0.78,27.681,25.5952,5.7539,3.7693,3.5642,0.3081,0.6107,289974.8755,170870.7158,133754.81,3798670.8691,2238406.377,2023-08-05
600083.SH,2016-05-24,19.69,0.6639,1.1852,0.62,398.7321,382.1025,84.1962,39.5496,40.766,0.0,,23000.0,22692.2826,12712.2741,452870.0,446811.0444,2023-08-05
002435.SZ,2016-05-24,15.19,1.0477,1.5967,0.81,68.8664,68.2586,3.3913,2.8248,2.8487,0.6583,0.6583,19800.0,17897.3439,11744.1796,300762.0,271860.6538,2023-08-05
002161.SZ,2016-05-24,13.17,2.4558,3.373,1.04,564.4526,609.8657,6.0578,19.2055,19.5242,0.0532,0.0532,73975.74,69589.9013,50667.2218,974260.4958,916499.0001,2023-08-05
601088.SH,2016-05-24,13.63,0.0713,0.6,1.22,16.7923,17.9998,0.9104,1.531,1.5354,5.4292,5.4292,1988962.0455,1649103.7955,196046.3503,27109552.6802,22477284.7327,2023-08-05
600860.SH,2016-05-24,8.15,0.7978,1.8171,1.12,,,5.0405,3.1946,3.3873,0.0,,42200.0,32200.0,14138.0,343930.0,262430.0,2023-08-05
600765.SH,2016-05-24,13.74,0.5714,1.0245,0.73,,,3.2401,1.8188,1.8102,0.2911,0.2911,77800.32,77800.32,43389.8,1068976.3968,1068976.3968,2023-08-05
600729.SH,2016-05-24,20.18,0.7698,1.3228,0.57,22.3313,22.8254,1.7594,0.2727,0.26,1.8087,1.8087,40652.8465,37231.1418,21666.5605,820374.4424,751324.4415,2023-08-05
300467.SZ,2016-05-24,61.0,9.0355,9.0355,1.02,170.6242,168.5089,22.1641,58.9352,60.0758,0.24,0.24,16605.04,4000.0,4000.0,1012907.44,244000.0,2023-08-05
002529.SZ,2016-05-24,16.11,3.619,6.3523,0.87,1492.6471,875.4304,2.6587,18.2,17.0048,0.0,,26000.0,20000.0,11394.29,418860.0,322200.0,2023-08-05
000829.SZ,2016-05-24,11.12,2.5808,4.29,0.58,,,5.2024,0.2478,0.2661,0.0,,95881.8992,94682.2735,56960.75,1066206.7191,1052866.8813,2023-08-05
002726.SZ,2016-05-24,14.39,13.684,13.684,0.92,54.2238,45.4739,3.921,1.4708,1.3641,0.5212,,43648.0,10882.465,10882.465,628094.72,156598.6714,2023-08-05
600143.SH,2016-05-24,6.17,0.4632,0.7181,1.09,22.1931,21.0531,1.8414,1.0072,0.9939,1.6207,1.6207,256000.0,256000.0,165138.6675,1579520.0,1579520.0,2023-08-05
600569.SH,2016-05-24,2.44,0.6459,1.6205,1.13,,,1.2878,0.2868,0.2985,0.0,,239368.4489,239368.4489,95411.29,584059.0153,584059.0153,2023-08-05
002585.SZ,2016-05-24,9.19,1.1901,1.663,1.07,54.7039,51.9099,1.2554,2.7692,2.6422,0.2511,0.4687,71732.7642,53859.2435,38544.2932,659224.103,494966.4478,2023-08-05
600809.SH,2016-05-24,20.93,0.824,2.8079,0.84,34.81,30.2042,3.8388,4.3895,4.3524,0.0,,86584.8266,86584.8266,25408.5824,1812220.4207,1812220.4207,2023-08-05
002700.SZ,2016-05-24,13.3,1.0184,1.9234,0.66,50.6862,52.1654,6.6494,13.3,13.2771,0.3342,0.3383,42242.688,31309.338,16576.888,561827.7504,416414.1954,2023-08-05
600894.SH,2016-05-24,13.29,0.511,1.1762,0.9,5.3288,5.322,1.7483,2.3682,2.3675,0.7524,,85994.6895,85994.6895,37358.4966,1142869.4235,1142869.4235,2023-08-05
002623.SZ,2016-05-24,29.51,0.8355,2.0032,0.92,86.534,103.4718,2.1753,4.3233,4.2099,0.1017,0.1017,16000.0,15943.15,6649.4769,472160.0,470482.3565,2023-08-05
600401.SH,2016-05-24,2.43,1.2303,1.3174,0.79,119.4993,135.2746,2.3052,1.8856,2.0501,0.0,,472493.5152,472493.5152,441255.213,1148159.2419,1148159.2419,2023-08-05
000576.SZ,2016-05-24,13.31,0.7955,1.002,1.12,33.2419,33.5142,4.9824,14.805,15.1718,0.0,,44286.1324,43383.8694,34442.3079,589448.4222,577439.3017,2023-08-05
600891.SH,2016-05-24,10.87,9.5174,13.162,0.85,28.745,21.6053,2.36,1.302,1.0055,0.194,0.194,61758.5803,32389.7945,23420.8993,671315.7679,352077.0662,2023-08-05
000786.SZ,2016-05-24,8.67,0.9903,1.7606,1.23,13.6688,13.3675,1.6016,1.6235,1.6181,2.451,4.4694,141398.1592,137765.5722,77491.5722,1225922.0403,1194427.511,2023-08-05
600467.SH,2016-05-24,7.7,1.4945,2.5197,0.75,159.824,159.0478,1.915,5.6991,5.7884,0.1169,0.1169,73049.7152,73049.7152,43328.4557,562482.807,562482.807,2023-08-05
001979.SZ,2016-05-24,13.81,1.019,1.0959,0.72,22.5048,21.3074,2.3021,2.2176,2.3071,,,790409.2722,189944.6014,176618.4614,10915552.0491,2623134.9453,2023-08-05
002635.SZ,2016-05-24,34.85,9.368,13.6815,1.11,44.1354,37.7116,5.9119,7.2066,6.7581,0.3072,0.8608,38885.3146,18432.487,12621.0526,1355153.2138,642372.172,2023-08-05
002463.SZ,2016-05-24,5.73,5.4594,9.1218,1.57,1732.2096,171.9878,2.9558,2.8406,2.7788,0.0,,167415.9763,167324.8993,100145.1662,959293.5442,958771.673,2023-08-05
603959.SH,2016-05-24,13.99,0.0982,0.0982,1.78,41.8535,32.9502,4.0701,6.9569,6.6274,,,22400.0,5600.0,5600.0,313376.0,78344.0,2023-08-05
000839.SZ,2016-05-24,17.11,3.2965,5.1872,0.83,76.3289,73.2579,4.1056,9.549,8.4909,1.1689,1.1689,156793.0541,156760.2881,99620.7543,2682729.1557,2682168.5294,2023-08-05
300274.SZ,2016-05-24,20.78,2.0205,2.6184,0.77,32.2818,28.7511,4.677,3.0055,2.6388,0.2397,0.2397,66086.257,45916.117,35431.477,1373272.4205,954136.9113,2023-08-05
600152.SH,2016-05-24,9.41,2.3962,3.6541,1.36,62.4375,54.6957,4.7079,3.6661,3.9028,0.0,,29349.42,29349.42,19245.875,276178.0422,276178.0422,2023-08-05
300049.SZ,2016-05-24,20.25,2.1532,2.6254,1.06,58.1884,58.1491,3.8981,8.83,8.7698,0.4938,0.4938,26345.7542,22207.8562,18214.017,533501.5226,449709.0881,2023-08-05
600540.SH,2016-05-24,7.02,1.9,3.1943,0.86,,,3.0575,2.7724,3.0742,0.0,,47092.3313,46312.3313,27547.5709,330588.1657,325112.5657,2023-08-05
601311.SH,2016-05-24,16.93,3.298,7.0063,1.15,23.6562,23.6212,3.1192,2.6815,2.6019,0.5907,0.5907,85163.575,84839.575,39936.3276,1441819.3248,1436334.0048,2023-08-05
002512.SZ,2016-05-24,19.99,1.5046,2.0257,0.89,170.031,167.7724,8.2954,16.2886,12.1793,0.1618,,109538.6132,42885.1055,31853.2067,2189676.8779,857273.2589,2023-08-05
