security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600827.SH,2016-03-07,13.16,0.6297,1.4047,0.56,21.6633,16.8794,1.5191,0.443,0.4606,1.8997,1.8997,172249.5752,154277.7555,69158.0761,2266804.4096,2030295.2624,2023-08-05
600330.SH,2016-03-07,10.6,3.1754,4.0548,0.76,648.8746,148.8746,2.5203,7.5353,6.5853,0.0,,83047.1442,58881.84,46111.5075,880299.7285,624147.504,2023-08-05
300378.SZ,2016-03-07,43.89,2.6033,5.1869,1.32,139.3112,691.8757,7.7671,8.3658,8.5053,0.3505,0.3505,20074.611,11180.4029,5611.5749,881074.6768,490707.8833,2023-08-05
000708.SZ,2016-03-07,11.06,2.4613,5.8784,0.69,18.5425,20.0442,1.4477,0.676,0.8146,1.8083,1.8083,44940.848,44940.848,18817.0,497045.7789,497045.7789,2023-08-05
603288.SH,2016-03-07,26.94,0.7289,0.7289,0.94,34.8788,30.3947,9.0319,7.4264,6.8379,1.75,1.75,270624.6,26946.0,26946.0,7290626.724,725925.24,2023-08-05
300158.SZ,2016-03-07,14.29,0.6072,1.4982,0.59,98.0861,58.7237,2.0574,2.1441,1.7551,0.6998,0.6998,28800.0,28613.2637,11597.3413,411552.0,408883.5383,2023-08-05
002626.SZ,2016-03-07,19.6,3.9825,12.0352,0.86,58.0334,100.0665,7.7048,13.4681,9.3782,0.7653,0.7653,57600.0,57600.0,19060.0858,1128960.0,1128960.0,2023-08-05
600816.SH,2016-03-07,15.58,1.0765,1.6056,0.78,16.0119,16.0119,4.3708,9.3323,9.3323,1.1528,1.1528,176988.9828,113527.4445,76114.6668,2757488.352,1768757.5853,2023-08-05
002043.SZ,2016-03-07,10.8,4.6423,7.0676,0.69,139.3178,62.1783,4.443,4.2221,3.6205,0.2437,0.2437,55200.0457,46952.8612,30840.8622,596160.4936,507090.901,2023-08-05
000833.SZ,2016-03-07,10.11,7.5746,10.1813,1.03,240.0899,49.249,2.6322,6.407,4.0862,0.0,,66840.1851,29606.545,22026.545,675754.2714,299322.17,2023-08-05
600833.SH,2016-03-07,14.48,1.1185,1.9952,0.67,87.2466,80.0039,4.3973,2.2833,2.1667,0.3453,0.3453,22308.6347,22308.6347,12506.5153,323029.0305,323029.0305,2023-08-05
002188.SZ,2016-03-07,22.6,2.0101,2.6734,0.64,,607.5804,3.3895,58.4751,37.0781,0.0,,29958.5062,12498.6998,9397.3996,677062.2401,282470.6155,2023-08-05
000778.SZ,2016-03-07,5.57,2.9246,5.3558,0.84,24.2975,44.3332,1.2146,0.3338,0.406,0.7181,0.7181,364330.7361,364181.0899,198865.8022,2029322.2001,2028488.6707,2023-08-05
002107.SZ,2016-03-07,14.91,1.2829,2.6712,0.85,147.1728,75.3706,11.2935,17.0591,11.4707,0.6402,0.6402,36075.6,34891.3515,16757.2038,537887.196,520230.0509,2023-08-05
600545.SH,2016-03-07,7.44,2.0921,2.8667,0.77,52.0439,,2.5106,0.8875,1.0974,0.578,0.578,67578.5778,67578.5778,49319.074,502784.6188,502784.6188,2023-08-05
002676.SZ,2016-03-07,37.26,2.3925,6.3115,1.1,2807.8475,2807.8475,5.6503,4.9617,4.9617,0.2415,0.2415,16000.0,15862.3838,6012.8484,596160.0,591032.4204,2023-08-05
600758.SH,2016-03-07,8.94,2.8291,2.8291,0.87,928.0186,1355.7528,1.4558,45.9575,49.0297,0.0346,0.0346,134087.9312,11505.026,11505.026,1198746.1049,102854.9324,2023-08-05
000524.SZ,2016-03-07,11.54,1.3622,2.8114,0.76,85.5723,73.3499,5.3353,10.3114,10.0149,0.0,,26967.3744,26967.1562,13065.764,311203.5006,311200.9825,2023-08-05
000566.SZ,2016-03-07,20.5,1.9569,2.5255,0.61,68.6766,49.489,4.8247,8.3229,7.5313,0.1463,0.1463,54534.0432,49434.3042,38303.1288,1117947.8856,1013403.2361,2023-08-05
002320.SZ,2016-03-07,14.11,2.0319,6.2102,0.77,71.7276,50.7925,2.9045,10.0924,8.7946,0.1276,0.1276,42588.0,42587.6181,13934.2302,600916.68,600911.2914,2023-08-05
600499.SH,2016-03-07,13.44,1.676,2.1627,0.68,21.2619,14.5287,2.2817,2.1239,2.4169,1.4702,1.4702,70573.2161,68873.67,53374.5234,948504.0244,925662.1248,2023-08-05
002503.SZ,2016-03-07,14.36,0.3986,0.9675,0.5,76.7545,76.7545,6.4523,7.5089,7.5089,0.3482,0.3482,103680.0,62567.7518,25775.407,1488844.8,898472.9158,2023-08-05
600871.SH,2016-03-07,5.71,11.8417,11.8417,1.05,65.6673,68.309,3.5449,0.8547,0.6779,0.0,,1414266.0995,178333.3333,178333.3333,8075459.4281,1018283.3331,2023-08-05
002067.SZ,2016-03-07,6.11,4.0954,4.2946,0.79,586.3101,583.1804,2.276,2.3142,2.2626,0.0,,109395.1,96052.6,91597.6,668404.061,586881.386,2023-08-05
601225.SH,2016-03-07,5.08,2.7886,4.2131,0.95,53.3896,,1.6356,1.2345,1.5625,0.5906,0.5906,1000000.0,271000.0,179370.9922,5080000.0,1376680.0,2023-08-05
600695.SH,2016-03-07,8.33,1.4465,2.4322,0.67,,,9.2611,21.8947,22.9627,0.0,,71113.21,36646.7152,21794.6078,592373.0393,305267.1376,2023-08-05
002398.SZ,2016-03-07,12.0,0.9094,0.9094,0.6,18.5343,20.3393,2.0591,2.2987,3.0588,0.641,0.641,34273.2,25289.6298,25289.6298,411278.4,303475.5576,2023-08-05
000958.SZ,2016-03-07,12.83,2.5485,2.5485,0.72,36.4217,29.0862,3.0493,9.0918,9.9146,0.0,,55113.6613,25047.9588,25047.9588,707108.2745,321365.3114,2023-08-05
000050.SZ,2016-03-07,15.36,1.3955,2.3997,0.65,38.799,38.799,1.6244,2.0438,2.0438,0.5259,0.5259,140109.8744,94308.6454,54842.6785,2152087.6708,1448580.7933,2023-08-05
000048.SZ,2016-03-07,33.98,0.868,2.1724,0.63,116.6814,49.1301,19.6089,6.1921,4.9696,0.0,,39076.8671,38606.834,15425.0503,1327831.9441,1311860.2193,2023-08-05
002075.SZ,2016-03-07,12.92,4.8075,15.5667,1.03,809.6073,,12.3364,2.7659,3.8088,,,220677.1772,220677.0722,68152.6395,2851149.1294,2851147.7728,2023-08-05
600332.SH,2016-03-07,22.09,0.5218,1.11,0.52,23.9167,22.0124,3.5127,1.517,1.4827,1.2679,1.2679,129107.925,103633.9605,48721.2614,2851994.0633,2289274.1874,2023-08-05
600234.SH,2016-03-07,20.0,0.381,0.4694,0.03,,,83.129,382.7563,372.6531,0.0,,20244.588,20244.588,16433.872,404891.76,404891.76,2023-08-05
002025.SZ,2016-03-07,19.99,1.8337,3.3962,0.8,42.16,36.7768,4.3703,5.3453,4.5775,0.7696,0.7696,42900.0,42878.5022,23150.7828,857571.0,857141.259,2023-08-05
000725.SZ,2016-03-07,2.56,1.1966,1.2537,0.66,35.1239,33.3328,1.1587,2.4443,1.8768,0.3906,0.3906,3515306.7743,2402839.1611,2293256.3848,8999185.3422,6151268.2524,2023-08-05
600113.SH,2016-03-07,11.41,4.1113,8.056,0.66,216.7835,240.0343,6.0734,8.1857,9.1396,0.0,,31860.0,31860.0,16259.4,363522.6,363522.6,2023-08-05
000543.SZ,2016-03-07,6.47,1.4656,2.5813,1.06,12.4836,9.9403,1.4096,0.9003,0.9972,1.8456,1.8456,179039.5978,174276.7879,98951.9059,1158386.1978,1127570.8177,2023-08-05
600131.SH,2016-03-07,7.19,1.5511,2.349,0.82,23.2152,28.6192,3.9962,4.368,3.8728,0.6954,0.6954,50412.5155,39736.6932,26240.2802,362465.9864,285706.8241,2023-08-05
002628.SZ,2016-03-07,8.57,2.0216,3.3309,0.56,45.8276,338.0183,2.416,4.2187,4.3735,0.5834,0.5834,73741.6215,63559.0773,38575.0038,631965.6963,544701.2925,2023-08-05
002576.SZ,2016-03-07,18.03,4.9874,5.6131,0.66,,298.0447,3.4374,2.8286,3.476,0.0,,16510.0,11852.4076,10531.1582,297675.3,213698.909,2023-08-05
600665.SH,2016-03-07,5.37,1.5053,3.4617,0.59,15.7468,28.9125,1.8787,1.4422,2.1706,1.9553,1.9553,86412.2521,86412.2521,37576.2961,464033.7938,464033.7938,2023-08-05
000540.SZ,2016-03-07,7.27,1.3964,2.1987,0.61,13.0606,13.0606,2.6987,2.2128,2.2128,1.0116,1.0116,468307.5099,392023.1351,248968.533,3404595.597,2850008.1922,2023-08-05
600568.SH,2016-03-07,13.75,1.95,2.9605,0.59,270.4347,93.7317,2.0244,8.1906,9.5823,0.1156,0.1156,63736.8464,50660.4529,33368.4529,876381.638,696581.2274,2023-08-05
002601.SZ,2016-03-07,43.8,6.9493,10.3697,0.83,80.3494,80.3494,3.8959,3.3986,3.3986,0.2131,0.2131,20442.42,16451.3562,11024.9365,895377.996,720569.4016,2023-08-05
300382.SZ,2016-03-07,29.67,3.8828,3.8828,1.04,40.5252,35.2247,5.4363,11.8978,9.7089,2.298,2.298,11712.1373,3167.8343,3167.8343,347499.1137,93989.6437,2023-08-05
600774.SH,2016-03-07,17.62,3.3455,8.6882,0.82,157.2037,126.7344,5.434,3.2677,3.1339,0.0,,17457.5386,17442.9024,6716.5553,307601.8301,307343.9403,2023-08-05
600318.SH,2016-03-07,22.78,1.038,1.7597,0.64,52.34,,5.055,4.5102,5.8178,0.0,,24200.0,24200.0,14274.8695,551276.0,551276.0,2023-08-05
603318.SH,2016-03-07,50.45,9.3577,9.3577,0.56,169.4693,205.2609,13.3096,16.7587,17.0531,,,12040.0,3010.0,3010.0,607418.0,151854.5,2023-08-05
002171.SZ,2016-03-07,14.7,2.5932,5.1563,1.0,92.7947,92.7947,3.9322,0.816,0.816,0.3046,0.3046,44471.4992,32390.0976,16289.457,653731.0382,476134.4347,2023-08-05
002775.SZ,2016-03-07,38.59,10.7916,10.7916,2.4,51.3655,47.7787,4.2029,4.9019,4.4274,0.0,,12000.0,3000.0,3000.0,463080.0,115770.0,2023-08-05
000750.SZ,2016-03-07,9.28,1.7176,2.9774,0.81,37.7954,14.5888,1.9679,10.2477,5.2884,1.3288,1.3288,281036.1315,231035.9065,133277.6017,2608015.3003,2144013.2123,2023-08-05
300190.SZ,2016-03-07,16.38,1.0394,2.3381,1.16,59.3552,47.2872,3.5969,8.7647,5.9354,0.3053,0.3053,34812.0888,32553.9254,14472.1334,570222.0145,533233.2981,2023-08-05
600678.SH,2016-03-07,10.98,8.2483,11.4235,0.8,,,183.5903,70.641,66.279,0.0,,34899.0,34899.0,25198.7016,383191.02,383191.02,2023-08-05
300287.SZ,2016-03-07,11.25,2.5652,2.9958,0.82,149.5564,74.6116,4.8443,20.3358,9.8948,0.1387,0.1387,123081.1208,70304.0694,60200.0694,1384662.609,790920.7808,2023-08-05
603169.SH,2016-03-07,12.63,1.1981,2.2297,0.7,29.9236,12.365,4.1261,8.948,5.1485,0.6847,0.6847,102541.557,38670.4,20778.2522,1295099.8649,488407.152,2023-08-05
002199.SZ,2016-03-07,14.43,1.5912,1.6907,0.64,,,7.9336,11.3511,10.3887,,,24344.2363,14600.7841,13741.3451,351287.3298,210689.3146,2023-08-05
002758.SZ,2016-03-07,62.96,3.8911,3.8911,0.71,76.8059,75.095,6.6486,3.0823,2.8901,0.0,,5600.0,1400.0,1400.0,352576.0,88144.0,2023-08-05
300109.SZ,2016-03-07,41.95,7.6804,9.3796,0.97,237.4583,130.7597,6.1623,28.2294,24.5683,0.1611,0.1611,17048.2422,8036.0139,6580.2127,715173.7603,337110.7831,2023-08-05
000070.SZ,2016-03-07,23.0,1.5453,2.777,0.74,129.7111,114.416,4.7603,3.7687,3.0219,0.0977,0.0977,31349.7373,25857.6251,14389.2724,721043.9579,594725.3773,2023-08-05
600227.SH,2016-03-07,5.83,1.7207,2.4108,0.57,,,2.0531,1.6858,1.6824,0.0,,95039.2526,95039.2526,67835.3316,554078.8427,554078.8427,2023-08-05
601186.SH,2016-03-07,10.98,0.4227,1.6099,1.0,13.1447,12.4668,1.3905,0.2519,0.2513,1.2186,1.2186,1357954.15,1026124.55,269385.0,14910336.567,11266847.559,2023-08-05
600506.SH,2016-03-07,18.15,0.7984,1.0489,0.55,,,10.0213,23.9772,31.037,0.0,,14770.6873,14770.6873,11242.8858,268087.9745,268087.9745,2023-08-05
600892.SH,2016-03-07,45.09,2.391,3.5572,1.73,5128.4667,,4.1635,85.2253,725.5235,0.0,,13986.6047,6282.3143,4222.6614,630656.0059,283269.5518,2023-08-05
002290.SZ,2016-03-07,19.75,10.2495,14.4788,2.15,,137.5125,4.9635,3.5116,3.8442,0.7595,0.7595,21067.2,13638.9037,9654.9283,416077.2,269368.3481,2023-08-05
600787.SH,2016-03-07,8.26,1.121,2.3226,0.6,33.2559,35.5315,2.1616,0.8469,1.0233,0.3071,0.3071,219980.1033,185982.8384,89763.8543,1817035.6533,1536218.2452,2023-08-05
600985.SH,2016-03-07,9.74,1.558,2.2664,0.84,26.1324,33.5214,2.3067,2.5919,2.7387,1.1636,1.1636,26285.4744,26285.4744,18069.9052,256020.5207,256020.5207,2023-08-05
002581.SZ,2016-03-07,24.59,1.5351,1.825,0.66,199.1059,64.0824,7.7708,50.8332,18.9015,0.0,,65973.5586,19415.435,16330.6075,1622289.806,477425.5467,2023-08-05
603077.SH,2016-03-07,5.16,0.9297,2.8729,1.0,25.4422,118.5008,2.7501,7.8195,6.1991,0.4141,0.4141,331223.8578,278115.4785,90000.0,1709115.1062,1435075.8691,2023-08-05
000919.SZ,2016-03-07,11.85,1.1435,2.0904,1.03,30.2884,30.2506,2.4918,2.1546,1.9509,1.4346,1.4346,50400.0,50322.4426,27528.0587,597240.0,596320.9448,2023-08-05
002027.SZ,2016-03-07,30.55,5.5044,5.5044,0.85,19076.7902,37.1025,26.9367,317.0074,14.5752,0.0,,411589.1498,20489.3582,20489.3582,12574048.5264,625949.893,2023-08-05
002121.SZ,2016-03-07,21.82,2.3916,2.8486,0.59,82.6478,53.0683,4.4724,5.3148,4.2154,0.1375,0.1375,47609.3,26975.7917,22648.0227,1038834.926,588611.7749,2023-08-05
002282.SZ,2016-03-07,10.96,2.3542,3.0762,1.48,121.1303,551.7352,4.7384,6.757,7.9407,0.6083,0.6083,33813.0,18638.7957,14264.2068,370590.48,204281.2009,2023-08-05
300460.SZ,2016-03-07,24.11,6.6429,6.6429,1.14,79.5886,98.0739,6.2328,10.0384,9.7429,0.0,,16827.42,4208.0,4208.0,405709.0962,101454.88,2023-08-05
002069.SZ,2016-03-07,9.03,1.6364,4.536,1.4,,1864.2026,5.674,2.412,2.3463,0.0,,71111.2194,68078.9969,24560.4724,642134.3112,614753.342,2023-08-05
300099.SZ,2016-03-07,17.87,3.79,4.4451,0.75,774.3838,121.9179,4.6122,21.4186,22.9978,0.5558,0.5558,21459.9453,14271.554,12168.2026,383489.2225,255032.67,2023-08-05
002310.SZ,2016-03-07,18.8,1.7495,2.3228,0.68,29.275,31.4425,3.0334,4.0524,3.5202,0.3457,0.3457,100871.1947,55499.1145,41801.3349,1896378.4604,1043383.3526,2023-08-05
300415.SZ,2016-03-07,13.81,1.3951,3.0907,0.89,43.5844,45.7521,4.3396,2.8204,2.7979,1.5206,1.5206,24000.0,15900.0,7177.17,331440.0,219579.0,2023-08-05
600279.SH,2016-03-07,12.74,4.6427,8.6041,0.81,60.5043,71.5793,1.7791,3.1053,3.0327,0.5495,0.5495,46197.2381,46197.2381,24927.597,588552.8134,588552.8134,2023-08-05
002682.SZ,2016-03-07,10.92,1.8295,2.5248,0.57,142.4094,66.8314,2.151,1.2968,1.1923,0.4964,0.4964,26859.3228,26231.4225,19007.0198,293303.805,286447.1337,2023-08-05
600802.SH,2016-03-07,7.74,5.497,8.3343,1.14,59.6181,,2.8283,1.4335,1.6847,0.5039,0.5039,38187.3666,38187.3666,25186.9626,295570.2175,295570.2175,2023-08-05
002330.SZ,2016-03-07,11.18,1.9846,7.2572,0.75,159.4637,274.0431,4.3061,3.4593,3.6186,0.2683,0.2683,50200.0,50200.0,13728.0,561236.0,561236.0,2023-08-05
603599.SH,2016-03-07,33.63,3.368,3.368,0.81,41.3693,40.0107,2.8373,5.2133,4.5132,,,18824.0,4706.0,4706.0,633051.12,158262.78,2023-08-05
000547.SZ,2016-03-07,13.6,1.6945,2.1625,0.68,93.9834,83.214,3.7903,22.7142,20.812,0.0,,142962.8897,83483.8846,65417.8027,1944295.2999,1135380.8306,2023-08-05
002493.SZ,2016-03-07,13.84,0.5036,4.3014,0.93,,95.438,3.356,1.1068,1.2248,0.1579,0.1579,254400.0,203815.0,23862.9386,3520896.0,2820799.6,2023-08-05
300090.SZ,2016-03-07,8.88,2.6981,3.1727,0.73,50.1207,14.2874,2.711,9.6858,6.9599,0.2259,0.2259,131995.2922,77328.361,65761.265,1172118.1947,686675.8457,2023-08-05
000613.SZ,2016-03-07,14.48,3.5812,4.6854,1.62,2105.9303,,67.6187,260.9708,318.9018,0.0,,36410.0,26102.68,19951.143,527216.8,377966.8064,2023-08-05
300400.SZ,2016-03-07,23.38,6.5232,9.519,0.69,87.4305,88.2712,7.3225,10.3976,10.8981,0.2851,0.2851,12000.0,6892.683,4723.4037,280560.0,161150.9285,2023-08-05
600365.SH,2016-03-07,16.04,4.4837,5.2027,0.92,2853.7233,1682.8357,9.3482,58.4365,19.1978,0.0,,40000.0,28000.0,24130.8664,641600.0,449120.0,2023-08-05
603606.SH,2016-03-07,11.93,1.5013,1.5079,0.72,57.0612,64.4447,4.7057,2.3285,1.9727,0.381,0.381,31097.0,13923.8,13863.01,370987.21,166110.934,2023-08-05
002140.SZ,2016-03-07,14.13,1.3487,3.3292,1.23,23.9486,35.1949,3.1857,1.8644,1.7348,0.6369,0.6369,44603.4534,43731.8076,17716.3142,630246.7965,617930.4414,2023-08-05
002472.SZ,2016-03-07,18.5,1.219,1.878,0.76,51.1858,46.2211,2.2292,4.9431,4.4788,0.5529,0.5529,33837.2,19185.7338,12453.6439,625988.2,354936.0753,2023-08-05
002200.SZ,2016-03-07,20.66,3.5625,3.5625,0.84,826.0003,364.1832,4.6578,5.2051,4.5102,0.0,,18413.289,10782.9119,10782.9119,380418.5507,222774.9599,2023-08-05
002068.SZ,2016-03-07,6.2,2.1061,3.7338,0.7,38.9486,216.0656,1.9258,0.6102,0.7883,0.3226,0.3226,60706.3596,60705.9846,34241.4743,376379.4295,376377.1045,2023-08-05
000611.SZ,2016-03-07,7.43,1.4856,1.6986,0.7,,,4.5909,35.5946,61.9703,0.0,,32182.2022,31906.4317,27906.4317,239113.7623,237064.7875,2023-08-05
002128.SZ,2016-03-07,8.73,3.2686,17.3106,0.72,22.8174,26.7271,1.6162,2.2815,2.554,1.1455,1.1455,163437.8473,158821.9151,29989.2696,1426812.4069,1386515.3188,2023-08-05
002236.SZ,2016-03-07,32.85,1.185,1.4863,0.57,27.7656,27.7656,5.8687,3.7808,3.7808,0.3071,0.3071,115989.9502,66072.7872,52682.0399,3810269.8641,2170491.0595,2023-08-05
300254.SZ,2016-03-07,20.3,3.3323,3.8232,0.72,85.9535,150.5285,4.4804,5.391,5.1524,0.3797,0.3797,17359.0,10493.865,9146.295,352387.7,213025.4595,2023-08-05
600083.SH,2016-03-07,16.58,1.0201,1.2682,0.67,654.6658,288.9829,75.5963,42.1011,34.0341,0.0,,23000.0,22692.2826,18252.2764,381340.0,376238.0455,2023-08-05
002435.SZ,2016-03-07,14.6,1.5835,2.3247,0.48,60.0661,66.1601,3.281,2.3543,2.7151,0.6849,0.6849,19800.0,17897.3439,12190.8329,289080.0,261301.2209,2023-08-05
002161.SZ,2016-03-07,11.94,2.441,3.3526,0.6,191.2048,559.3454,5.512,13.7563,17.3523,0.0586,0.0586,73975.74,69591.3913,50668.7118,883270.3356,830921.2121,2023-08-05
601088.SH,2016-03-07,14.51,0.2102,1.768,0.82,7.8409,17.8754,0.9847,1.162,1.6299,5.0999,5.0999,1988962.0455,1649103.7955,196046.3503,28859839.2802,23928496.0727,2023-08-05
600860.SH,2016-03-07,8.49,1.158,2.6373,0.6,167.2929,,4.2753,1.9835,3.1668,,,42200.0,32200.0,14138.0,358278.0,273378.0,2023-08-05
600765.SH,2016-03-07,15.5,1.4674,2.6312,0.68,77.0654,75.8986,3.3051,2.0711,2.0095,0.2581,0.2581,77800.32,77800.32,43389.8,1205904.96,1205904.96,2023-08-05
600729.SH,2016-03-07,20.88,1.8558,3.1889,0.9,17.2645,25.3482,1.7879,0.2816,0.2822,1.7481,1.7481,40652.8465,37231.1418,21666.5605,848831.4349,777386.2408,2023-08-05
300467.SZ,2016-03-07,54.51,17.4308,17.4308,1.53,144.9369,149.7792,20.1019,48.9804,50.746,0.2752,0.2752,16000.0,4000.0,4000.0,872160.0,218040.0,2023-08-05
002529.SZ,2016-03-07,14.99,3.1522,5.533,0.7,926.753,1167.7681,3.0013,14.5039,12.8457,0.0,,20000.0,20000.0,11394.29,299800.0,299800.0,2023-08-05
002726.SZ,2016-03-07,11.54,8.0143,8.0143,1.42,49.2076,43.4845,3.2568,1.4203,1.1795,0.6499,0.6499,43648.0,10918.0,10918.0,503697.92,125993.72,2023-08-05
600143.SH,2016-03-07,6.22,0.8078,1.2754,0.71,31.9515,27.1733,1.9236,0.9894,0.9987,1.6077,1.6077,256000.0,256000.0,162138.6675,1592320.0,1592320.0,2023-08-05
600569.SH,2016-03-07,2.81,2.5688,6.4446,1.2,235.7636,,1.1277,0.2505,0.2957,0.0,,239368.4489,239368.4489,95411.29,672625.3414,672625.3414,2023-08-05
002585.SZ,2016-03-07,9.42,0.9401,1.3136,0.79,56.073,56.073,1.2925,2.8385,2.8385,0.245,0.245,71732.7642,53859.2435,38545.4632,675722.6388,507354.0738,2023-08-05
600809.SH,2016-03-07,16.64,0.7183,2.4476,1.36,40.4986,44.6833,3.376,3.6791,3.6181,0.0,,86584.8266,86584.8266,25408.5824,1440771.5146,1440771.5146,2023-08-05
002700.SZ,2016-03-07,14.25,1.6631,2.62,1.0,57.3666,54.5828,7.1825,17.4254,14.25,0.3119,0.3119,42242.688,40338.138,25605.688,601958.304,574818.4665,2023-08-05
600894.SH,2016-03-07,15.11,1.1183,2.5743,0.81,19.2592,5.982,2.0707,2.861,2.7324,0.6618,0.6618,85994.6895,85994.6895,37358.4966,1299379.7583,1299379.7583,2023-08-05
002623.SZ,2016-03-07,30.1,1.1809,2.9545,0.62,127.3268,84.2438,2.23,5.5817,4.4353,0.0997,0.0997,16000.0,16000.0,6395.2769,481600.0,481600.0,2023-08-05
600401.SH,2016-03-07,2.23,1.36,1.4563,0.7,,,2.1655,2.125,2.8056,0.0,,472493.5152,472493.5152,441255.213,1053660.5389,1053660.5389,2023-08-05
000576.SZ,2016-03-07,15.45,2.135,2.3702,0.65,666.9108,79.9468,6.2118,14.3712,15.8198,0.0,,44286.1324,25617.6194,23076.0579,684220.7456,395792.2197,2023-08-05
600891.SH,2016-03-07,7.98,4.7336,6.5463,2.01,109.0585,87.3136,1.8385,12.9981,11.8832,0.2642,0.2642,61758.5803,32389.7945,23420.8993,492833.4708,258470.5601,2023-08-05
000786.SZ,2016-03-07,9.22,3.4577,6.1471,0.75,11.7933,12.8357,1.7311,1.5717,1.6709,2.3048,2.3048,141398.1592,137765.5722,77491.5722,1303691.0278,1270198.5757,2023-08-05
600467.SH,2016-03-07,7.25,1.4169,2.3888,0.6,257.3775,159.8272,1.8084,6.0097,5.5596,0.1241,0.1241,73049.7152,73049.7152,43328.4557,529610.4352,529610.4352,2023-08-05
001979.SZ,2016-03-07,16.58,4.8532,5.2194,0.61,40.8946,38.5901,1.7355,2.8811,2.8592,,,790409.2722,189944.6014,176618.4614,13104985.7331,3149281.4912,2023-08-05
002635.SZ,2016-03-07,22.23,2.0718,3.0427,0.57,68.5065,28.9028,3.6806,11.8203,4.6205,0.4817,0.4817,38885.3146,18372.667,12510.4626,864420.5436,408424.3874,2023-08-05
002463.SZ,2016-03-07,4.15,1.0829,1.7761,0.72,,1254.5672,2.1525,2.1106,2.0573,0.0,,167415.9763,167327.5243,102022.3439,694776.3016,694409.2258,2023-08-05
