security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600833.SH,2016-07-14,16.87,1.0442,1.8626,0.65,91.4162,88.8208,5.2895,2.5242,2.5122,0.2964,0.2964,22308.6347,22308.6347,12506.5153,376346.6674,376346.6674,2023-08-05
002188.SZ,2016-07-14,29.78,5.3339,5.3339,1.73,820.9615,381.8416,4.4482,48.8577,33.7805,0.0,,29958.5062,15600.0,15600.0,892164.3146,464568.0,2023-08-05
000778.SZ,2016-07-14,4.9,1.3294,2.4339,0.97,29.7724,30.1241,1.0486,0.3568,0.3712,0.8163,0.8163,364330.7361,364293.423,198978.1353,1785220.6069,1785037.7727,2023-08-05
002107.SZ,2016-07-14,16.77,1.2313,2.5638,0.64,84.7729,89.0689,13.2725,12.9016,11.6995,0.5692,0.5963,36075.6,34891.3515,16757.2038,604987.812,585127.9647,2023-08-05
002676.SZ,2016-07-14,24.79,0.4445,0.6915,0.47,4670.3261,21744.1577,9.3703,8.2529,8.7488,0.1452,0.0161,40000.0,40000.0,25714.714,991600.0,991600.0,2023-08-05
600758.SH,2016-07-14,12.36,12.8549,12.8549,1.04,,,3.3048,2.7986,2.2715,0.0251,,134087.9312,11531.026,11531.026,1657326.8296,142523.4814,2023-08-05
000566.SZ,2016-07-14,11.39,1.3912,1.7993,0.53,63.6184,63.1879,5.2795,7.5573,7.5346,0.1317,,109068.0864,98868.6084,76445.7276,1242285.5041,1126113.4497,2023-08-05
002320.SZ,2016-07-14,16.01,1.9819,6.146,0.62,58.1378,53.9224,3.2159,9.9885,9.7848,0.1124,0.1624,42588.0,42587.6256,13733.0677,681833.88,681827.8859,2023-08-05
600499.SH,2016-07-14,16.86,1.3993,1.8057,0.64,21.9809,21.8452,2.798,3.311,3.2156,1.1719,,70573.2161,68873.67,53374.5234,1189864.4234,1161210.0762,2023-08-05
002503.SZ,2016-07-14,12.2,0.3721,0.9031,0.82,84.7721,75.5681,6.9525,8.2933,6.7016,0.3153,0.1261,134784.0,81338.0773,33508.0291,1644364.8,992324.5431,2023-08-05
600871.SH,2016-07-14,4.23,6.1847,6.1847,0.99,2443.9683,,2.6025,0.9913,1.0364,0.0,,1414266.0995,178333.3333,178333.3333,5982345.6009,754349.9999,2023-08-05
002067.SZ,2016-07-14,8.27,6.3794,6.6898,1.42,777.3797,52.7068,2.9283,3.0625,2.9061,0.0,,109395.1,96030.1,91575.1,904697.477,794168.927,2023-08-05
601225.SH,2016-07-14,6.45,0.9872,1.5162,0.44,,,2.0631,1.9839,2.1669,0.4651,,1000000.0,271000.0,176440.9435,6450000.0,1747950.0,2023-08-05
600695.SH,2016-07-14,8.75,1.56,2.623,1.15,128.9285,572.079,9.1377,25.6945,31.0788,0.0,,71113.21,36646.7152,21794.6078,622240.5875,320658.758,2023-08-05
002398.SZ,2016-07-14,14.2,0.9934,1.0566,0.38,24.0861,25.1409,2.4309,3.6176,3.7474,0.5417,0.7042,34273.2,25437.2528,23915.9245,486679.44,361208.9898,2023-08-05
000958.SZ,2016-07-14,15.31,3.4883,3.4883,0.69,18.9469,17.3995,3.3805,3.2955,2.8046,0.0,,55113.6613,25047.9588,25047.9588,843790.1545,383484.2492,2023-08-05
000050.SZ,2016-07-14,21.53,2.49,4.2818,0.6,54.3843,58.4239,2.257,2.8647,2.8617,0.3752,,140109.8744,94308.6454,54842.6785,3016565.5958,2030465.1355,2023-08-05
000048.SZ,2016-07-14,35.95,0.2875,0.7416,0.54,68.8687,68.3577,19.6805,6.1025,6.2308,0.0,,39076.8671,38198.0117,14810.7779,1404813.3722,1373218.5206,2023-08-05
002075.SZ,2016-07-14,13.85,3.421,11.077,1.19,,,13.2246,4.1542,4.3782,0.0,,220677.1772,220677.0722,68152.6395,3056378.9042,3056377.45,2023-08-05
600332.SH,2016-07-14,27.6,1.0152,2.1594,0.61,27.4032,26.5025,4.022,1.8632,1.8325,1.0147,1.0147,129107.925,103633.9605,48721.2614,3563378.73,2860297.3098,2023-08-05
600234.SH,2016-07-14,13.72,1.4699,2.3282,0.88,,,61.5833,253.5987,245.9796,0.0,,20244.588,20244.588,12781.6875,277755.7474,277755.7474,2023-08-05
002025.SZ,2016-07-14,25.47,3.0873,5.7174,0.99,46.8325,45.1833,5.6148,5.8324,5.6029,0.604,0.7067,42900.0,42884.1897,23156.4703,1092663.0,1092260.3117,2023-08-05
000725.SZ,2016-07-14,2.41,0.8918,0.9345,0.63,51.7756,110.5334,1.0974,1.7423,1.7171,0.4149,0.8299,3515306.7743,2402839.1611,2293256.3848,8471889.3261,5790842.3783,2023-08-05
000543.SZ,2016-07-14,7.92,2.5872,4.6812,1.54,12.2789,12.2002,1.6441,1.2551,1.3436,1.5077,5.2956,179039.5978,179039.5978,98951.9059,1417993.6146,1417993.6146,2023-08-05
600131.SH,2016-07-14,10.68,1.2354,1.8706,0.57,42.5109,31.0335,5.3548,5.7526,5.1422,0.4682,0.4682,50412.5155,39743.8103,26247.3973,538405.6655,424463.894,2023-08-05
002799.SZ,2016-07-14,80.61,31.2242,31.2242,1.36,231.3632,231.3632,16.3206,20.1523,20.1523,,,10000.0,2500.0,2500.0,806100.0,201525.0,2023-08-05
002628.SZ,2016-07-14,6.96,1.4938,2.362,0.99,273.8112,252.3155,1.9542,3.5519,3.1481,0.7184,,73741.6215,67976.6995,42992.626,513241.6856,473117.8285,2023-08-05
600665.SH,2016-07-14,5.11,0.6985,1.6062,0.97,21.3402,22.9076,1.6878,1.4845,1.3102,2.0548,1.5656,86412.2521,86412.2521,37576.2961,441566.6082,441566.6082,2023-08-05
000540.SZ,2016-07-14,6.78,1.3892,2.1871,1.27,12.19,10.8468,2.4992,2.0653,1.8516,1.0838,2.9475,468681.3036,392113.3059,249058.7038,3177659.2384,2658528.214,2023-08-05
600568.SH,2016-07-14,17.41,2.7798,4.2204,1.13,151.1569,126.0147,2.5482,12.0382,12.91,0.0913,0.1149,63736.8464,50660.4529,33368.4529,1109658.4958,881998.485,2023-08-05
002601.SZ,2016-07-14,15.41,4.8154,6.0972,0.42,98.9416,97.0964,4.7696,4.185,4.1699,0.173,0.6489,71548.47,59773.3801,47207.3308,1102561.9227,921107.7873,2023-08-05
300382.SZ,2016-07-14,37.67,2.4499,2.4499,0.52,45.0943,50.6303,7.4197,12.666,12.9263,1.81,1.3273,11712.1373,3167.8343,3167.8343,441196.2121,119332.3181,2023-08-05
600774.SH,2016-07-14,19.04,1.8943,4.9528,0.59,326.3493,416.9656,5.8719,3.3777,3.3987,0.0,0.2101,17457.5386,17442.9024,6671.3553,332391.5349,332112.8617,2023-08-05
603318.SH,2016-07-14,16.5,4.9218,4.9218,0.56,313.304,512.519,13.4129,17.5149,16.7038,,0.5051,36570.0,10620.0,10620.0,603405.0,175230.0,2023-08-05
300110.SZ,2016-07-14,12.68,0.3449,0.7233,0.28,363.4328,1604.3355,5.7736,7.5377,7.0238,0.4032,,65740.3425,65362.866,31165.5028,833587.5429,828801.1409,2023-08-05
002171.SZ,2016-07-14,19.21,3.056,6.0766,0.79,121.2644,88.9788,5.097,1.0664,1.0899,0.2331,0.1041,44471.4992,32390.0976,16289.457,854297.4996,622213.7749,2023-08-05
002775.SZ,2016-07-14,24.62,19.6872,29.1818,3.42,60.9646,60.6648,5.3615,5.6493,5.5255,,0.4062,24000.0,11372.0,7672.0,590880.0,279978.64,2023-08-05
000750.SZ,2016-07-14,7.77,1.6501,2.9761,0.54,18.2689,19.187,2.4852,6.6049,6.7252,1.058,0.858,421554.1972,346553.8597,192143.5837,3275476.1122,2692723.4899,2023-08-05
300190.SZ,2016-07-14,18.46,0.9644,2.1692,0.58,62.4911,58.961,2.7802,7.8404,7.6459,0.231,0.231,40812.0888,32553.9254,14472.1334,753391.1592,600945.4629,2023-08-05
600678.SH,2016-07-14,13.01,3.6822,5.0997,1.15,1082.1272,778.9696,232.5432,86.1153,81.1137,0.0,,34899.0,34899.0,25198.7016,454035.99,454035.99,2023-08-05
300287.SZ,2016-07-14,13.74,5.2441,5.7503,1.85,109.1758,90.3143,3.8052,14.5417,13.4592,0.0974,0.2038,143527.3808,71718.2531,65404.888,1972066.2122,985408.7976,2023-08-05
603169.SH,2016-07-14,12.73,1.4876,2.7469,0.71,20.1919,20.101,4.411,5.2938,4.9554,0.6793,1.1783,102541.557,38670.4,20942.2522,1305354.0206,492274.192,2023-08-05
002758.SZ,2016-07-14,28.8,3.3201,3.4202,0.72,85.8774,85.66,7.7133,3.3051,3.2728,,0.4167,14000.0,7941.8,7709.3125,403200.0,228723.84,2023-08-05
300109.SZ,2016-07-14,62.9,2.0321,2.623,0.51,188.1762,166.4864,9.1945,36.8957,33.4614,0.1074,0.159,17048.2422,8036.0139,6225.6326,1072334.4344,505465.2743,2023-08-05
000070.SZ,2016-07-14,27.2,2.2578,4.2493,0.95,92.7447,75.1979,5.4017,3.4807,2.8374,0.0826,0.1929,31349.7373,27091.8495,14395.0849,852712.8546,736898.3064,2023-08-05
600227.SH,2016-07-14,6.06,0.956,1.3395,0.5,284.4374,118.9878,2.0497,2.0856,2.1242,0.0,,95039.2526,95039.2526,67835.3316,575937.8708,575937.8708,2023-08-05
601186.SH,2016-07-14,10.3,0.16,0.6094,0.7,11.0608,10.726,1.218,0.2329,0.2323,1.2991,,1357954.15,1026124.55,269385.0,13986927.745,10569082.865,2023-08-05
600506.SH,2016-07-14,23.42,0.9891,1.2994,1.0,1456.1296,1158.2102,12.6724,64.2206,72.8718,0.0,,14770.6873,14770.6873,11242.8858,345929.4966,345929.4966,2023-08-05
600892.SH,2016-07-14,60.39,1.1852,1.7622,0.57,,451.1698,5.4979,434.6343,152.8039,0.0,,13986.6047,6289.9383,4230.2854,844651.0578,379849.3739,2023-08-05
002290.SZ,2016-07-14,27.42,3.2416,4.8088,0.7,204.3517,230.3781,7.0247,5.3372,5.6608,0.547,0.3647,21067.2,13638.9037,9193.9899,577662.624,373978.7395,2023-08-05
600787.SH,2016-07-14,8.11,1.0368,2.1482,0.84,26.777,20.428,2.0232,1.0058,1.0275,0.3127,0.3946,219980.1033,185982.8384,89763.8543,1784038.6378,1508320.8194,2023-08-05
600985.SH,2016-07-14,11.22,1.9986,2.9073,0.96,25.376,25.9885,2.5392,3.2619,3.2865,1.0101,0.4456,26285.4744,26285.4744,18069.9052,294923.0228,294923.0228,2023-08-05
002581.SZ,2016-07-14,29.43,1.8341,1.8534,0.82,77.5853,64.412,9.115,22.6219,19.055,0.0,0.1699,65973.5586,16502.6375,16330.6075,1941601.8296,485672.6216,2023-08-05
002803.SZ,2016-07-14,11.1,0.0162,0.0162,,34.4421,32.809,3.238,2.4673,2.3669,,,11600.0,2900.0,2900.0,128760.0,32190.0,2023-08-05
603077.SH,2016-07-14,4.99,0.471,1.3185,0.72,68.9055,64.7604,2.6059,5.7737,5.4319,0.4282,,331223.8578,318512.3847,113776.5017,1652807.0504,1589376.7997,2023-08-05
000919.SZ,2016-07-14,14.77,1.401,2.5613,0.34,35.7701,37.4707,2.9879,2.3108,2.2033,1.151,,50400.0,50316.9001,27522.5162,744408.0,743180.6145,2023-08-05
002027.SZ,2016-07-14,16.99,1.7453,1.7453,0.57,43.7983,36.7649,35.7163,17.2055,13.9611,0.0,0.7357,873683.35,50704.5156,50704.5156,14843880.1165,861469.72,2023-08-05
002121.SZ,2016-07-14,11.64,4.4397,5.3825,1.07,70.7122,70.1725,6.5162,6.1348,5.8165,0.103,0.2748,119187.725,69685.0017,57479.5792,1387345.119,811133.4198,2023-08-05
002282.SZ,2016-07-14,13.8,1.7462,2.3279,0.68,707.3576,723.9301,6.0006,10.7421,10.3973,0.4831,0.2174,33813.0,18497.6308,13875.6039,466619.4,255267.305,2023-08-05
300460.SZ,2016-07-14,27.2,1.932,3.3753,0.52,110.6433,125.0969,6.9867,10.9915,11.4239,,,16827.42,8739.6337,5002.6135,457705.824,237718.0366,2023-08-05
002069.SZ,2016-07-14,9.46,0.9648,2.2408,0.6,,,7.6458,2.4671,2.4615,0.0,,71111.2194,68078.9969,29310.3524,672712.1355,644027.3107,2023-08-05
300099.SZ,2016-07-14,9.34,4.5986,7.2492,0.93,214.2008,209.1261,6.2366,30.3569,30.5081,0.4254,0.4283,53649.8632,35734.1987,22668.1949,501089.7223,333757.4159,2023-08-05
300415.SZ,2016-07-14,17.36,1.5729,3.282,0.53,57.6081,56.8692,5.6017,3.5044,3.4902,1.2097,0.841,24000.0,15900.0,7619.97,416640.0,276024.0,2023-08-05
600279.SH,2016-07-14,7.46,1.3321,2.2506,0.55,66.4473,70.2286,1.6181,2.5021,2.736,0.6256,0.5362,69295.8572,69295.8572,41013.9001,516947.0947,516947.0947,2023-08-05
600802.SH,2016-07-14,8.46,1.6238,2.5862,0.56,,,3.961,2.1192,2.3687,0.461,0.461,38187.3666,38187.3666,23976.8793,323065.1214,323065.1214,2023-08-05
300520.SZ,2016-07-14,21.19,0.0148,0.0148,,43.8593,41.6936,4.1392,4.8045,4.4842,,,9200.0,2300.0,2300.0,194948.0,48737.0,2023-08-05
002330.SZ,2016-07-14,10.76,2.4323,8.8971,1.3,238.9186,371.9923,4.0945,3.4826,3.4428,0.2788,,50200.0,50194.39,13722.39,540152.0,540091.6364,2023-08-05
603599.SH,2016-07-14,20.15,2.806,2.806,0.7,58.2387,56.0655,3.3469,5.7233,5.9711,0.0,0.31,37648.0,13648.0,13648.0,758607.2,275007.2,2023-08-05
002453.SZ,2016-07-14,8.96,2.7819,3.6662,1.03,201.8946,251.1901,4.2641,4.817,4.9308,0.2232,0.1451,57130.0,51221.3449,38865.6716,511884.8,458943.2503,2023-08-05
002493.SZ,2016-07-14,12.39,0.1079,0.9256,0.62,89.5145,64.1795,2.8862,1.0993,1.0278,0.1764,0.2018,254400.0,203815.0,23760.0096,3152016.0,2525267.85,2023-08-05
300090.SZ,2016-07-14,8.61,2.1572,2.59,1.04,15.3649,16.1007,2.1764,6.9284,7.64,0.233,0.5807,131995.2922,77328.361,64408.265,1136479.4658,665797.1882,2023-08-05
000613.SZ,2016-07-14,13.99,1.7727,2.3069,1.06,,,64.9832,320.6461,280.6575,,,36410.0,26564.56,20413.023,509375.9,371638.1944,2023-08-05
300400.SZ,2016-07-14,40.2,5.4932,5.5097,0.43,150.5671,164.2976,12.74,18.7383,18.7418,0.1658,0.1244,12000.0,5964.2918,5946.4148,482400.0,239764.5304,2023-08-05
600365.SH,2016-07-14,14.08,3.2293,3.6166,0.65,11825.6744,,8.1744,11.8642,10.33,0.0,,40000.0,40000.0,35716.6764,563200.0,563200.0,2023-08-05
603606.SH,2016-07-14,13.88,1.5563,1.5631,0.56,85.6673,86.7627,5.351,2.3695,2.4474,0.3275,0.1801,31097.0,13923.8,13863.01,431626.36,193262.344,2023-08-05
002140.SZ,2016-07-14,15.68,0.9282,2.2768,0.92,39.0556,40.6333,3.544,1.9251,1.9791,0.574,0.3189,44603.4534,43922.6066,17907.1132,699382.1493,688706.4715,2023-08-05
002472.SZ,2016-07-14,25.16,1.6303,2.4934,0.83,62.2594,59.2851,2.9914,6.0928,5.9077,0.4065,0.4769,33837.2,19517.9338,12761.8439,851343.952,491071.2144,2023-08-05
002200.SZ,2016-07-14,19.47,2.0881,2.0901,0.63,349.8167,397.4106,4.3852,4.2514,4.4378,0.0,,18413.289,10782.9119,10772.9119,358506.7368,209943.2947,2023-08-05
002068.SZ,2016-07-14,7.79,1.2339,2.1878,0.49,279.2202,,2.5174,0.9904,1.0683,0.2567,0.1284,60706.3596,60696.0471,34231.5368,472902.5413,472822.2069,2023-08-05
000611.SZ,2016-07-14,8.33,1.058,1.2097,0.77,,,14.7596,79.0458,84.0181,,,32182.2022,31906.4317,27906.4317,268077.7443,265780.5761,2023-08-05
002128.SZ,2016-07-14,8.39,1.1058,3.1282,0.52,25.6862,31.6715,1.5201,2.4545,2.5168,1.1919,1.1919,163437.8473,158821.9151,56143.1156,1371243.5388,1332515.8677,2023-08-05
002236.SZ,2016-07-14,14.23,0.845,1.0794,0.63,30.0688,27.803,6.2502,4.0945,3.8716,0.2836,0.5622,289974.8755,170870.7158,133754.81,4126342.4784,2431490.2858,2023-08-05
300254.SZ,2016-07-14,21.19,2.7494,3.6233,0.69,192.7529,198.4628,5.6305,6.4539,6.4657,0.3031,0.1966,20830.8,13735.4009,10422.3427,441404.652,291053.1451,2023-08-05
600122.SH,2016-07-14,13.24,2.0424,2.6825,0.84,36.1091,45.6009,2.0509,0.8136,0.7997,0.3012,0.3021,114997.335,114647.335,87291.1712,1522564.7154,1517930.7154,2023-08-05
600083.SH,2016-07-14,20.96,1.6067,2.9367,1.82,424.4502,406.748,89.6268,42.1006,43.3954,0.0,,23000.0,22692.2826,12414.8458,482080.0,475630.2433,2023-08-05
002435.SZ,2016-07-14,19.21,1.7431,2.6564,0.8,87.0917,86.323,4.4374,3.5724,3.6027,0.5206,0.7808,19800.0,17897.3439,11744.1796,380358.0,343807.9763,2023-08-05
002161.SZ,2016-07-14,14.93,3.2218,4.4251,1.11,639.8844,691.3663,6.8895,21.772,22.1334,0.0469,0.0469,73975.74,69589.9013,50667.2218,1104457.7982,1038977.2264,2023-08-05
601088.SH,2016-07-14,14.77,0.0986,0.8294,0.76,18.1968,19.5053,0.9866,1.6591,1.6639,5.0102,2.1666,1988962.0455,1649103.7955,196046.3503,29376969.412,24357263.0595,2023-08-05
600860.SH,2016-07-14,9.49,2.1371,4.8674,0.67,,,5.8693,3.7199,3.9442,0.0,,42200.0,32200.0,14138.0,400478.0,305578.0,2023-08-05
600765.SH,2016-07-14,16.85,4.2523,7.6246,1.42,,,4.0113,2.2305,2.2199,0.2374,0.2374,77800.32,77800.32,43389.8,1310935.392,1310935.392,2023-08-05
600729.SH,2016-07-14,26.67,1.0705,1.8396,0.59,29.5132,30.1662,2.3834,0.3605,0.3436,1.3686,1.0499,40652.8465,37231.1418,21666.5605,1084211.4162,992954.5518,2023-08-05
300467.SZ,2016-07-14,64.08,6.2542,8.3797,0.74,179.2394,177.0172,23.2832,61.911,63.1092,0.23,0.23,16605.04,9243.7911,6899.0859,1064050.9632,592342.1337,2023-08-05
002529.SZ,2016-07-14,19.26,1.9001,3.3352,0.76,1784.5055,1046.604,3.1785,21.7586,20.3298,0.0,,26000.0,20000.0,11394.29,500760.0,385200.0,2023-08-05
000829.SZ,2016-07-14,14.81,8.2321,13.6837,2.3,,,6.9288,0.33,0.3544,0.0,,95881.8992,94682.2735,56960.75,1420010.9272,1402244.4705,2023-08-05
002726.SZ,2016-07-14,16.6,8.8224,8.8224,0.66,63.7953,53.5009,4.5696,1.7304,1.6049,0.443,0.4725,44516.0,10848.04,10848.04,738965.6,180077.464,2023-08-05
600143.SH,2016-07-14,6.85,1.0317,1.5993,1.46,24.6391,23.3734,2.1072,1.1182,1.1034,1.4599,1.4599,256000.0,256000.0,165138.6675,1753600.0,1753600.0,2023-08-05
600569.SH,2016-07-14,2.7,0.5494,1.3784,0.52,,,1.425,0.3174,0.3303,0.0,,239368.4489,239368.4489,95411.29,646294.812,646294.812,2023-08-05
002585.SZ,2016-07-14,10.91,1.7618,2.4692,0.76,64.9423,61.6253,1.4903,3.2875,3.1367,0.2115,0.1833,71732.7642,53859.2435,38430.7732,782604.4574,587604.3466,2023-08-05
600809.SH,2016-07-14,24.4,0.8683,2.9588,0.68,40.5812,35.2118,4.7543,5.1172,5.074,0.0,1.3115,86584.8266,86584.8266,25408.5824,2112669.769,2112669.769,2023-08-05
002700.SZ,2016-07-14,14.35,0.9244,1.7459,0.76,54.6877,56.2838,7.1744,14.35,14.3253,0.3097,0.3136,42242.688,31309.338,16576.888,606182.5728,449289.0003,2023-08-05
002110.SZ,2016-07-14,7.65,5.3682,17.2549,1.11,,,1.7477,0.5597,0.592,0.0762,,91768.7912,53470.0,16634.9998,702031.2527,409045.5,2023-08-05
600894.SH,2016-07-14,14.11,1.1888,2.7364,0.99,5.6575,5.6503,2.0594,2.5143,2.5136,0.7087,5.3154,85994.6895,85994.6895,37358.4966,1213385.0688,1213385.0688,2023-08-05
002623.SZ,2016-07-14,36.9,1.6268,3.447,0.46,108.2042,129.3836,2.728,5.4059,5.2641,0.0813,0.1084,16000.0,15943.15,7524.2,590400.0,588302.235,2023-08-05
600401.SH,2016-07-14,2.44,1.681,1.8,0.94,119.991,135.8313,2.3146,1.8934,2.0585,0.0,,472493.5152,472493.5152,441255.213,1152884.1771,1152884.1771,2023-08-05
000576.SZ,2016-07-14,14.57,0.7164,0.9024,0.62,36.3888,36.6868,5.454,16.2065,16.6081,0.0,,44286.1324,43383.8694,34442.3079,645248.9491,632102.9772,2023-08-05
600891.SH,2016-07-14,13.08,5.0947,7.0437,0.43,34.5892,25.9979,2.8398,1.5667,1.2099,0.1612,,61758.5803,32413.4945,23444.5993,807802.2303,423968.5081,2023-08-05
000786.SZ,2016-07-14,9.9,0.9793,1.7409,0.6,15.608,15.2639,1.8288,1.8538,1.8477,2.1465,1.7677,141398.1592,137765.5722,77491.5722,1399841.7761,1363879.1648,2023-08-05
600467.SH,2016-07-14,4.44,6.9831,11.7732,0.96,184.3165,183.4213,2.2167,6.5725,6.6754,0.1014,0.1689,146099.4304,146099.4304,86656.9114,648681.471,648681.471,2023-08-05
001979.SZ,2016-07-14,15.34,2.0497,2.2043,0.84,24.998,23.668,2.673,2.4633,2.5627,,1.6949,790409.2722,189944.6014,176618.4614,12124878.2355,2913750.1855,2023-08-05
002635.SZ,2016-07-14,36.66,2.306,3.1793,0.76,46.4276,39.6703,6.2189,7.5809,7.1091,0.2921,0.8183,38885.3146,21157.2116,15345.7772,1425535.6332,775623.3773,2023-08-05
002463.SZ,2016-07-14,5.9,3.4184,5.3317,1.26,1783.6016,177.0904,3.0435,2.9248,2.8613,0.0,,167415.9763,167324.8993,107279.7189,987754.2602,987216.9059,2023-08-05
603959.SH,2016-07-14,43.43,12.0013,12.0013,0.43,129.9284,102.2894,12.6351,21.5966,20.574,,,22400.0,5600.0,5600.0,972832.0,243208.0,2023-08-05
000839.SZ,2016-07-14,22.08,4.9223,7.7455,1.15,98.5004,94.5374,5.2982,12.3228,10.9572,0.9058,,156793.0541,156760.2881,99620.7543,3461990.6345,3461267.1612,2023-08-05
300274.SZ,2016-07-14,24.87,2.4207,3.1365,0.62,45.683,40.6866,3.5053,4.2531,3.7343,0.1694,,78140.9601,45943.8201,35459.1801,1943365.6777,1142622.8059,2023-08-05
600152.SH,2016-07-14,10.87,3.0081,4.5873,0.82,72.1249,63.182,5.4933,4.2349,4.5084,0.0,0.184,29349.42,29349.42,19245.875,319028.1954,319028.1954,2023-08-05
300049.SZ,2016-07-14,24.25,1.3479,1.6399,0.58,69.6265,69.5794,4.7588,10.5657,10.4937,0.4127,0.4124,26324.6122,22435.1472,18441.308,638371.8459,544052.3196,2023-08-05
002686.SZ,2016-07-14,14.89,0.191,0.2678,0.04,63.7735,56.4449,7.1178,7.6703,7.4242,0.3547,0.7577,41200.5,27987.635,19966.035,613475.445,416735.8852,2023-08-05
601311.SH,2016-07-14,19.98,4.0402,8.5829,2.06,27.9179,27.8767,3.6812,3.1645,3.0707,0.5005,,85163.575,84839.575,39936.3276,1701568.2285,1695094.7085,2023-08-05
600966.SH,2016-07-14,3.5,1.7659,2.3825,0.58,121.3798,118.0205,1.1906,0.663,0.654,0.0,,133684.4288,133684.4288,99086.6728,467895.5008,467895.5008,2023-08-05
002382.SZ,2016-07-14,11.74,0.9299,2.6524,0.58,34.1002,33.3388,5.1353,3.8465,3.9558,0.8518,1.7036,49440.0,48082.9464,16858.1464,580425.6,564493.7907,2023-08-05
002243.SZ,2016-07-14,13.18,2.1308,5.0267,1.46,629.9628,189.014,3.3168,4.7112,4.6064,0.0,,36494.8956,36494.8956,15470.2004,481002.724,481002.724,2023-08-05
300059.SZ,2016-07-14,22.46,2.8718,3.505,0.64,43.2333,45.2327,6.5682,28.4138,28.7579,0.0908,0.232,355832.1299,232780.5787,190726.0425,7991989.6376,5228251.7976,2023-08-05
600616.SH,2016-07-14,11.14,2.3497,3.5517,0.57,73.9018,73.0922,2.8751,5.3718,5.1262,0.4488,0.8977,51461.9192,48803.7592,32287.3565,573285.7799,543673.8775,2023-08-05
000661.SZ,2016-07-14,106.96,1.7828,2.2965,0.71,47.3243,44.2748,5.1421,7.5747,7.2036,0.3609,0.5774,17011.2265,17005.292,13201.4443,1819520.7864,1818886.0323,2023-08-05
000889.SZ,2016-07-14,11.81,2.454,4.7738,1.06,47.81,46.4382,3.1948,3.3142,3.6273,0.1355,0.1355,62182.6786,44534.0909,22893.5198,734377.4343,525947.6135,2023-08-05
600017.SH,2016-07-14,4.26,0.9844,1.8916,0.65,42.518,50.8285,1.2834,2.9928,3.0269,0.939,,307565.3888,307565.3888,160069.7334,1310228.5563,1310228.5563,2023-08-05
601038.SH,2016-07-14,10.0,1.3742,5.4411,0.89,73.5944,72.6417,2.1109,1.0709,1.0676,0.51,0.41,99590.0,59391.0,15000.0,995900.0,593910.0,2023-08-05
600313.SH,2016-07-14,5.29,2.0926,3.7658,1.21,67.7364,59.5166,3.325,1.5173,1.2995,0.6416,0.4537,108219.8663,91821.812,51025.0,572483.0927,485737.3855,2023-08-05
601519.SH,2016-07-14,9.4,0.764,2.119,0.74,,,7.5578,28.686,27.8893,,,198770.0,198770.0,71664.3341,1868438.0,1868438.0,2023-08-05
