security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000059.SZ,2016-02-16,5.95,1.0416,1.7015,1.11,,,1.1036,0.2166,0.2448,0.0,,159944.2537,139997.0996,85704.0996,951668.3095,832982.7426,2023-08-05
600830.SH,2016-02-16,9.36,3.2242,4.6834,1.2,42.5583,41.7162,2.195,3.8966,2.5363,0.8547,0.8547,45432.2747,45432.2747,31277.0741,425246.0912,425246.0912,2023-08-05
600868.SH,2016-02-16,5.79,10.4203,10.4203,1.68,,,5.1735,27.4622,42.1936,0.0,,189814.8679,189814.8679,189814.8679,1099028.0851,1099028.0851,2023-08-05
002202.SZ,2016-02-16,16.67,2.0527,2.9703,1.21,24.9232,16.6267,2.8446,2.5757,1.7794,2.3556,2.3556,273554.1,214795.7033,148437.736,4560146.847,3580644.374,2023-08-05
600125.SH,2016-02-16,6.78,1.013,1.4473,1.1,25.908,28.6627,1.8389,1.4988,1.2833,1.1799,1.1799,130552.1874,130552.1874,91377.407,885143.8306,885143.8306,2023-08-05
002535.SZ,2016-02-16,8.46,4.3812,5.5755,1.08,102.4264,,1.6406,2.7834,3.2932,0.2048,0.2048,61667.9288,32372.7642,25438.5192,521710.6776,273873.5851,2023-08-05
002242.SZ,2016-02-16,16.62,1.2044,3.488,1.21,24.0006,21.279,4.0558,2.1469,1.8807,3.6101,3.6101,76775.5,76365.6,26368.573,1276008.81,1269196.272,2023-08-05
600308.SH,2016-02-16,4.39,1.2092,1.8789,1.43,85.2567,82.9557,0.8075,0.5534,0.54,0.3645,0.3645,116756.1419,116756.1419,75140.6117,512559.4629,512559.4629,2023-08-05
002699.SZ,2016-02-16,39.08,1.4766,3.1801,1.23,179.4555,139.6535,15.5156,38.2233,41.3654,0.118,0.118,44600.0,41140.0,19102.6,1742968.0,1607751.2,2023-08-05
000656.SZ,2016-02-16,3.88,0.9762,1.2724,0.99,18.4924,16.0352,1.2827,0.9691,0.915,1.2316,1.2316,432706.0153,364878.9666,279923.1503,1678899.3394,1415730.3904,2023-08-05
600391.SH,2016-02-16,44.2,3.7438,5.8513,1.16,493.3913,409.803,8.6017,7.4332,7.2396,0.0679,0.0679,33012.9367,33012.9367,21122.2062,1459171.8021,1459171.8021,2023-08-05
300065.SZ,2016-02-16,32.95,3.7329,4.4954,1.25,440.4531,288.304,6.8631,20.2622,22.3755,0.0793,0.0793,24156.0648,18135.9846,15059.9211,795942.3352,597580.6926,2023-08-05
600698.SH,2016-02-16,5.32,2.5874,2.5874,1.47,359.962,,7.3864,8.9455,10.463,0.0,,97181.744,43038.1976,43038.1976,517006.8781,228963.2112,2023-08-05
603009.SH,2016-02-16,32.11,6.0965,6.0965,0.82,80.1373,80.8445,7.0465,5.5692,5.2328,0.6642,,11004.0,3473.016,3473.016,353338.44,111518.5438,2023-08-05
600662.SH,2016-02-16,10.95,2.4826,4.7744,1.19,61.6434,60.4391,3.6789,2.5319,2.525,0.9132,0.9132,105336.2191,105336.2191,54771.863,1153431.5991,1153431.5991,2023-08-05
002562.SZ,2016-02-16,23.48,5.2989,9.404,1.18,158.5162,103.9347,3.7868,7.9233,7.496,0.3363,0.3363,27027.1942,10824.475,6099.375,634598.5198,254158.673,2023-08-05
300459.SZ,2016-02-16,20.69,10.9151,10.9151,0.7,151.5467,124.3231,8.9196,11.4968,11.243,0.1933,0.1933,26500.0,6625.0,6625.0,548285.0,137071.25,2023-08-05
002180.SZ,2016-02-16,37.68,1.9832,2.1188,2.0,106.0204,65.2626,11.4362,44.7223,14.4898,0.1971,0.1971,56914.9502,14373.045,13453.3928,2144555.3235,541576.3356,2023-08-05
600218.SH,2016-02-16,9.55,2.2827,4.1243,1.17,98.7024,47.3988,1.9602,1.2981,1.1972,1.0471,1.0471,36875.5,28340.0,15685.75,352161.025,270647.0,2023-08-05
601106.SH,2016-02-16,5.68,1.0639,2.8079,1.13,1446.1414,,2.3629,5.0677,6.1414,0.0208,0.0208,653800.0,653800.0,247721.9039,3713584.0,3713584.0,2023-08-05
002598.SZ,2016-02-16,9.86,1.7456,2.8368,1.19,40.4527,51.5043,4.1396,5.5466,6.4801,1.0142,1.0142,31200.0,26388.84,16238.495,307632.0,260193.9624,2023-08-05
600785.SH,2016-02-16,24.34,1.3409,2.2393,1.31,40.1664,40.1664,2.9595,0.7417,0.7417,0.0,,22563.128,20743.128,12420.6135,549186.5355,504887.7355,2023-08-05
603123.SH,2016-02-16,8.44,0.9242,1.7345,1.29,26.6348,23.4679,1.5746,0.7203,0.6109,1.8957,1.8957,52414.4222,36839.4889,19630.2789,442377.7234,310925.2863,2023-08-05
600633.SH,2016-02-16,14.53,2.2879,5.3299,1.75,33.3767,34.0759,4.3946,5.6315,5.1677,1.5141,1.5141,118828.759,113407.1764,48680.2277,1726581.8683,1647806.2731,2023-08-05
002462.SZ,2016-02-16,40.05,0.721,0.8259,0.96,42.1468,57.7903,6.9139,1.725,1.2747,0.2996,0.2996,24000.0,19621.4513,17128.4345,961200.0,785839.1246,2023-08-05
300499.SZ,2016-02-16,36.01,0.1331,0.1331,1.58,50.3845,49.693,8.2425,8.4637,7.1463,,,6667.0,1667.0,1667.0,240078.67,60028.67,2023-08-05
002605.SZ,2016-02-16,17.21,2.1913,5.0295,1.44,52.6259,59.1201,6.2482,8.5602,7.7896,0.0,,37400.0,25465.9306,11095.3366,643654.0,438268.6656,2023-08-05
600076.SH,2016-02-16,9.73,2.7855,2.7855,1.07,,,2.298,583.2849,731.2078,0.0,,103426.4129,36553.6,36553.6,1006338.9975,355666.528,2023-08-05
300277.SZ,2016-02-16,29.41,3.1369,8.6441,0.93,,,8.6889,9.8584,10.2611,,,13400.0,9724.0284,3528.7976,394094.0,285983.6752,2023-08-05
002204.SZ,2016-02-16,6.91,1.146,3.4752,1.64,303.5805,383.1902,1.0229,0.8099,0.8221,0.3039,0.3039,96568.5016,96568.5016,31845.7123,667288.3461,667288.3461,2023-08-05
601390.SH,2016-02-16,7.9,0.4188,1.3924,1.38,17.4199,16.1209,1.4348,0.2957,0.2954,0.9055,0.9055,2284430.1543,1709251.0,514100.0,18046998.219,13503082.9,2023-08-05
000890.SZ,2016-02-16,9.53,1.9613,2.4848,0.78,693.9955,885.3237,3.4643,2.331,2.4266,0.0,,37964.16,37955.68,29958.2882,361798.4448,361717.6304,2023-08-05
002319.SZ,2016-02-16,16.44,10.3304,11.8745,0.87,601.6921,3485.7655,5.9096,5.5022,6.959,0.0608,0.0608,20000.0,19994.6209,17394.6209,328800.0,328711.5676,2023-08-05
600549.SH,2016-02-16,15.55,1.4939,3.1556,1.11,38.127,,2.5223,1.6582,2.1688,0.9894,0.9894,108157.4,88657.4,41970.7442,1681847.57,1378622.57,2023-08-05
600917.SH,2016-02-16,9.62,2.6063,2.6066,1.25,41.6282,39.263,4.2923,2.6157,2.5092,1.3514,1.3514,155600.0,15600.0,15598.0,1496872.0,150072.0,2023-08-05
000683.SZ,2016-02-16,4.5,3.7523,4.3664,1.94,35.0146,70.1517,1.2001,1.0118,1.0325,0.4444,0.4444,161889.1844,116264.3388,99911.9167,728501.3298,523189.5246,2023-08-05
600874.SH,2016-02-16,8.28,1.1681,3.4172,1.36,38.3474,31.0531,2.6874,6.4644,5.9446,0.8454,0.8454,142722.843,108722.843,37166.3244,1181745.14,900225.14,2023-08-05
600067.SH,2016-02-16,6.4,1.1304,1.6677,1.09,12.6778,14.595,1.3415,1.2588,1.3747,3.1147,3.1147,148779.4725,148779.4725,100845.3734,952188.624,952188.624,2023-08-05
002039.SZ,2016-02-16,16.42,1.1913,1.7263,1.5,17.0436,18.2656,2.4413,2.3355,2.1319,2.4361,2.4361,30539.8662,30537.4205,21074.174,501464.603,501424.4446,2023-08-05
300409.SZ,2016-02-16,67.1,7.8111,8.3985,1.98,99.7944,115.533,6.6475,16.1445,13.7865,0.4506,0.4506,10750.0,4423.125,4113.75,721325.0,296791.6875,2023-08-05
000930.SZ,2016-02-16,11.65,3.6844,4.3738,0.99,318.8993,,4.8002,1.5707,1.6759,0.1717,0.1717,96441.1115,96441.1115,81241.1115,1123538.949,1123538.949,2023-08-05
002346.SZ,2016-02-16,23.03,10.9489,12.4817,1.41,120.4699,56.4814,6.6524,21.9496,15.4443,0.2171,0.2171,44157.5416,7980.0,7000.0,1016948.183,183779.4,2023-08-05
600351.SH,2016-02-16,12.67,0.9142,1.165,1.35,58.6157,41.9976,3.7417,5.277,4.7806,1.2491,1.2491,78704.1461,69200.0,54305.3,997181.5311,876764.0,2023-08-05
002178.SZ,2016-02-16,9.59,1.6957,2.3652,1.01,120.9082,100.9978,6.0926,8.4951,7.5597,0.3189,0.3189,73010.3059,56784.5825,40711.6631,700168.8336,544564.1462,2023-08-05
600803.SH,2016-02-16,12.14,1.1993,2.3853,1.61,14.7851,15.4929,3.0402,2.458,2.1979,1.318,1.318,98578.5043,53951.9105,27126.6268,1196743.0422,654976.1935,2023-08-05
603338.SH,2016-02-16,42.38,3.968,3.9827,1.2,74.885,54.634,7.7333,18.3971,15.2646,0.0944,0.0944,16250.0,4062.5,4047.5,688675.0,172168.75,2023-08-05
000558.SZ,2016-02-16,17.82,5.134,11.2473,1.55,356.1721,,9.6645,4.1201,4.2808,0.1178,0.1178,85948.2633,76456.3013,34899.8248,1531598.052,1362451.2892,2023-08-05
300334.SZ,2016-02-16,17.56,1.3551,3.1065,1.4,56.7381,80.0685,3.8799,9.2417,8.1991,0.2154,0.2154,27603.7707,25966.9454,11327.4989,484722.2135,455979.5612,2023-08-05
600661.SH,2016-02-16,33.14,3.2575,4.9395,1.19,136.107,126.8673,11.0059,7.366,7.7442,0.0,,25907.6526,18140.0126,11962.8932,858579.6072,601160.0176,2023-08-05
300294.SZ,2016-02-16,48.36,6.7382,9.0815,0.94,124.1195,94.0179,6.7088,29.5362,25.9862,0.3517,0.3517,26738.4801,14254.528,10576.4238,1293072.8976,689348.9741,2023-08-05
002595.SZ,2016-02-16,18.7,0.8275,1.0478,1.86,29.7868,23.7944,5.2164,8.244,6.8086,1.3369,1.3369,80000.0,41445.201,32729.7737,1496000.0,775025.2587,2023-08-05
600973.SH,2016-02-16,11.78,2.1015,3.2596,1.21,51.7977,44.5748,2.0342,0.548,0.4967,0.6172,0.6172,56579.2832,41437.0957,26714.7138,666503.9561,488128.9873,2023-08-05
600180.SH,2016-02-16,15.37,0.4955,1.654,1.05,31.1117,33.0353,4.0131,1.8751,1.6717,0.0,,101740.7464,88254.8893,26441.508,1563755.2722,1356477.6485,2023-08-05
002469.SZ,2016-02-16,12.03,2.2959,3.0143,1.12,26.1103,32.0749,3.3095,5.2401,6.4425,1.2376,1.2376,33550.8566,28169.6552,21455.8886,403616.8049,338880.9521,2023-08-05
600999.SH,2016-02-16,14.96,0.7173,1.4408,1.21,22.5648,8.56,1.8978,7.8973,3.684,5.1404,5.1404,580813.5529,480309.9829,239103.4854,8688970.7514,7185437.3442,2023-08-05
300463.SZ,2016-02-16,87.22,6.3267,6.3267,1.23,71.7159,66.4903,8.3713,17.3536,15.8498,,,18600.0,3750.0,3750.0,1622292.0,327075.0,2023-08-05
601177.SH,2016-02-16,9.24,1.7879,4.0872,0.82,182.524,,2.1723,2.0936,2.3557,0.2165,0.2165,40006.0,40006.0,17500.368,369655.44,369655.44,2023-08-05
600671.SH,2016-02-16,27.0,4.5907,5.8974,1.46,,,57.49,34.6964,34.6964,0.0,,12177.8885,12172.0533,9474.9513,328802.9895,328645.4391,2023-08-05
000403.SZ,2016-02-16,27.51,2.355,2.6183,0.86,61.2048,106.6874,15.2843,15.3191,13.1998,0.0,,27257.7599,18730.6124,16846.7188,749860.9748,515279.1471,2023-08-05
601880.SH,2016-02-16,4.1,0.7208,2.2987,1.19,44.1468,48.5638,1.3105,2.8941,2.5788,0.9756,0.9756,560632.0,336340.0,105459.3408,2298591.2,1378994.0,2023-08-05
300348.SZ,2016-02-16,48.2,6.0973,7.1243,1.15,187.8246,355.8433,10.8878,28.2586,22.6949,0.1199,0.1199,14612.0,5926.4317,5072.1254,704298.4,285654.0079,2023-08-05
002210.SZ,2016-02-16,17.16,1.0083,2.8297,1.1,86.84,78.084,5.3983,0.3996,0.3173,0.3719,0.3719,74790.9677,58167.3615,20727.3615,1283413.0057,998151.9233,2023-08-05
300381.SZ,2016-02-16,44.03,2.545,3.5667,1.56,95.8979,77.1153,4.1411,14.6913,9.8906,0.388,0.388,12005.8099,3044.2251,2172.1483,528615.8099,134037.2312,2023-08-05
002748.SZ,2016-02-16,28.7,7.299,7.299,0.85,41.9632,97.4539,3.6981,3.2866,3.8539,0.5226,0.5226,12000.0,3000.0,3000.0,344400.0,86100.0,2023-08-05
002395.SZ,2016-02-16,20.4,2.8885,8.1897,0.96,457.2432,225.3651,4.568,4.541,3.877,0.2451,0.2451,17880.6,17880.6,6306.381,364764.24,364764.24,2023-08-05
300267.SZ,2016-02-16,30.44,0.9323,1.7576,2.34,108.5832,60.5149,7.8463,22.8432,19.33,0.1452,0.1452,102836.1007,56661.6525,30056.3798,3130330.9053,1724780.7021,2023-08-05
601933.SH,2016-02-16,8.46,1.6657,2.9591,2.77,40.4098,56.8017,2.8127,0.937,0.8165,1.4186,1.4186,406753.6108,307160.0,172905.9345,3441135.5474,2598573.6,2023-08-05
603306.SH,2016-02-16,33.64,2.0445,2.0445,1.08,40.4795,32.2584,4.5909,9.0319,7.4974,0.4465,0.4465,14260.0,4812.5,4812.5,479706.4,161892.5,2023-08-05
002424.SZ,2016-02-16,17.51,2.5587,3.4541,1.4,79.5873,67.2426,10.0468,15.6922,13.6998,0.3807,0.3807,141120.0,54492.6984,40366.2984,2471011.2,954167.149,2023-08-05
603328.SH,2016-02-16,22.75,4.4528,4.4528,1.66,30.82,25.9454,2.6382,4.2326,3.8474,0.75,0.75,48900.0,9798.0,9798.0,1112475.0,222904.5,2023-08-05
603989.SH,2016-02-16,26.0,3.6642,3.6642,1.32,43.2265,39.9198,4.7303,6.645,6.1969,2.5641,2.5641,30000.0,7500.0,7500.0,780000.0,195000.0,2023-08-05
600884.SH,2016-02-16,26.19,3.6022,5.3367,1.0,30.8833,12.4593,2.4977,2.9408,2.7221,0.3055,0.3055,41085.8247,41085.8247,27732.1254,1076037.7489,1076037.7489,2023-08-05
002237.SZ,2016-02-16,10.21,10.6018,17.9965,5.01,37.1209,50.7764,2.4715,0.6042,0.6005,0.9794,0.9794,91040.0,80410.0,47369.6134,929518.4,820986.1,2023-08-05
300113.SZ,2016-02-16,89.5,5.7265,6.9866,1.45,166.5244,107.4092,20.9682,40.24,28.2259,0.1112,0.1112,29180.9406,17872.3892,14648.7652,2611694.1837,1599578.8334,2023-08-05
601808.SH,2016-02-16,13.1,0.3056,1.646,1.52,8.3432,28.5105,1.3406,1.8537,2.3236,3.6641,3.6641,477159.2,296046.8,54962.07,6250785.52,3878213.08,2023-08-05
603006.SH,2016-02-16,45.98,2.4869,2.546,1.53,66.7797,85.9819,3.8661,8.3851,7.7527,0.3615,0.3615,9625.8793,3444.0,3363.9999,442597.9302,158355.12,2023-08-05
600797.SH,2016-02-16,9.41,5.4591,6.4608,2.12,,,3.7735,1.8283,1.8485,0.0,,91404.3256,82171.1995,69431.5936,860114.7039,773230.9873,2023-08-05
601608.SH,2016-02-16,4.93,0.6183,2.1343,1.33,52.5023,92.4901,2.3809,4.0469,4.9547,0.8325,0.8325,433941.9293,411000.0,119067.8006,2139333.7114,2026230.0,2023-08-05
000886.SZ,2016-02-16,5.41,1.9643,2.6489,1.72,106.0557,113.2455,1.9079,17.8525,20.2998,0.0,,98882.83,96461.9941,71531.1996,534956.1103,521859.3881,2023-08-05
601968.SH,2016-02-16,9.65,4.0051,4.0051,1.08,62.5211,81.8826,4.0679,2.3215,2.333,0.0,,83333.33,20833.33,20833.33,804166.6345,201041.6345,2023-08-05
000801.SZ,2016-02-16,24.62,1.1307,2.5268,0.84,146.1442,86.6156,6.0026,5.6243,4.7305,0.2437,0.2437,51140.3323,45988.4422,20579.0566,1259074.9812,1132235.447,2023-08-05
601021.SH,2016-02-16,54.5,1.171,1.171,1.03,49.3111,30.5095,6.7973,5.9501,5.3983,0.2202,0.2202,80000.0,20000.0,20000.0,4360000.0,1090000.0,2023-08-05
000665.SZ,2016-02-16,13.76,1.6869,3.8011,1.45,35.7267,22.5073,1.6668,4.9142,3.3428,0.5814,0.5814,63621.7448,46107.0215,20461.6826,875435.2084,634432.6158,2023-08-05
600862.SH,2016-02-16,14.37,1.1685,1.8728,1.09,,,6.0343,13.1176,7.2263,0.0,,139304.9107,63792.8488,39804.0416,2001811.5668,916703.2373,2023-08-05
300159.SZ,2016-02-16,13.75,2.4782,2.6644,1.62,182.6907,175.5895,3.8179,36.5342,33.163,0.088,0.088,149036.0202,57603.1614,53576.8574,2049245.2778,792043.4693,2023-08-05
600721.SH,2016-02-16,18.4,11.9947,25.6327,2.99,,,8.05,4.1239,5.0255,0.0,,24852.4307,24852.4307,11629.5439,457284.7249,457284.7249,2023-08-05
000616.SZ,2016-02-16,5.35,1.6017,2.0017,1.08,39.9096,121.0456,1.8008,3.8247,4.8469,0.3738,0.3738,143023.4425,143012.58,114434.9377,765175.4174,765117.303,2023-08-05
600641.SH,2016-02-16,11.64,1.5492,3.1325,1.08,23.4303,28.7357,2.5459,5.1392,3.9002,1.2887,1.2887,80615.8748,80615.8748,39868.8992,938368.7827,938368.7827,2023-08-05
601139.SH,2016-02-16,8.1,0.214,1.3863,1.23,24.4689,26.7291,2.5189,1.8514,2.2145,1.7648,1.7648,217842.4296,217842.4296,33634.2471,1764523.6798,1764523.6798,2023-08-05
600993.SH,2016-02-16,16.57,3.027,4.6718,1.67,35.4509,34.517,4.0866,4.4068,4.1081,0.1857,0.1857,43105.3891,43023.6256,27876.4352,714256.2974,712901.4762,2023-08-05
300301.SZ,2016-02-16,8.09,3.6976,5.6669,1.17,55.3711,55.3711,3.9699,3.9372,3.9372,0.0973,0.0973,69036.3969,26803.6173,17489.1815,558504.4509,216841.264,2023-08-05
300285.SZ,2016-02-16,35.34,1.1322,1.8384,1.51,142.5482,100.7544,11.5104,24.0707,17.1299,0.141,0.141,25534.0,24224.1354,14919.1354,902371.56,856080.945,2023-08-05
300458.SZ,2016-02-16,93.82,7.1843,7.1843,1.45,136.0479,119.8946,9.9915,12.0867,12.9491,,,16000.0,4000.0,4000.0,1501120.0,375280.0,2023-08-05
002057.SZ,2016-02-16,11.68,3.5893,5.4563,1.5,119.3671,148.4956,4.5769,6.649,7.3572,0.0856,0.0856,19938.167,19938.167,13116.0518,232877.7906,232877.7906,2023-08-05
002233.SZ,2016-02-16,8.74,1.3212,3.2604,1.34,12.8559,24.1575,1.8632,1.7545,1.9342,3.2037,3.2037,89465.5969,75965.5969,30783.1078,781929.3169,663939.3169,2023-08-05
300488.SZ,2016-02-16,71.96,6.0867,6.0867,1.13,66.1199,61.6654,7.7514,25.9665,24.8516,,,6251.0,1251.0,1251.0,449821.96,90021.96,2023-08-05
600029.SH,2016-02-16,6.97,1.1157,2.6262,1.16,38.5947,13.228,1.719,0.6318,0.612,0.5739,0.5739,981756.7,702265.0,298342.1335,6842844.199,4894787.05,2023-08-05
000519.SZ,2016-02-16,11.89,4.871,5.1588,1.25,30.9683,36.0372,2.9602,6.0347,6.9937,0.3604,0.3604,103322.4158,45795.8912,43240.8212,1228503.5239,544513.1464,2023-08-05
000596.SZ,2016-02-16,27.69,0.8065,2.7573,1.83,23.3563,21.881,3.0271,2.9983,2.7148,0.7223,0.7223,50360.0,38359.91,11219.5078,1394468.4,1062185.9079,2023-08-05
600195.SH,2016-02-16,16.41,1.8857,3.9577,1.63,24.2892,25.0626,2.3597,1.7478,1.5398,1.2492,1.2492,42980.0,42980.0,20477.95,705301.8,705301.8,2023-08-05
