security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002493.SZ,2016-03-16,12.96,0.2034,1.7373,0.87,,89.3696,3.1426,1.0364,1.147,0.1686,0.1686,254400.0,203815.0,23862.9386,3297024.0,2641442.4,2023-08-05
300090.SZ,2016-03-16,8.57,1.7163,2.0182,1.02,48.371,13.7886,2.6163,9.3477,6.717,0.234,0.234,131995.2922,77328.361,65761.265,1131199.6542,662704.0538,2023-08-05
000613.SZ,2016-03-16,14.77,2.5875,3.3853,1.26,2148.1071,,68.9729,266.1975,325.2886,0.0,,36410.0,26102.68,19951.143,537775.7,385536.5836,2023-08-05
300400.SZ,2016-03-16,26.91,15.5218,22.6504,1.28,100.6311,101.5987,8.428,11.9675,12.5435,0.2477,0.2477,12000.0,6892.683,4723.4037,322920.0,185482.0995,2023-08-05
600365.SH,2016-03-16,15.45,2.2761,2.6872,0.73,2748.7547,1620.9359,9.0043,56.287,18.4917,0.0,,40000.0,28000.0,23716.6764,618000.0,432600.0,2023-08-05
603606.SH,2016-03-16,11.67,1.368,1.374,1.1,55.8176,63.0402,4.6032,2.2777,1.9297,0.3895,0.3895,31097.0,13923.8,13863.01,362901.99,162490.746,2023-08-05
002140.SZ,2016-03-16,13.45,0.663,1.6365,0.88,22.7961,33.5012,3.0323,1.7747,1.6513,0.6691,0.6691,44603.4534,43731.8076,17716.3142,599916.4482,588192.8122,2023-08-05
002472.SZ,2016-03-16,18.59,1.0934,1.6845,1.17,51.4348,46.4459,2.24,4.9672,4.5006,0.5502,0.5502,33837.2,19185.7338,12453.6439,629033.548,356662.7913,2023-08-05
002200.SZ,2016-03-16,21.33,2.7457,2.7457,0.85,852.7874,375.9936,4.8088,5.3739,4.6565,0.0,,18413.289,10782.9119,10782.9119,392755.4544,229999.5108,2023-08-05
002068.SZ,2016-03-16,5.75,0.7376,1.3077,0.58,36.1217,200.3834,1.7861,0.5659,0.7311,0.3478,0.3478,60706.3596,60705.9846,34241.4743,349061.5677,349059.4115,2023-08-05
000611.SZ,2016-03-16,8.13,4.803,5.4914,2.43,,,5.0234,38.948,67.8087,0.0,,32182.2022,31906.4317,27906.4317,261641.3039,259399.2897,2023-08-05
002128.SZ,2016-03-16,7.7,1.4127,7.4815,0.73,20.1254,23.5737,1.4255,2.0123,2.2526,1.2987,1.2987,163437.8473,158821.9151,29989.2696,1258471.4242,1222928.7463,2023-08-05
002236.SZ,2016-03-16,30.77,0.777,0.9745,0.86,26.0075,26.0075,5.4971,3.5414,3.5414,0.3279,0.3279,115989.9502,66072.7872,52682.0399,3569010.7677,2033059.6621,2023-08-05
300254.SZ,2016-03-16,19.96,3.6552,4.1938,0.91,84.5139,148.0073,4.4054,5.3007,5.0661,0.3862,0.3862,17359.0,10493.865,9146.295,346485.64,209457.5454,2023-08-05
600083.SH,2016-03-16,20.27,2.4757,3.0779,1.02,800.3665,353.2981,92.4208,51.4711,41.6086,0.0,,23000.0,22692.2826,18252.2764,466210.0,459972.5683,2023-08-05
002435.SZ,2016-03-16,14.48,1.5168,2.2268,0.93,59.5724,65.6163,3.254,2.3349,2.6928,0.6906,0.6906,19800.0,17897.3439,12190.8329,286704.0,259153.5397,2023-08-05
002161.SZ,2016-03-16,14.3,8.4934,11.6653,2.0,228.9973,669.9027,6.6014,16.4753,20.782,0.049,0.049,73975.74,69591.3913,50668.7118,1057853.082,995156.8956,2023-08-05
601088.SH,2016-03-16,14.25,0.1977,1.6629,1.91,7.7004,17.5551,0.9671,1.1412,1.6007,5.193,5.193,1988962.0455,1649103.7955,196046.3503,28342709.1484,23499729.0859,2023-08-05
600860.SH,2016-03-16,8.21,0.9809,2.2341,1.03,161.7756,,4.1343,1.918,3.0624,,,42200.0,32200.0,14138.0,346462.0,264362.0,2023-08-05
600765.SH,2016-03-16,14.67,1.0696,1.9178,0.81,72.9387,71.8344,3.1282,1.9602,1.9019,0.2727,0.2727,77800.32,77800.32,43389.8,1141330.6944,1141330.6944,2023-08-05
600729.SH,2016-03-16,20.25,0.9612,1.6518,0.63,16.7436,24.5834,1.7339,0.2731,0.2737,1.8025,1.8025,40652.8465,37231.1418,21666.5605,823220.1416,753930.6215,2023-08-05
300467.SZ,2016-03-16,54.08,10.3685,10.3685,0.92,143.7936,148.5977,19.9433,48.594,50.3456,0.2774,0.2774,16000.0,4000.0,4000.0,865280.0,216320.0,2023-08-05
002529.SZ,2016-03-16,15.17,5.6933,9.9933,1.52,937.8815,1181.7907,3.0373,14.6781,12.9999,0.0,,20000.0,20000.0,11394.29,303400.0,303400.0,2023-08-05
002726.SZ,2016-03-16,11.16,5.0644,5.0644,1.15,47.5873,42.0526,3.1495,1.3735,1.1406,0.672,0.672,43648.0,10918.0,10918.0,487111.68,121844.88,2023-08-05
600143.SH,2016-03-16,6.19,0.3517,0.5554,0.62,31.7974,27.0423,1.9143,0.9846,0.9938,1.6155,1.6155,256000.0,256000.0,162138.6675,1584640.0,1584640.0,2023-08-05
600569.SH,2016-03-16,2.64,0.6169,1.5477,0.6,221.5003,,1.0594,0.2353,0.2778,0.0,,239368.4489,239368.4489,95411.29,631932.7051,631932.7051,2023-08-05
002585.SZ,2016-03-16,9.1,0.647,0.9041,1.13,54.1682,54.1682,1.2486,2.7421,2.7421,0.2536,0.2536,71732.7642,53859.2435,38545.4632,652768.1542,490119.1159,2023-08-05
600809.SH,2016-03-16,15.99,0.198,0.6746,0.6,38.9166,42.9378,3.2441,3.5354,3.4767,0.0,,86584.8266,86584.8266,25408.5824,1384491.3773,1384491.3773,2023-08-05
002700.SZ,2016-03-16,13.96,1.193,1.8795,1.24,56.1992,53.472,7.0363,17.0708,13.96,0.3184,0.3184,42242.688,40338.138,25605.688,589707.9245,563120.4065,2023-08-05
002110.SZ,2016-03-16,5.67,0.8862,2.8486,0.53,94.8824,,1.8385,0.1682,0.2417,0.1764,0.1764,53470.0,53470.0,16634.9998,303174.9,303174.9,2023-08-05
600894.SH,2016-03-16,14.47,0.7224,1.663,0.99,18.4434,5.7286,1.983,2.7398,2.6167,0.6911,0.6911,85994.6895,85994.6895,37358.4966,1244343.1571,1244343.1571,2023-08-05
002623.SZ,2016-03-16,29.62,1.1073,2.7704,0.92,125.2963,82.9004,2.1944,5.4927,4.3646,0.1013,0.1013,16000.0,16000.0,6395.2769,473920.0,473920.0,2023-08-05
600401.SH,2016-03-16,2.27,2.1845,2.3391,1.89,,,2.2044,2.1631,2.8559,0.0,,472493.5152,472493.5152,441255.213,1072560.2795,1072560.2795,2023-08-05
000576.SZ,2016-03-16,14.99,2.2922,2.5518,1.04,37.4378,37.4378,5.5429,16.6737,16.6737,0.0,,44286.1324,24983.8694,22442.3079,663849.1247,374508.2023,2023-08-05
600891.SH,2016-03-16,9.51,11.0733,15.3138,1.06,129.9682,104.0542,2.191,15.4902,14.1615,0.2217,0.2217,61758.5803,32389.7945,23420.8993,587324.0987,308026.9457,2023-08-05
000786.SZ,2016-03-16,8.86,1.2716,2.2606,0.68,11.3328,12.3345,1.6635,1.5103,1.6057,2.3984,2.3984,141398.1592,137765.5722,77491.5722,1252787.6905,1220602.9697,2023-08-05
600467.SH,2016-03-16,6.81,1.0342,1.7436,0.63,241.7573,150.1274,1.6986,5.645,5.2222,0.1322,0.1322,73049.7152,73049.7152,43328.4557,497468.5605,497468.5605,2023-08-05
001979.SZ,2016-03-16,14.56,1.7127,1.8419,0.61,35.9123,33.8885,1.524,2.5301,2.5109,,,790409.2722,189944.6014,176618.4614,11508359.0032,2765593.3964,2023-08-05
002635.SZ,2016-03-16,22.6,2.0509,3.0119,0.97,69.6468,29.3839,3.7419,12.0171,4.6974,0.4738,0.4738,38885.3146,18372.667,12510.4626,878808.11,415222.2742,2023-08-05
002463.SZ,2016-03-16,4.06,1.3663,2.2408,0.94,,1227.3597,2.1058,2.0649,2.0127,0.0,,167415.9763,167327.5243,102022.3439,679708.8638,679349.7487,2023-08-05
000839.SZ,2016-03-16,12.87,2.5941,4.0819,0.95,106.6466,57.9762,3.0457,8.2581,8.5237,1.554,1.554,156793.0541,156760.2881,99620.7543,2017926.6063,2017504.9078,2023-08-05
