security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000778.SZ,2016-08-02,4.91,2.2145,4.0544,2.18,29.8332,30.1856,1.0575,0.3576,0.372,0.8147,0.611,364330.7361,364293.423,198978.1353,1788863.9143,1788680.7069,2023-08-05
002107.SZ,2016-08-02,15.53,0.4217,0.8781,0.49,78.5047,95.5469,12.0288,11.9477,10.056,0.6146,0.6439,36075.6,34890.768,16756.6203,560254.068,541853.627,2023-08-05
002676.SZ,2016-08-02,23.25,0.8072,1.2556,0.77,4380.1969,20393.371,8.7882,7.7402,8.2053,0.1548,0.0172,40000.0,40000.0,25714.714,930000.0,930000.0,2023-08-05
600758.SH,2016-08-02,12.68,4.6071,4.6071,0.58,,,3.3904,2.8711,2.3303,0.0244,,134087.9312,11531.026,11531.026,1700234.9676,146213.4097,2023-08-05
000566.SZ,2016-08-02,12.48,4.667,6.036,0.62,69.7066,69.2348,5.7848,8.2805,8.2556,0.1202,,109068.0864,98868.6084,76445.7276,1361169.7183,1233880.2328,2023-08-05
002320.SZ,2016-08-02,14.02,0.6915,2.1445,0.58,50.9115,47.22,2.8162,8.747,8.5686,0.1284,0.1854,42588.0,42587.6256,13733.0677,597083.76,597078.5109,2023-08-05
600499.SH,2016-08-02,7.75,0.9142,1.1796,0.35,20.2078,20.083,2.6606,3.0439,2.9562,1.2748,1.2903,141146.4322,137747.34,106749.0468,1093884.8496,1067541.885,2023-08-05
002503.SZ,2016-08-02,12.31,0.4105,0.9966,0.56,85.5364,76.2494,7.0152,8.368,6.762,0.3124,0.125,134784.0,81338.0773,33508.0291,1659191.04,1001271.7316,2023-08-05
600871.SH,2016-08-02,3.84,1.2516,1.2516,0.52,2218.6379,,2.3626,0.8999,0.9408,0.0,,1414266.0995,178333.3333,178333.3333,5430781.8221,684799.9999,2023-08-05
002067.SZ,2016-08-02,7.29,1.7584,1.8439,0.49,685.2598,46.461,2.5813,2.6996,2.5617,0.0,,109395.1,96030.1,91575.1,797490.279,700059.429,2023-08-05
601225.SH,2016-08-02,5.73,0.7248,1.1133,0.72,,,1.8328,1.7625,1.925,0.5236,,1000000.0,271000.0,176440.9435,5730000.0,1552830.0,2023-08-05
600695.SH,2016-08-02,8.24,0.6786,1.1411,0.38,121.4139,538.735,8.6051,24.1968,29.2674,0.0,,71113.21,36646.7152,21794.6078,585972.8504,301968.9332,2023-08-05
002398.SZ,2016-08-02,12.5,1.0123,1.0767,0.4,21.2025,23.8762,2.0901,3.1845,3.4085,0.6154,0.8,34273.2,25437.2528,23915.9245,428415.0,317965.66,2023-08-05
000958.SZ,2016-08-02,16.09,7.0498,7.0498,0.95,19.9122,18.2859,3.5527,3.4634,2.9474,0.0,,55113.6613,25047.9588,25047.9588,886778.8103,403021.6571,2023-08-05
000050.SZ,2016-08-02,18.8,1.1667,2.0064,0.36,47.4884,51.0158,1.9708,2.5015,2.4988,0.4297,,140109.8744,94308.6454,54842.6785,2634065.6387,1773002.5335,2023-08-05
000048.SZ,2016-08-02,33.47,0.1151,0.2969,0.48,64.1178,63.6421,18.3228,5.6815,5.8009,0.0,,39076.8671,38198.0117,14810.7779,1307902.7418,1278487.4516,2023-08-05
002075.SZ,2016-08-02,15.1,1.4761,4.7797,0.76,,693.7744,14.0423,4.5291,5.0299,0.0,,220677.1772,220677.0722,68152.6395,3332225.3757,3332223.7902,2023-08-05
600332.SH,2016-08-02,26.12,0.4782,1.0173,0.37,25.9338,25.0814,3.8064,1.7633,1.7342,1.0722,1.0722,129107.925,103633.9605,48721.2614,3372299.001,2706919.0483,2023-08-05
600234.SH,2016-08-02,14.16,0.484,0.7666,0.41,,,63.5583,261.7316,253.8682,0.0,,20244.588,20244.588,12781.6875,286663.3661,286663.3661,2023-08-05
002025.SZ,2016-08-02,23.22,0.6658,1.2329,0.27,42.6954,40.3366,4.9393,5.3172,4.8076,0.6626,0.7752,42900.0,42884.1897,23156.4703,996138.0,995770.8848,2023-08-05
000725.SZ,2016-08-02,2.32,0.3139,0.3289,0.32,49.8421,106.4056,1.0564,1.6773,1.653,0.431,0.8621,3515306.7743,2402839.1611,2293256.3848,8155511.7164,5574586.8538,2023-08-05
600113.SH,2016-08-02,15.21,13.0729,25.6161,1.41,52.4108,36.5541,9.2748,4.9025,4.6774,0.0,0.0657,31860.0,31860.0,16259.4,484590.6,484590.6,2023-08-05
000543.SZ,2016-08-02,7.71,0.8702,1.5745,0.5,11.9533,11.8767,1.6005,1.2218,1.3079,1.5488,4.0665,179039.5978,179039.5978,98951.9059,1380395.299,1380395.299,2023-08-05
600131.SH,2016-08-02,11.45,1.0248,1.5517,0.33,45.5758,33.2709,5.7408,6.1674,5.5129,0.4367,0.4367,50412.5155,39743.8103,26247.3973,577223.3025,455066.6279,2023-08-05
002799.SZ,2016-08-02,59.11,10.1899,10.1899,0.61,169.6548,190.5138,11.7341,14.7774,15.5617,,,10000.0,2500.0,2500.0,591100.0,147775.0,2023-08-05
002628.SZ,2016-08-02,6.81,1.2099,1.913,0.84,267.9101,246.8776,1.9121,3.4754,3.0803,0.7342,,73741.6215,67976.6995,42992.626,502180.4424,462921.3236,2023-08-05
600665.SH,2016-08-02,4.8,0.3373,0.7756,0.4,20.0455,21.5179,1.5854,1.3944,1.2307,2.1875,1.6667,86412.2521,86412.2521,37576.2961,414778.8101,414778.8101,2023-08-05
000540.SZ,2016-08-02,6.4,0.3864,0.6083,0.51,11.5068,10.2388,2.3591,1.9495,1.7479,1.1482,3.1225,468681.3036,392113.3059,249058.7038,2999560.343,2509525.1578,2023-08-05
600568.SH,2016-08-02,18.42,1.3632,2.0696,0.55,178.5867,148.882,2.3331,14.2227,15.2527,0.0773,0.0972,71173.9172,50660.4529,33368.4529,1311023.5548,933165.5424,2023-08-05
002601.SZ,2016-08-02,15.12,4.4978,5.6997,1.11,96.4048,94.607,4.6797,4.0777,4.063,0.1776,0.666,71051.12,59593.1301,47027.0808,1074292.9344,901048.1271,2023-08-05
300382.SZ,2016-08-02,35.84,1.6332,1.6332,0.56,42.9037,48.1707,7.0593,12.0507,12.2983,1.9024,1.3951,11712.1373,3167.8343,3167.8343,419763.0008,113535.1813,2023-08-05
600774.SH,2016-08-02,17.66,0.8723,2.2807,0.64,302.6959,407.2995,5.4282,3.1329,3.2038,0.0,0.2265,17457.5386,17442.9024,6671.3553,308300.1317,308041.6564,2023-08-05
603318.SH,2016-08-02,14.44,3.2904,3.2904,0.39,274.1885,448.5318,11.7383,15.3282,14.6183,,0.5771,36570.0,10620.0,10620.0,528070.8,153352.8,2023-08-05
300110.SZ,2016-08-02,14.93,2.9259,6.1365,0.77,427.922,1889.0165,6.7981,8.8752,8.2701,0.3424,,65740.3425,65362.866,31165.5028,981503.3135,975867.5894,2023-08-05
002171.SZ,2016-08-02,16.91,1.4901,2.9628,0.58,106.7455,78.3254,4.4867,0.9387,0.9594,0.2648,0.1183,44471.4992,32390.0976,16289.457,752013.0515,547716.5504,2023-08-05
002775.SZ,2016-08-02,22.78,4.661,5.9744,0.55,58.2886,58.002,4.7974,5.4013,5.2829,,0.4248,24800.0,11372.0,8872.0,564944.0,259054.16,2023-08-05
000750.SZ,2016-08-02,6.81,0.7391,1.1663,0.47,16.0117,23.2497,2.1532,5.7889,6.9458,1.2072,0.979,421554.1972,421553.8597,267143.5836,2870784.0829,2870781.7846,2023-08-05
600678.SH,2016-08-02,11.79,1.3798,1.911,0.44,980.6518,705.9225,210.7367,78.04,73.5074,0.0,,34899.0,34899.0,25198.7016,411459.21,411459.21,2023-08-05
300287.SZ,2016-08-02,12.18,1.6188,1.7363,0.58,96.7803,80.0603,3.3732,12.8907,11.9311,0.1099,0.2299,143527.3808,71846.9551,66984.79,1748163.4981,875095.9131,2023-08-05
603169.SH,2016-08-02,11.91,0.4581,0.8084,0.46,18.8913,1523.7244,4.0883,4.9528,7.6449,0.7261,1.2594,102541.557,38670.4,21915.1804,1221269.9439,460564.464,2023-08-05
002758.SZ,2016-08-02,25.46,2.3221,2.3921,0.86,75.918,75.6902,6.6764,2.9218,2.8681,,0.4713,14000.0,7941.8,7709.3125,356440.0,202198.228,2023-08-05
300109.SZ,2016-08-02,53.25,2.9042,3.7488,0.72,159.3066,140.9443,7.7839,31.2352,28.3278,0.1269,0.1878,17048.2422,8036.0139,6225.6326,907818.8972,427917.7402,2023-08-05
000070.SZ,2016-08-02,24.86,0.6062,1.1409,0.44,84.7659,68.7287,4.937,3.1813,2.5933,0.0904,0.2111,31349.7373,27091.8495,14395.0849,779354.4693,673503.3786,2023-08-05
601186.SH,2016-08-02,8.84,0.2497,0.7298,0.42,9.493,9.2056,1.0642,0.1999,0.1994,1.5136,1.6968,1357954.15,1150324.55,393585.0,12004314.686,10168869.022,2023-08-05
600506.SH,2016-08-02,22.72,0.6352,0.8345,0.6,1412.6074,1123.5925,12.2937,62.3011,70.6938,0.0,,14770.6873,14770.6873,11242.8858,335590.0155,335590.0155,2023-08-05
600892.SH,2016-08-02,53.98,0.7474,1.1113,0.46,,403.2811,4.9143,388.5007,136.5848,0.0,,13986.6047,6289.9383,4230.2854,754996.9217,339530.8694,2023-08-05
002290.SZ,2016-08-02,23.53,1.4085,2.0894,0.58,175.3609,197.695,6.0281,4.58,4.8577,0.6375,0.425,21067.2,13638.9037,9193.9899,495711.216,320923.4041,2023-08-05
600787.SH,2016-08-02,8.17,1.0095,2.0917,1.27,26.9752,20.5792,2.0382,1.0133,1.0351,0.3104,0.3917,219980.1033,185982.8384,89763.8543,1797237.444,1519479.7897,2023-08-05
600985.SH,2016-08-02,10.65,1.1287,1.6418,0.48,24.0868,24.6682,2.4102,3.0962,3.1195,1.0642,0.4695,26285.4744,26285.4744,18069.9052,279940.3024,279940.3024,2023-08-05
002581.SZ,2016-08-02,27.89,0.9085,0.918,0.64,73.5254,61.0415,8.6381,21.4381,18.0579,0.0,0.1793,65973.5586,16502.6375,16330.6075,1840002.5494,460258.5599,2023-08-05
002803.SZ,2016-08-02,38.34,0.3984,0.3984,1.82,118.965,113.3239,11.1844,8.5222,8.1754,,,11600.0,2900.0,2900.0,444744.0,111186.0,2023-08-05
603077.SH,2016-08-02,4.71,0.2052,0.5745,0.31,65.039,61.1265,2.4726,5.4497,5.1271,0.4537,0.2123,331223.8578,318512.3847,113776.5017,1560064.3702,1500193.3319,2023-08-05
000919.SZ,2016-08-02,13.44,0.5699,1.0418,0.43,32.5491,34.0966,2.8157,2.1028,2.0049,1.2649,1.2649,50400.0,50316.9001,27522.5162,677376.0,676259.1373,2023-08-05
002027.SZ,2016-08-02,15.64,1.1123,1.1123,0.63,40.3182,25.8312,32.8783,15.8384,10.2309,0.0,0.7992,873683.35,50704.5156,50704.5156,13664407.594,793018.624,2023-08-05
002121.SZ,2016-08-02,10.35,1.26,1.5275,0.45,62.8756,62.3957,5.794,5.4549,5.1719,0.1158,0.1932,119187.725,69685.0017,57479.5792,1233592.9538,721239.7676,2023-08-05
002282.SZ,2016-08-02,12.43,0.7781,1.0373,0.4,637.1344,652.0616,5.4049,9.6757,9.3651,0.5363,0.2414,33813.0,18497.6308,13875.6039,420295.59,229925.5508,2023-08-05
300460.SZ,2016-08-02,25.03,2.5573,4.4677,0.33,101.8163,115.1167,6.547,10.1146,10.5125,,0.2797,16827.42,8739.6337,5002.6135,421190.3226,218753.0315,2023-08-05
000638.SZ,2016-08-02,18.25,5.3825,9.4193,0.57,,,25.8796,23.578,21.6698,,,30940.0,30940.0,17680.0,564655.0,564655.0,2023-08-05
002069.SZ,2016-08-02,8.89,0.2812,0.6531,0.36,,,7.1851,2.3184,2.3132,0.0,,71111.2194,68078.9969,29310.3524,632178.7405,605222.2824,2023-08-05
300099.SZ,2016-08-02,10.75,11.1329,17.55,0.95,246.5373,240.6965,7.178,34.9397,35.1137,0.3696,0.3721,53649.8632,35734.1987,22668.1949,576736.0294,384142.636,2023-08-05
002310.SZ,2016-08-02,11.85,2.9823,4.0369,0.99,49.6424,48.6206,4.8803,5.5538,5.1976,0.2194,0.2025,252177.9867,141608.9002,104613.2786,2988309.1424,1678065.4674,2023-08-05
300415.SZ,2016-08-02,16.21,0.8475,1.7683,0.49,53.7919,53.102,5.2306,3.2723,3.259,1.2955,0.9007,24000.0,15900.0,7619.97,389040.0,257739.0,2023-08-05
600279.SH,2016-08-02,7.17,1.209,2.0427,0.48,63.8643,67.4985,1.5552,2.4048,2.6296,0.6509,0.5579,69295.8572,69295.8572,41013.9001,496851.2961,496851.2961,2023-08-05
002682.SZ,2016-08-02,12.85,1.6396,2.2645,0.57,77.0716,76.9224,2.5445,1.402,1.4361,0.4219,0.5837,26859.3228,26179.4375,18955.0348,345142.298,336405.7719,2023-08-05
600802.SH,2016-08-02,7.88,0.8464,1.348,0.48,,,3.6894,1.9739,2.2063,0.4949,,38187.3666,38187.3666,23976.8793,300916.4488,300916.4488,2023-08-05
300520.SZ,2016-08-02,73.15,0.6257,0.6257,3.18,151.4067,143.9306,14.2888,16.5857,15.4798,,,9200.0,2300.0,2300.0,672980.0,168245.0,2023-08-05
002330.SZ,2016-08-02,9.48,0.5604,2.05,0.43,210.4971,327.7404,3.6074,3.0683,3.0332,0.3165,,50200.0,50194.39,13722.39,475896.0,475842.8172,2023-08-05
603599.SH,2016-08-02,18.0,0.8409,0.8409,0.36,52.0247,50.0833,2.9898,5.1126,5.334,0.0,0.3471,37648.0,13648.0,13648.0,677664.0,245664.0,2023-08-05
002453.SZ,2016-08-02,8.21,0.6781,0.8936,0.42,184.9949,230.1642,3.9071,4.4138,4.518,0.2436,0.1583,57130.0,51221.3449,38865.6716,469037.3,420527.2416,2023-08-05
002493.SZ,2016-08-02,11.94,0.146,1.2527,0.69,86.2634,61.8485,2.7814,1.0593,0.9904,0.183,0.2094,254400.0,203815.0,23760.0096,3037536.0,2433551.1,2023-08-05
300090.SZ,2016-08-02,8.32,1.146,1.3759,0.62,14.8474,15.5584,2.1031,6.695,7.3826,0.2411,0.601,131995.2922,77328.361,64408.265,1098200.8311,643371.9635,2023-08-05
000613.SZ,2016-08-02,12.49,0.9247,1.2034,0.36,,,58.0157,286.2666,250.5655,,,36410.0,26564.56,20413.023,454760.9,331791.3544,2023-08-05
300400.SZ,2016-08-02,35.68,3.41,3.4202,0.54,133.6377,145.8243,11.3076,16.6314,16.6345,0.1868,0.1401,12000.0,5964.2918,5946.4148,428160.0,212805.9314,2023-08-05
600365.SH,2016-08-02,13.14,1.8373,2.0576,0.55,11036.1762,,7.6287,11.0721,9.6404,0.0,,40000.0,40000.0,35716.6764,525600.0,525600.0,2023-08-05
603606.SH,2016-08-02,13.64,1.1261,1.1311,0.51,84.186,85.2625,5.2584,2.3285,2.4051,0.3332,0.1833,31097.0,13923.8,13863.01,424163.08,189920.632,2023-08-05
002140.SZ,2016-08-02,14.19,0.3899,0.9564,0.47,35.3443,40.3751,3.1406,1.7422,1.8743,0.6342,0.3524,44603.4534,43922.6066,17907.1132,632923.0037,623261.7877,2023-08-05
002472.SZ,2016-08-02,22.33,0.7069,1.0811,0.49,55.2564,48.0572,2.599,5.4075,5.0753,0.458,0.5374,33837.2,19517.9338,12761.8439,755584.676,435835.4618,2023-08-05
002200.SZ,2016-08-02,21.18,8.2504,8.2581,1.59,380.5401,432.3141,4.7703,4.6248,4.8275,0.0,,18413.289,10782.9119,10772.9119,389993.461,228382.074,2023-08-05
002068.SZ,2016-08-02,7.79,1.2114,2.148,0.53,279.2202,,2.5174,0.9904,1.0683,0.2567,0.1284,60706.3596,60696.0471,34231.5368,472902.5413,472822.2069,2023-08-05
000611.SZ,2016-08-02,7.82,0.7165,0.8192,0.54,,,13.8559,74.2062,78.8742,,,32182.2022,31906.4317,27906.4317,251664.8212,249508.2959,2023-08-05
002128.SZ,2016-08-02,8.22,0.948,2.6817,0.81,25.1657,27.5685,1.4767,2.4048,2.5001,1.2165,1.2165,163437.8473,158822.0839,56143.2844,1343459.1048,1305517.5297,2023-08-05
002236.SZ,2016-08-02,14.87,1.5648,1.9991,0.6,31.4211,26.6459,6.0627,4.2786,3.7305,0.2714,0.538,289974.8755,170870.7158,133754.81,4311926.3987,2540847.5439,2023-08-05
300254.SZ,2016-08-02,19.69,1.429,1.8832,0.4,179.1083,184.414,5.232,5.997,6.008,0.3262,0.2116,20830.8,13735.4009,10422.3427,410158.452,270450.0437,2023-08-05
600122.SH,2016-08-02,12.36,0.9985,1.3114,0.48,33.7091,42.57,1.9145,0.7595,0.7465,0.3226,0.3236,114997.335,114647.335,87291.1712,1421367.0606,1417041.0606,2023-08-05
600083.SH,2016-08-02,19.5,0.5061,0.9285,0.71,394.8845,1044.4546,81.4803,39.168,50.9102,0.0,,23000.0,22692.2826,12367.8458,448500.0,442499.5107,2023-08-05
002435.SZ,2016-08-02,18.35,1.2669,1.9307,0.34,83.1927,82.4585,4.2388,3.4125,3.4414,0.545,0.8174,19800.0,17897.3439,11744.1796,363330.0,328416.2606,2023-08-05
002161.SZ,2016-08-02,13.4,3.1772,4.3638,1.2,574.3102,620.5163,6.1835,19.5409,19.8652,0.0522,0.0522,73975.74,69589.9013,50667.2218,991274.916,932504.6774,2023-08-05
601088.SH,2016-08-02,15.06,0.0954,0.8024,0.87,18.5541,19.8883,1.0059,1.6916,1.6965,4.9137,2.1248,1988962.0455,1649103.7955,196046.3503,29953768.4052,24835503.1602,2023-08-05
600860.SH,2016-08-02,10.24,2.7067,6.1646,0.48,,,6.3331,4.0138,4.2559,0.0,,42200.0,32200.0,14138.0,432128.0,329728.0,2023-08-05
600765.SH,2016-08-02,15.08,0.6801,1.1875,0.39,,,3.59,1.9962,1.9867,0.2653,0.2653,77800.32,77800.32,44559.8,1173228.8256,1173228.8256,2023-08-05
600729.SH,2016-08-02,27.34,1.0135,1.7415,0.48,30.2546,30.924,2.4433,0.3695,0.3522,1.335,1.0241,40652.8465,37231.1418,21666.5605,1111448.8233,1017899.4168,2023-08-05
300467.SZ,2016-08-02,58.5,2.5421,3.4061,0.45,163.6314,161.6028,21.2557,56.5198,57.6137,0.25,0.25,16605.04,9243.7911,6899.0859,971394.84,540761.7794,2023-08-05
002529.SZ,2016-08-02,17.41,0.9649,1.6936,0.39,1613.0966,946.0735,2.8732,19.6686,18.377,0.0,,26000.0,20000.0,11394.29,452660.0,348200.0,2023-08-05
000829.SZ,2016-08-02,12.95,1.1969,1.9895,0.34,,,6.0586,0.2886,0.3099,0.0,,95881.8992,94682.2735,56960.75,1241670.5946,1226135.4418,2023-08-05
002726.SZ,2016-08-02,15.47,2.2181,2.2181,0.36,59.4526,49.859,4.2586,1.6126,1.4956,0.4754,0.507,44516.0,10848.04,10848.04,688662.52,167819.1788,2023-08-05
600143.SH,2016-08-02,6.6,0.3876,0.6009,0.44,23.7398,22.5203,2.0303,1.0774,1.0631,1.5152,1.5152,256000.0,256000.0,165138.6675,1689600.0,1689600.0,2023-08-05
600569.SH,2016-08-02,2.62,0.5779,1.4498,0.72,,,1.3047,0.308,0.3034,0.0,,239368.4489,239368.4489,95411.29,627145.3361,627145.3361,2023-08-05
002585.SZ,2016-08-02,9.88,0.6797,0.9525,0.43,58.8111,55.8073,1.3496,2.9771,2.8406,0.2336,0.2024,71732.7642,53859.2435,38430.7732,708719.7103,532129.3258,2023-08-05
600809.SH,2016-08-02,21.33,0.8383,2.8567,0.69,35.4753,30.7815,4.1561,4.4734,4.4356,0.0,1.5002,86584.8266,86584.8266,25408.5824,1846854.3514,1846854.3514,2023-08-05
002700.SZ,2016-08-02,13.46,0.4791,0.9049,0.34,51.2959,52.793,6.7294,13.46,13.4368,0.3302,0.3343,42242.688,31309.338,16576.888,568586.5805,421423.6895,2023-08-05
002110.SZ,2016-08-02,7.28,3.5317,11.3519,1.44,,,1.6631,0.5327,0.5634,0.08,,91768.7912,53470.0,16634.9998,668076.7999,389261.6,2023-08-05
600894.SH,2016-08-02,14.38,0.6473,1.4901,0.52,5.7658,5.7584,2.0988,2.5624,2.5617,0.6954,5.2156,85994.6895,85994.6895,37358.4966,1236603.635,1236603.635,2023-08-05
002623.SZ,2016-08-02,32.35,0.7194,1.5243,0.51,94.8619,136.1722,2.374,4.7393,3.6905,0.0927,0.1236,16000.0,15943.15,7524.2,517600.0,515760.9025,2023-08-05
600401.SH,2016-08-02,2.33,0.8286,0.8872,0.43,114.5816,129.7077,2.2103,1.808,1.9657,0.0,,472493.5152,472493.5152,441255.213,1100909.8904,1100909.8904,2023-08-05
000576.SZ,2016-08-02,13.67,0.7576,0.9542,1.08,34.141,34.4206,5.1171,15.2054,15.5822,0.0,,44286.1324,43383.8694,34442.3079,605391.4299,593057.4947,2023-08-05
600891.SH,2016-08-02,12.04,3.192,4.4131,0.8,31.839,23.9308,2.6602,1.4421,1.1137,0.1751,0.6645,61758.5803,32413.4945,23444.5993,743573.3068,390258.4738,2023-08-05
000786.SZ,2016-08-02,9.49,0.4553,0.8095,0.36,14.9616,14.6318,1.7531,1.777,1.7712,2.2392,1.844,141398.1592,137765.5722,77491.5722,1341868.5308,1307395.2802,2023-08-05
600467.SH,2016-08-02,4.08,1.1855,1.9987,0.45,169.3719,168.5493,2.037,6.0396,6.1342,0.1103,0.1838,146099.4304,146099.4304,86656.9114,596085.676,596085.676,2023-08-05
001979.SZ,2016-08-02,14.96,1.1122,1.1961,0.51,24.3788,23.0817,2.6068,2.4023,2.4992,,1.738,790409.2722,189944.6014,176618.4614,11824522.7121,2841571.2369,2023-08-05
002635.SZ,2016-08-02,38.18,5.1621,7.1169,0.81,48.3526,41.3151,6.4768,7.8952,7.4038,0.2805,0.7858,38885.3146,21157.2116,15345.7772,1484641.3114,807782.3389,2023-08-05
