security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002282.SZ,2016-05-26,11.35,1.0929,1.457,1.12,581.776,595.4062,4.8717,8.835,8.5514,0.5874,,33813.0,18497.6308,13875.6039,383777.55,209948.1096,2023-08-05
300460.SZ,2016-05-26,23.17,5.3668,9.7158,1.92,94.2502,106.5623,5.9515,9.363,9.7314,,,16827.42,8739.6337,4827.6135,389891.3214,202497.3128,2023-08-05
300099.SZ,2016-05-26,8.13,4.5417,7.4555,1.37,186.451,182.0337,5.4286,26.4242,26.5557,0.4887,0.9807,53649.8632,35734.1987,21768.1948,436173.3878,290519.0354,2023-08-05
002310.SZ,2016-05-26,22.8,2.535,3.4496,1.62,38.2058,37.4194,3.7192,4.2743,4.0002,0.2851,0.2851,100871.1947,55815.7255,41017.4769,2299863.2392,1272598.5414,2023-08-05
300415.SZ,2016-05-26,14.58,1.4306,2.9851,1.21,48.3828,47.7623,4.7046,2.9433,2.9313,1.4403,1.0014,24000.0,15900.0,7619.97,349920.0,231822.0,2023-08-05
600279.SH,2016-05-26,10.57,1.7515,2.9594,1.02,62.7657,66.3374,1.5153,2.3635,2.5844,0.6623,,46197.2381,46197.2381,27342.6001,488304.8067,488304.8067,2023-08-05
600802.SH,2016-05-26,7.74,0.9781,1.5577,0.9,,,3.6239,1.9388,2.1671,0.5039,0.5039,38187.3666,38187.3666,23976.8793,295570.2175,295570.2175,2023-08-05
002330.SZ,2016-05-26,9.78,1.2799,4.6817,0.94,217.1584,338.1119,3.7216,3.1654,3.1292,0.3067,,50200.0,50194.39,13722.39,490956.0,490901.1342,2023-08-05
603599.SH,2016-05-26,36.54,1.5422,1.5422,0.83,52.805,50.8345,3.0034,5.1893,5.414,0.0,,18824.0,6824.0,6824.0,687828.96,249348.96,2023-08-05
002453.SZ,2016-05-26,8.64,2.1019,2.7702,1.03,194.6841,242.2191,4.0865,4.645,4.7547,0.2315,0.2315,57130.0,51221.3449,38865.6716,493603.2,442552.4199,2023-08-05
002493.SZ,2016-05-26,12.12,0.0988,0.8473,0.65,87.5639,62.7809,2.807,1.0753,1.0054,0.1803,0.1803,254400.0,203815.0,23760.0096,3083328.0,2470237.8,2023-08-05
300090.SZ,2016-05-26,7.78,1.1779,1.4142,0.97,13.8838,14.5486,1.942,6.2605,6.9035,0.2578,0.2578,131995.2922,77328.361,64408.265,1026923.3733,601614.6486,2023-08-05
000613.SZ,2016-05-26,12.52,1.5871,2.0765,1.0,,,58.1551,286.9542,251.1674,0.0,,36410.0,26102.68,19951.143,455853.2,326805.5536,2023-08-05
300400.SZ,2016-05-26,26.78,13.4281,13.4684,1.61,100.3032,109.45,8.3546,12.4829,12.4852,0.2489,,12000.0,5964.2918,5946.4148,321360.0,159723.7344,2023-08-05
600365.SH,2016-05-26,13.13,10.3702,12.2431,1.26,11027.7773,,7.6229,11.0637,9.6331,0.0,,40000.0,28000.0,23716.6764,525200.0,367640.0,2023-08-05
603606.SH,2016-05-26,12.3,1.4219,1.4281,0.89,75.9155,76.8863,4.6966,2.0998,2.1688,0.3695,0.3695,31097.0,13923.8,13863.01,382493.1,171262.74,2023-08-05
002140.SZ,2016-05-26,17.0,2.0262,4.9699,0.86,42.3435,44.054,3.7994,2.0872,2.1457,0.5294,0.5294,44603.4534,43922.6066,17907.1132,758258.7078,746684.3122,2023-08-05
002472.SZ,2016-05-26,21.19,2.6524,4.0566,2.84,52.4355,49.9305,2.5194,5.1314,4.9755,0.4827,0.5663,33837.2,19517.9338,12761.8439,717010.268,413585.0172,2023-08-05
002200.SZ,2016-05-26,17.2,2.2659,2.268,1.19,309.0317,351.0766,3.8739,3.7557,3.9204,0.0,,18413.289,10782.9119,10772.9119,316708.5708,185466.0847,2023-08-05
002068.SZ,2016-05-26,5.96,1.1078,1.9643,1.02,213.6268,,1.9198,0.7578,0.8174,0.3356,0.3356,60706.3596,60696.0471,34231.5368,361809.9032,361748.4407,2023-08-05
000611.SZ,2016-05-26,8.08,1.867,2.1346,1.48,,,14.3166,76.6734,81.4966,0.0,,32182.2022,31906.4317,27906.4317,260032.1938,257803.9681,2023-08-05
002128.SZ,2016-05-26,7.14,0.8954,2.5331,1.45,21.8593,26.9529,1.2706,2.0888,2.1418,1.4006,1.4006,163437.8473,158821.9151,56143.1156,1166946.2297,1133988.4738,2023-08-05
002236.SZ,2016-05-26,12.81,0.8795,1.1236,1.29,27.0682,25.0286,5.6265,3.6859,3.4853,0.315,0.6245,289974.8755,170870.7158,133754.81,3714578.1552,2188853.8694,2023-08-05
600083.SH,2016-05-26,19.74,0.6449,1.1511,0.74,399.7446,383.0728,84.41,39.6501,40.8695,0.0,,23000.0,22692.2826,12712.2741,454020.0,447945.6585,2023-08-05
002435.SZ,2016-05-26,15.18,1.0875,1.6572,0.91,68.821,68.2136,3.3891,2.823,2.8469,0.6588,0.6588,19800.0,17897.3439,11744.1796,300564.0,271681.6804,2023-08-05
002161.SZ,2016-05-26,13.78,3.6372,4.9956,1.53,590.5966,638.1131,6.3384,20.095,20.4285,0.0508,0.0508,73975.74,69589.9013,50667.2218,1019385.6972,958948.8399,2023-08-05
601088.SH,2016-05-26,13.67,0.0479,0.403,1.02,16.8416,18.0527,0.9131,1.5355,1.5399,5.4133,5.4133,1988962.0455,1649103.7955,196046.3503,27189111.162,22543248.8845,2023-08-05
600860.SH,2016-05-26,8.51,1.635,3.7237,2.38,,,5.2632,3.3357,3.5369,0.0,,42200.0,32200.0,14138.0,359122.0,274022.0,2023-08-05
600765.SH,2016-05-26,13.76,0.6966,1.2491,0.99,,,3.2448,1.8215,1.8128,0.2907,0.2907,77800.32,77800.32,43389.8,1070532.4032,1070532.4032,2023-08-05
600729.SH,2016-05-26,20.23,0.8508,1.4619,0.73,22.3866,22.8819,1.7638,0.2734,0.2606,1.8043,1.8043,40652.8465,37231.1418,21666.5605,822407.0847,753185.9986,2023-08-05
300467.SZ,2016-05-26,59.06,7.5743,7.5743,0.73,165.1978,163.1497,21.4592,57.0609,58.1652,0.24,0.24,16605.04,4000.0,4000.0,980693.6624,236240.0,2023-08-05
002529.SZ,2016-05-26,16.73,6.6239,11.6268,1.77,1550.0922,909.1217,2.761,18.9004,17.6593,0.0,,26000.0,20000.0,11394.29,434980.0,334600.0,2023-08-05
000829.SZ,2016-05-26,11.28,4.902,8.1483,1.25,,,5.2773,0.2513,0.2699,0.0,,95881.8992,94682.2735,56960.75,1081547.823,1068016.0451,2023-08-05
002726.SZ,2016-05-26,15.45,18.9608,18.9608,1.14,58.218,48.8236,4.2098,1.5791,1.4645,0.4854,,43648.0,10882.465,10882.465,674361.6,168134.0843,2023-08-05
600143.SH,2016-05-26,6.05,0.4446,0.6893,1.03,21.7615,20.6436,1.8055,0.9876,0.9745,1.6529,1.6529,256000.0,256000.0,165138.6675,1548800.0,1548800.0,2023-08-05
600569.SH,2016-05-26,2.42,0.6667,1.6726,1.31,,,1.2772,0.2845,0.296,0.0,,239368.4489,239368.4489,95411.29,579271.6463,579271.6463,2023-08-05
002585.SZ,2016-05-26,9.35,0.964,1.3471,0.8,55.6563,52.8136,1.2772,2.8174,2.6882,0.2468,0.4607,71732.7642,53859.2435,38544.2932,670701.3453,503583.9267,2023-08-05
600809.SH,2016-05-26,20.38,0.7018,2.3914,0.79,33.8953,29.4105,3.738,4.2741,4.238,0.0,,86584.8266,86584.8266,25408.5824,1764598.7661,1764598.7661,2023-08-05
002700.SZ,2016-05-26,13.17,2.0699,3.9094,1.41,50.1907,51.6555,6.5845,13.17,13.1473,0.3375,0.3417,42242.688,31309.338,16576.888,556336.201,412343.9815,2023-08-05
600894.SH,2016-05-26,13.54,0.894,2.0578,1.21,5.429,5.4221,1.7812,2.4127,2.4121,0.7386,,85994.6895,85994.6895,37358.4966,1164368.0958,1164368.0958,2023-08-05
002623.SZ,2016-05-26,29.57,0.8812,2.1129,1.05,86.71,103.6822,2.1797,4.3321,4.2185,0.1015,0.1015,16000.0,15943.15,6649.4769,473120.0,471438.9455,2023-08-05
600401.SH,2016-05-26,2.38,1.6804,1.7993,1.32,117.0404,132.4912,2.2577,1.8468,2.0079,0.0,,472493.5152,472493.5152,441255.213,1124534.5662,1124534.5662,2023-08-05
000576.SZ,2016-05-26,13.3,0.689,0.8678,1.02,33.217,33.489,4.9786,14.7938,15.1604,0.0,,44286.1324,43383.8694,34442.3079,589005.5609,577005.463,2023-08-05
600891.SH,2016-05-26,10.19,7.7011,10.6502,0.78,26.9468,20.2537,2.2124,1.2206,0.9426,0.2069,0.2069,61758.5803,32389.7945,23420.8993,629319.9333,330052.006,2023-08-05
000786.SZ,2016-05-26,8.47,0.6049,1.0754,0.82,13.3535,13.0591,1.5647,1.586,1.5808,2.5089,4.575,141398.1592,137765.5722,77491.5722,1197642.4084,1166874.3965,2023-08-05
600467.SH,2016-05-26,7.68,2.3289,3.9264,1.3,159.4088,158.6346,1.91,5.6843,5.7733,0.1172,0.1172,73049.7152,73049.7152,43328.4557,561021.8127,561021.8127,2023-08-05
001979.SZ,2016-05-26,13.7,0.9661,1.039,0.91,22.3255,21.1377,2.2838,2.1999,2.2887,,,790409.2722,189944.6014,176618.4614,10828607.0291,2602241.0392,2023-08-05
002635.SZ,2016-05-26,36.21,6.4404,9.4059,0.64,45.8577,39.1833,6.1426,7.4878,7.0218,0.2957,0.8285,38885.3146,18432.487,12621.0526,1408037.2417,667440.3543,2023-08-05
002463.SZ,2016-05-26,5.81,3.4867,5.8256,1.16,1756.3941,174.389,2.997,2.8802,2.8176,0.0,,167415.9763,167324.8993,100145.1662,972686.8223,972157.6649,2023-08-05
603959.SH,2016-05-26,16.93,1.031,1.031,13.55,50.649,39.8747,4.9255,8.4189,8.0202,,,22400.0,5600.0,5600.0,379232.0,94808.0,2023-08-05
000839.SZ,2016-05-26,17.34,3.2726,5.1496,0.9,77.355,74.2427,4.1608,9.6774,8.605,1.1534,1.1534,156793.0541,156760.2881,99620.7543,2718791.5581,2718223.3957,2023-08-05
300274.SZ,2016-05-26,20.75,2.2573,2.9253,0.97,32.2351,28.7095,4.6702,3.0011,2.635,0.24,0.24,66086.257,45916.117,35431.477,1371289.8328,952759.4278,2023-08-05
600152.SH,2016-05-26,9.31,1.3235,2.0184,0.74,61.774,54.1145,4.6579,3.6271,3.8614,0.0,,29349.42,29349.42,19245.875,273243.1002,273243.1002,2023-08-05
300049.SZ,2016-05-26,20.68,2.1882,2.668,1.26,59.424,59.3838,3.9808,9.0175,8.9561,0.4836,0.4836,26345.7542,22207.8562,18214.017,544830.1969,459258.4662,2023-08-05
600540.SH,2016-05-26,7.17,2.2938,3.8563,1.27,,,3.1228,2.8317,3.1399,0.0,,47092.3313,46312.3313,27547.5709,337652.0154,332059.4154,2023-08-05
601311.SH,2016-05-26,17.21,2.8651,6.0866,0.88,24.0474,24.0119,3.1708,2.7258,2.645,0.5811,0.5811,85163.575,84839.575,39936.3276,1465665.1258,1460089.0858,2023-08-05
002512.SZ,2016-05-26,19.99,0.7649,1.0298,0.45,170.031,167.7724,8.2954,16.2886,12.1793,0.1618,,109538.6132,42885.1055,31853.2067,2189676.8779,857273.2589,2023-08-05
600966.SH,2016-05-26,3.2,1.0486,1.4147,1.41,110.9758,107.9045,1.0885,0.6061,0.5979,0.0,,133684.4288,133684.4288,99086.6728,427790.1722,427790.1722,2023-08-05
002382.SZ,2016-05-26,10.84,0.6757,1.9272,0.73,31.486,30.783,4.7416,3.5516,3.6525,0.9225,1.845,49440.0,48082.9464,16858.1464,535929.6,521219.139,2023-08-05
002243.SZ,2016-05-26,11.52,1.42,3.3498,1.3,550.6199,165.208,2.899,4.1179,4.0263,0.0,,36494.8956,36494.8956,15470.2004,420421.1973,420421.1973,2023-08-05
002760.SZ,2016-05-26,37.39,3.1909,3.1909,0.78,113.8174,117.0248,5.662,7.8874,9.6608,,,8800.0,2200.0,2200.0,329032.0,82258.0,2023-08-05
300059.SZ,2016-05-26,20.59,3.9787,4.856,1.03,39.6338,41.4667,6.0213,26.0481,26.3636,0.0991,0.253,355832.1299,232780.5787,190726.0425,7326583.5546,4792952.1154,2023-08-05
600616.SH,2016-05-26,9.36,1.0587,1.6003,0.77,62.0934,61.4132,2.3849,4.5135,4.3071,0.5342,0.5342,51461.9192,48803.7592,32287.3565,481683.5637,456803.1861,2023-08-05
000661.SZ,2016-05-26,90.22,1.0034,1.2925,1.21,39.9177,37.3455,4.3373,6.3892,6.0762,0.4278,0.6845,17011.2265,17005.292,13201.4443,1534752.8548,1534217.4442,2023-08-05
000889.SZ,2016-05-26,9.58,0.8481,1.6498,0.99,38.7824,37.6696,2.5915,2.6884,2.9423,0.167,0.167,62182.6786,44534.0909,22893.5198,595710.061,426636.5908,2023-08-05
600017.SH,2016-05-26,4.15,1.0099,1.9405,2.11,41.4201,49.516,1.2502,2.9155,2.9487,0.9639,0.9639,307565.3888,307565.3888,160069.7334,1276396.3635,1276396.3635,2023-08-05
601038.SH,2016-05-26,9.18,1.0446,4.1359,1.17,67.5597,66.6851,1.9212,0.9831,0.9801,0.5556,0.5556,99590.0,59391.0,15000.0,914236.2,545209.38,2023-08-05
600313.SH,2016-05-26,12.54,1.4856,2.6734,0.77,64.228,56.4338,3.106,1.4387,1.2322,0.6766,0.6766,43287.9465,36728.7248,20410.0,542830.8491,460578.209,2023-08-05
601519.SH,2016-05-26,8.66,0.6289,1.7442,0.89,,,6.9629,26.4278,25.6937,,,198770.0,198770.0,71664.3341,1721348.2,1721348.2,2023-08-05
002094.SZ,2016-05-26,26.03,2.1307,3.5558,1.29,92.5158,87.8947,10.779,5.6737,4.7479,0.0,,32191.662,32184.162,19285.7004,837948.9619,837753.7369,2023-08-05
601677.SH,2016-05-26,13.41,2.1333,5.0364,4.66,37.4279,35.5522,1.7669,1.0306,1.0537,0.6453,,48275.6,40770.24,17269.6566,647375.796,546728.9184,2023-08-05
300379.SZ,2016-05-26,66.47,5.7104,5.9019,0.98,108.3474,95.8693,9.2287,32.2774,31.6877,0.15,0.19,11522.03,6346.3977,6140.4435,765869.3341,421845.0551,2023-08-05
000685.SZ,2016-05-26,10.34,0.5717,1.1087,1.07,10.2751,11.328,1.4063,12.3978,12.0574,1.5316,1.5316,147511.1351,99745.0677,51433.1159,1525265.1369,1031364.0,2023-08-05
300268.SZ,2016-05-26,19.0,1.651,2.8957,1.33,,,12.5424,367.6583,1243.912,0.0,,13400.0,13400.0,7640.1081,254600.0,254600.0,2023-08-05
600202.SH,2016-05-26,9.17,1.8372,2.7848,1.07,252.0108,,4.1995,4.642,5.5439,0.1963,0.1963,38334.0672,38334.0672,25289.1287,351523.3962,351523.3962,2023-08-05
600675.SH,2016-05-26,5.17,0.4866,0.7699,1.36,,,3.8056,2.0739,1.8003,,,186705.9398,186705.9398,117992.0992,965269.7088,965269.7088,2023-08-05
603018.SH,2016-05-26,26.57,1.403,1.5414,1.12,34.4838,33.3289,3.188,3.9552,3.7518,0.6586,1.5995,20800.0,12586.587,11456.5566,552656.0,334425.6166,2023-08-05
002795.SZ,2016-05-26,49.52,38.7785,38.7785,1.09,75.0283,75.8979,8.9272,10.3617,10.5083,,,10000.0,2500.0,2500.0,495200.0,123800.0,2023-08-05
300247.SZ,2016-05-26,7.6,3.8813,8.7497,0.77,133.6589,129.0398,3.7424,12.7167,12.381,0.0948,0.2921,71819.036,37032.9492,16427.4371,545824.6736,281450.4139,2023-08-05
002030.SZ,2016-05-26,27.15,1.5941,2.38,1.05,176.7367,174.5836,13.003,12.1358,11.6471,0.1535,0.1535,65901.8611,63124.8779,42280.1698,1789235.5289,1713840.435,2023-08-05
600157.SH,2016-05-26,4.02,0.3894,0.6587,0.76,74.629,72.9732,2.2189,4.173,4.1306,0.3827,0.3827,1119463.9548,459565.4778,271675.2626,4500245.0983,1847453.2208,2023-08-05
002772.SZ,2016-05-26,24.1,7.7277,7.7277,0.8,67.3493,50.0033,7.0233,16.065,14.4611,0.0,0.2127,31964.7374,7641.0891,7641.0891,770350.1713,184150.2473,2023-08-05
002394.SZ,2016-05-26,13.95,1.2632,2.384,1.03,15.3337,14.7333,1.7285,1.2987,1.2675,3.5842,4.3011,32370.0,32370.0,17151.7378,451561.5,451561.5,2023-08-05
300050.SZ,2016-05-26,26.39,1.9751,2.3645,1.14,57.5284,55.1128,3.1565,9.458,8.9993,0.1895,0.1895,24945.7233,16396.1253,13695.4241,658317.6379,432693.7467,2023-08-05
300239.SZ,2016-05-26,15.35,1.6536,3.0711,1.38,600.5871,543.3362,4.9838,12.1172,11.5976,0.1117,,23043.7054,18963.2578,10210.1478,353720.8779,291086.0072,2023-08-05
601333.SH,2016-05-26,4.01,0.1985,0.3711,1.01,26.5263,25.0234,1.0222,1.8063,1.7689,1.2469,1.2469,708353.7,565223.7,302278.57,2840498.337,2266547.037,2023-08-05
601969.SH,2016-05-26,10.78,0.173,0.7234,0.81,1974.4706,,4.801,19.1538,23.8996,1.3915,1.6698,186667.0,85867.0,20533.7,2012270.26,925646.26,2023-08-05
000411.SZ,2016-05-26,17.93,4.8852,10.7792,3.03,54.0961,52.899,5.386,0.2405,0.2352,0.0,,20744.9946,20732.5671,9396.1699,371957.7532,371734.9281,2023-08-05
300456.SZ,2016-05-26,96.15,5.6514,5.6514,1.38,169.5682,178.4053,13.9561,47.2388,46.8205,,,8400.0,3688.908,3688.908,807660.0,354688.5042,2023-08-05
000657.SZ,2016-05-26,14.33,3.5539,3.5539,1.09,,,3.0757,1.538,1.5799,0.0,,62865.4664,24557.0701,24557.0701,900862.1335,351902.8145,2023-08-05
601158.SH,2016-05-26,6.61,0.0927,0.8106,0.97,20.449,20.6472,2.2831,7.0694,6.9345,3.7821,3.7821,480000.0,480000.0,54903.9311,3172800.0,3172800.0,2023-08-05
002406.SZ,2016-05-26,7.71,0.9888,1.0775,1.22,46.7693,46.1848,1.9547,4.6685,5.0059,1.297,1.297,56100.0,52738.9068,48396.9818,432531.0,406616.9714,2023-08-05
