security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603606.SH,2016-06-17,12.84,1.6665,1.6738,0.93,79.2484,80.2618,4.95,2.192,2.2641,0.354,0.1947,31097.0,13923.8,13863.01,399285.48,178781.592,2023-08-05
002140.SZ,2016-06-17,15.05,1.2117,2.972,0.75,37.4864,39.0007,3.4016,1.8478,1.8996,0.598,0.3322,44603.4534,43922.6066,17907.1132,671281.9737,661035.2293,2023-08-05
002472.SZ,2016-06-17,21.8,3.3209,5.079,2.67,53.9449,51.3679,2.5919,5.2792,5.1187,0.4692,0.5505,33837.2,19517.9338,12761.8439,737650.96,425490.9568,2023-08-05
002200.SZ,2016-06-17,18.01,2.8855,2.8882,0.96,323.5849,367.6099,4.0563,3.9326,4.105,0.0,,18413.289,10782.9119,10772.9119,331623.3349,194200.2433,2023-08-05
002068.SZ,2016-06-17,6.94,1.6343,2.8978,0.5,248.7533,,2.2427,0.8824,0.9518,0.2882,0.1441,60706.3596,60696.0471,34231.5368,421302.1356,421230.5669,2023-08-05
000611.SZ,2016-06-17,8.69,1.2369,1.4142,0.73,,,15.3975,82.4619,87.6492,0.0,,32182.2022,31906.4317,27906.4317,279663.3371,277266.8915,2023-08-05
002128.SZ,2016-06-17,7.25,1.6129,4.5627,2.21,22.1961,27.3681,1.3135,2.121,2.1748,1.3793,1.3793,163437.8473,158821.9151,56143.1156,1184924.3929,1151458.8845,2023-08-05
002236.SZ,2016-06-17,12.76,0.6294,0.804,0.69,26.9626,24.9309,5.6045,3.6715,3.4717,0.3163,0.627,289974.8755,170870.7158,133754.81,3700079.4114,2180310.3336,2023-08-05
600122.SH,2016-06-17,13.75,6.4631,8.4886,1.38,37.5,47.3574,2.1299,0.8449,0.8305,0.29,0.2909,114997.335,114647.335,87291.1712,1581213.3563,1576400.8563,2023-08-05
600083.SH,2016-06-17,20.72,2.4181,4.3165,2.11,419.5901,402.0906,88.6006,41.6185,42.8985,0.0,,23000.0,22692.2826,12712.2741,476560.0,470184.0955,2023-08-05
002435.SZ,2016-06-17,17.04,2.1784,3.3197,0.62,77.2536,76.5718,3.9362,3.1689,3.1957,0.5869,1.4671,19800.0,17897.3439,11744.1796,337392.0,304970.7401,2023-08-05
002161.SZ,2016-06-17,13.43,2.4842,3.412,0.79,575.596,621.9055,6.1973,19.5846,19.9097,0.0521,0.1042,73975.74,69589.9013,50667.2218,993494.1882,934592.3745,2023-08-05
601088.SH,2016-06-17,13.56,0.0735,0.6186,1.47,16.7061,17.9074,0.9057,1.5232,1.5275,5.4572,,1988962.0455,1649103.7955,196046.3503,26970325.337,22361847.467,2023-08-05
600860.SH,2016-06-17,9.17,1.4427,3.2857,0.96,,,5.6713,3.5944,3.8112,0.0,,42200.0,32200.0,14138.0,386974.0,295274.0,2023-08-05
600765.SH,2016-06-17,13.95,1.2399,2.2233,1.22,,,3.2896,1.8466,1.8378,0.2867,0.2867,77800.32,77800.32,43389.8,1085314.464,1085314.464,2023-08-05
600729.SH,2016-06-17,24.9,3.4605,5.9464,1.55,27.5545,28.1641,2.1709,0.3365,0.3208,1.4659,,40652.8465,37231.1418,21666.5605,1012255.8779,927055.4308,2023-08-05
300467.SZ,2016-06-17,56.1,4.2087,5.9495,1.14,156.9184,154.9729,20.3837,54.2011,55.2501,0.26,0.26,16605.04,9243.7911,6539.0859,931542.744,518576.6807,2023-08-05
002529.SZ,2016-06-17,21.0,5.2365,9.1915,0.73,1945.7225,1141.157,3.4657,23.7244,22.1664,0.0,,26000.0,20000.0,11394.29,546000.0,420000.0,2023-08-05
000829.SZ,2016-06-17,12.83,3.5095,5.8336,0.97,,,6.0024,0.2859,0.307,0.0,,95881.8992,94682.2735,56960.75,1230164.7667,1214773.569,2023-08-05
002726.SZ,2016-06-17,15.33,7.933,7.933,0.8,57.7659,48.4444,4.2702,1.5669,1.4532,0.4892,0.5219,43648.0,10882.465,10882.465,669123.84,166828.1885,2023-08-05
600143.SH,2016-06-17,6.28,0.7064,1.095,1.02,22.5888,21.4284,1.9318,1.0252,1.0116,1.5924,3.1847,256000.0,256000.0,165138.6675,1607680.0,1607680.0,2023-08-05
600569.SH,2016-06-17,2.52,0.8019,2.0119,1.49,,,1.33,0.2962,0.3083,0.0,,239368.4489,239368.4489,95411.29,603208.4912,603208.4912,2023-08-05
002585.SZ,2016-06-17,10.01,2.0052,2.8019,1.15,59.585,56.5416,1.3674,3.0163,2.8779,0.2305,0.1998,71732.7642,53859.2435,38544.2932,718044.9696,539131.0274,2023-08-05
600809.SH,2016-06-17,22.75,1.0161,3.4624,1.04,37.837,32.8307,4.1726,4.7712,4.7309,0.0,,86584.8266,86584.8266,25408.5824,1969804.8052,1969804.8052,2023-08-05
002700.SZ,2016-06-17,14.05,0.8932,1.687,0.99,53.5444,55.1071,7.0244,14.05,14.0258,0.3163,0.3203,42242.688,31309.338,16576.888,593509.7664,439896.1989,2023-08-05
002110.SZ,2016-06-17,5.81,2.8092,9.0298,0.99,,,1.3273,0.4251,0.4496,0.1003,0.1003,91768.7912,53470.0,16634.9998,533176.6769,310660.7,2023-08-05
600894.SH,2016-06-17,13.58,0.652,1.5007,0.88,5.445,5.4381,1.7865,2.4199,2.4192,0.7364,,85994.6895,85994.6895,37358.4966,1167807.8834,1167807.8834,2023-08-05
002623.SZ,2016-06-17,31.64,1.0092,2.4197,0.65,92.78,110.9403,2.3323,4.6353,4.5138,0.0948,,16000.0,15943.15,6649.4769,506240.0,504441.266,2023-08-05
600401.SH,2016-06-17,2.43,2.0085,2.1507,1.31,119.4993,135.2746,2.3052,1.8856,2.0501,0.0,,472493.5152,472493.5152,441255.213,1148159.2419,1148159.2419,2023-08-05
000576.SZ,2016-06-17,15.06,1.9542,2.4615,0.91,37.6126,37.9206,5.6375,16.7515,17.1666,0.0,,44286.1324,43383.8694,34442.3079,666949.1539,653361.0732,2023-08-05
600891.SH,2016-06-17,12.99,17.1346,23.6962,0.89,34.3512,25.819,2.8203,1.5559,1.2016,0.1623,0.1623,61758.5803,32389.7945,23420.8993,802243.9581,420743.4306,2023-08-05
000786.SZ,2016-06-17,8.62,0.5342,0.9497,0.6,13.59,13.2904,1.5924,1.6141,1.6088,2.4652,2.0302,141398.1592,137765.5722,77491.5722,1218852.1323,1187539.2324,2023-08-05
600467.SH,2016-06-17,4.05,2.0235,3.4116,0.88,168.1265,167.31,2.022,5.9952,6.0891,0.1111,0.2963,146099.4304,146099.4304,86656.9114,591702.6931,591702.6931,2023-08-05
001979.SZ,2016-06-17,14.34,1.8249,1.9626,1.42,23.3684,22.1251,2.3905,2.3027,2.3956,,,790409.2722,189944.6014,176618.4614,11334468.9633,2723805.5841,2023-08-05
002635.SZ,2016-06-17,38.35,5.2601,7.6822,0.79,48.5679,41.499,6.5056,7.9304,7.4368,0.2792,0.7823,38885.3146,18432.487,12621.0526,1491251.8149,706885.8765,2023-08-05
002463.SZ,2016-06-17,5.4,1.8256,3.0335,0.88,1632.4489,162.0827,2.7855,2.677,2.6188,0.0,,167415.9763,167324.8993,100695.1662,904046.272,903554.4562,2023-08-05
603959.SH,2016-06-17,42.35,41.7016,41.7016,1.03,126.6974,99.7457,12.3209,21.0596,20.0623,,,22400.0,5600.0,5600.0,948640.0,237160.0,2023-08-05
000839.SZ,2016-06-17,17.66,3.0287,4.7658,0.85,78.7825,75.6128,4.2376,9.856,8.7638,1.1325,1.1325,156793.0541,156760.2881,99620.7543,2768965.3354,2768386.6878,2023-08-05
300274.SZ,2016-06-17,24.54,4.8867,6.3327,0.83,38.1229,33.9534,5.5232,3.5493,3.1163,0.203,0.203,66086.257,45916.117,35431.477,1621756.7468,1126781.5112,2023-08-05
600152.SH,2016-06-17,11.18,6.7815,10.3415,1.53,74.1819,64.9839,5.5934,4.3557,4.6369,0.0,,29349.42,29349.42,19245.875,328126.5156,328126.5156,2023-08-05
300049.SZ,2016-06-17,21.28,2.0225,2.4605,0.87,61.099,61.0577,4.0956,9.2717,9.2085,0.4703,0.4703,26324.6122,22435.1472,18441.308,560187.7476,477419.9324,2023-08-05
601311.SH,2016-06-17,19.99,3.41,7.244,0.86,27.9319,27.8906,3.683,3.1661,3.0722,0.5003,0.5003,85163.575,84839.575,39936.3276,1702419.8643,1695943.1043,2023-08-05
002512.SZ,2016-06-17,19.89,2.2909,3.0843,1.33,169.1804,166.9331,8.2539,16.2071,12.1183,0.1626,,109538.6132,42885.1055,31853.2067,2178723.0165,852984.7484,2023-08-05
600966.SH,2016-06-17,3.25,1.7543,2.3669,1.31,112.7098,109.5905,1.1055,0.6156,0.6073,0.0,,133684.4288,133684.4288,99086.6728,434474.3936,434474.3936,2023-08-05
002382.SZ,2016-06-17,10.76,1.0483,2.9899,1.16,31.2537,30.5559,4.7066,3.5254,3.6256,0.9294,1.8587,49440.0,48082.9464,16858.1464,531974.4,517372.5033,2023-08-05
002243.SZ,2016-06-17,12.54,2.7146,6.4038,1.81,599.3728,179.8358,3.1557,4.4825,4.3828,0.0,,36494.8956,36494.8956,15470.2004,457645.9908,457645.9908,2023-08-05
002760.SZ,2016-06-17,36.5,2.8634,4.4007,0.57,111.1082,114.2393,5.5272,7.6997,9.4308,,,8800.0,4676.5865,3042.944,321200.0,170695.4073,2023-08-05
300059.SZ,2016-06-17,21.01,3.8419,4.689,0.92,40.4422,42.3125,6.1441,26.5794,26.9013,0.0971,0.248,355832.1299,232780.5787,190726.0425,7476033.0492,4890719.9585,2023-08-05
600616.SH,2016-06-17,10.0,2.4825,3.7524,1.3,66.3391,65.6124,2.548,4.8221,4.6016,0.5,0.5,51461.9192,48803.7592,32287.3565,514619.192,488037.592,2023-08-05
000661.SZ,2016-06-17,100.0,1.5114,1.9469,1.03,44.2448,41.3938,4.8075,7.0818,6.7348,0.386,0.6176,17011.2265,17005.292,13201.4443,1701122.65,1700529.2,2023-08-05
000889.SZ,2016-06-17,10.53,1.6974,3.3018,1.0,42.6283,41.4051,2.8485,2.955,3.2341,0.1519,0.1519,62182.6786,44534.0909,22893.5198,654783.6057,468943.9772,2023-08-05
600017.SH,2016-06-17,4.07,0.3128,0.6011,0.62,40.6217,48.5615,1.2261,2.8593,2.8919,0.9828,,307565.3888,307565.3888,160069.7334,1251791.1324,1251791.1324,2023-08-05
601038.SH,2016-06-17,9.27,0.8464,3.3513,0.93,68.222,67.3389,1.94,0.9927,0.9897,0.5502,0.5502,99590.0,59391.0,15000.0,923199.3,550554.57,2023-08-05
600313.SH,2016-06-17,5.43,3.6463,6.5617,2.69,69.5291,61.0917,3.413,1.5575,1.3339,0.625,0.442,108219.8663,91821.812,51025.0,587633.874,498592.4392,2023-08-05
601519.SH,2016-06-17,8.97,0.757,2.0996,0.82,,,7.2121,27.3738,26.6135,,,198770.0,198770.0,71664.3341,1782966.9,1782966.9,2023-08-05
002094.SZ,2016-06-17,26.45,1.2721,2.1229,0.51,110.166,104.6633,5.5192,6.7562,5.6537,0.0,,37724.5234,32184.162,19285.7004,997813.6439,851271.0849,2023-08-05
601677.SH,2016-06-17,12.68,0.6007,1.4181,1.11,35.3904,33.6168,1.6953,0.9745,0.9963,0.6825,0.8675,48275.6,40770.24,17269.6566,612134.608,516966.6432,2023-08-05
300379.SZ,2016-06-17,71.3,7.1213,7.3602,1.31,116.2204,102.8355,9.8993,34.6228,33.9903,0.14,0.18,11522.03,6346.3977,6140.4435,821520.739,452498.156,2023-08-05
000685.SZ,2016-06-17,10.16,0.5892,1.1426,1.11,10.0962,11.1308,1.4406,12.182,11.8475,1.5587,4.5115,147511.1351,99745.0677,51433.1159,1498713.1326,1013409.8878,2023-08-05
300268.SZ,2016-06-17,18.03,1.4281,2.5047,0.93,,,11.9021,348.8884,1180.407,0.0,,13400.0,13400.0,7640.1081,241602.0,241602.0,2023-08-05
600202.SH,2016-06-17,10.17,2.6744,4.0539,0.87,279.4929,,4.6575,5.1483,6.1485,0.177,0.177,38334.0672,38334.0672,25289.1287,389857.4634,389857.4634,2023-08-05
600675.SH,2016-06-17,5.14,0.3372,0.5336,0.87,,,3.7836,2.0618,1.7899,,,186705.9398,186705.9398,117992.0992,959668.5306,959668.5306,2023-08-05
603018.SH,2016-06-17,27.28,1.3257,1.4565,0.94,35.4053,34.2195,3.2732,4.0609,3.852,0.6415,1.5579,20800.0,12586.587,11456.5566,567424.0,343362.0934,2023-08-05
002795.SZ,2016-06-17,55.1,33.7502,33.7502,1.3,83.4826,84.4502,9.9332,11.5293,11.6924,,,10000.0,2500.0,2500.0,551000.0,137750.0,2023-08-05
300247.SZ,2016-06-17,8.3,6.4259,14.4862,1.0,145.9696,140.9251,4.0871,13.888,13.5214,0.0868,0.2675,71819.036,37032.9492,16427.4371,596097.9988,307373.4784,2023-08-05
002030.SZ,2016-06-17,30.13,8.4999,12.6905,5.08,196.1354,193.746,14.4302,13.4679,12.9255,0.1383,,65901.8611,63124.8779,42280.1698,1985623.0749,1901952.5711,2023-08-05
600157.SH,2016-06-17,3.98,0.8206,1.3881,1.53,82.0122,80.1926,1.9686,4.5858,4.5393,0.3482,,1242579.5326,459565.4778,271675.2626,4945466.5397,1829070.6016,2023-08-05
002772.SZ,2016-06-17,24.44,6.9901,6.9901,0.67,68.2994,50.7087,7.1223,16.2917,14.6652,0.0,0.2097,31964.7374,7641.0891,7641.0891,781218.1821,186748.2176,2023-08-05
002394.SZ,2016-06-17,14.24,1.0597,1.9999,1.1,15.6525,15.0396,1.7644,1.3257,1.2938,3.5112,4.2135,32370.0,32370.0,17151.7378,460948.8,460948.8,2023-08-05
002723.SZ,2016-06-17,25.6,31.5792,31.5792,1.23,111.946,124.0469,7.3444,6.8036,6.5352,0.3906,0.3906,18670.0,5565.7465,5565.7465,477952.0,142483.1104,2023-08-05
300050.SZ,2016-06-17,13.33,1.5663,1.8423,0.95,58.117,55.6766,3.247,9.5548,9.0914,0.1875,0.5626,49891.4466,32792.2506,27879.0498,665052.9832,437120.7005,2023-08-05
601333.SH,2016-06-17,3.88,0.3139,0.5869,0.88,25.6664,24.2122,0.989,1.7478,1.7115,1.2887,1.2887,708353.7,565223.7,302278.57,2748412.356,2193067.956,2023-08-05
601969.SH,2016-06-17,11.33,0.8163,3.4136,2.81,2075.2089,,5.0459,20.1311,25.119,1.3239,0.2648,186667.0,85867.0,20533.7,2114937.11,972873.11,2023-08-05
000411.SZ,2016-06-17,18.27,2.2394,4.9411,0.75,55.1219,53.9021,5.4882,0.2451,0.2397,0.0,,20744.9946,20732.5671,9396.1699,379011.0513,378784.0009,2023-08-05
300456.SZ,2016-06-17,65.78,9.1762,9.1762,1.53,232.0165,244.1082,19.4343,64.6358,64.0635,,0.0912,16800.0,7377.816,7377.816,1105104.0,485312.7365,2023-08-05
000657.SZ,2016-06-17,15.75,6.8002,6.8002,1.88,,,3.3805,1.6904,1.7364,0.0,,62865.4664,24557.0701,24557.0701,990131.0958,386773.8541,2023-08-05
603737.SH,2016-06-17,49.23,0.4345,0.4345,3.24,42.6199,40.0549,5.6619,3.2416,3.0578,,,10000.0,2500.0,2500.0,492300.0,123075.0,2023-08-05
601158.SH,2016-06-17,6.37,0.0798,0.6975,0.61,19.7066,19.8975,2.4173,6.8127,6.6827,3.9246,4.0816,480000.0,480000.0,54903.9311,3057600.0,3057600.0,2023-08-05
002406.SZ,2016-06-17,8.14,1.4085,1.5349,0.91,49.3777,48.7606,2.0637,4.9289,5.2851,1.2285,,56100.0,52738.9068,48396.9818,456654.0,429294.7014,2023-08-05
000979.SZ,2016-06-17,2.73,0.5573,0.8513,0.62,57.012,57.5303,1.6798,12.6823,10.6851,0.1937,,599328.6571,460794.2649,301675.8784,1636167.2339,1257968.3432,2023-08-05
300121.SZ,2016-06-17,12.89,4.6537,12.286,1.09,94.83,74.123,6.7427,4.3348,4.1588,0.3013,0.6026,28922.0,26945.9152,10206.5902,372804.58,347332.8469,2023-08-05
000021.SZ,2016-06-17,8.74,1.3614,2.825,1.22,71.1767,45.9491,2.4459,0.8371,0.8652,0.5721,1.1442,147125.9363,146981.4362,70832.513,1285880.6833,1284617.7524,2023-08-05
000875.SZ,2016-06-17,5.55,1.4769,1.5396,0.91,68.8415,62.9486,2.036,1.8843,1.9181,0.0,,146061.2195,111004.9895,106486.1841,810639.7682,616077.6917,2023-08-05
600521.SH,2016-06-17,24.47,0.5792,1.1198,0.97,57.0216,54.3857,7.0722,7.208,6.7501,0.4672,0.6287,103107.9103,101893.1744,52700.4889,2523050.565,2493325.9776,2023-08-05
300215.SZ,2016-06-17,11.56,2.2783,4.8719,1.45,317.6155,220.116,6.3349,19.9405,17.9678,0.2595,0.1298,72000.0,47776.9825,22342.71,832320.0,552301.9177,2023-08-05
600221.SH,2016-06-17,3.18,0.7007,1.4397,1.35,12.9015,10.997,1.0383,1.0998,1.0706,2.0063,,1218218.179,1181206.4188,574843.5214,3873933.8092,3756236.4118,2023-08-05
002572.SZ,2016-06-17,54.83,0.4469,0.5077,0.64,52.6754,50.8241,11.3079,7.566,7.1135,0.6384,0.9119,44097.8,27214.6,23958.4,2417882.374,1492176.518,2023-08-05
002112.SZ,2016-06-17,25.44,1.3051,1.7475,0.12,530.8177,565.1187,10.5686,5.5237,5.6452,0.0393,0.0393,20160.0,18115.8058,13530.2325,512870.4,460866.0996,2023-08-05
600187.SH,2016-06-17,4.43,0.6218,0.7369,1.19,,,2.5435,13.5841,14.9927,0.0,,145562.4228,145562.4228,122831.1728,644841.533,644841.533,2023-08-05
000716.SZ,2016-06-17,14.44,4.1653,5.1588,2.38,30.9148,32.6022,2.6185,2.4426,2.4486,0.4145,0.4145,31929.2222,22420.155,18102.2773,461057.9686,323747.0382,2023-08-05
