security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300254.SZ,2016-12-21,19.34,0.6931,0.8185,0.62,175.9245,185.7506,4.9958,5.8904,5.5025,0.3321,0.2154,20830.8,13735.4009,11629.8834,402867.672,265642.6534,2023-08-05
002435.SZ,2016-12-21,21.35,1.0332,1.5328,1.88,239.9198,421.8891,2.0341,9.8413,10.5431,0.189,0.2834,49077.6795,18373.0011,12385.1859,1047808.4573,392263.5735,2023-08-05
601088.SH,2016-12-21,16.2,0.1012,0.851,0.86,19.9586,19.0703,1.0537,1.8197,1.8906,4.5679,1.9753,1988962.0455,1649103.7955,196046.3503,32221185.1371,26715481.4871,2023-08-05
600860.SH,2016-12-21,11.18,6.0359,13.9558,3.23,,,7.5984,4.3823,5.0311,0.0,,42200.0,32200.0,13926.4948,471796.0,359996.0,2023-08-05
600765.SH,2016-12-21,14.73,1.0722,1.8442,0.98,,,3.4288,1.9499,2.1599,0.2716,0.2716,77800.32,77800.32,45233.8,1145998.7136,1145998.7136,2023-08-05
600729.SH,2016-12-21,23.45,1.5549,2.8302,1.33,25.9499,25.1395,2.0601,0.3169,0.2894,1.5565,1.194,40652.8465,40642.6465,22329.3341,953309.2504,953070.0604,2023-08-05
300467.SZ,2016-12-21,43.64,1.0007,1.325,0.9,122.6396,145.7619,14.4128,42.3609,45.752,0.33,,16683.04,9163.9628,6921.2576,728047.8656,399915.3366,2023-08-05
002529.SZ,2016-12-21,21.7,1.1556,2.0283,0.93,2010.5799,358.2924,3.5645,24.5152,20.6302,0.0,,26000.0,20000.0,11394.29,564200.0,434000.0,2023-08-05
002585.SZ,2016-12-21,10.34,0.6845,0.9594,1.04,61.5493,55.9287,1.3926,3.1158,2.9059,0.2232,0.1934,71732.7642,53859.2435,38423.3403,741716.7818,556904.5778,2023-08-05
002831.SZ,2016-12-21,70.49,0.0204,0.0204,,42.8392,37.0015,7.1605,6.5732,5.7609,,,40001.0,4001.0,4001.0,2819670.49,282030.49,2023-08-05
600401.SH,2016-12-21,2.35,0.9008,0.9645,0.92,115.5651,121.5467,2.2112,1.8236,1.7783,0.0,,472493.5152,472493.5152,441255.213,1110359.7607,1110359.7607,2023-08-05
600891.SH,2016-12-21,9.48,1.2388,1.6165,0.63,25.0692,15.3677,2.0217,1.1355,0.6999,0.2224,0.8439,61758.5803,38405.5051,29431.3959,585471.3412,364084.1883,2023-08-05
002463.SZ,2016-12-21,4.9,1.1075,1.7126,1.35,1481.2962,88.0636,2.4934,2.4291,2.2392,0.0,,167415.9763,167347.0123,108218.1319,820338.2839,820000.3603,2023-08-05
603959.SH,2016-12-21,31.28,9.8401,9.8401,2.93,93.5796,78.3887,8.5331,15.5547,13.8014,,,22400.0,5600.0,5600.0,700672.0,175168.0,2023-08-05
000839.SZ,2016-12-21,9.89,1.0053,1.5819,0.7,110.3,122.3701,5.9344,13.7989,10.0459,0.8089,0.4044,391982.6352,391900.7202,249051.8857,3876708.2621,3875898.1228,2023-08-05
300274.SZ,2016-12-21,10.23,0.5793,0.7468,0.83,34.0131,31.3745,2.5425,3.1667,2.7432,0.2275,0.5402,141439.5,84179.358,65307.006,1446926.085,861154.8323,2023-08-05
300049.SZ,2016-12-21,20.74,0.8997,1.149,0.87,59.5486,54.5917,3.9714,9.0364,7.7006,0.4825,0.4822,26324.6122,22612.8672,17706.164,545972.457,468990.8657,2023-08-05
600540.SH,2016-12-21,7.89,2.1038,3.5369,1.05,,,3.4337,3.116,2.7366,,,47092.3313,46312.3313,27547.5709,371558.494,365404.294,2023-08-05
002686.SZ,2016-12-21,15.41,1.2308,1.7169,0.68,66.0214,55.2309,6.7939,7.9406,6.8094,0.3426,0.3892,41213.5,28331.435,20309.835,635100.035,436587.4134,2023-08-05
601311.SH,2016-12-21,17.29,0.6547,1.3909,0.98,24.0673,26.2545,3.1521,2.7281,2.473,0.5806,1.2482,84839.575,84839.575,39936.3276,1466876.2518,1466876.2518,2023-08-05
600358.SH,2016-12-21,10.06,1.2761,1.538,0.52,398.9753,,8.1651,57.5099,55.5928,0.0,,50493.666,43200.0,35844.3894,507966.28,434592.0,2023-08-05
002382.SZ,2016-12-21,12.77,0.5214,1.5015,0.48,37.0886,35.5186,5.0057,4.1836,4.6782,0.7832,1.5663,49435.5,48082.9464,16697.2952,631291.335,614019.2255,2023-08-05
600616.SH,2016-12-21,12.29,2.3613,3.5693,0.56,81.5308,81.699,3.1837,5.9263,5.6542,0.4068,0.4068,51461.9192,48803.7592,32287.3565,632466.987,599798.2006,2023-08-05
000889.SZ,2016-12-21,14.67,1.6467,3.2618,1.18,59.3881,43.1672,3.789,4.1168,4.9148,0.1091,0.1704,62182.6786,44534.0909,22482.9982,912219.8951,653315.1135,2023-08-05
300570.SZ,2016-12-21,64.62,35.967,35.967,3.35,70.9084,70.9084,7.9699,16.4428,16.4428,,,12777.6,3194.4,3194.4,825688.512,206422.128,2023-08-05
601519.SH,2016-12-21,7.73,0.3629,1.0064,0.84,,,7.857,23.5897,20.9049,,,198770.0,198770.0,71664.3341,1536492.1,1536492.1,2023-08-05
002094.SZ,2016-12-21,26.95,0.6337,1.0417,0.76,112.2485,81.8136,6.0868,6.8839,4.7899,0.0,,37724.5234,32184.162,19577.7004,1016675.9056,867363.1659,2023-08-05
603067.SH,2016-12-21,31.79,7.6068,7.6068,0.77,111.922,69.4367,6.7147,9.0085,8.2964,,,22000.0,5500.0,5500.0,699380.0,174845.0,2023-08-05
601677.SH,2016-12-21,14.59,0.6596,1.2085,1.18,43.0865,30.5448,1.8646,1.1864,1.1061,0.5606,0.7126,51079.6,47772.92,26072.6853,745251.364,697006.9028,2023-08-05
300379.SZ,2016-12-21,70.5,4.4661,4.4661,0.94,137.7085,99.2294,5.773,41.0243,31.6325,0.12,0.15,13807.2644,6346.3977,6346.3977,973412.1402,447421.0379,2023-08-05
000685.SZ,2016-12-21,10.89,0.7607,1.3935,0.97,10.8216,15.6493,1.46,13.0572,12.0862,1.4542,2.7548,147511.1351,107101.8036,58464.3704,1606396.2612,1166338.6412,2023-08-05
300268.SZ,2016-12-21,39.38,24.0283,32.7211,1.96,,,26.8037,762.0203,2101.5851,0.0,,13400.0,13400.0,9840.1081,527692.0,527692.0,2023-08-05
600202.SH,2016-12-21,11.49,1.7198,2.6069,1.65,315.7693,,5.6433,5.8165,8.2595,0.1567,,38334.0672,38334.0672,25289.1287,440458.4321,440458.4321,2023-08-05
600675.SH,2016-12-21,6.48,2.361,3.736,2.68,,,4.1618,2.5993,0.9566,,,186705.9398,186705.9398,117992.0992,1209854.4899,1209854.4899,2023-08-05
603018.SH,2016-12-21,33.15,0.7577,0.8327,1.23,43.0237,36.3029,3.7963,4.9347,4.065,0.5279,0.7541,20800.0,12586.587,11453.1166,689520.0,417245.3591,2023-08-05
002030.SZ,2016-12-21,23.5,0.5828,0.8701,0.76,168.2742,158.8782,12.0959,11.5548,10.4021,0.1612,0.0967,72492.0472,69437.3657,46508.1868,1703563.1092,1631778.094,2023-08-05
300239.SZ,2016-12-21,8.04,0.9279,1.5403,1.08,629.1493,270.2478,5.1993,12.6935,11.5703,0.1066,0.1866,46087.4108,44492.6264,26801.5716,370542.7828,357720.7163,2023-08-05
601333.SH,2016-12-21,5.27,2.143,4.0071,2.39,34.8613,29.2226,1.3339,2.3739,2.1867,0.9488,1.518,708353.7,565223.7,302278.57,3733023.999,2978728.899,2023-08-05
000411.SZ,2016-12-21,21.55,0.7849,1.7321,1.39,65.018,61.0974,6.1026,0.289,0.2676,0.0,,20744.9946,20731.4121,9395.0149,447054.6336,446761.9308,2023-08-05
601158.SH,2016-12-21,7.57,0.098,0.8565,1.02,23.4189,24.9872,2.6713,8.0961,7.4351,3.3025,3.4346,480000.0,480000.0,54903.9311,3633600.0,3633600.0,2023-08-05
000979.SZ,2016-12-21,2.68,0.5972,0.9121,1.0,55.9679,,1.6344,12.45,6.4316,0.1973,0.3731,599328.6571,460794.2649,301675.8784,1606200.801,1234928.6299,2023-08-05
000021.SZ,2016-12-21,9.61,0.4662,0.9675,0.74,78.2618,41.1179,2.6326,0.9204,0.9606,0.5203,0.5203,147125.9363,146981.4362,70832.513,1413880.2478,1412491.6019,2023-08-05
000875.SZ,2016-12-21,6.72,5.831,6.1805,1.1,83.3541,82.4625,2.5074,2.2816,2.3009,0.0,,146061.2195,111563.0425,105254.0296,981531.395,749703.6456,2023-08-05
002663.SZ,2016-12-21,6.04,1.1253,1.3558,1.42,51.838,85.5527,2.3806,4.2495,4.092,0.3861,0.1979,171148.5168,109255.9346,90679.0512,1033737.0415,659905.845,2023-08-05
002572.SZ,2016-12-21,54.29,0.2161,0.2614,0.45,54.6091,42.3801,6.9619,7.8437,6.1197,0.6158,0.8796,46171.3155,28905.525,23891.475,2506640.7185,1569280.9523,2023-08-05
600187.SH,2016-12-21,5.61,2.0706,2.4537,1.08,,,3.1845,17.2024,20.9778,,,145562.4228,145562.4228,122831.1728,816605.1919,816605.1919,2023-08-05
300153.SZ,2016-12-21,19.2,1.6245,3.4739,0.56,149.0723,165.0254,6.5443,7.5169,7.0102,0.3906,0.5208,32000.0,31951.6175,14941.2175,614400.0,613471.056,2023-08-05
000861.SZ,2016-12-21,4.94,0.6848,1.3138,0.71,56.7277,54.7801,3.5345,6.7262,5.9584,1.4383,,224986.2979,176129.4568,91797.5254,1111432.3116,870079.5166,2023-08-05
002083.SZ,2016-12-21,7.4,0.497,0.7365,0.64,21.6193,19.9312,2.2037,1.606,1.5674,1.3514,2.7027,90800.0005,85609.435,57773.1064,671920.0037,633509.819,2023-08-05
600196.SH,2016-12-21,22.61,0.2466,0.4824,0.88,22.1911,19.8805,2.4936,4.3297,3.8518,1.1749,1.3446,241451.2045,190771.3979,97517.5199,5459211.7337,4313341.3065,2023-08-05
002329.SZ,2016-12-21,14.2,2.2029,2.3787,1.05,64.4278,49.1373,4.3714,7.0585,5.3292,0.112,,83764.0035,48373.6445,44798.0598,1189448.8497,686905.7519,2023-08-05
600757.SH,2016-12-21,8.4,0.7947,1.8221,1.03,31.4121,26.3272,1.898,0.8576,0.6042,0.2381,0.3759,121365.0273,121349.7103,52928.6966,1019466.2293,1019337.5665,2023-08-05
000615.SZ,2016-12-21,10.19,3.7034,3.7253,0.88,33.451,,5.2787,3.2946,5.5561,0.0,0.4907,78025.055,35428.9349,35220.1949,795075.3105,361020.8466,2023-08-05
002420.SZ,2016-12-21,10.03,0.6254,0.9943,0.98,85.2708,,2.5226,1.0823,0.7933,0.0,0.0997,40100.0,38895.2942,24462.2182,402203.0,390119.8008,2023-08-05
300154.SZ,2016-12-21,10.3,0.5017,1.079,0.7,56.5336,60.6487,3.0012,8.3308,9.192,1.4563,1.4563,44700.0,31382.49,14592.5,460410.0,323239.647,2023-08-05
002249.SZ,2016-12-21,8.73,1.0334,1.5831,1.27,60.5264,48.8059,2.4593,4.2038,3.3948,2.1063,1.088,236540.9924,91451.7126,59696.3018,2065002.8637,798373.451,2023-08-05
000622.SZ,2016-12-21,9.0,0.7325,1.3464,0.61,,,28.4306,81.3535,110.9465,0.0,,42522.6,42522.6,23134.6,382703.4,382703.4,2023-08-05
300329.SZ,2016-12-21,16.34,0.7646,1.4324,0.54,132.4805,125.7156,5.1765,11.1257,10.757,0.1109,0.1469,25128.988,24075.9,12851.08,410607.6639,393400.206,2023-08-05
600249.SH,2016-12-21,8.27,2.0166,2.7195,1.06,,,2.2993,3.3613,3.0733,0.0,,55000.0,45000.0,33368.0181,454850.0,372150.0,2023-08-05
600397.SH,2016-12-21,5.22,0.7025,1.1582,1.11,185.4436,,1.8456,1.01,1.382,,,98995.9882,98995.9882,60047.3792,516759.0584,516759.0584,2023-08-05
000428.SZ,2016-12-21,7.18,1.0808,2.0029,1.68,570.3925,,2.3858,6.1242,6.465,0.0,,101892.6,71879.4175,38788.5255,731588.868,516094.2177,2023-08-05
600321.SH,2016-12-21,7.53,4.7571,6.8846,0.67,,,4.4114,20.1522,20.7112,0.13,,151055.0,118088.0,81595.3862,1137444.15,889202.64,2023-08-05
600648.SH,2016-12-21,19.71,0.2546,0.7153,0.94,41.485,29.6491,2.4017,2.8345,2.3717,0.964,0.761,113534.9124,93479.1624,33266.4508,2237773.1234,1842474.2909,2023-08-05
600967.SH,2016-12-21,13.73,2.821,3.7564,2.22,,,5.0559,5.6423,5.3174,0.1821,,82282.7999,82282.7999,61793.1031,1129742.8426,1129742.8426,2023-08-05
600039.SH,2016-12-21,4.69,0.6635,1.1836,0.76,13.8158,12.233,1.5648,0.4603,0.3976,1.0661,1.0661,301973.2672,301973.2672,169294.3902,1416254.6232,1416254.6232,2023-08-05
000031.SZ,2016-12-21,9.43,1.5458,2.8451,0.72,23.6952,65.3226,3.1067,1.267,0.9955,0.3712,0.4242,181373.1596,181372.2958,98545.7958,1710348.895,1710340.7494,2023-08-05
000738.SZ,2016-12-21,26.6,1.9469,5.2928,1.04,155.2853,150.4049,6.2372,11.7279,11.4508,0.0639,0.0752,114564.2349,114564.2349,42139.9462,3047408.6483,3047408.6483,2023-08-05
600888.SH,2016-12-21,7.75,0.7361,1.1995,0.75,201.4414,206.5601,1.5381,0.6515,0.7408,0.0,0.2581,64122.5872,64122.5872,39347.6916,496950.0508,496950.0508,2023-08-05
600340.SH,2016-12-21,24.24,0.2705,0.869,0.86,14.9201,12.6983,3.1075,1.8685,1.8466,1.4775,2.2277,295494.6709,264575.943,82338.6312,7162790.8226,6413320.8583,2023-08-05
603159.SH,2016-12-21,65.72,20.4663,20.4663,1.52,171.9126,166.9881,17.9345,14.6718,14.5456,,,10000.0,2500.0,2500.0,657200.0,164300.0,2023-08-05
600812.SH,2016-12-21,6.21,0.4059,0.7248,0.88,161.1387,105.5383,1.9028,1.2815,1.3251,0.0,0.3221,163080.4729,137857.7558,77203.1554,1012729.7367,856096.6635,2023-08-05
300156.SZ,2016-12-21,24.3,0.8091,1.1055,1.03,135.4415,48.312,10.825,20.2058,9.3384,0.0,0.1646,101002.4415,65466.249,47916.2133,2454359.3285,1590829.8507,2023-08-05
002712.SZ,2016-12-21,28.88,2.3744,2.8481,0.7,93.5331,63.6005,5.722,3.3132,2.4321,0.1597,0.1731,28608.573,8955.9858,7466.4447,826215.5882,258648.8699,2023-08-05
000061.SZ,2016-12-21,12.89,1.0269,1.558,1.53,1064.1565,116.2349,4.4016,12.5954,11.4848,0.3879,0.3879,169696.4131,169152.6521,111488.4258,2187386.7649,2180377.6856,2023-08-05
002082.SZ,2016-12-21,19.13,2.1986,2.4687,0.91,72.2407,92.6923,3.324,0.3934,0.4916,0.2614,0.5227,23800.0,20542.6068,18295.4388,455294.0,392980.0681,2023-08-05
601100.SH,2016-12-21,14.81,0.1758,0.205,0.84,146.9018,240.2181,2.684,8.5789,7.4506,0.3781,0.4051,63000.0,63000.0,54022.5,933030.0,933030.0,2023-08-05
300508.SZ,2016-12-21,122.5,2.6415,2.6415,0.74,134.6584,153.3806,16.2082,53.3053,52.7746,,0.1339,5682.0,1182.0,1182.0,696045.0,144795.0,2023-08-05
300333.SZ,2016-12-21,17.81,3.2071,4.7369,2.7,143.7446,195.7362,7.0095,29.8994,31.6703,0.1872,0.2527,33600.0,33089.5068,22402.9131,598416.0,589324.1161,2023-08-05
600006.SH,2016-12-21,7.06,1.0141,2.5417,0.86,41.0012,58.9267,2.1677,0.8367,0.8927,0.3003,0.7365,200000.0,200000.0,79800.0,1412000.0,1412000.0,2023-08-05
002668.SZ,2016-12-21,75.77,0.6758,0.9657,0.53,46.9175,37.1811,6.2319,2.6643,2.564,0.3695,0.2138,16535.0,12054.5459,8435.0028,1252856.95,913372.9428,2023-08-05
601099.SH,2016-12-21,5.34,1.2428,1.356,0.99,32.1248,56.7707,3.1282,13.268,19.6702,0.485,0.9988,681631.637,647881.637,593833.1795,3639912.9416,3459687.9416,2023-08-05
