security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002700.SZ,2016-05-06,13.9,1.4986,2.8305,0.9,52.9727,54.5188,6.9494,13.9,13.8761,0.3197,0.3237,42242.688,31309.338,16576.888,587173.3632,435199.7982,2023-08-05
600894.SH,2016-05-06,14.08,1.3656,3.1435,1.12,5.6455,5.6383,1.8523,2.5089,2.5083,0.7102,0.7102,85994.6895,85994.6895,37358.4966,1210805.2282,1210805.2282,2023-08-05
002623.SZ,2016-05-06,31.52,2.4592,5.8962,1.59,92.4281,110.5195,2.3234,4.6177,4.4966,0.0952,0.0952,16000.0,15943.15,6649.4769,504320.0,502528.088,2023-08-05
600401.SH,2016-05-06,2.78,7.3626,7.8838,1.77,136.7111,154.7586,2.6372,2.1572,2.3454,0.0,,472493.5152,472493.5152,441255.213,1313531.9723,1313531.9723,2023-08-05
000576.SZ,2016-05-06,14.22,3.0646,3.4117,1.59,35.5147,35.8055,5.323,15.8172,16.2091,0.0,,44286.1324,24983.8694,22442.3079,629748.8027,355270.6229,2023-08-05
600891.SH,2016-05-06,9.97,12.6405,17.4811,2.88,26.365,19.8164,2.1646,1.1942,0.9222,0.2115,0.2115,61758.5803,32389.7945,23420.8993,615733.0456,322926.2512,2023-08-05
000786.SZ,2016-05-06,9.41,1.6475,2.9289,1.06,14.8355,14.5084,1.6839,1.7621,1.7563,2.2582,2.2582,141398.1592,137765.5722,77491.5722,1330556.6781,1296374.0344,2023-08-05
600467.SH,2016-05-06,8.31,4.9059,8.2711,1.46,172.4853,171.6476,2.0667,6.1506,6.2469,0.1083,0.1083,73049.7152,73049.7152,43328.4557,607043.1333,607043.1333,2023-08-05
001979.SZ,2016-05-06,14.24,2.1726,2.3365,1.59,23.2055,21.9708,2.3738,2.2866,2.3789,,,790409.2722,189944.6014,176618.4614,11255428.0361,2704811.1239,2023-08-05
002635.SZ,2016-05-06,29.65,7.7577,11.3468,1.31,37.5499,32.0847,5.0298,6.1313,5.7497,0.3611,1.0118,38885.3146,18372.667,12561.2326,1152949.5779,544749.5766,2023-08-05
002463.SZ,2016-05-06,4.98,8.8302,14.7537,4.61,1505.4806,149.4763,2.5689,2.4688,2.4151,0.0,,167415.9763,167324.8993,100145.1662,833731.562,833277.9985,2023-08-05
000839.SZ,2016-05-06,19.22,10.6795,16.8049,1.97,85.7418,82.292,4.6119,10.7266,9.538,1.0406,1.0406,156793.0541,156760.2881,99620.7543,3013562.4998,3012932.7373,2023-08-05
300274.SZ,2016-05-06,22.14,3.7893,4.9106,1.4,34.3945,30.6327,4.9831,3.2022,2.8115,0.225,0.225,66086.257,45916.117,35431.477,1463149.73,1016582.8304,2023-08-05
600152.SH,2016-05-06,10.54,4.5441,6.9296,2.04,69.9353,61.2639,5.2732,4.1063,4.3715,0.0,,29349.42,29349.42,19245.875,309342.8868,309342.8868,2023-08-05
300049.SZ,2016-05-06,22.29,2.6314,3.2083,1.29,64.0503,64.007,4.2907,9.7196,9.6533,0.4486,0.4486,26345.7542,22207.8562,18214.017,587246.8611,495013.1147,2023-08-05
600540.SH,2016-05-06,7.89,6.0678,10.201,1.9,,,3.4364,3.116,3.4552,0.0,,47092.3313,46312.3313,27547.5709,371558.494,365404.294,2023-08-05
601311.SH,2016-05-06,15.85,2.4446,5.1932,1.73,22.1471,22.1144,2.9202,2.5104,2.4359,0.6309,0.6309,85163.575,84839.575,39936.3276,1349842.6638,1344707.2638,2023-08-05
002512.SZ,2016-05-06,19.35,3.5737,4.8114,1.72,164.5872,162.401,8.0298,15.7671,11.7893,0.1671,0.1671,109538.6132,42885.1055,31853.2067,2119572.1654,829826.7914,2023-08-05
600966.SH,2016-05-06,3.42,2.5792,3.4798,1.61,118.6054,115.3229,1.1634,0.6478,0.639,0.0,,133684.4288,133684.4288,99086.6728,457200.7465,457200.7465,2023-08-05
002382.SZ,2016-05-06,24.63,2.3286,6.6205,1.29,35.7703,34.9717,4.9535,4.0349,4.1495,0.812,0.812,24720.0,24082.7232,8470.3232,608853.6,593157.4724,2023-08-05
002243.SZ,2016-05-06,13.1,4.8483,11.4374,1.86,626.139,187.8667,3.2966,4.6826,4.5785,0.0,,36494.8956,36494.8956,15470.2004,478083.1324,478083.1324,2023-08-05
002760.SZ,2016-05-06,39.84,4.5565,4.5565,0.93,121.2754,124.6929,6.033,8.4042,10.2938,,,8800.0,2200.0,2200.0,350592.0,87648.0,2023-08-05
300059.SZ,2016-05-06,21.4,4.2631,5.2049,0.97,38.6309,40.4174,8.8049,25.389,25.6965,0.1016,0.2596,333700.5693,232425.9563,190371.4201,7141192.183,4973915.4648,2023-08-05
600616.SH,2016-05-06,10.1,2.5038,3.7847,0.96,67.0025,66.2685,2.5735,4.8703,4.6476,0.495,0.495,51461.9192,48803.7592,32287.3565,519765.3839,492917.9679,2023-08-05
000889.SZ,2016-05-06,10.4,4.689,9.1213,1.98,42.102,40.8939,2.8134,2.9185,3.1942,0.1538,0.1538,62182.6786,44534.0909,22893.5198,646699.8574,463154.5454,2023-08-05
600017.SH,2016-05-06,4.33,0.7681,1.4759,1.33,43.2167,51.6637,1.3045,3.042,3.0766,0.9238,0.9238,307565.3888,307565.3888,160069.7334,1331758.1335,1331758.1335,2023-08-05
601038.SH,2016-05-06,10.51,3.1409,12.4361,1.26,77.3477,76.3464,2.1995,1.1255,1.1221,0.4853,0.4853,99590.0,59391.0,15000.0,1046690.9,624199.41,2023-08-05
600313.SH,2016-05-06,12.33,4.1045,7.3862,1.08,63.1524,55.4888,3.0539,1.4146,1.2115,0.6881,0.6881,43287.9465,36728.7248,20410.0,533740.3803,452865.1768,2023-08-05
601519.SH,2016-05-06,9.07,1.1256,3.1221,1.37,,,7.2925,27.679,26.9102,,,198770.0,198770.0,71664.3341,1802843.9,1802843.9,2023-08-05
002094.SZ,2016-05-06,24.85,3.2711,5.4589,1.48,88.3218,83.9102,10.2903,5.4165,4.5327,0.0,,32191.662,32184.162,19285.7004,799962.8007,799776.4257,2023-08-05
601677.SH,2016-05-06,13.01,0.7314,1.7266,1.39,36.3115,34.4917,1.7142,0.9998,1.0222,0.6651,0.6651,48275.6,40770.24,17269.6566,628065.556,530420.8224,2023-08-05
300379.SZ,2016-05-06,65.5,6.9883,7.2227,1.3,106.7663,94.4702,8.9389,31.8064,31.2253,0.15,,11522.03,6346.3977,6140.4435,754692.965,415689.0494,2023-08-05
000685.SZ,2016-05-06,10.58,0.8584,1.6646,1.36,10.5136,11.5909,1.4389,12.6855,12.3372,1.4968,1.4968,147511.1351,99745.0677,51433.1159,1560667.8094,1055302.8163,2023-08-05
300268.SZ,2016-05-06,21.04,3.2121,5.6337,1.34,,,13.8891,407.1332,1377.4689,0.0,,13400.0,13400.0,7640.1081,281936.0,281936.0,2023-08-05
600202.SH,2016-05-06,10.91,3.7231,5.6437,1.83,299.8297,,4.9964,5.5229,6.5959,0.165,0.165,38334.0672,38334.0672,25289.1287,418224.6732,418224.6732,2023-08-05
600675.SH,2016-05-06,6.15,1.2612,1.9957,1.78,,,4.527,2.467,2.1416,,,186705.9398,186705.9398,117992.0992,1148241.5298,1148241.5298,2023-08-05
603018.SH,2016-05-06,66.0,5.2192,5.734,2.0,42.829,41.3945,3.8442,4.9124,4.6597,0.5303,0.5303,10400.0,6293.2935,5728.2783,686400.0,415357.371,2023-08-05
002795.SZ,2016-05-06,34.44,0.0546,0.0546,1.39,52.1804,52.7852,6.2087,7.2063,7.3083,,,10000.0,2500.0,2500.0,344400.0,86100.0,2023-08-05
300247.SZ,2016-05-06,8.27,9.6309,21.7112,1.32,145.442,140.4157,4.0723,13.8378,13.4725,0.0871,0.2685,71819.036,37032.9492,16427.4371,593943.4277,306262.4899,2023-08-05
002030.SZ,2016-05-06,28.37,3.5533,5.3052,1.36,184.6785,182.4286,13.5873,12.6812,12.1705,0.1469,0.1469,65901.8611,63124.8779,42280.1698,1869635.7994,1790852.786,2023-08-05
600157.SH,2016-05-06,4.12,1.3369,2.2614,1.26,76.4854,74.7884,2.2741,4.2768,4.2334,0.3734,0.3734,1119463.9548,459565.4778,271675.2626,4612191.4938,1893409.7685,2023-08-05
002772.SZ,2016-05-06,25.67,22.2273,22.2273,1.1,71.7368,53.2607,7.4808,17.1116,15.4032,0.0,0.1997,31964.7374,7641.0891,7641.0891,820534.8091,196146.7572,2023-08-05
002394.SZ,2016-05-06,15.6,1.3999,2.6421,1.39,17.1474,16.476,1.8636,1.4523,1.4174,3.2051,3.2051,32370.0,32370.0,17151.7378,504972.0,504972.0,2023-08-05
002723.SZ,2016-05-06,21.9,18.2988,18.2988,3.18,95.7663,106.1182,6.2829,5.8202,5.5906,0.4566,0.4566,18670.0,5565.7465,5565.7465,408873.0,121889.8484,2023-08-05
300050.SZ,2016-05-06,27.66,4.6354,5.5494,1.68,60.2969,57.765,3.3084,9.9132,9.4324,0.1808,0.1808,24945.7233,16396.1253,13695.4241,689998.7065,453516.8258,2023-08-05
300239.SZ,2016-05-06,15.8,3.2804,6.0926,1.33,618.1939,559.2646,5.1299,12.4724,11.9376,0.1085,,23043.7054,18963.2933,10210.1833,364090.5453,299620.0341,2023-08-05
601333.SH,2016-05-06,4.12,0.6791,1.2698,0.76,27.254,25.7098,1.0502,1.8559,1.8174,1.2136,1.2136,708353.7,565223.7,302278.57,2918417.244,2328721.644,2023-08-05
601969.SH,2016-05-06,11.51,0.633,2.6468,1.31,2108.1778,,5.0585,20.4509,25.5181,1.3032,1.3032,186667.0,85867.0,20533.7,2148537.17,988329.17,2023-08-05
000411.SZ,2016-05-06,22.16,4.2535,9.3854,1.1,66.8584,65.3787,6.6567,0.2972,0.2907,0.0,,20744.9946,20732.5671,9396.1699,459709.0803,459433.6869,2023-08-05
300456.SZ,2016-05-06,82.3,7.1486,7.1486,1.45,145.1426,152.7068,11.9458,40.4342,40.0762,,,8400.0,2100.0,2100.0,691320.0,172830.0,2023-08-05
000657.SZ,2016-05-06,16.3,6.8203,6.8203,1.54,,,3.4985,1.7494,1.7971,0.0,,62865.4664,24557.0701,24557.0701,1024707.1023,400280.2426,2023-08-05
601158.SH,2016-05-06,6.89,0.1463,1.2791,1.23,21.3153,21.5218,2.3798,7.3688,7.2282,3.6284,3.6284,480000.0,480000.0,54903.9311,3307200.0,3307200.0,2023-08-05
002406.SZ,2016-05-06,8.65,4.7801,5.2089,3.89,52.4714,51.8157,2.193,5.2377,5.6162,1.1561,1.1561,56100.0,52738.9068,48396.9818,485265.0,456191.5438,2023-08-05
000979.SZ,2016-05-06,2.9,2.1381,3.2658,1.62,60.5622,61.1127,1.7844,13.472,11.3505,0.1824,0.1824,599328.6571,460794.2649,301675.8784,1738053.1056,1336303.3682,2023-08-05
300121.SZ,2016-05-06,12.08,3.3592,4.6812,1.35,86.2836,67.4428,6.5816,3.9441,3.784,0.3311,0.3311,28080.0,14223.2327,10206.5902,339206.4,171816.651,2023-08-05
000021.SZ,2016-05-06,9.24,3.4251,7.1072,2.5,75.2486,48.5777,2.5502,0.8849,0.9147,0.5411,0.5411,147125.9363,146981.4362,70832.513,1359443.6514,1358108.4705,2023-08-05
000875.SZ,2016-05-06,5.86,2.3588,2.4589,1.63,72.6867,66.4646,2.1497,1.9896,2.0252,0.0,,146061.2195,111004.9895,106486.1841,855918.7463,650489.2385,2023-08-05
600521.SH,2016-05-06,26.28,1.7559,3.3952,3.18,47.1073,44.9296,5.5939,5.9547,5.5764,0.5656,0.5656,79313.7771,78375.5849,40535.0576,2084366.0622,2059710.3712,2023-08-05
300215.SZ,2016-05-06,11.32,2.8702,6.1375,1.65,311.0214,215.5461,6.2034,19.5265,17.5947,0.265,0.3975,72000.0,47776.9825,22342.71,815040.0,540835.4419,2023-08-05
600221.SH,2016-05-06,3.24,1.852,3.8056,1.47,13.145,11.2044,1.0579,1.1205,1.0908,1.9691,1.9691,1218218.179,1181206.4188,574843.5214,3947026.9,3827108.7969,2023-08-05
002572.SZ,2016-05-06,50.0,1.188,1.3494,1.43,48.0352,46.347,10.3118,6.8995,6.4869,0.7,1.7,44097.8,27214.6,23958.4,2204890.0,1360730.0,2023-08-05
600187.SH,2016-05-06,5.29,2.6999,3.1995,5.64,,,3.0373,16.2211,17.9033,0.0,,145562.4228,145562.4228,122831.1728,770025.2166,770025.2166,2023-08-05
000716.SZ,2016-05-06,15.03,4.9157,6.1004,1.58,32.178,33.9343,2.7255,2.5424,2.5486,0.3983,0.3983,31929.2222,22233.955,17916.0773,479896.2097,334176.3437,2023-08-05
300153.SZ,2016-05-06,16.23,3.8212,10.8351,1.18,126.0127,120.7915,5.392,6.3541,6.0072,0.4621,0.4621,32000.0,31951.6175,11268.3691,519360.0,518574.752,2023-08-05
000861.SZ,2016-05-06,5.48,1.0024,2.0315,1.1,62.9287,66.9249,4.3631,7.4615,7.1127,1.2966,1.2966,224986.2979,186051.2068,91797.5254,1232924.9125,1019560.6133,2023-08-05
002083.SZ,2016-05-06,6.09,1.3437,2.0215,1.26,17.7921,16.702,1.9052,1.3217,1.3274,1.642,4.9261,90800.0005,85513.9869,56843.8612,552972.003,520780.1802,2023-08-05
600335.SH,2016-05-06,17.19,0.8685,2.7126,1.26,22.4299,21.278,1.9239,0.168,0.1783,1.1635,1.1635,62714.569,57475.9929,18402.9129,1078063.4411,988012.318,2023-08-05
002733.SZ,2016-05-06,25.45,24.9171,30.8609,1.66,58.7974,57.5553,6.3234,3.2211,3.1412,0.3842,0.3842,30600.0,9419.9892,7605.6999,778770.0,239738.7251,2023-08-05
000977.SZ,2016-05-06,23.0,2.5065,4.3659,1.29,51.1653,45.9959,5.8248,2.2704,2.1667,0.167,,99928.2714,95972.5752,55098.0152,2298350.2422,2207369.2296,2023-08-05
600196.SH,2016-05-06,19.14,0.4264,0.8267,1.04,18.004,17.3151,2.3674,3.5128,3.398,1.4608,1.4608,231407.5364,190683.7004,98338.374,4429140.2467,3649686.0257,2023-08-05
002329.SZ,2016-05-06,15.48,4.7074,5.7549,1.1,70.2354,68.5874,4.9785,7.6947,6.9496,0.1027,,83764.0035,41622.5628,34046.9781,1296666.7742,644317.2721,2023-08-05
600757.SH,2016-05-06,8.1,3.3107,7.6047,1.57,30.2902,24.5638,1.9126,0.8269,0.7074,0.2469,0.2469,121365.0273,121349.7103,52830.0866,983056.7211,982932.6534,2023-08-05
603311.SH,2016-05-06,22.48,7.4632,7.4632,1.06,91.2228,82.7983,7.7027,11.2754,11.0097,,,21000.0,5250.0,5250.0,472080.0,118020.0,2023-08-05
603355.SH,2016-05-06,35.5,5.7138,5.7138,1.76,39.13,37.2742,5.3466,3.5564,3.6211,0.507,0.507,40100.0,4100.0,4100.0,1423550.0,145550.0,2023-08-05
000615.SZ,2016-05-06,17.47,12.3584,12.4317,1.52,28.6746,48.3954,4.1507,2.8242,2.6514,0.0,,39012.5275,17700.1467,17595.7767,681548.8554,309221.5628,2023-08-05
002420.SZ,2016-05-06,9.48,2.9284,4.9255,1.75,80.595,126.0833,2.3265,1.023,0.9299,0.0,,40100.0,38724.5,23023.264,380148.0,367108.26,2023-08-05
300154.SZ,2016-05-06,9.35,2.6467,5.692,1.85,51.3193,59.0628,2.7097,7.5624,8.1782,1.6043,1.6043,44700.0,31382.49,14592.5,417945.0,293426.2815,2023-08-05
600376.SH,2016-05-06,10.32,0.8597,2.0855,0.99,11.1052,11.3789,1.0281,0.9797,0.9378,2.3256,2.3256,224201.25,224201.25,92424.3664,2313756.9,2313756.9,2023-08-05
600463.SH,2016-05-06,13.92,1.4659,3.5501,1.41,183.756,250.0507,3.0137,6.5482,7.118,0.6034,,30000.0,25200.0,10405.3793,417600.0,350784.0,2023-08-05
002249.SZ,2016-05-06,9.1,1.0529,1.913,1.12,62.9528,59.2952,2.5983,4.3723,4.1342,2.0254,0.9305,236020.2065,91188.7267,50190.8009,2147783.8792,829817.413,2023-08-05
603726.SH,2016-05-06,43.8,0.6886,0.6886,1.91,67.5768,68.839,6.138,5.7329,5.8235,,,9472.0,2368.0,2368.0,414873.6,103718.4,2023-08-05
000622.SZ,2016-05-06,12.16,2.5099,4.6133,1.24,,,34.5385,109.9177,124.2858,0.0,,42522.6,42522.6,23134.6,517074.816,517074.816,2023-08-05
300397.SZ,2016-05-06,53.0,5.6581,7.1558,1.63,,,5.2352,81.6706,57.4731,0.2453,0.2453,12000.0,5160.0,4080.0,636000.0,273480.0,2023-08-05
600133.SH,2016-05-06,7.82,3.0788,3.565,1.32,34.9266,33.9647,2.8926,0.8002,0.776,0.0,,63425.7784,53794.8915,46457.5742,495989.5871,420676.0515,2023-08-05
300011.SZ,2016-05-06,20.36,2.8573,4.1108,0.67,40.8228,47.0035,5.1892,9.3749,9.4399,0.2924,,52702.9952,36905.1675,25651.9287,1073032.9823,751389.2103,2023-08-05
000951.SZ,2016-05-06,16.18,1.4177,3.916,1.48,24.3656,27.2846,1.4774,0.3505,0.3658,1.8541,1.8541,41942.55,41927.68,15178.4221,678630.459,678389.8624,2023-08-05
002259.SZ,2016-05-06,7.69,3.319,4.9048,1.52,361.0909,436.1145,5.8454,7.5312,5.819,0.0,,64332.0,60906.1267,41213.4024,494713.08,468368.1143,2023-08-05
300329.SZ,2016-05-06,23.93,15.2135,15.2135,2.77,194.0182,181.5176,7.6901,16.2937,16.4274,0.0758,0.0758,25128.988,12324.42,12324.42,601336.6828,294923.3706,2023-08-05
600249.SH,2016-05-06,7.31,2.683,3.6183,1.58,,,1.9561,2.9711,2.905,0.0,,55000.0,45000.0,33368.0181,402050.0,328950.0,2023-08-05
600397.SH,2016-05-06,4.98,2.8814,4.7504,1.61,176.9175,,1.4555,0.9636,1.0944,0.0,,98995.9882,98995.9882,60047.3792,493000.0212,493000.0212,2023-08-05
000428.SZ,2016-05-06,7.15,0.8544,1.5834,1.48,568.0092,1849.9313,2.326,6.0986,6.2792,0.0,,101892.6,71874.87,38783.978,728532.09,513905.3205,2023-08-05
600866.SH,2016-05-06,7.07,4.1595,5.2517,1.63,,,4.456,6.2526,6.9516,0.0,,64539.3465,55039.3465,43592.641,456293.1798,389128.1798,2023-08-05
002146.SZ,2016-05-06,6.9,0.7038,2.0989,1.35,12.3556,12.1844,1.4322,1.2804,1.2269,1.2711,1.2711,434816.3851,336212.6692,112732.6463,3000233.0572,2319867.4175,2023-08-05
600648.SH,2016-05-06,18.43,1.3688,3.8462,2.84,38.7909,63.5825,2.3286,2.6504,2.8282,1.0309,1.0309,113534.9124,93479.1624,33266.4508,2092448.4355,1722820.963,2023-08-05
600967.SH,2016-05-06,10.86,4.3377,5.679,1.33,,,4.0323,4.4629,4.7008,0.2302,0.2302,82282.7999,82282.7999,62848.8,893591.2069,893591.2069,2023-08-05
600039.SH,2016-05-06,3.91,0.7023,1.2527,1.56,11.5181,11.2079,1.3605,0.3837,0.3558,1.2788,1.2788,301973.2672,301973.2672,169294.3902,1180715.4748,1180715.4748,2023-08-05
000031.SZ,2016-05-06,10.0,1.2732,2.3433,1.22,25.1275,21.5828,2.9401,1.3436,1.1313,0.35,0.35,181373.1596,181372.0079,98545.5079,1813731.596,1813720.079,2023-08-05
000738.SZ,2016-05-06,26.51,1.7396,4.8522,1.55,154.7599,147.5235,6.352,11.6882,11.0997,0.0641,0.0641,114564.2349,114564.2349,41073.5562,3037097.8672,3037097.8672,2023-08-05
600888.SH,2016-05-06,7.34,3.1514,5.2208,1.38,190.7845,271.5022,1.4509,0.6171,0.6223,0.0,,64122.5872,64122.5872,38706.4716,470659.79,470659.79,2023-08-05
600340.SH,2016-05-06,25.62,0.8463,2.7194,1.07,15.7695,14.0134,3.487,1.9749,1.8932,1.3979,,295494.6709,264575.943,82338.6312,7570573.4685,6778435.6597,2023-08-05
600747.SH,2016-05-06,5.32,3.5897,4.0458,1.68,,,3.8226,4.0949,2.9827,0.0,,146432.8399,106432.8399,94432.8399,779022.7083,566222.7083,2023-08-05
600812.SH,2016-05-06,6.54,0.657,1.1731,1.59,169.7016,180.1467,2.0116,1.3496,1.3481,0.0,,163080.4729,137857.7558,77203.1554,1066546.2928,901589.7229,2023-08-05
300156.SZ,2016-05-06,44.39,1.7465,2.2949,1.1,98.9671,65.6818,9.7058,14.7644,12.8095,0.0,,40400.9766,25275.8727,19235.8191,1793399.3513,1121995.9892,2023-08-05
603566.SH,2016-05-06,47.78,5.1557,5.2026,1.48,53.9346,55.0938,5.5358,15.9887,16.4379,0.0,,16000.0,4000.0,3963.96,764480.0,191120.0,2023-08-05
000061.SZ,2016-05-06,13.15,1.5287,2.2508,2.3,1085.6212,739.9485,4.6052,12.8495,12.137,0.3802,0.3802,169696.4131,169152.9546,114882.6523,2231507.8323,2224361.353,2023-08-05
002082.SZ,2016-05-06,16.88,9.696,11.0704,1.62,63.744,64.584,3.0376,0.3472,0.354,0.2962,0.8886,23800.0,18099.8563,15852.6883,401744.0,305525.5743,2023-08-05
601100.SH,2016-05-06,13.15,1.4327,1.6708,0.76,130.4361,133.4545,2.3859,7.6173,7.6706,0.4259,0.4259,63000.0,63000.0,54022.5,828450.0,828450.0,2023-08-05
600478.SH,2016-05-06,16.02,1.3611,1.8714,1.43,1990.4829,,10.1609,13.2084,10.7092,0.0,,92738.022,85002.3356,61825.2909,1485663.1124,1361737.4163,2023-08-05
300175.SZ,2016-05-06,8.28,1.9881,3.6117,1.39,109.6073,119.7831,4.4321,4.605,4.6278,0.2415,0.3623,47080.0,46479.3505,25584.5465,389822.4,384849.0221,2023-08-05
300508.SZ,2016-05-06,90.76,0.8247,0.8247,4.85,99.7681,93.9254,12.5223,39.4938,39.4022,,,5682.0,1182.0,1182.0,515698.32,107278.32,2023-08-05
000046.SZ,2016-05-06,9.8,0.103,0.4416,1.2,25.2071,26.1739,3.1189,5.3941,4.0277,1.3424,1.3424,519620.0656,454988.6929,106169.0777,5092276.6429,4458889.1904,2023-08-05
002058.SZ,2016-05-06,24.45,5.4219,8.951,1.91,,,19.808,35.8019,36.8022,0.08,0.08,14344.8332,14340.8205,8686.6637,350731.1717,350633.0612,2023-08-05
600262.SH,2016-05-06,28.02,0.9437,2.2164,1.03,,,4.8309,4.8099,5.2875,0.8922,0.8922,17000.0,17000.0,7237.8501,476340.0,476340.0,2023-08-05
002375.SZ,2016-05-06,11.28,1.7086,3.0936,1.31,26.4014,31.6749,2.1414,1.6845,1.8484,0.6495,0.6495,133932.5692,113083.7936,62456.61,1510759.3806,1275585.1918,2023-08-05
000799.SZ,2016-05-06,18.44,23.545,23.545,2.47,67.6495,61.2617,3.3567,9.9658,9.8679,0.0,,32492.898,22420.1689,22420.1689,599169.0391,413427.9145,2023-08-05
300333.SZ,2016-05-06,23.03,5.5476,7.4641,1.39,185.8753,185.1305,9.0792,38.6627,38.3523,0.1447,0.1447,33600.0,33089.5068,24593.4471,773808.0,762051.3416,2023-08-05
600006.SH,2016-05-06,6.1,1.189,3.0019,1.4,35.426,37.1052,1.8734,0.723,0.7312,0.3475,0.3475,200000.0,200000.0,79215.5484,1220000.0,1220000.0,2023-08-05
603520.SH,2016-05-06,44.93,16.4598,16.4598,1.1,78.2025,90.281,6.7808,7.7503,8.1527,,,12000.0,3000.0,3000.0,539160.0,134790.0,2023-08-05
002668.SZ,2016-05-06,66.5,1.9946,2.4859,1.01,41.1775,39.25,6.1821,2.3383,2.2357,0.4211,0.4211,16535.0,12196.926,9786.4366,1099577.5,811095.579,2023-08-05
600960.SH,2016-05-06,10.42,4.582,6.9128,1.31,244.8961,283.6201,2.6649,5.3336,5.3134,0.1799,,52471.939,51281.2414,33990.4549,546757.6044,534350.5354,2023-08-05
601099.SH,2016-05-06,6.32,1.9847,2.1653,1.72,25.3469,33.196,2.6317,10.4687,12.2198,0.6146,1.8805,454421.0913,431921.0913,395888.7863,2871941.297,2729741.297,2023-08-05
600526.SH,2016-05-06,13.87,10.1241,13.2771,1.61,90.4276,92.4306,2.9608,2.2435,2.206,0.721,0.721,54740.4672,40688.945,31026.1974,759250.2801,564355.6672,2023-08-05
600836.SH,2016-05-06,27.25,8.8864,12.1668,2.09,494.7039,481.0299,10.2633,5.8525,5.2207,0.0694,0.0694,33137.6536,31356.3375,22902.1988,903001.0606,854460.1969,2023-08-05
002378.SZ,2016-05-06,10.8,5.6432,19.2075,1.87,,,5.298,7.4272,8.4515,,,92416.7436,92293.3461,27115.7921,998100.8309,996768.1379,2023-08-05
601198.SH,2016-05-06,23.55,6.7888,6.7888,1.42,28.8508,35.9234,4.394,11.0079,12.5996,0.68,0.68,250400.0,90400.0,90400.0,5896920.0,2128920.0,2023-08-05
600276.SH,2016-05-06,46.92,0.147,0.3137,0.65,42.2724,39.7643,8.638,9.8538,9.3857,0.1639,0.1639,195646.9076,194966.9426,91335.0238,9179752.9046,9147848.9468,2023-08-05
002035.SZ,2016-05-06,22.63,1.7811,2.7529,0.85,39.0952,37.06,5.1581,2.1832,2.1214,1.7676,1.7676,35886.1302,33444.4432,21638.6783,812103.1264,756847.7496,2023-08-05
002114.SZ,2016-05-06,25.48,22.6027,22.6027,1.81,390.6836,752.706,8.731,7.3758,7.4423,0.0,,27184.0827,8621.21,8621.21,692650.4272,219668.4308,2023-08-05
