security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002799.SZ,2016-09-29,53.38,2.7769,2.7769,0.64,153.2089,172.0458,10.5966,13.3449,14.0532,,,10000.0,2500.0,2500.0,533800.0,133450.0,2023-08-05
002628.SZ,2016-09-29,7.8,4.255,6.8273,0.56,306.8574,262.5417,2.1907,3.9806,3.0165,0.641,0.1923,73741.6215,68037.4038,42403.3303,575184.6477,530691.7496,2023-08-05
600665.SH,2016-09-29,5.47,1.2327,2.8348,0.64,22.8436,29.1097,1.8379,1.5891,1.3235,1.9196,1.4625,86412.2521,86412.2521,37576.2961,472675.019,472675.019,2023-08-05
000540.SZ,2016-09-29,6.99,0.7282,1.1459,0.63,12.5734,11.4598,2.4421,2.1302,1.8444,1.0508,2.8576,468898.4786,392473.0259,249418.4238,3277600.3654,2743386.451,2023-08-05
600568.SH,2016-09-29,23.94,1.6599,2.231,1.97,232.1045,123.4984,2.9833,18.4849,12.3988,0.0595,0.0748,71173.9172,50660.4529,37692.4529,1703903.5778,1212811.2424,2023-08-05
002601.SZ,2016-09-29,14.17,1.0344,1.3525,0.48,258.4073,211.8682,2.3343,10.9301,11.0252,0.0663,0.2485,203216.4739,59593.1301,45577.2545,2879577.4352,844434.6535,2023-08-05
300382.SZ,2016-09-29,46.34,3.6271,3.6271,0.59,55.4731,59.0179,8.6622,15.5811,14.4717,1.3776,1.0102,11712.1373,3167.8343,3167.8343,542740.4425,146797.4415,2023-08-05
600774.SH,2016-09-29,18.71,1.522,3.9793,0.9,320.6931,431.5161,5.7509,3.3192,3.3943,0.0,0.2138,17457.5386,17442.9024,6671.3553,326630.5472,326356.7039,2023-08-05
600318.SH,2016-09-29,30.15,2.8254,4.71,0.4,96.0039,47.4219,5.9992,7.7242,10.9413,0.0,0.3317,24200.0,24200.0,14516.8695,729630.0,729630.0,2023-08-05
603318.SH,2016-09-29,13.82,1.66,1.66,0.45,262.4158,433.0133,11.545,14.6701,13.1121,,0.603,36570.0,10620.0,10620.0,505397.4,146768.4,2023-08-05
300110.SZ,2016-09-29,17.01,1.0992,2.259,0.68,487.5388,2152.1882,7.7452,10.1116,9.4223,0.3006,,65740.3425,65362.866,31803.396,1118243.2259,1111822.3507,2023-08-05
002171.SZ,2016-09-29,16.67,0.8481,1.6809,0.89,105.2305,65.8768,4.2716,0.9254,0.9697,0.2686,0.12,44471.4992,32497.0488,16396.4082,741339.8917,541725.8035,2023-08-05
002775.SZ,2016-09-29,24.74,2.7096,2.7096,0.45,63.3038,52.3849,5.0505,5.866,5.2327,,0.3912,24800.0,11372.0,11372.0,613552.0,281343.28,2023-08-05
000750.SZ,2016-09-29,6.97,0.8906,1.4054,1.5,16.3879,23.796,2.2038,5.9249,7.109,1.1795,0.9565,421554.1972,421553.8597,267143.5836,2938232.7545,2938230.4021,2023-08-05
600678.SH,2016-09-29,14.89,8.3192,11.5217,0.6,1238.4992,,467.8798,98.5594,81.881,,,34899.0,34899.0,25198.7016,519646.11,519646.11,2023-08-05
300287.SZ,2016-09-29,12.14,0.7555,0.8104,0.71,96.4625,61.4235,3.3049,12.8483,10.3161,0.1102,0.2306,143527.3808,71846.9551,66984.79,1742422.4029,872222.0349,2023-08-05
603169.SH,2016-09-29,13.1,2.6429,4.6099,0.47,20.7788,1675.9689,4.4968,5.4477,8.4087,0.6601,1.145,102541.557,38670.4,22169.9756,1343294.3967,506582.24,2023-08-05
002199.SZ,2016-09-29,14.26,1.7491,1.8585,0.7,,,9.1416,10.2769,12.2884,,,24344.2363,14600.7841,13741.3451,347148.8096,208207.1813,2023-08-05
002758.SZ,2016-09-29,31.15,2.2199,2.2868,0.42,92.8847,92.6061,8.1685,3.5748,3.509,,0.3852,14000.0,7941.8,7709.4625,436100.0,247387.07,2023-08-05
300109.SZ,2016-09-29,51.0,1.3706,1.7477,0.76,152.5753,117.8908,7.3159,29.9154,23.7346,0.1325,0.1961,17048.2422,8390.594,6580.2127,869460.3522,427920.294,2023-08-05
000070.SZ,2016-09-29,29.16,1.4297,2.6907,0.48,99.4278,69.0698,5.6354,3.7316,2.6502,0.0771,0.1029,31349.7373,27091.8495,14395.0849,914158.3397,789998.3314,2023-08-05
600227.SH,2016-09-29,6.92,2.6104,3.6572,1.37,481.3754,607.5608,2.074,3.5296,3.771,0.0,,140853.206,95039.2526,67835.3316,974704.1855,657671.628,2023-08-05
601186.SH,2016-09-29,8.97,0.133,0.3888,0.53,9.6326,9.2722,0.9899,0.2028,0.2015,1.4917,1.6722,1357954.15,1150324.55,393585.0,12180848.7255,10318411.2135,2023-08-05
600506.SH,2016-09-29,26.97,5.0645,6.6537,1.23,1676.8495,7496.5263,14.7223,73.9551,130.1766,0.0,,14770.6873,14770.6873,11242.8858,398365.4365,398365.4365,2023-08-05
600892.SH,2016-09-29,65.06,0.5308,0.7893,0.54,,244.3429,5.8616,468.2449,78.8926,0.0,,13986.6047,6289.9383,4230.2854,909968.5018,409223.3858,2023-08-05
002290.SZ,2016-09-29,25.12,1.0821,1.6871,0.85,187.2106,205.2128,6.3377,4.8895,5.4322,0.5971,0.3981,21067.2,15767.4186,10113.4432,529208.064,396077.5552,2023-08-05
600787.SH,2016-09-29,7.74,0.36,0.7459,1.02,25.5554,24.6452,1.8924,0.96,1.0837,0.3277,0.4134,219980.1033,185982.8384,89763.8543,1702645.9995,1439507.1692,2023-08-05
600985.SH,2016-09-29,12.03,1.2246,1.7813,0.9,27.2079,25.2629,2.6251,3.4974,3.6477,0.9421,0.4156,26285.4744,26285.4744,18069.9052,316214.257,316214.257,2023-08-05
002581.SZ,2016-09-29,25.41,0.9859,1.2621,0.85,66.9875,47.6452,7.6036,19.5318,13.7828,0.0,0.1968,65973.5586,24892.351,19446.001,1676388.124,632514.6389,2023-08-05
002803.SZ,2016-09-29,43.56,8.2859,8.2859,0.86,135.1621,130.4832,12.3435,9.6825,9.2626,,,11600.0,2900.0,2900.0,505296.0,126324.0,2023-08-05
603077.SH,2016-09-29,5.43,2.0508,5.7413,1.64,74.9813,79.6045,2.816,6.2828,6.0888,0.3935,0.1842,331223.8578,318512.3847,113776.5017,1798545.5479,1729522.2489,2023-08-05
000919.SZ,2016-09-29,14.32,0.4978,0.9101,0.91,34.6802,35.7385,2.9244,2.2404,2.0847,1.1872,1.1872,50400.0,50315.2876,27520.9037,721728.0,720514.9184,2023-08-05
002027.SZ,2016-09-29,14.22,0.4621,0.4621,0.74,36.6576,23.4851,22.9406,14.4004,9.302,0.0,0.879,873683.35,50704.5156,50704.5156,12423777.237,721018.2118,2023-08-05
002121.SZ,2016-09-29,9.48,0.7786,0.9439,0.53,57.5913,56.0983,4.74,4.9965,4.2701,0.1264,0.211,119189.675,69686.9518,57481.5293,1129918.119,660632.3031,2023-08-05
002282.SZ,2016-09-29,13.69,1.1414,1.4934,0.93,701.7192,1275.5494,5.8227,10.6565,11.0513,0.487,0.2191,33813.0,18848.8012,14406.7743,462899.97,258040.0884,2023-08-05
300460.SZ,2016-09-29,27.7,5.4039,9.0635,0.95,112.6772,151.6644,7.1526,11.1936,11.8552,,0.2527,16827.42,6875.8867,4099.6143,466119.534,190462.0616,2023-08-05
000638.SZ,2016-09-29,18.16,3.82,6.685,0.48,,,26.2335,23.4617,21.2807,,,30940.0,30940.0,17680.0,561870.4,561870.4,2023-08-05
002069.SZ,2016-09-29,10.69,0.7959,1.4969,0.65,,,8.461,2.7878,2.7516,0.0,,71111.2194,68074.1894,36198.0649,760178.9354,727713.0847,2023-08-05
300099.SZ,2016-09-29,9.2,1.8621,2.7774,0.68,210.9901,155.0974,6.0938,29.9019,27.25,0.4318,0.4348,53649.8632,35734.1987,23958.1949,493578.7414,328754.628,2023-08-05
002310.SZ,2016-09-29,15.49,2.5574,3.5182,0.64,64.8912,52.6487,6.0214,7.2597,6.4402,0.1679,0.1549,252177.9867,141608.9002,102935.7872,3906237.014,2193521.8641,2023-08-05
300415.SZ,2016-09-29,17.17,1.3034,2.7198,0.9,56.9776,52.4268,5.2637,3.4661,3.3616,1.2231,0.8503,24000.0,15900.0,7619.97,412080.0,273003.0,2023-08-05
002569.SZ,2016-09-29,47.5,2.2227,3.7409,1.36,578.0946,,13.422,16.5273,17.7333,0.0,,14001.0,13749.5663,8169.5663,665047.5,653104.3993,2023-08-05
600279.SH,2016-09-29,7.03,0.5529,0.9342,0.5,62.6173,68.522,1.5171,2.3579,2.6499,0.6638,0.569,69295.8572,69295.8572,41013.9003,487149.8761,487149.8761,2023-08-05
002682.SZ,2016-09-29,14.27,3.9641,5.4668,0.61,85.5885,86.445,2.8019,1.5569,1.6036,0.3799,0.5256,26859.3228,26282.6575,19058.2548,383282.5364,375053.5225,2023-08-05
600802.SH,2016-09-29,8.87,1.3915,2.2163,0.62,,,4.3885,2.2219,2.7085,0.4397,,38187.3666,38187.3666,23976.8793,338721.9417,338721.9417,2023-08-05
300520.SZ,2016-09-29,121.28,8.6468,8.6468,0.68,251.0267,238.6316,23.6903,27.4985,25.6649,,,9200.0,2300.0,2300.0,1115776.0,278944.0,2023-08-05
002330.SZ,2016-09-29,12.54,1.4671,5.3665,0.85,278.4423,449.0998,4.7638,4.0587,3.945,0.2392,,50200.0,50194.39,13722.39,629508.0,629437.6506,2023-08-05
603599.SH,2016-09-29,17.28,0.8411,0.8411,0.7,49.9437,45.3702,2.808,4.9081,4.9026,0.0,0.3615,37648.0,13648.0,13648.0,650557.44,235837.44,2023-08-05
002453.SZ,2016-09-29,9.41,5.4297,7.2323,1.65,212.0344,507.144,4.4664,5.059,5.2949,0.2125,0.1382,57130.0,51874.3426,38945.4031,537593.3,488137.5639,2023-08-05
002493.SZ,2016-09-29,13.74,0.6886,5.9067,3.56,99.2679,38.2934,3.0488,1.219,1.0009,0.1591,0.182,254400.0,203814.85,23759.8596,3495456.0,2800416.039,2023-08-05
002810.SZ,2016-09-29,51.55,31.4914,31.4914,1.05,99.9513,97.6961,7.9447,9.9385,9.3529,,,9556.0,2398.0,2398.0,492611.8,123616.9,2023-08-05
300090.SZ,2016-09-29,10.54,1.4239,1.7095,0.49,18.8091,20.0075,2.6772,8.4814,9.1642,0.1903,0.4744,131995.2922,77328.361,64408.265,1391230.3798,815040.9249,2023-08-05
000613.SZ,2016-09-29,14.34,2.8109,4.0181,1.48,,,67.7113,328.668,267.3775,,,36410.0,26564.56,18583.6306,522119.4,380935.7904,2023-08-05
300400.SZ,2016-09-29,38.87,2.0671,2.0734,0.44,145.5857,139.4297,11.7319,18.1184,17.7895,0.1715,0.1286,12000.0,5871.8505,5853.9735,466440.0,228238.8289,2023-08-05
600365.SH,2016-09-29,11.95,1.8553,2.1998,0.65,10036.7052,,6.955,10.0694,9.1191,0.0,,40000.0,40000.0,33736.6764,478000.0,478000.0,2023-08-05
603606.SH,2016-09-29,13.67,1.0577,1.0624,0.8,84.3712,86.7446,5.1742,2.3337,2.5224,0.3325,0.1829,31097.0,13923.8,13863.01,425095.99,190338.346,2023-08-05
002140.SZ,2016-09-29,14.58,0.4491,1.1015,0.78,36.3157,41.4848,3.2269,1.79,1.9258,0.6173,0.3429,44603.4534,43922.6066,17907.1132,650318.3506,640391.6042,2023-08-05
002472.SZ,2016-09-29,12.27,0.6733,1.1144,0.87,60.7252,52.607,2.8541,5.9427,5.5777,0.4168,0.489,67674.4,42103.7066,25440.3128,830364.888,516612.48,2023-08-05
002200.SZ,2016-09-29,22.81,2.6831,2.6856,0.52,409.8263,129.3513,4.9901,4.9807,4.3291,0.0,,18413.289,10782.9069,10772.9069,420007.1221,245958.1064,2023-08-05
002068.SZ,2016-09-29,7.0,1.2847,2.2779,1.17,250.9039,,2.2533,0.89,1.0041,0.2857,0.1429,60706.3596,60695.7971,34231.2868,424944.5172,424870.5797,2023-08-05
002128.SZ,2016-09-29,8.27,1.312,3.7114,2.65,25.3188,27.7362,1.4856,2.4194,2.5153,1.2092,1.2092,163437.8473,158822.0839,56143.2844,1351630.9972,1313458.6339,2023-08-05
002236.SZ,2016-09-29,15.58,2.2905,2.9261,3.19,32.9176,27.9149,6.3539,4.4824,3.9081,0.2591,0.5135,289941.1405,170870.7158,133754.8101,4517282.969,2662165.7522,2023-08-05
300254.SZ,2016-09-29,19.87,0.7491,0.9063,0.68,180.7456,173.0823,5.191,6.0519,5.8761,0.3233,0.2097,20830.8,13735.4009,11352.6691,413907.996,272922.4159,2023-08-05
600122.SH,2016-09-29,11.97,1.3417,1.7621,0.56,32.6455,45.7878,1.7805,0.7355,0.7149,0.3331,0.3342,114997.335,114647.335,87291.1712,1376518.1,1372328.6,2023-08-05
600083.SH,2016-09-29,20.41,0.9554,1.7534,0.75,413.3124,1093.1958,85.2827,40.9958,53.286,0.0,,23000.0,22692.2826,12364.8458,469430.0,463149.4879,2023-08-05
002435.SZ,2016-09-29,20.16,1.4239,2.1409,0.86,91.3987,97.8598,4.6086,3.7491,3.8861,0.496,0.744,19800.0,18373.0011,12219.8368,399168.0,370399.7022,2023-08-05
601088.SH,2016-09-29,15.18,0.0903,0.7594,1.35,18.702,21.1951,1.0142,1.7051,1.7971,4.8748,2.108,1988962.0455,1649103.7955,196046.3503,30192443.8507,25033395.6157,2023-08-05
600860.SH,2016-09-29,9.5,0.8808,2.0365,1.11,,,6.1497,3.7238,4.1609,0.0,,42200.0,32200.0,13926.4948,400900.0,305900.0,2023-08-05
600765.SH,2016-09-29,14.27,0.5856,1.0224,0.98,,,3.3599,1.889,2.005,0.2803,0.2803,77800.32,77800.32,44559.8,1110210.5664,1110210.5664,2023-08-05
300467.SZ,2016-09-29,50.45,1.5371,2.0546,0.95,141.7775,171.404,17.2204,48.9713,51.3114,0.29,,16683.04,9102.6294,6809.9242,841659.368,459227.6532,2023-08-05
002529.SZ,2016-09-29,18.97,0.5946,1.0437,0.52,1757.636,3787.4389,3.1543,21.431,21.948,0.0,,26000.0,20000.0,11394.29,493220.0,379400.0,2023-08-05
002726.SZ,2016-09-29,15.87,1.1217,1.1217,0.6,60.9899,35.46,4.1669,1.6543,1.4217,0.4634,0.4943,44516.0,10848.04,10848.04,706468.92,172158.3948,2023-08-05
600143.SH,2016-09-29,6.47,0.2944,0.4564,0.63,23.2722,22.374,1.9423,1.0562,1.037,1.5456,1.5456,256000.0,256000.0,165138.6675,1656320.0,1656320.0,2023-08-05
600569.SH,2016-09-29,2.85,0.2445,0.6133,0.53,,,1.4192,0.335,0.33,0.0,,239368.4489,239368.4489,95411.29,682200.0794,682200.0794,2023-08-05
002585.SZ,2016-09-29,10.69,1.8548,2.5995,1.14,63.6327,56.9927,1.4483,3.2212,3.0333,0.2159,0.1871,71732.7642,53859.2435,38430.7732,766823.2493,575755.313,2023-08-05
600809.SH,2016-09-29,19.29,0.3089,1.0526,0.59,32.0824,27.8319,3.7033,4.0455,3.8789,0.0,1.6589,86584.8266,86584.8266,25408.5824,1670221.3051,1670221.3051,2023-08-05
002700.SZ,2016-09-29,15.6,1.5283,2.8865,0.72,59.4514,69.6655,7.675,15.6,16.95,0.2849,0.2885,42242.688,31309.338,16576.888,658985.9328,488425.6728,2023-08-05
002110.SZ,2016-09-29,8.06,2.3747,7.6332,1.55,,,1.955,0.5897,0.6107,0.0483,,91768.7912,53470.0,16634.9998,739656.4571,430968.2,2023-08-05
600894.SH,2016-09-29,14.56,0.2554,0.5879,0.73,5.838,5.8965,2.0447,2.5945,2.7019,0.6868,5.1511,85994.6895,85994.6895,37358.4966,1252082.6791,1252082.6791,2023-08-05
002623.SZ,2016-09-29,37.2,1.3762,2.916,0.49,109.0839,157.124,2.7283,5.4499,4.2438,0.0806,0.1075,16000.0,15943.15,7524.2,595200.0,593085.18,2023-08-05
600401.SH,2016-09-29,2.29,0.6952,0.7444,0.72,112.6145,105.2802,2.1527,1.777,1.6288,0.0,,472493.5152,472493.5152,441255.213,1082010.1498,1082010.1498,2023-08-05
600891.SH,2016-09-29,10.14,1.0331,1.4286,0.6,26.8146,18.0917,2.205,1.2146,0.8286,0.2079,0.789,61758.5803,32413.4945,23439.3853,626232.0042,328672.8342,2023-08-05
000786.SZ,2016-09-29,11.79,1.7156,3.0499,0.63,18.5877,17.1214,2.0805,2.2077,2.2127,1.8024,1.4843,141398.1592,137765.5722,77491.5722,1667084.297,1624256.0962,2023-08-05
600467.SH,2016-09-29,3.91,0.9215,1.5536,0.93,162.3147,146.7543,1.9323,5.7879,5.5538,0.1151,0.1918,146099.4304,146099.4304,86656.9114,571248.7729,571248.7729,2023-08-05
001979.SZ,2016-09-29,15.88,0.975,1.0486,0.75,25.878,18.2309,2.5898,2.55,2.4433,,1.6373,790409.2722,189944.6014,176618.4614,12551699.2425,3016320.2702,2023-08-05
002635.SZ,2016-09-29,30.51,2.0619,2.8427,0.62,38.639,31.3242,5.0353,6.3091,5.7649,0.351,0.9833,38885.3146,21157.2116,15345.7772,1186390.9484,645506.5259,2023-08-05
002463.SZ,2016-09-29,5.21,0.5564,0.8604,0.67,1575.0109,112.1399,2.6791,2.5828,2.4327,0.0,,167415.9763,167347.0123,108218.1319,872237.2365,871877.9341,2023-08-05
603959.SH,2016-09-29,29.11,2.3878,2.3878,0.54,87.0876,95.432,8.2743,14.4757,15.1355,,,22400.0,5600.0,5600.0,652064.0,163016.0,2023-08-05
