security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000505.SZ,2016-01-26,6.61,1.4211,2.0657,1.14,,,,11.8072,11.0428,0.0,,42674.5404,36044.5273,24796.5795,282078.712,238254.3255,2023-08-05
000983.SZ,2016-01-26,6.73,4.5554,9.9897,1.2,77.6268,91.1034,1.2775,0.8695,1.0464,0.0446,0.0446,315120.0,315117.3199,143695.8091,2120757.6,2120739.5629,2023-08-05
600230.SH,2016-01-26,11.03,2.1409,4.1182,0.9,,,2.3976,1.0414,1.6219,0.0,,29418.8216,29418.8216,15294.0056,324489.6022,324489.6022,2023-08-05
002428.SZ,2016-01-26,18.19,3.269,4.9264,0.81,94.8416,134.2037,7.4115,21.3708,26.3126,0.1649,0.1649,65312.0,63312.3991,42011.9326,1188025.28,1151652.5396,2023-08-05
600686.SH,2016-01-26,14.41,0.7488,1.1384,0.75,35.1773,22.8528,2.416,0.408,0.3665,0.347,0.347,60673.8511,44259.7097,29113.8155,874310.1944,637782.4168,2023-08-05
000623.SZ,2016-01-26,23.37,2.7301,3.2942,1.3,14.8176,8.3125,1.2488,9.3313,9.3262,0.8558,0.8558,89443.8433,80692.9486,66874.4247,2090302.6179,1885794.2088,2023-08-05
300045.SZ,2016-01-26,15.18,4.4778,5.639,1.0,179.2114,206.0534,9.9635,20.8899,19.7022,0.0975,0.0975,55512.0,32802.7148,26048.3148,842672.16,497945.2107,2023-08-05
300093.SZ,2016-01-26,26.06,7.8454,11.0276,0.87,291.3582,529.4458,6.4054,12.9947,15.6749,0.0384,0.0384,21600.0,21526.064,15314.464,562896.0,560969.2278,2023-08-05
600026.SH,2016-01-26,6.3,1.2418,2.8334,0.89,81.6869,27.7222,0.9903,2.0595,2.0918,0.4762,0.4762,403203.2861,273603.2861,119910.8266,2540180.7024,1723700.7024,2023-08-05
300064.SZ,2016-01-26,8.15,2.3866,4.0252,0.77,90.1216,63.1829,2.8709,8.668,7.0105,0.132,0.132,67812.0274,60575.0016,35915.0016,552668.0233,493686.263,2023-08-05
002145.SZ,2016-01-26,12.65,7.4359,8.414,0.63,221.5776,,2.6867,3.9067,3.8919,0.0,,53564.5192,25806.1515,22806.1515,677591.1679,326447.8165,2023-08-05
300310.SZ,2016-01-26,55.6,2.6212,3.0966,1.09,267.71,203.3204,17.8201,13.9702,10.9926,0.0899,0.0899,22880.0,13343.33,11294.89,1272128.0,741889.148,2023-08-05
600338.SH,2016-01-26,14.32,3.9091,5.4182,0.82,1093.8195,34.3604,11.1171,6.0658,5.0626,0.0,,65300.7263,15833.3333,11423.2833,935106.4006,226733.3329,2023-08-05
300255.SZ,2016-01-26,14.21,1.2238,2.0807,0.72,50.052,45.4408,4.6403,8.2506,7.478,0.2393,0.2393,47104.675,32890.4109,19345.1707,669357.4318,467372.7389,2023-08-05
002116.SZ,2016-01-26,13.07,2.1259,5.3226,2.15,26.7481,24.8171,5.1768,0.974,1.1746,1.1658,1.1658,40763.6788,40508.9204,16179.9044,532781.2819,529451.5896,2023-08-05
000959.SZ,2016-01-26,4.33,11.3131,12.5114,1.39,365.6077,,1.0156,0.9549,1.1864,0.2309,0.2309,528938.96,120614.5283,109062.3893,2290305.6968,522260.9075,2023-08-05
000027.SZ,2016-01-26,6.8,1.5302,2.0632,1.41,13.2536,15.1345,1.2406,2.1556,2.3728,1.9608,1.9608,396449.1597,143752.4963,106611.9179,2695854.286,977516.9748,2023-08-05
002217.SZ,2016-01-26,11.88,4.6049,4.5276,1.7,114.7842,83.4453,3.9554,5.5344,4.5075,0.0893,0.0893,142247.4212,36859.3949,,1689899.3639,437889.6114,2023-08-05
000532.SZ,2016-01-26,15.39,2.7609,5.642,0.84,168.0565,147.3369,7.6569,30.7147,33.7444,0.1949,0.1949,34470.834,34348.3446,16808.4597,530506.1353,528621.0234,2023-08-05
002740.SZ,2016-01-26,37.18,3.0398,3.0404,1.16,42.5529,51.4749,4.0046,4.2016,4.6767,0.4,0.4,10000.0,4326.77,4325.87,371800.0,160869.3086,2023-08-05
300086.SZ,2016-01-26,10.84,2.8083,4.757,1.02,78.5603,85.6755,2.792,11.9401,13.331,0.615,0.615,45000.0,43377.7592,25608.1412,487800.0,470214.9097,2023-08-05
600298.SH,2016-01-26,30.6,3.6197,7.1923,1.55,68.5282,46.3483,3.4253,2.7604,2.4847,0.4902,0.4902,32963.2377,32428.77,16320.5132,1008675.0736,992320.362,2023-08-05
600509.SH,2016-01-26,7.15,1.1153,1.7705,1.26,18.6501,17.6259,1.4094,1.8196,1.8381,1.6224,1.6224,90569.6586,83869.6586,52831.6799,647573.059,599668.059,2023-08-05
002224.SZ,2016-01-26,16.87,6.5572,7.5229,0.88,55.9355,44.9258,8.2446,11.3899,11.5449,0.5928,0.5928,65466.9698,46644.5018,40656.8018,1104427.7805,786892.7454,2023-08-05
002613.SZ,2016-01-26,6.49,3.9407,4.1338,0.83,252.0829,219.2842,3.1276,5.5822,5.5651,0.0,,72090.0,43048.0391,41037.1379,467864.1,279381.7738,2023-08-05
300243.SZ,2016-01-26,13.93,1.6223,2.0084,0.83,82.2072,71.1879,6.3457,3.3964,3.5431,0.1441,0.1441,20615.604,13358.0628,10789.9801,287175.3637,186077.8148,2023-08-05
002085.SZ,2016-01-26,23.09,0.6137,1.3692,1.07,48.3497,38.651,5.1345,3.8011,3.6967,0.0,,91119.9866,82774.0993,37098.5091,2103960.4906,1911253.9528,2023-08-05
600600.SH,2016-01-26,26.49,0.3958,0.9471,1.08,17.9828,23.0008,2.1675,1.232,1.2953,1.6988,1.6988,135098.2795,69591.3617,29078.1562,3578753.424,1843475.1714,2023-08-05
000568.SZ,2016-01-26,21.0,0.7887,1.7279,1.35,33.4707,30.8095,2.9237,5.5006,5.2648,3.8095,3.8095,140225.2476,140052.5461,63921.69,2944730.1996,2941103.4681,2023-08-05
603618.SH,2016-01-26,22.48,4.1996,4.2569,1.01,40.9843,35.5399,3.2672,1.7976,1.5965,0.8897,0.8897,21335.0,5335.0,5263.216,479610.8,119930.8,2023-08-05
600790.SH,2016-01-26,5.41,1.8391,2.8637,1.45,17.1678,18.4576,1.5598,6.995,7.1193,0.0,,104699.352,104699.352,67238.5835,566423.4943,566423.4943,2023-08-05
002620.SZ,2016-01-26,25.16,2.5884,5.1959,0.89,55.1016,47.9048,2.8177,1.9839,1.789,0.3975,0.3975,12000.0,9343.3866,4654.5243,301920.0,235079.6069,2023-08-05
600100.SH,2016-01-26,11.59,3.1797,4.1259,1.23,45.4601,28.6441,2.0044,1.3215,1.2453,0.6903,0.6903,296389.8951,207020.1441,159544.2063,3435158.8842,2399363.4701,2023-08-05
600162.SH,2016-01-26,5.98,0.9956,2.1136,1.09,37.2656,44.5471,1.4615,2.1661,2.343,0.8847,0.8847,159645.7572,76781.2619,36169.728,954681.6281,459151.9462,2023-08-05
000012.SZ,2016-01-26,9.3,3.2848,4.8313,1.16,22.0919,36.3865,2.5042,2.7398,2.6539,5.3763,5.3763,207533.556,130255.2127,88562.0947,1930062.0708,1211373.4781,2023-08-05
600278.SH,2016-01-26,12.14,1.1788,3.9912,1.02,46.9778,43.9729,2.2294,0.4358,0.4602,0.659,0.659,52224.1739,52224.1739,15424.4457,634001.4711,634001.4711,2023-08-05
601098.SH,2016-01-26,17.81,0.3675,1.0408,1.16,21.7781,19.4477,2.9448,3.5388,3.172,1.516,1.516,179600.0,179600.0,63411.652,3198676.0,3198676.0,2023-08-05
000897.SZ,2016-01-26,4.58,1.593,2.0669,0.85,727.2308,,5.3982,4.071,5.7362,0.0,,161727.2234,161711.1042,124633.826,740710.6832,740636.8572,2023-08-05
600567.SH,2016-01-26,3.03,1.7802,1.8859,1.27,103.8108,79.7204,1.8672,1.4755,1.2734,0.33,0.33,376693.9612,217622.3189,205415.2355,1141382.7024,659395.6263,2023-08-05
002484.SZ,2016-01-26,16.46,1.5442,3.3752,0.97,35.6653,41.8307,3.329,4.7419,4.9931,0.6075,0.6075,33280.0,30597.2744,13998.6544,547788.8,503631.1366,2023-08-05
600238.SH,2016-01-26,13.66,1.6304,2.1116,1.2,146.1609,,7.0094,12.4551,13.2145,0.0,,44820.0,44500.158,34358.3948,612241.2,607872.1583,2023-08-05
002671.SZ,2016-01-26,10.67,2.5679,2.8223,1.23,28.6318,63.8783,3.1888,3.6568,5.1201,0.656,0.656,44369.5798,32007.2151,29122.7276,473423.4165,341516.9851,2023-08-05
000923.SZ,2016-01-26,11.61,3.3772,6.3073,1.27,,,5.914,9.4366,14.0219,0.0,,19800.0,19799.91,10601.8333,229878.0,229876.9551,2023-08-05
601799.SH,2016-01-26,24.99,1.1707,3.4452,0.96,21.961,20.2043,2.9935,2.9706,2.5487,3.1213,3.1213,23965.0,23965.0,8143.65,598885.35,598885.35,2023-08-05
300357.SZ,2016-01-26,31.94,1.9807,2.3122,0.73,51.8459,44.6008,9.2774,21.5502,19.8034,0.94,0.94,16160.0,6928.9743,5935.5343,516150.4,221311.4391,2023-08-05
002639.SZ,2016-01-26,9.69,13.2296,19.1682,4.13,,,3.6818,13.7667,9.1303,0.055,0.055,60000.0,36232.5,25007.1,581400.0,351092.925,2023-08-05
300391.SZ,2016-01-26,15.25,3.682,3.682,1.07,88.5066,222.8305,7.0787,10.4416,11.8906,0.341,0.341,16667.5,5167.5,5167.5,254179.375,78804.375,2023-08-05
603015.SH,2016-01-26,22.39,4.122,4.1803,0.94,49.889,60.5719,4.246,9.8026,11.1498,0.4466,0.4466,20010.0,5010.0,4940.04,448023.9,112173.9,2023-08-05
600768.SH,2016-01-26,17.15,1.6829,2.818,0.81,882.0008,254.4205,33.0593,2.7225,2.6612,0.0,,13374.72,13374.72,7987.1346,229376.448,229376.448,2023-08-05
300051.SZ,2016-01-26,15.04,7.962,9.5434,1.0,989.1368,,5.8164,19.6503,22.3774,0.0875,0.0875,36569.869,21173.8875,17665.1974,550010.8298,318455.268,2023-08-05
002028.SZ,2016-01-26,13.3,4.6968,5.8315,0.61,18.2171,21.9391,2.1302,2.2641,2.0769,0.7478,0.7478,62498.061,47457.8495,38223.9843,831224.2113,631189.3984,2023-08-05
300207.SZ,2016-01-26,20.97,1.8839,2.7831,1.1,80.5773,46.3631,7.1812,3.1629,2.2169,0.1859,0.1859,64542.7,41989.0634,28423.2323,1353460.419,880510.6595,2023-08-05
603019.SH,2016-01-26,60.35,2.7232,3.5722,0.84,156.2873,136.0905,14.9967,6.4736,5.3575,0.1326,0.1326,30000.0,17936.5438,13673.1947,1810500.0,1082470.4183,2023-08-05
601288.SH,2016-01-26,2.95,0.0751,0.6017,1.35,5.339,5.3162,0.8761,1.8395,1.7937,6.1695,6.1695,32479411.7,29405529.3904,3668842.5385,95814264.515,86746311.7017,2023-08-05
600612.SH,2016-01-26,36.13,0.2558,0.8368,0.79,20.1088,18.6183,4.5131,0.5756,0.5322,2.491,2.491,52311.7764,31710.963,9693.7837,1890024.4813,1145717.0932,2023-08-05
002248.SZ,2016-01-26,10.89,3.7682,5.0016,1.01,860.7739,,3.4543,9.6921,15.3831,0.0,,30749.56,22162.8315,16697.372,334862.7084,241353.235,2023-08-05
300376.SZ,2016-01-26,48.4,20.8148,20.8148,1.23,69.8543,51.0947,9.7839,6.1563,3.7111,0.2715,0.2715,25046.0,6269.2,6269.2,1212226.4,303429.28,2023-08-05
002446.SZ,2016-01-26,24.9,4.7334,6.5694,0.77,231.5207,96.1782,4.9179,21.2231,13.5737,0.0152,0.0152,44830.0153,16802.8461,12106.8669,1116267.381,418390.8679,2023-08-05
600515.SH,2016-01-26,10.73,3.6248,5.7135,0.81,121.3991,70.7131,5.2978,4.0662,3.3959,0.0,,42277.4136,42277.4136,26822.342,453636.6479,453636.6479,2023-08-05
300148.SZ,2016-01-26,22.52,6.5955,14.2567,0.69,80.429,54.9216,5.0891,18.4416,17.7753,0.1295,0.1295,42235.1509,33751.8997,15614.4088,951135.5983,760092.7812,2023-08-05
600050.SH,2016-01-26,4.16,0.7081,1.8904,1.5,22.1456,27.7959,1.1244,0.3056,0.3135,1.6178,1.6178,2119659.6395,2119659.6395,793960.8882,8817784.1003,8817784.1003,2023-08-05
300149.SZ,2016-01-26,12.86,5.4153,8.0173,0.58,133.3811,87.097,7.4708,19.306,17.0798,0.2222,0.2222,42210.0,35561.925,24020.4824,542820.6,457326.3555,2023-08-05
002197.SZ,2016-01-26,18.18,7.1265,9.6,0.84,123.5776,165.7002,6.6875,8.0145,8.0424,0.2076,0.2076,42603.6752,33663.6826,24989.9936,774534.8151,612005.7497,2023-08-05
000606.SZ,2016-01-26,11.54,6.6884,8.3987,1.06,,,7.1599,15.1857,17.2056,0.0,,47211.36,46932.3857,37375.1857,544819.0944,541599.731,2023-08-05
000949.SZ,2016-01-26,4.07,1.2452,1.8689,0.91,46.1639,31.5967,1.6809,1.4717,1.4365,0.7371,0.7371,102724.1303,102652.9428,68396.5648,418087.2103,417797.4772,2023-08-05
002380.SZ,2016-01-26,29.21,3.2324,4.7588,0.85,140.1113,110.2617,6.217,18.9589,15.6794,0.4108,0.4108,20400.0,10201.9362,6929.621,595884.0,297998.5564,2023-08-05
603268.SH,2016-01-26,42.53,5.1145,5.1145,0.51,76.8811,82.5236,7.0596,12.1933,12.6271,0.24,0.24,8800.0,2200.0,2200.0,374264.0,93566.0,2023-08-05
000607.SZ,2016-01-26,8.17,2.2024,2.7951,1.26,44.0706,27.4175,5.9858,5.5981,7.9599,0.0,,101769.841,48773.1995,38431.4493,831459.601,398477.0399,2023-08-05
600501.SH,2016-01-26,19.32,2.6808,5.059,1.16,95.4128,137.8225,3.7112,2.2451,2.2518,0.3348,0.3348,42128.36,38928.36,20628.9828,813919.9152,752095.9152,2023-08-05
300080.SZ,2016-01-26,7.23,3.6862,3.7173,1.16,79.2789,,1.1325,1.6092,1.7169,0.1383,0.1383,50280.4021,35949.8969,35649.12,363527.3072,259917.7546,2023-08-05
600387.SH,2016-01-26,11.16,1.8796,2.42,0.96,38.7376,198.2489,3.5721,1.4172,0.8665,0.8961,0.8961,38610.0,38571.0,29958.2362,430887.6,430452.36,2023-08-05
300326.SZ,2016-01-26,20.96,6.8215,17.4875,1.77,118.6075,63.6347,6.5073,33.1945,17.5661,0.2147,0.2147,35214.5754,29391.236,11464.8534,738097.5004,616040.3066,2023-08-05
002656.SZ,2016-01-26,16.69,1.8926,4.9192,0.91,223.6573,208.2563,2.7592,4.7691,4.7815,0.6591,0.6591,20000.0,15968.75,6143.75,333800.0,266518.4375,2023-08-05
002589.SZ,2016-01-26,25.37,1.5648,2.3335,0.64,77.7337,64.6115,4.5054,1.807,1.5255,0.1301,0.1301,55454.3488,29032.4484,19468.9588,1406876.8291,736553.2159,2023-08-05
600328.SH,2016-01-26,11.91,4.8201,8.0524,1.42,295.025,,3.5028,1.5743,1.8037,0.1092,0.1092,35911.803,35911.803,21496.5386,427709.5737,427709.5737,2023-08-05
600970.SH,2016-01-26,10.6,5.0587,10.403,1.68,83.572,253.5977,2.0106,0.5422,0.5845,0.3616,0.3616,116950.5285,109329.726,53164.1117,1239675.6021,1158895.0956,2023-08-05
000400.SZ,2016-01-26,13.39,1.3797,1.7093,1.35,12.71,21.2764,2.3544,1.6152,1.9938,0.7468,0.7468,100832.7309,73749.882,59531.182,1350150.2668,987510.92,2023-08-05
002148.SZ,2016-01-26,13.75,6.1077,6.4187,1.1,230.5036,,3.4384,15.4551,17.7495,0.07,0.07,25585.2876,20280.1065,19297.4242,351797.7045,278851.4644,2023-08-05
300013.SZ,2016-01-26,13.74,3.6839,4.7879,0.78,635.5526,,3.1977,10.1206,9.333,0.044,0.044,29779.141,18000.0,13849.5,409165.3973,247320.0,2023-08-05
002481.SZ,2016-01-26,7.16,4.0564,6.6611,1.01,60.7963,44.2442,3.554,8.4924,7.9749,0.1676,0.1676,126339.0,111976.957,68189.957,904587.24,801755.0121,2023-08-05
002009.SZ,2016-01-26,14.77,3.1293,3.3097,0.72,56.3167,84.2381,2.7009,3.0252,2.905,0.2979,0.2979,36482.5529,25991.2196,24574.5843,538847.3063,383890.3135,2023-08-05
600106.SH,2016-01-26,7.27,2.0845,2.9299,0.79,26.7265,29.0405,2.2032,19.432,20.2481,1.1279,1.1279,90774.2,90774.2,64583.959,659928.434,659928.434,2023-08-05
000586.SZ,2016-01-26,18.96,6.9535,9.369,0.9,534.2843,181.775,15.891,7.7231,7.8334,0.0,,19344.0,19344.0,14356.7169,366762.24,366762.24,2023-08-05
601800.SH,2016-01-26,10.76,0.345,2.8502,0.65,12.5321,12.2744,1.3822,0.4746,0.4417,2.1974,2.1974,1617473.5425,1174723.5425,142202.8119,17404015.3173,12640025.3173,2023-08-05
603568.SH,2016-01-26,33.12,8.5611,8.5949,0.72,67.5159,59.4013,9.314,22.5329,21.6702,,,45380.0,4580.0,4561.9961,1502985.6,151689.6,2023-08-05
002273.SZ,2016-01-26,31.6,8.8007,11.9359,0.96,90.1662,99.1362,5.2076,14.1185,12.673,0.4171,0.4171,43661.2083,35698.9247,26321.9247,1379694.1823,1128086.0205,2023-08-05
600487.SH,2016-01-26,10.47,1.8677,2.4947,1.29,37.7622,26.1352,2.9459,1.2473,0.9936,0.2674,0.2674,124126.9065,115126.9065,86188.7925,1299608.7111,1205378.7111,2023-08-05
600673.SH,2016-01-26,7.14,2.0906,3.4653,1.75,112.7987,127.4097,4.89,3.4481,3.5022,0.3232,0.3232,246887.3909,245625.2157,148183.5018,1762775.971,1753764.0401,2023-08-05
300143.SZ,2016-01-26,21.52,2.3638,2.9388,0.74,,,3.4933,16.3537,17.4089,,,23393.8544,10594.4298,8521.5565,503435.7467,227992.1293,2023-08-05
002298.SZ,2016-01-26,12.83,6.2058,7.4209,1.04,541.4092,330.1673,2.763,10.0324,11.276,0.0,,63291.876,35476.3691,29667.5918,812034.7691,455161.8156,2023-08-05
300452.SZ,2016-01-26,77.94,9.571,9.571,1.09,103.526,84.9096,10.338,15.1066,14.2596,,,4640.0,1160.0,1160.0,361641.6,90410.4,2023-08-05
600581.SH,2016-01-26,6.48,4.2511,8.506,1.21,,,,0.2407,0.3769,0.0,,76644.8935,76644.8935,38305.4303,496658.9099,496658.9099,2023-08-05
000721.SZ,2016-01-26,5.62,2.9273,3.857,1.09,253.5758,,4.1181,5.1389,5.5237,0.0,,49905.592,43562.407,33062.407,280469.427,244820.7273,2023-08-05
002165.SZ,2016-01-26,6.49,1.6638,2.398,0.78,37.4105,37.0002,3.3308,1.6428,1.85,1.2376,1.2376,53927.4768,52747.8534,36597.6408,349989.3244,342333.5686,2023-08-05
000961.SZ,2016-01-26,11.93,1.2879,4.0458,0.84,14.5251,17.1831,1.5235,0.6393,0.6449,0.8382,0.8382,116783.9226,116386.5007,37049.4901,1393232.1966,1388490.9534,2023-08-05
002263.SZ,2016-01-26,5.91,2.3856,3.4987,1.16,479.4958,155.3049,1.8294,6.0472,5.9324,0.0,,93918.005,84536.9297,57640.3451,555055.4096,499613.2545,2023-08-05
603885.SH,2016-01-26,26.54,10.6888,10.6888,2.01,70.4944,31.3085,9.1617,4.5359,3.8568,1.1304,1.1304,113600.0,13600.0,13600.0,3014944.0,360944.0,2023-08-05
603616.SH,2016-01-26,24.75,5.8967,5.9207,0.74,45.3179,200.5192,4.4186,2.9257,5.4484,,,14668.0,3668.0,3653.14,363033.0,90783.0,2023-08-05
002087.SZ,2016-01-26,6.84,4.2655,6.367,0.88,42.105,26.759,1.7701,1.0458,1.1381,0.4386,0.4386,51975.84,51961.7913,34811.0073,355514.7456,355418.6525,2023-08-05
603866.SH,2016-01-26,34.23,22.4705,22.4705,0.75,56.4483,46.8341,8.6968,7.4867,6.3192,,,45012.6,4501.26,4501.26,1540781.298,154078.1298,2023-08-05
002678.SZ,2016-01-26,12.51,1.2813,7.4945,0.67,84.7412,84.4594,6.3141,8.1395,8.1918,0.5596,0.5596,95600.0,95340.0861,16300.0861,1195956.0,1192704.4771,2023-08-05
600019.SH,2016-01-26,5.13,0.6861,3.4208,1.11,14.5845,87.9067,0.7494,0.4508,0.5147,3.5095,3.5095,1646751.7524,1642427.8824,329401.3557,8447836.4898,8425655.0367,2023-08-05
600886.SH,2016-01-26,6.37,1.5268,3.1375,1.51,7.7237,7.8721,1.6836,1.3116,1.3587,4.5316,4.5316,678602.3347,678602.3347,330229.3595,4322696.872,4322696.872,2023-08-05
002666.SZ,2016-01-26,8.26,4.6604,4.6712,1.01,38.5783,37.0213,2.4222,3.6172,3.3123,0.7264,0.7264,75432.9268,22712.919,22660.419,623075.9754,187608.7109,2023-08-05
000409.SZ,2016-01-26,8.99,7.7227,8.9362,1.38,,,4.0508,13.3786,5.8227,,,47270.9345,35758.9382,30902.9823,424965.7012,321472.8544,2023-08-05
600395.SH,2016-01-26,8.7,2.7729,9.1414,0.93,46.8697,,2.4657,2.7825,3.8043,1.8391,1.8391,165505.1861,165505.1861,50202.8608,1439895.1191,1439895.1191,2023-08-05
601890.SH,2016-01-26,10.59,6.1483,10.0189,2.75,339.9822,864.6921,3.5972,6.6491,6.7854,0.2303,0.2303,95940.0,95940.0,58875.3686,1016004.6,1016004.6,2023-08-05
000533.SZ,2016-01-26,7.18,1.5086,2.4795,1.02,39.0085,32.8481,3.6263,1.273,1.2348,0.6964,0.6964,69081.6,68490.24,41671.4332,496005.888,491759.9232,2023-08-05
000018.SZ,2016-01-26,43.2,9.1017,16.0679,2.12,4499.3689,78.5942,17.4679,1752.6698,6.6127,0.0,,44690.6582,9972.0453,5648.7021,1930636.4342,430792.357,2023-08-05
600761.SH,2016-01-26,9.45,1.003,1.6169,1.46,10.2438,15.4616,1.481,0.8699,0.9965,3.1746,3.1746,61681.7335,61681.7335,38262.8556,582892.3816,582892.3816,2023-08-05
300070.SZ,2016-01-26,38.0,1.2584,1.5088,1.35,49.6587,45.5011,3.7477,13.5452,12.1128,0.3089,0.3089,122945.9678,66397.1028,55377.6029,4671946.7764,2523089.9064,2023-08-05
601727.SH,2016-01-26,8.31,0.3129,1.0927,0.82,41.7187,40.0957,2.8882,1.3879,1.398,0.7067,0.7067,1282430.5186,985139.3186,282054.2659,10656997.6096,8186507.7376,2023-08-05
600897.SH,2016-01-26,18.04,0.5194,1.6228,1.05,11.724,13.7098,1.8259,3.9723,3.8272,2.6053,2.6053,29781.0,29781.0,9531.0,537249.24,537249.24,2023-08-05
002131.SZ,2016-01-26,15.42,2.7936,2.9997,0.79,129.3679,111.216,4.1046,8.0978,5.956,0.0841,0.0841,150942.7649,61839.4929,57591.1096,2327537.4348,953564.9805,2023-08-05
002008.SZ,2016-01-26,19.8,1.9722,2.5167,0.91,29.551,26.4618,4.6097,3.7567,3.7624,1.0101,1.0101,105597.4944,98120.6885,76893.6064,2090830.3891,1942789.6323,2023-08-05
002717.SZ,2016-01-26,38.3,13.6675,17.4169,1.04,106.6193,84.9603,14.1698,11.4646,8.837,0.0979,0.0979,32573.6,15320.4004,12022.3366,1247568.88,586771.3353,2023-08-05
601211.SH,2016-01-26,17.21,3.0568,3.0671,1.68,19.4182,8.8753,1.4345,7.3386,3.6146,0.58,0.58,762500.0,152500.0,151990.0,13122625.0,2624525.0,2023-08-05
300258.SZ,2016-01-26,12.4,1.2611,2.7527,0.98,26.6618,24.6403,2.6737,5.335,4.9202,0.8602,0.8602,27000.0,24976.9687,11442.5125,334800.0,309714.4119,2023-08-05
600711.SH,2016-01-26,5.86,1.6994,2.1839,1.0,58.4094,59.9266,2.3773,2.6203,1.7014,0.0,,149705.2305,145674.7305,113360.637,877272.6507,853653.9207,2023-08-05
000100.SZ,2016-01-26,3.44,1.3603,1.5265,1.11,13.2119,13.8868,1.7485,0.4163,0.397,2.3205,2.3205,1222565.5042,899652.1664,801735.8406,4205625.3344,3094803.4524,2023-08-05
