security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002118.SZ,2016-04-21,13.68,1.3628,2.6847,0.6,148.7021,165.0785,3.4807,9.0468,11.0721,0.2778,,51299.1382,51267.4266,26023.7974,701772.2106,701338.3959,2023-08-05
601900.SH,2016-04-21,18.06,8.0409,8.0409,0.52,47.9102,40.7538,4.5242,3.351,3.2937,,,81910.0,16910.0,16910.0,1479294.6,305394.6,2023-08-05
000058.SZ,2016-04-21,12.06,3.0121,5.388,0.83,127.484,127.484,6.4162,12.7636,12.7636,0.0,,78479.901,53826.6003,30090.6337,946467.6061,649148.7996,2023-08-05
600753.SH,2016-04-21,32.16,2.7731,7.2977,1.25,106.6075,106.1663,29.4074,313.5535,214.8058,0.0,,12800.0,12800.0,4863.9944,411648.0,411648.0,2023-08-05
000926.SZ,2016-04-21,11.53,2.1661,2.1867,0.53,23.3448,23.3448,0.9141,1.3633,1.3633,0.6508,0.6508,94932.2474,53021.3782,52521.3782,1094568.8125,611336.4906,2023-08-05
002497.SZ,2016-04-21,6.65,2.8201,3.0,0.63,53.859,53.859,2.8878,4.7523,4.7523,0.7519,0.7519,96000.0,73606.624,69193.6404,638400.0,489484.0496,2023-08-05
000711.SZ,2016-04-21,18.88,2.9028,3.9567,0.58,80.7356,80.7356,10.4449,42.1395,42.1395,0.0,,16089.84,16089.84,11804.34,303776.1792,303776.1792,2023-08-05
002073.SZ,2016-04-21,11.06,1.5495,1.645,0.65,47.1169,43.3067,2.1493,3.0694,3.6028,0.2542,0.2542,81858.8257,62288.5623,58670.4251,905358.6122,688911.499,2023-08-05
300252.SZ,2016-04-21,29.06,1.2953,1.847,0.7,142.3703,83.1888,14.0869,9.9426,7.7381,0.1376,0.1376,40853.2375,26284.6902,18432.5654,1187195.0818,763833.0972,2023-08-05
600135.SH,2016-04-21,16.17,3.7585,5.8539,0.8,164.5611,164.5611,3.7441,5.0976,5.0976,0.1418,,37299.1735,34200.0,21958.0,603127.6355,553014.0,2023-08-05
300227.SZ,2016-04-21,24.4,10.4295,15.9262,1.4,129.814,167.857,9.2679,15.0382,15.2249,0.0817,0.1227,13915.0,13575.9,8890.3322,339526.0,331251.96,2023-08-05
002149.SZ,2016-04-21,23.55,1.8532,3.7408,1.09,,,5.3847,4.1834,4.1834,,,17463.0,17463.0,8651.1566,411253.65,411253.65,2023-08-05
600543.SH,2016-04-21,14.17,2.6845,3.8206,0.66,266.0445,272.6516,4.1711,13.9934,14.6522,0.0,,32112.0,32112.0,22563.1983,455027.04,455027.04,2023-08-05
000908.SZ,2016-04-21,12.9,0.4626,0.6784,0.5,31.8337,31.8337,4.7465,4.1957,4.1957,0.0,,79979.4865,43043.8096,29349.7938,1031735.3759,555265.1438,2023-08-05
600614.SH,2016-04-21,7.58,2.9812,4.4841,1.41,172.8067,106.4531,2.9167,10.4614,7.5384,0.1972,0.1972,175277.3758,111276.9196,73981.3038,1328602.5086,843479.0506,2023-08-05
002307.SZ,2016-04-21,8.27,2.2525,4.1524,0.63,136.98,136.98,3.1069,0.9011,0.9011,0.0,,55732.716,55730.6342,30231.3383,460909.5613,460892.3448,2023-08-05
600978.SH,2016-04-21,12.18,4.2398,5.6849,0.93,29.3235,29.3235,2.6401,3.9335,3.9335,0.9031,0.9031,148287.0004,148287.0004,110591.1912,1806135.6649,1806135.6649,2023-08-05
600605.SH,2016-04-21,22.48,2.2541,3.6619,0.85,322.3616,322.3616,5.9639,1.798,1.798,0.0756,0.0756,14734.4592,14734.4592,9069.8108,331230.6428,331230.6428,2023-08-05
300200.SZ,2016-04-21,13.66,1.7729,3.1168,0.83,54.5025,54.5025,3.7957,5.9733,5.9733,1.4641,1.4641,21360.0,20320.2342,11558.9606,291777.6,277574.3992,2023-08-05
600129.SH,2016-04-21,16.52,1.7537,3.0029,0.38,30.4003,30.4003,6.9306,0.9843,0.9843,0.0,,42689.4,42689.4,24930.8503,705228.888,705228.888,2023-08-05
000957.SZ,2016-04-21,23.57,4.4573,5.6945,0.7,24.9907,17.5004,3.2701,1.9345,0.9822,0.3755,0.3755,29645.1969,23848.9331,18667.4977,698737.2909,562119.3532,2023-08-05
600987.SH,2016-04-21,13.38,3.2197,6.5609,1.21,17.5508,17.0593,2.9894,2.8076,2.7396,1.5695,1.5695,63531.0,63531.0,31176.866,850044.78,850044.78,2023-08-05
603158.SH,2016-04-21,39.82,2.8457,4.7508,0.63,45.7545,44.2401,5.2684,6.8013,6.8735,,,10667.0,5067.0,3035.1,424759.94,201767.94,2023-08-05
600116.SH,2016-04-21,8.93,8.354,216.5727,0.83,42.8004,42.8004,4.0388,6.7395,6.7395,0.5599,1.1198,99300.5502,88800.5502,3425.3658,886753.9133,792988.9133,2023-08-05
002100.SZ,2016-04-21,8.95,1.434,1.483,0.78,35.0795,35.0795,3.666,2.069,2.069,0.5035,0.5035,96338.4608,47318.9862,45757.6362,862229.2242,423504.9265,2023-08-05
600172.SH,2016-04-21,15.19,3.6952,4.7278,1.12,43.7899,43.7899,2.6621,6.6246,6.6246,0.231,0.231,79239.8882,63409.7681,49559.5081,1203653.9018,963194.3774,2023-08-05
002074.SZ,2016-04-21,32.3,6.5205,6.5349,0.94,48.4186,48.4186,9.3851,10.31,10.31,0.0269,0.0269,87635.0,22153.9902,22105.2402,2830610.5,715573.8835,2023-08-05
002693.SZ,2016-04-21,10.59,1.2109,2.8584,0.64,84.2683,84.2683,4.7856,19.2197,19.2197,0.6082,,41918.55,40341.682,17090.4369,443917.4445,427218.4124,2023-08-05
603718.SH,2016-04-21,39.53,2.2992,2.3329,0.92,116.0178,116.0178,11.9782,34.9627,34.9627,0.0,,28000.0,7000.0,6899.0111,1106840.0,276710.0,2023-08-05
600273.SH,2016-04-21,7.65,3.2093,4.0988,0.85,14.8626,14.8626,2.91,2.9467,2.9467,0.8235,0.8235,130628.5261,57999.8429,45413.3874,999308.2247,443698.7982,2023-08-05
300481.SZ,2016-04-21,64.79,28.3742,28.3742,1.56,90.1589,90.1589,11.9895,14.8001,14.8001,0.0,,8000.0,2000.0,2000.0,518320.0,129580.0,2023-08-05
600801.SH,2016-04-21,8.26,0.4213,0.9278,0.37,120.3816,120.3816,1.2878,0.9321,0.9321,2.0558,2.0558,149757.1325,97277.1325,44171.8695,1236993.9145,803509.1145,2023-08-05
002004.SZ,2016-04-21,9.47,1.1443,1.3369,0.69,44.8999,29.7401,2.0593,3.9596,3.134,1.1729,1.1729,203487.7685,126265.221,108082.8097,1927029.1677,1195731.6429,2023-08-05
300244.SZ,2016-04-21,54.32,1.8437,2.1722,0.69,94.3699,87.8386,8.46,8.8772,7.6199,0.1246,0.1246,30367.014,18144.8097,15400.4639,1649536.2005,985626.0629,2023-08-05
600850.SH,2016-04-21,34.28,0.6952,1.5572,0.67,44.1752,36.1209,6.6513,1.918,1.8196,0.7293,0.7293,32174.4887,32174.4887,14364.1829,1102941.4726,1102941.4726,2023-08-05
603703.SH,2016-04-21,53.16,4.2477,4.248,0.54,139.4998,139.4998,9.2495,13.5548,13.5548,0.0,,9188.0,2300.0,2299.8,488434.08,122268.0,2023-08-05
300281.SZ,2016-04-21,13.8,5.3282,6.9978,1.32,115.0897,115.0897,4.6965,10.7472,10.7472,0.1797,0.1797,24438.5097,14139.0891,10765.6752,337251.4339,195119.4296,2023-08-05
300058.SZ,2016-04-21,10.17,1.5602,1.8092,0.66,290.0938,290.0938,4.6587,2.3529,2.3529,0.7368,0.7368,193116.9473,143866.4404,124066.6331,1963999.354,1463121.6989,2023-08-05
002032.SZ,2016-04-21,35.25,1.0142,4.3802,1.95,25.0942,25.0942,5.046,2.0449,2.0449,1.2199,1.2199,63287.5188,46854.3693,10848.9623,2230885.0377,1651616.5178,2023-08-05
002614.SZ,2016-04-21,12.24,2.021,2.7967,0.73,48.4435,37.6256,3.0082,2.4162,2.3948,0.5442,0.5442,55495.5,27832.4446,20112.9924,679264.92,340669.1219,2023-08-05
000713.SZ,2016-04-21,10.39,3.0205,4.9615,0.85,102.0331,102.0331,2.2799,2.7909,2.7909,0.2887,0.2887,29887.5968,29886.9855,18194.8598,310532.1308,310525.7793,2023-08-05
600420.SH,2016-04-21,28.82,1.4594,2.4999,0.58,37.5136,37.5136,6.2424,3.0916,3.0916,0.694,0.694,28773.3402,28773.3402,16797.7091,829247.6646,829247.6646,2023-08-05
600491.SH,2016-04-21,7.81,1.6654,2.9639,0.56,48.0814,48.0814,2.001,0.615,0.615,0.2884,0.2884,126210.0,94760.0,53244.195,985700.1,740075.6,2023-08-05
002504.SZ,2016-04-21,26.03,12.8928,12.8928,0.6,39.7892,39.7892,11.7738,3.2666,3.2666,0.3842,0.3842,41273.4085,13849.9647,13849.9647,1074346.8233,360514.5811,2023-08-05
601633.SH,2016-04-21,8.51,0.1477,0.9755,0.64,9.6377,9.6377,2.0264,1.0226,1.0226,4.1128,4.1128,912726.9,602772.9,91272.9,7767305.919,5129597.379,2023-08-05
600789.SH,2016-04-21,9.55,2.4548,3.6212,0.5,,,3.0665,2.4022,2.4191,0.0,,58157.5475,58157.5475,39424.3475,555404.5786,555404.5786,2023-08-05
600767.SH,2016-04-21,13.3,4.2203,5.0298,0.72,174.5489,,13.5048,24.7345,66.4771,,,34101.0182,34091.0182,28604.2333,453543.5421,453410.5421,2023-08-05
300213.SZ,2016-04-21,22.91,3.8343,5.0974,0.69,72.1085,71.2308,6.7764,5.9059,5.833,0.4365,0.4365,26101.5778,12366.1054,9301.6804,597987.1474,283307.4747,2023-08-05
600213.SH,2016-04-21,13.21,3.7905,7.7357,0.83,143.8975,143.8975,44.0963,1.442,1.442,0.0,,22000.0,22000.0,10780.0,290620.0,290620.0,2023-08-05
002115.SZ,2016-04-21,11.08,4.2987,5.2388,0.69,239.6758,239.6758,4.8676,5.2605,5.2605,0.0,,41068.8,34074.8921,27960.3521,455042.304,377549.8045,2023-08-05
002408.SZ,2016-04-21,12.34,1.6496,3.8673,0.84,54.0608,54.0608,1.7958,2.3273,2.3273,0.2815,0.2815,80691.3297,74513.4625,31783.7438,995731.0085,919496.1273,2023-08-05
600496.SH,2016-04-21,4.81,0.9183,1.211,0.61,37.9207,37.9207,2.0568,1.0083,1.0083,0.378,0.378,151044.52,151044.52,114537.5596,726524.1412,726524.1412,2023-08-05
002223.SZ,2016-04-21,29.66,1.0236,2.0573,0.61,47.6039,43.5846,7.68,8.2445,7.5574,0.0,,58476.704,49435.2522,24595.8465,1734419.0406,1466249.5803,2023-08-05
002036.SZ,2016-04-21,21.1,3.1199,4.4996,0.58,975.867,73.7375,8.8692,31.2247,8.6171,0.0311,0.0311,59542.2367,25587.354,17741.8964,1256341.1944,539893.1694,2023-08-05
002401.SZ,2016-04-21,16.24,3.9736,8.0556,0.98,89.7957,89.3692,6.7872,7.5697,7.1765,0.3079,0.3079,30324.0,29927.9056,14762.5389,492461.76,486029.1869,2023-08-05
600644.SH,2016-04-21,8.11,2.2791,3.3423,0.74,37.7991,32.3288,4.1896,2.6385,2.4546,0.0,,53840.0659,32648.0131,22262.2554,436642.9344,264775.3862,2023-08-05
600160.SH,2016-04-21,11.85,2.8797,7.0159,0.9,132.0446,115.9689,2.9674,2.1979,2.2508,0.8439,0.8439,181091.5951,181091.5951,74330.5688,2145935.4019,2145935.4019,2023-08-05
600617.SH,2016-04-21,12.01,1.5514,1.5514,0.5,24.027,24.027,3.7016,1.9258,1.9258,0.7673,0.7673,108466.3692,22548.1812,22548.1812,1302681.0941,270803.6562,2023-08-05
600382.SH,2016-04-21,13.19,3.3739,4.2172,0.94,28.6795,28.6795,1.706,20.7058,20.7058,0.2274,0.2274,34174.66,34174.66,27341.3551,450763.7654,450763.7654,2023-08-05
002046.SZ,2016-04-21,10.88,2.652,4.5005,1.27,218.9344,,2.6304,7.505,9.0653,0.0885,0.0885,35360.9448,34056.597,20068.545,384727.0794,370535.7754,2023-08-05
000598.SZ,2016-04-21,5.46,0.8001,1.3817,0.69,19.7697,19.7697,2.0172,5.324,5.324,0.4579,1.2179,298621.8602,298621.8602,172911.2208,1630475.3567,1630475.3567,2023-08-05
002706.SZ,2016-04-21,50.2,1.7691,1.7691,0.49,51.9202,49.8802,4.5365,6.4134,6.1256,0.4765,0.4765,12942.348,3593.564,3593.564,649705.8696,180396.9128,2023-08-05
000488.SZ,2016-04-21,8.18,1.7172,2.3369,0.44,15.5106,15.5106,1.1086,0.7825,0.7825,1.7115,1.7115,193640.5467,110503.7237,81203.358,1583979.672,903920.4599,2023-08-05
603608.SH,2016-04-21,22.65,11.7378,11.7378,0.6,60.8173,60.8173,4.2785,3.8892,3.8892,,,28000.0,7000.0,7000.0,634200.0,158550.0,2023-08-05
002064.SZ,2016-04-21,4.73,1.0328,1.5724,0.79,31.2099,43.2913,2.348,3.1135,3.0405,0.5285,0.5285,167680.0,151339.4208,99401.8682,793126.4,715835.4604,2023-08-05
002045.SZ,2016-04-21,12.04,2.0902,2.9863,0.8,54.2276,101.3457,3.8223,2.4903,2.2541,0.6645,0.6645,41690.4,41523.8775,29064.4933,501952.416,499947.4851,2023-08-05
603223.SH,2016-04-21,30.14,5.3934,5.3934,0.5,73.9327,94.4087,6.4152,2.9776,1.9858,,,12000.0,3000.0,3000.0,361680.0,90420.0,2023-08-05
600267.SH,2016-04-21,12.11,0.7004,1.2098,0.61,861.8593,861.8593,1.6898,1.3336,1.3336,0.9083,0.9083,96553.1842,96553.1842,55896.3645,1169259.0607,1169259.0607,2023-08-05
000043.SZ,2016-04-21,8.34,1.455,2.9875,0.52,13.8639,13.8639,1.4055,1.0079,1.0079,1.2,1.2,66696.1416,66678.0666,32475.1786,556245.8209,556095.0754,2023-08-05
000735.SZ,2016-04-21,6.75,1.7273,2.0101,0.75,127.7785,127.7785,2.3186,10.6476,10.6476,0.2265,,115151.3578,87948.2395,75574.8373,777271.6652,593650.6166,2023-08-05
000511.SZ,2016-04-21,9.18,8.7066,9.8129,1.92,,4675.3508,7.3871,6.424,9.4595,0.2179,,115483.2011,115482.2357,102463.309,1060135.7861,1060126.9237,2023-08-05
002099.SZ,2016-04-21,9.03,3.0195,3.5343,0.92,26.5613,28.078,3.7943,5.5676,5.5199,1.1045,2.2119,151951.723,81549.6358,69669.6358,1372124.0587,736393.2113,2023-08-05
600548.SH,2016-04-21,8.26,0.2521,0.9844,0.66,11.6015,11.6015,1.4563,5.2661,5.2661,5.4479,5.4479,218077.0326,143327.0326,36703.0439,1801316.2893,1183881.2893,2023-08-05
600602.SH,2016-04-21,10.26,1.8394,3.071,0.8,84.0964,75.8573,4.0963,4.5417,3.8678,0.0,,132683.5136,87957.2617,52683.0379,1361332.8495,902441.505,2023-08-05
002707.SZ,2016-04-21,42.15,2.4826,2.6415,0.78,94.2503,89.1105,11.191,2.1024,1.8959,0.079,0.079,41748.459,17747.2031,16679.6415,1759697.5469,748044.6107,2023-08-05
000042.SZ,2016-04-21,16.02,0.7692,1.6249,0.64,26.5579,26.5579,1.8975,2.1107,2.1107,0.6743,0.6743,66506.9639,47878.2783,22662.9455,1065441.5617,767010.0184,2023-08-05
601069.SH,2016-04-21,23.7,13.188,13.188,1.14,247.5516,247.5516,9.4294,14.8589,14.8589,0.0886,0.0886,63600.0,18975.0,18975.0,1507320.0,449707.5,2023-08-05
002205.SZ,2016-04-21,23.88,4.3176,6.1864,0.85,,,3.0738,7.0581,7.0581,0.7538,0.7538,11615.2018,11615.2018,8106.5068,277371.019,277371.019,2023-08-05
002113.SZ,2016-04-21,27.55,2.9648,3.7749,1.05,,,35.9539,197.5698,197.5698,,,11840.0,11836.3348,9296.3348,326192.0,326091.0237,2023-08-05
600980.SH,2016-04-21,24.61,13.4403,27.365,2.52,99.231,99.231,7.7785,9.0905,9.0905,0.0,,15220.988,13000.0,6384.9693,374588.5147,319930.0,2023-08-05
600252.SH,2016-04-21,4.74,0.935,1.1803,0.68,31.6673,31.6673,3.327,12.2643,12.2643,6.5049,6.5049,347510.7147,343009.6626,271700.4639,1647200.7877,1625865.8007,2023-08-05
002136.SZ,2016-04-21,14.62,3.703,6.0448,0.71,,,6.8191,5.1833,5.1833,,,21502.0,21345.961,13076.1986,314359.24,312077.9498,2023-08-05
300199.SZ,2016-04-21,17.8,1.7131,2.3372,0.88,92.3417,45.8525,5.917,37.7712,19.6158,0.2809,,89001.6362,55943.2789,41004.7318,1584229.1244,995790.3644,2023-08-05
603868.SH,2016-04-21,34.56,0.0803,0.0803,,30.006,30.006,8.2169,5.4101,5.4101,,,43560.0,4360.0,4360.0,1505433.6,150681.6,2023-08-05
600804.SH,2016-04-21,19.3,0.8979,1.1272,0.74,50.5958,38.1036,4.9223,3.8819,3.5663,0.6179,0.6179,140045.4049,136111.7697,108428.9622,2702876.3146,2626957.1552,2023-08-05
002582.SZ,2016-04-21,28.09,3.8389,4.577,1.35,,,2.9995,3.725,3.725,0.356,0.356,14760.0,9260.0023,7766.6354,414608.4,260113.4646,2023-08-05
600203.SH,2016-04-21,12.23,1.3168,2.0041,0.54,39.6579,39.6579,2.8287,0.7522,0.7522,0.5724,0.5724,38028.0745,30317.0793,19919.9525,465083.3511,370777.8798,2023-08-05
000852.SZ,2016-04-21,15.46,0.5426,1.6695,0.64,98.9944,1218.6388,2.7989,4.2911,1.396,0.0,,46012.13,40038.955,13011.955,711347.5298,619002.2443,2023-08-05
002390.SZ,2016-04-21,9.37,1.3854,1.5813,0.77,110.3462,90.9571,2.6129,6.4514,3.8276,0.188,0.188,170489.5788,73385.8923,64293.8992,1597487.3534,687625.8109,2023-08-05
000550.SZ,2016-04-21,25.41,0.3541,1.1222,0.79,9.8711,9.8711,1.8307,0.8943,0.8943,3.8174,3.8174,86321.4,51748.81,16331.21,2193426.774,1314937.2621,2023-08-05
002455.SZ,2016-04-21,8.39,2.7813,3.5274,0.76,66.1583,66.1583,4.8965,1.7327,1.7327,1.4899,1.4899,47412.0,29038.13,22896.46,397786.68,243629.9107,2023-08-05
600512.SH,2016-04-21,4.24,0.885,0.9653,0.58,179.6942,305.1508,2.0929,1.4815,1.1921,0.4717,0.4717,101803.7229,97080.5457,88999.1625,431647.7851,411621.5138,2023-08-05
601877.SH,2016-04-21,18.56,0.3301,1.2296,0.55,13.9991,13.9991,3.6395,2.0292,2.0292,4.4761,4.4761,131490.6385,131490.6385,35303.8792,2440466.2506,2440466.2506,2023-08-05
600126.SH,2016-04-21,6.54,1.5654,4.5377,1.47,,,1.5426,1.6675,1.6675,0.0301,0.0301,212908.7761,83893.875,28940.66,1392423.3957,548665.9425,2023-08-05
300151.SZ,2016-04-21,13.11,3.7392,4.6435,0.73,127.3748,222.9459,8.2599,11.3845,12.0079,0.1526,0.1526,50250.0,26603.953,21422.7705,658777.5,348777.8238,2023-08-05
000726.SZ,2016-04-21,10.97,1.3571,1.8102,0.76,14.7217,14.7217,1.5335,1.6984,1.6984,4.5579,4.5579,95575.8496,56079.921,42044.5627,1048467.0701,615196.7334,2023-08-05
002274.SZ,2016-04-21,9.16,1.5961,2.992,0.52,197.9011,197.9011,2.0991,1.4412,1.4412,0.0,,63490.9764,49033.2753,26156.3952,581577.3438,449144.8017,2023-08-05
002170.SZ,2016-04-21,8.35,2.4819,3.2409,0.72,39.3328,45.9809,3.8359,3.1006,3.3223,0.0,,87678.0499,63274.4402,48455.7312,732111.7167,528341.5757,2023-08-05
600086.SH,2016-04-21,9.16,1.5998,2.7778,0.82,125.2925,40.5034,4.5039,2.7223,1.6232,0.0,,135000.0,105684.5016,60867.2674,1236600.0,968070.0347,2023-08-05
300075.SZ,2016-04-21,20.41,3.5291,4.3461,0.64,64.3643,64.3643,6.2208,11.9937,11.9937,0.2436,0.2436,38263.371,26682.0223,21666.2124,780955.4021,544580.0751,2023-08-05
000820.SZ,2016-04-21,15.44,5.7057,6.3466,1.32,1987.4797,387.9618,16.8833,14.5689,18.2773,0.0,,28783.476,22087.7211,19857.3613,444416.8694,341034.4138,2023-08-05
000901.SZ,2016-04-21,37.85,3.6704,5.6881,0.91,241.0827,241.0827,8.8549,6.7674,6.7674,0.0528,0.0528,32362.4221,32362.4221,20882.915,1224917.6765,1224917.6765,2023-08-05
300264.SZ,2016-04-21,23.28,10.5149,10.5149,1.04,283.0147,745.4772,8.7682,35.6355,36.5848,0.3436,0.3436,22950.0,17065.7837,17065.7837,534276.0,397291.4445,2023-08-05
601678.SH,2016-04-21,6.71,0.9085,1.1798,0.42,15.4127,18.5429,1.4247,1.3793,1.429,1.689,,99000.0,99000.0,76230.015,664290.0,664290.0,2023-08-05
002235.SZ,2016-04-21,17.6,4.5129,4.5154,1.03,473.0796,473.0796,14.1463,11.8159,11.8159,0.0,,29250.0,22724.8311,22711.9188,514800.0,399957.0274,2023-08-05
002688.SZ,2016-04-21,24.0,2.9769,5.525,0.48,58.2764,58.2764,4.0845,4.8772,4.8772,0.3572,0.3572,25411.5862,21099.0482,11368.2916,609878.0688,506377.1568,2023-08-05
300506.SZ,2016-04-21,50.58,59.7498,59.7498,1.21,127.3515,121.057,11.8598,25.8483,24.2208,,,12000.0,3000.0,3000.0,606960.0,151740.0,2023-08-05
300018.SZ,2016-04-21,23.8,2.9896,3.749,0.7,76.1365,76.1365,4.271,21.117,21.117,0.0,,24041.5768,14971.1925,11938.3825,572189.5278,356314.3815,2023-08-05
000702.SZ,2016-04-21,14.0,2.0218,2.9438,0.57,764.4217,764.4217,8.1637,2.8346,2.8346,0.0,,26663.4576,26663.3241,18312.3974,373288.4064,373286.5374,2023-08-05
300229.SZ,2016-04-21,22.49,5.2324,12.1105,1.15,86.5813,86.5813,6.9344,27.0073,27.0073,0.2223,0.2223,46588.7046,42058.2638,18171.5342,1047779.9665,945890.3529,2023-08-05
300360.SZ,2016-04-21,21.97,8.3751,8.4094,1.41,33.7438,33.7438,7.714,7.3314,7.3314,0.606,1.2129,36267.75,11411.4,11364.9,796802.4675,250708.458,2023-08-05
601789.SH,2016-04-21,10.61,1.5811,2.8195,0.69,28.156,27.1098,2.2509,0.3795,0.39,1.131,1.131,48804.0,48804.0,27368.2179,517810.44,517810.44,2023-08-05
300115.SZ,2016-04-21,29.83,1.0988,2.1014,0.93,37.1516,33.7764,4.8343,4.2969,3.916,0.3088,0.3088,56016.4356,55818.6632,29186.1872,1670970.2739,1665070.7233,2023-08-05
300392.SZ,2016-04-21,32.14,16.2093,19.1039,4.23,83.8486,83.8486,13.723,8.4976,8.4976,0.1089,0.1089,38400.0,16072.533,13637.295,1234176.0,516571.2106,2023-08-05
601336.SH,2016-04-21,39.1,0.9873,3.3839,1.66,14.1814,14.1814,2.109,0.7698,0.7698,0.5371,0.5371,311954.66,208543.934,60844.742,12197427.206,8154067.8194,2023-08-05
000727.SZ,2016-04-21,6.56,3.3555,4.3434,0.77,1410.1053,1410.1053,1.3821,12.8484,12.8484,0.0,,226478.349,122021.7067,94268.1205,1485697.9694,800462.396,2023-08-05
600114.SH,2016-04-21,14.78,1.352,2.0231,0.51,36.0101,36.0101,3.7838,4.2197,4.2197,0.7838,,39076.5517,37121.5517,24807.7533,577551.4341,548656.5341,2023-08-05
002285.SZ,2016-04-21,8.36,1.2589,2.7193,0.67,33.2171,33.2171,4.8454,3.592,3.592,0.2708,0.6126,202397.4722,169711.9925,78569.9584,1692042.8676,1418792.2573,2023-08-05
600611.SH,2016-04-21,11.37,1.5922,2.2737,0.61,35.0028,35.0028,2.0904,8.0711,8.0711,0.7916,0.7916,157608.1909,104221.0909,72985.3397,1792005.1305,1184993.8035,2023-08-05
002506.SZ,2016-04-21,7.28,2.8225,3.7138,0.89,13.6353,57.5375,10.2662,13.6102,5.8464,0.0,,504640.0,220824.1152,167824.1152,3673779.2,1607599.5587,2023-08-05
002109.SZ,2016-04-21,7.0,2.2601,3.8557,0.81,,,2.4497,2.9283,2.9283,,,35840.0,35840.0,21008.4207,250880.0,250880.0,2023-08-05
300035.SZ,2016-04-21,14.15,7.9572,8.572,1.46,62.0945,221.0692,3.9237,15.9804,19.7256,0.7067,0.7067,23385.375,18398.685,17079.0938,330903.0563,260341.3928,2023-08-05
300137.SZ,2016-04-21,13.69,2.4969,2.5835,0.59,65.7623,54.1009,3.4422,10.7004,7.3892,0.2191,0.2191,34439.5344,29059.8266,28085.4968,471477.2259,397829.0262,2023-08-05
600825.SH,2016-04-21,8.19,0.7458,1.5375,0.66,169.7215,126.4832,3.3704,4.7834,5.2741,0.1832,0.1832,104488.785,104488.785,50686.785,855763.1492,855763.1492,2023-08-05
002757.SZ,2016-04-21,49.0,7.2398,7.2398,1.26,106.8521,113.7757,7.3544,11.5367,12.085,,,10934.0,2734.0,2734.0,535766.0,133966.0,2023-08-05
002621.SZ,2016-04-21,18.1,5.1251,5.1251,0.88,73.7464,73.7464,3.6029,29.8971,29.8971,0.3315,0.3315,22500.0,5625.0,5625.0,407250.0,101812.5,2023-08-05
002007.SZ,2016-04-21,43.25,0.9603,1.5506,0.57,42.6763,42.6763,6.8731,17.0825,17.0825,1.3873,1.3873,58130.48,50116.7756,31039.7968,2514143.26,2167550.5447,2023-08-05
002325.SZ,2016-04-21,10.22,1.9503,2.4092,0.76,34.6454,31.0021,3.164,3.017,3.3344,0.3914,0.3914,100154.2415,76139.0874,61636.3173,1023576.3481,778141.4732,2023-08-05
002084.SZ,2016-04-21,10.96,4.0569,7.2749,0.45,108.4005,108.4005,4.4857,2.9163,2.9163,0.2436,0.2436,45631.6228,40605.5813,22643.8436,500122.5859,445037.171,2023-08-05
300072.SZ,2016-04-21,25.81,3.1361,5.3993,1.45,37.2982,33.228,6.4429,5.3712,4.5326,0.1663,0.6748,118580.5143,88837.2652,51599.645,3060563.0741,2292889.8148,2023-08-05
000825.SZ,2016-04-21,3.58,1.4443,3.956,2.88,46.1415,,0.9582,0.235,0.3003,0.0,,569624.7796,569595.2907,207945.9117,2039256.711,2039151.1407,2023-08-05
300181.SZ,2016-04-21,8.81,2.4337,2.8636,0.62,63.2511,62.8304,4.0779,7.9927,7.4429,1.1817,1.1817,60862.4848,39596.3022,33650.9401,536198.4911,348843.4224,2023-08-05
600270.SH,2016-04-21,18.73,0.6536,1.6738,0.85,16.7869,16.7869,2.3287,3.8963,3.8963,2.1356,2.1356,90548.172,90548.172,35360.0322,1695967.2616,1695967.2616,2023-08-05
600089.SH,2016-04-21,8.79,0.5981,0.7365,0.68,15.1132,15.1132,1.3664,0.7617,0.7617,1.8223,1.8223,324538.0886,317812.4326,258087.926,2852689.7988,2793571.2826,2023-08-05
600756.SH,2016-04-21,29.73,6.6547,8.5536,0.87,89.3697,89.3697,4.9705,7.8342,7.8342,0.0,,32409.8753,27874.728,21686.628,963545.5927,828715.6634,2023-08-05
300327.SZ,2016-04-21,35.55,2.8655,5.1194,0.87,123.7551,123.7551,10.0329,14.9765,14.9765,0.3771,0.3771,17330.299,17034.55,9534.9797,616092.1295,605578.2525,2023-08-05
002679.SZ,2016-04-21,22.08,2.0438,6.8853,0.73,65.1705,77.1301,4.2157,16.0986,17.2796,0.4076,0.4076,13868.0,13868.0,4116.396,306205.44,306205.44,2023-08-05
002176.SZ,2016-04-21,11.73,5.0989,6.2973,0.99,437.5345,437.5345,3.8086,19.3017,19.3017,0.0607,0.0607,146918.2112,115012.218,93124.6647,1723350.6174,1349093.3171,2023-08-05
000970.SZ,2016-04-21,13.62,16.0083,20.8371,3.36,52.8019,52.8019,3.7248,4.1424,4.1424,0.6241,0.6241,106520.0,106520.0,81834.6728,1450802.4,1450802.4,2023-08-05
600692.SH,2016-04-21,14.08,4.4364,4.765,0.71,120.1439,120.1439,8.4389,9.4726,9.4726,0.0,,35176.4064,25501.0517,23742.2313,495283.8021,359054.8079,2023-08-05
