security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600545.SH,2016-12-12,12.47,11.4282,15.6593,0.66,270.1779,,4.5939,1.9241,1.8015,0.3448,0.401,67578.5778,67578.5778,49319.074,842704.8652,842704.8652,2023-08-05
002676.SZ,2016-12-12,27.59,0.692,1.0307,1.74,5197.8336,558.9166,10.2033,9.1851,9.2691,0.1305,0.0145,40000.0,40000.0,26854.055,1103600.0,1103600.0,2023-08-05
000566.SZ,2016-12-12,12.95,1.0286,1.3304,1.68,88.5995,130.9222,3.1899,10.5248,11.8745,0.0946,,133597.9264,98868.6084,76445.7276,1730093.1469,1280348.4788,2023-08-05
002067.SZ,2016-12-12,6.55,3.2012,3.357,1.96,615.6998,40.6641,2.3121,2.4256,2.1445,0.0,,109395.1,96030.1,91575.1,716537.905,628997.155,2023-08-05
601225.SH,2016-12-12,5.02,1.8823,2.704,1.61,,,1.5386,1.5441,1.95,0.5976,,1000000.0,271000.0,188644.4636,5020000.0,1360420.0,2023-08-05
600695.SH,2016-12-12,9.07,1.0859,1.8259,1.76,133.6436,115.8463,9.5382,26.6341,64.4021,0.0,,71113.21,36646.7152,21794.6078,644996.8147,332385.7069,2023-08-05
600332.SH,2016-12-12,24.26,0.789,1.7347,2.09,30.3316,28.2377,2.269,2.0623,2.0126,0.8796,1.2366,162579.0949,107117.925,48721.2614,3944168.8423,2598680.8605,2023-08-05
600113.SH,2016-12-12,18.86,5.9365,11.6325,0.8,64.988,37.4431,10.9219,6.079,6.0228,0.0,0.053,31860.0,31860.0,16259.4,600879.6,600879.6,2023-08-05
600131.SH,2016-12-12,11.07,2.1133,3.2,1.92,44.0632,32.8822,5.335,5.9627,5.0699,0.4517,0.4517,50412.5155,39743.8103,26247.3973,558066.5466,439963.98,2023-08-05
002628.SZ,2016-12-12,8.58,2.8069,5.0298,1.71,337.5432,769.233,2.41,4.3786,3.313,0.5828,0.1748,73741.6215,68037.4038,37968.4581,632703.1125,583760.9246,2023-08-05
600665.SH,2016-12-12,5.08,1.0375,2.386,2.07,21.2149,74.3284,1.7845,1.4758,1.1183,2.0669,1.5748,86412.2521,86412.2521,37576.2961,438974.2407,438974.2407,2023-08-05
300382.SZ,2016-12-12,51.88,3.05,3.0508,1.12,66.3304,73.7079,6.6534,18.6307,17.7554,1.2305,0.9024,12509.0014,3964.6984,3963.5543,648966.9926,205688.553,2023-08-05
600774.SH,2016-12-12,19.2,3.3338,8.7165,1.09,329.0918,322.3553,5.8857,3.4061,3.561,0.0,0.2083,17457.5386,17442.9024,6671.3553,335184.7411,334903.7261,2023-08-05
603318.SH,2016-12-12,13.9,5.8597,5.8597,1.48,263.9349,615.2365,11.5754,14.755,13.0067,,0.5995,36570.0,10620.0,10620.0,508323.0,147618.0,2023-08-05
000750.SZ,2016-12-12,7.08,1.8544,2.9263,1.56,16.6466,21.9246,2.1596,6.0184,7.0506,1.1611,0.9416,421554.1972,421553.8597,267143.5836,2984603.7162,2984601.3267,2023-08-05
300190.SZ,2016-12-12,15.91,1.3297,2.9315,1.65,53.8588,56.329,2.3489,6.7574,7.1811,0.2681,0.2681,40812.0888,33092.5198,15010.7278,649320.3328,526501.99,2023-08-05
002199.SZ,2016-12-12,18.19,3.2083,3.4089,0.68,,,12.5143,13.1092,16.8526,,,24344.2363,14600.7841,13741.3451,442821.6583,265588.2628,2023-08-05
300109.SZ,2016-12-12,50.4,3.1013,3.7659,1.96,150.7803,105.2165,7.102,29.5635,22.5667,0.1341,0.1984,17048.2422,8444.1817,6953.8004,859231.4069,425586.7577,2023-08-05
000070.SZ,2016-12-12,25.32,1.9,3.5759,3.28,86.3344,48.5589,4.7584,3.2402,1.9828,0.0888,0.1185,31349.7373,27091.8495,14395.0849,793775.3484,685965.6293,2023-08-05
300566.SZ,2016-12-12,74.89,27.3238,27.3238,0.63,103.9816,95.4378,10.9264,12.6164,10.0805,,,7959.0,1990.0,1990.0,596049.51,149031.1,2023-08-05
002290.SZ,2016-12-12,21.65,2.1591,3.4383,1.73,185.889,207.2384,4.362,4.855,5.4265,0.6014,0.4009,24271.233,15197.8048,9543.8294,525472.1945,329032.4739,2023-08-05
002803.SZ,2016-12-12,52.08,12.2848,12.2848,0.51,161.5988,147.1352,14.3388,11.5763,10.9448,,,11600.0,2900.0,2900.0,604128.0,151032.0,2023-08-05
603077.SH,2016-12-12,5.07,0.5932,1.6606,1.4,84.8475,78.2748,1.9719,7.1095,6.3489,0.3478,0.1627,401420.4649,318512.3847,113776.5017,2035201.757,1614857.7904,2023-08-05
002826.SZ,2016-12-12,9.6,0.0192,0.0192,,36.4045,36.4045,3.4001,5.2488,5.2488,,,18972.0,4743.0,4743.0,182131.2,45532.8,2023-08-05
002027.SZ,2016-12-12,14.33,2.6338,2.6338,1.1,36.9412,19.1468,18.7856,14.5117,7.8953,0.0,0.8723,873683.35,50704.5156,50704.5156,12519882.4055,726595.7085,2023-08-05
002121.SZ,2016-12-12,8.68,1.9726,2.3914,2.38,52.7313,76.7014,4.3445,4.5748,3.6676,0.1381,0.2304,119189.675,69700.8943,57495.4718,1034566.379,605003.7625,2023-08-05
000638.SZ,2016-12-12,14.95,3.0744,5.3866,1.69,,,21.1229,19.3146,18.9364,,,30940.0,30940.0,17659.3075,462553.0,462553.0,2023-08-05
002069.SZ,2016-12-12,10.57,0.8175,1.5645,1.4,,,7.6638,2.7565,2.6195,0.0,,71111.2194,68074.1894,35571.7149,751645.5891,719544.182,2023-08-05
300099.SZ,2016-12-12,8.3,2.9156,4.2118,2.25,226.5024,210.0331,3.6598,32.1003,27.7082,0.4023,0.405,63839.4366,35734.1987,24736.799,529867.3238,296593.8492,2023-08-05
300415.SZ,2016-12-12,18.09,3.0105,6.2818,2.11,60.0306,46.4143,5.385,3.6518,3.2807,1.1609,0.8071,24000.0,15900.0,7619.97,434160.0,287631.0,2023-08-05
002569.SZ,2016-12-12,47.25,0.7252,1.042,1.08,575.052,,13.4825,16.4403,18.8528,0.0,,14001.0,13749.5663,9569.5663,661547.25,649667.0077,2023-08-05
600802.SH,2016-12-12,9.02,2.3378,3.7234,1.01,,,4.5877,2.2595,2.8405,0.4324,,38187.3666,38187.3666,23976.8793,344450.0467,344450.0467,2023-08-05
002330.SZ,2016-12-12,10.85,1.0602,3.878,1.65,240.917,466.0204,4.1139,3.5118,3.5873,0.2765,,50200.0,50194.39,13722.39,544670.0,544609.1315,2023-08-05
603599.SH,2016-12-12,16.83,2.6701,2.6701,2.08,48.6431,44.5865,2.68,4.7803,4.4746,0.0,0.3712,37648.0,13648.0,13648.0,633615.84,229695.84,2023-08-05
002810.SZ,2016-12-12,49.1,9.3523,9.3523,1.63,95.2009,86.5228,7.3954,9.4662,8.5566,,,9556.0,2398.0,2398.0,469199.6,117741.8,2023-08-05
300090.SZ,2016-12-12,11.64,4.7018,5.5127,1.24,20.7721,20.6718,2.9193,9.3666,8.8077,0.1723,0.4296,131995.2922,87839.594,74919.498,1536425.2012,1022452.8742,2023-08-05
000613.SZ,2016-12-12,14.07,2.15,2.7979,0.88,,,68.0566,322.4797,252.7344,,,36410.0,26564.56,20413.023,512288.7,373763.3592,2023-08-05
600365.SH,2016-12-12,11.59,2.8002,3.32,1.35,9734.3442,,6.7582,9.766,8.1764,0.0,,40000.0,40000.0,33736.6764,463600.0,463600.0,2023-08-05
603606.SH,2016-12-12,14.52,2.6146,2.6261,2.19,89.6174,97.6969,5.4597,2.4788,2.8697,0.313,0.1722,31097.0,13923.8,13863.01,451528.44,202173.576,2023-08-05
002140.SZ,2016-12-12,14.0,0.8393,2.0587,0.89,34.8711,41.6416,3.0631,1.7188,1.8878,0.6429,0.3571,44603.4534,43922.6066,17907.1132,624448.3476,614916.4924,2023-08-05
002200.SZ,2016-12-12,21.97,3.24,3.243,1.53,394.734,101.8008,4.7539,4.7973,4.2901,0.0,,18413.289,10782.9069,10772.9069,404539.9593,236900.4646,2023-08-05
002068.SZ,2016-12-12,9.04,6.1002,10.8163,1.06,324.0245,,2.8304,1.1494,1.3112,0.2212,0.1106,60706.3596,60695.7971,34231.2868,548785.4908,548690.0058,2023-08-05
002236.SZ,2016-12-12,13.42,1.1007,1.4062,1.43,28.3539,23.1515,5.203,3.861,3.1851,0.3008,0.5962,289941.1405,170870.7158,133754.8101,3891010.1055,2293085.006,2023-08-05
300254.SZ,2016-12-12,19.15,2.7439,3.2407,2.42,174.1962,183.9258,4.9468,5.8326,5.4485,0.3354,0.2176,20830.8,13735.4009,11629.8834,398909.82,263032.9272,2023-08-05
002435.SZ,2016-12-12,21.96,1.6,2.3735,2.16,246.7746,433.9431,2.0922,10.1224,10.8443,0.1837,0.2756,49077.6795,18373.0011,12385.1859,1077745.8418,403471.1042,2023-08-05
601088.SH,2016-12-12,17.24,0.219,1.8421,2.34,21.2399,20.2946,1.1214,1.9365,2.012,4.2923,1.8561,1988962.0455,1649103.7955,196046.3503,34289705.6644,28430549.4344,2023-08-05
600860.SH,2016-12-12,9.69,2.0658,4.7763,1.49,,,6.5857,3.7982,4.3606,0.0,,42200.0,32200.0,13926.4948,408918.0,312018.0,2023-08-05
600765.SH,2016-12-12,14.43,3.0229,5.1993,1.16,,,3.359,1.9102,2.1159,0.2772,0.2772,77800.32,77800.32,45233.8,1122658.6176,1122658.6176,2023-08-05
600729.SH,2016-12-12,23.83,1.2628,2.2986,1.01,26.3704,25.5469,2.0934,0.3221,0.2941,1.5317,1.175,40652.8465,40642.6465,22329.3341,968757.3321,968514.2661,2023-08-05
300467.SZ,2016-12-12,44.1,2.6733,3.5396,2.37,123.9324,147.2984,14.5647,42.8074,46.2342,0.33,,16683.04,9163.9628,6921.2576,735722.064,404130.7595,2023-08-05
002529.SZ,2016-12-12,21.45,1.5279,2.6818,1.58,1987.4165,354.1647,3.5234,24.2327,20.3925,0.0,,26000.0,20000.0,11394.29,557700.0,429000.0,2023-08-05
002585.SZ,2016-12-12,10.08,1.5274,2.141,1.67,60.0016,54.5223,1.3576,3.0374,2.8328,0.2289,0.1984,71732.7642,53859.2435,38423.3403,723066.2631,542901.1745,2023-08-05
600401.SH,2016-12-12,2.32,2.2558,2.4155,1.94,114.0898,119.995,2.183,1.8003,1.7556,0.0,,472493.5152,472493.5152,441255.213,1096184.9553,1096184.9553,2023-08-05
600891.SH,2016-12-12,9.81,2.201,2.8721,1.85,25.9419,15.9027,2.0921,1.175,0.7242,0.2149,0.8155,61758.5803,38405.5051,29431.3959,605851.6727,376758.005,2023-08-05
002463.SZ,2016-12-12,4.78,1.4145,2.1873,2.46,1445.0196,85.9069,2.4324,2.3696,2.1844,0.0,,167415.9763,167347.0123,108218.1319,800248.3667,799918.7188,2023-08-05
603959.SH,2016-12-12,28.11,6.058,6.058,1.72,84.096,70.4446,7.6683,13.9784,12.4027,,,22400.0,5600.0,5600.0,629664.0,157416.0,2023-08-05
000839.SZ,2016-12-12,9.87,2.6097,4.1066,1.05,110.0769,122.1227,5.9224,13.771,10.0256,0.8105,0.4053,391982.6352,391900.7202,249051.8857,3868868.6094,3868060.1084,2023-08-05
300274.SZ,2016-12-12,10.32,1.8377,2.375,2.13,34.1293,31.4816,2.5628,3.1775,2.7526,0.2267,0.5383,140684.94,83424.798,64552.446,1451868.5808,860943.9154,2023-08-05
300049.SZ,2016-12-12,20.7,3.0004,3.8318,3.8,59.4337,54.4865,3.9638,9.019,7.6858,0.4835,0.4831,26324.6122,22612.8672,17706.164,544919.4725,468086.351,2023-08-05
600540.SH,2016-12-12,7.23,1.7218,2.8946,1.68,,,3.1465,2.8553,2.5077,,,47092.3313,46312.3313,27547.5709,340477.5553,334838.1553,2023-08-05
002686.SZ,2016-12-12,15.24,1.3866,1.9343,1.53,65.2931,54.6216,6.7189,7.853,6.7343,0.3465,0.3936,41213.5,28331.435,20309.835,628093.74,431771.0694,2023-08-05
601311.SH,2016-12-12,17.35,1.5951,3.3885,2.28,24.1508,26.3456,3.1631,2.7375,2.4816,0.5786,1.2439,84839.575,84839.575,39936.3276,1471966.6263,1471966.6263,2023-08-05
002382.SZ,2016-12-12,11.68,1.2667,3.6477,3.11,33.9228,32.4868,4.5784,3.8265,4.2789,0.8562,1.7125,49435.5,48082.9464,16697.2952,577406.64,561608.814,2023-08-05
600616.SH,2016-12-12,10.9,2.9138,4.4043,1.6,72.3096,72.4588,2.8236,5.2561,5.0147,0.4587,0.4587,51461.9192,48803.7592,32287.3565,560934.9193,531960.9753,2023-08-05
000889.SZ,2016-12-12,13.67,1.5358,3.0421,1.85,55.3398,40.2247,3.5307,3.8361,4.5798,0.117,0.1829,62182.6786,44534.0909,22482.9982,850037.2165,608781.0226,2023-08-05
300570.SZ,2016-12-12,43.42,0.0437,0.0437,,47.6454,47.6454,5.3552,11.0484,11.0484,,,12777.6,3194.4,3194.4,554803.392,138700.848,2023-08-05
601519.SH,2016-12-12,7.54,0.8669,2.4044,1.43,,,7.6639,23.0098,20.3911,,,198770.0,198770.0,71664.3341,1498725.8,1498725.8,2023-08-05
002094.SZ,2016-12-12,27.28,1.5796,2.5967,1.22,113.623,82.8154,6.1613,6.9682,4.8486,0.0,,37724.5234,32184.162,19577.7004,1029124.9984,877983.9394,2023-08-05
603067.SH,2016-12-12,29.38,11.4069,11.4069,0.9,103.4372,64.1727,6.2057,8.3256,7.6674,,,22000.0,5500.0,5500.0,646360.0,161590.0,2023-08-05
601677.SH,2016-12-12,14.62,0.7994,1.4779,0.68,43.1751,30.6076,1.8685,1.1888,1.1084,0.5594,0.7111,51079.6,47270.24,25570.0053,746783.752,691090.9088,2023-08-05
300379.SZ,2016-12-12,66.77,7.7091,7.7091,1.4,130.4227,93.9794,5.4676,38.8538,29.9589,0.13,0.16,13807.2644,6346.3977,6346.3977,921911.044,423748.9744,2023-08-05
000685.SZ,2016-12-12,10.94,1.4967,2.9208,1.74,10.8713,15.7212,1.4667,13.1172,12.1417,1.4476,2.7422,147511.1351,99753.6472,51116.214,1613771.818,1091304.9004,2023-08-05
300268.SZ,2016-12-12,31.3,0.1642,0.256,0.07,,,21.3041,605.6687,1670.3813,0.0,,13400.0,13400.0,8596.1081,419420.0,419420.0,2023-08-05
600202.SH,2016-12-12,11.2,1.697,2.5724,1.36,307.7995,,5.5009,5.6697,8.051,0.1607,,38334.0672,38334.0672,25289.1287,429341.5526,429341.5526,2023-08-05
603018.SH,2016-12-12,32.47,1.5715,1.727,1.55,42.1411,35.5583,3.7184,4.8335,3.9817,0.539,0.7699,20800.0,12586.587,11453.1166,675376.0,408686.4799,2023-08-05
002030.SZ,2016-12-12,23.29,2.1229,3.1696,2.87,166.7705,157.4584,11.9878,11.4515,10.3092,0.1626,0.0976,72492.0472,69437.3657,46508.1868,1688339.7793,1617196.2472,2023-08-05
300239.SZ,2016-12-12,7.68,1.8208,3.0226,1.35,600.9784,258.1472,4.9665,12.1251,11.0522,0.1116,0.1953,46087.4108,44492.6264,26801.5716,353951.3149,341703.3708,2023-08-05
601333.SH,2016-12-12,4.72,1.1256,2.1048,1.09,31.223,26.1728,1.1947,2.1261,1.9585,1.0593,1.6949,708353.7,565223.7,302278.57,3343429.464,2667855.864,2023-08-05
000411.SZ,2016-12-12,20.76,1.2754,2.8143,1.38,62.6345,58.8576,5.8789,0.2785,0.2578,0.0,,20744.9946,20731.4121,9395.0149,430666.0879,430384.1152,2023-08-05
601158.SH,2016-12-12,7.6,0.3826,3.3447,1.09,23.5118,25.0862,2.6819,8.1282,7.4646,3.2895,3.4211,480000.0,480000.0,54903.9311,3648000.0,3648000.0,2023-08-05
000979.SZ,2016-12-12,2.68,1.7846,2.7258,1.81,55.9679,,1.6344,12.45,6.4316,0.1973,0.3731,599328.6571,460794.2649,301675.8784,1606200.801,1234928.6299,2023-08-05
000021.SZ,2016-12-12,9.63,1.4834,3.0781,1.48,78.4247,41.2035,2.6381,0.9223,0.9626,0.5192,0.5192,147125.9363,146981.4362,70832.513,1416822.7666,1415431.2306,2023-08-05
000875.SZ,2016-12-12,6.39,3.8535,4.0845,0.91,79.2608,78.413,2.3842,2.1695,2.188,0.0,,146061.2195,111563.0425,105254.0296,933331.1926,712887.8416,2023-08-05
002663.SZ,2016-12-12,5.86,1.5403,1.8559,1.69,50.2932,83.0032,2.3097,4.1228,3.97,0.3979,0.204,171148.5168,109255.9346,90679.0512,1002930.3084,640239.7768,2023-08-05
002572.SZ,2016-12-12,55.11,0.4181,0.5058,1.07,55.4339,43.0202,7.067,7.9622,6.2122,0.6066,0.8665,46171.3155,28905.525,23891.475,2544501.1972,1592983.4828,2023-08-05
600187.SH,2016-12-12,5.57,4.5371,5.3768,2.1,,,3.1618,17.0797,20.8282,,,145562.4228,145562.4228,122831.1728,810782.695,810782.695,2023-08-05
300153.SZ,2016-12-12,18.45,3.285,7.025,1.06,143.2492,158.5791,6.2886,7.2233,6.7363,0.4065,0.542,32000.0,31951.6175,14941.2175,590400.0,589507.3429,2023-08-05
000861.SZ,2016-12-12,4.87,1.3976,2.6816,1.43,55.9238,54.0038,3.4844,6.6309,5.874,1.459,,224986.2979,176129.4568,91797.5254,1095683.2708,857750.4546,2023-08-05
002083.SZ,2016-12-12,7.03,1.1505,1.6843,2.05,20.5383,18.9346,2.0935,1.5257,1.4891,1.4225,2.845,90800.0005,85609.435,58477.2764,638324.0035,601834.3281,2023-08-05
600196.SH,2016-12-12,23.09,0.6374,1.2453,1.77,22.6622,20.3026,2.5466,4.4217,3.9336,1.1505,1.3167,241451.2045,190771.3979,97651.5199,5575108.3119,4404911.5775,2023-08-05
002329.SZ,2016-12-12,14.12,4.6445,5.0153,1.74,64.0649,48.8605,4.3468,7.0187,5.2992,0.1126,,83764.0035,48373.6445,44798.0598,1182747.7294,683035.8603,2023-08-05
600757.SH,2016-12-12,8.36,1.2343,2.83,1.64,31.2625,26.2019,1.8889,0.8535,0.6013,0.2392,0.3777,121365.0273,121349.7103,52928.6966,1014611.6282,1014483.5781,2023-08-05
000615.SZ,2016-12-12,11.44,5.55,5.5829,2.99,37.5544,,5.9262,3.6987,6.2377,0.0,0.4371,78025.055,35428.9349,35220.1949,892606.6292,405307.0153,2023-08-05
002420.SZ,2016-12-12,9.43,1.516,2.4105,1.82,80.1699,,2.3717,1.0176,0.7459,0.0,0.106,40100.0,38895.2942,24462.2182,378143.0,366782.6243,2023-08-05
300154.SZ,2016-12-12,10.01,1.6341,3.5144,2.06,54.9418,58.9411,2.9167,8.0962,8.9332,1.4985,1.4985,44700.0,31382.49,14592.5,447447.0,314138.7249,2023-08-05
002249.SZ,2016-12-12,8.8,1.6705,2.5591,2.12,61.0117,49.1972,2.479,4.2375,3.422,2.0896,1.0794,236540.9924,91451.7126,59696.3018,2081560.7331,804775.0709,2023-08-05
000622.SZ,2016-12-12,8.65,3.448,6.3376,3.18,,,27.325,78.1898,106.632,0.0,,42522.6,42522.6,23134.6,367820.49,367820.49,2023-08-05
300329.SZ,2016-12-12,15.91,2.9662,5.5571,1.94,128.9942,122.4073,5.0402,10.8329,10.4739,0.1139,0.1508,25128.988,24075.9,12851.08,399802.1991,383047.569,2023-08-05
600249.SH,2016-12-12,7.78,1.92,2.5893,1.26,,,2.163,3.1622,2.8912,0.0,,55000.0,45000.0,33368.0181,427900.0,350100.0,2023-08-05
600397.SH,2016-12-12,5.03,1.589,2.6197,1.69,178.6938,,1.7784,0.9732,1.3317,,,98995.9882,98995.9882,60047.3792,497949.8206,497949.8206,2023-08-05
000428.SZ,2016-12-12,7.15,2.5034,4.6392,3.61,568.0092,,2.3758,6.0986,6.438,0.0,,101892.6,71879.4175,38788.5255,728532.09,513937.8351,2023-08-05
600321.SH,2016-12-12,6.94,5.8589,8.4793,0.9,,,4.0658,18.5732,19.0884,0.14,,151055.0,118088.0,81595.3862,1048321.7,819530.72,2023-08-05
600648.SH,2016-12-12,19.46,0.5011,1.408,2.19,40.9588,29.273,2.3712,2.7985,2.3416,0.9764,0.7708,113534.9124,93479.1624,33266.4508,2209389.3953,1819104.5003,2023-08-05
600967.SH,2016-12-12,12.68,2.3077,3.0729,1.22,,,4.6692,5.2108,4.9108,0.1972,,82282.7999,82282.7999,61793.1031,1043345.9027,1043345.9027,2023-08-05
600039.SH,2016-12-12,4.68,1.8737,3.3421,1.08,13.7864,12.2069,1.5615,0.4593,0.3967,1.0684,1.0684,301973.2672,301973.2672,169294.3902,1413234.8905,1413234.8905,2023-08-05
000031.SZ,2016-12-12,8.94,1.4824,2.7283,1.6,22.464,61.9283,2.9453,1.2011,0.9438,0.3915,0.4474,181373.1596,181372.2958,98545.7958,1621476.0468,1621468.3245,2023-08-05
000738.SZ,2016-12-12,23.53,1.1425,3.1062,2.28,137.3632,133.0461,5.5174,10.3743,10.1293,0.0722,0.085,114564.2349,114564.2349,42139.9462,2695696.4472,2695696.4472,2023-08-05
600888.SH,2016-12-12,7.6,1.9789,3.2249,1.54,197.5425,202.5622,1.5083,0.6389,0.7264,0.0,0.2632,64122.5872,64122.5872,39347.6916,487331.6627,487331.6627,2023-08-05
600340.SH,2016-12-12,25.76,0.3817,1.2264,1.86,15.8557,13.4945,3.3024,1.9857,1.9624,1.3903,2.0963,295494.6709,264575.943,82338.6312,7611942.7224,6815476.2917,2023-08-05
603159.SH,2016-12-12,55.65,21.7934,21.7934,0.7,145.5712,141.4012,15.1864,12.4237,12.3168,,,10000.0,2500.0,2500.0,556500.0,139125.0,2023-08-05
600812.SH,2016-12-12,6.21,0.6996,1.2493,1.69,161.1387,105.5383,1.9028,1.2815,1.3251,0.0,0.3221,163080.4729,137857.7558,77203.1554,1012729.7367,856096.6635,2023-08-05
300156.SZ,2016-12-12,24.79,1.199,1.6381,1.5,138.1727,49.2862,11.0433,20.6132,9.5267,0.0,0.1614,101002.4415,65466.249,47916.2133,2503850.5248,1622908.3127,2023-08-05
002712.SZ,2016-12-12,29.1,4.7997,5.7572,1.93,94.2456,64.085,5.7656,3.3384,2.4507,0.1585,0.1718,28608.573,8955.9858,7466.4447,832509.4743,260619.1868,2023-08-05
000061.SZ,2016-12-12,12.33,0.8836,1.3406,1.79,1017.9247,111.1852,4.2104,12.0482,10.9859,0.4055,0.4055,169696.4131,169152.6521,111488.4258,2092356.7735,2085652.2004,2023-08-05
002082.SZ,2016-12-12,19.1,4.9794,5.591,1.57,72.1274,92.5469,3.3188,0.3928,0.4908,0.2618,0.5236,23800.0,20542.6068,18295.4388,454580.0,392363.7899,2023-08-05
601100.SH,2016-12-12,15.15,0.4326,0.5045,1.4,150.2743,245.7328,2.7457,8.7758,7.6216,0.3696,0.396,63000.0,63000.0,54022.5,954450.0,954450.0,2023-08-05
300508.SZ,2016-12-12,125.07,8.8209,8.8209,2.71,137.4835,156.5984,16.5482,54.4236,53.8818,,0.1311,5682.0,1182.0,1182.0,710647.74,147832.74,2023-08-05
300333.SZ,2016-12-12,17.1,2.5691,3.7946,2.25,138.0142,187.9331,6.7301,28.7075,30.4078,0.1949,0.2632,33600.0,33089.5068,22402.9131,574560.0,565830.5663,2023-08-05
600006.SH,2016-12-12,6.79,1.2132,3.0405,2.71,39.4332,56.6731,2.0848,0.8047,0.8586,0.3122,0.7658,200000.0,200000.0,79800.0,1358000.0,1358000.0,2023-08-05
002668.SZ,2016-12-12,70.7,1.8151,2.594,1.35,43.7781,34.6932,5.8149,2.486,2.3924,0.396,0.2291,16535.0,12054.5459,8435.0028,1169024.5,852256.3951,2023-08-05
601099.SH,2016-12-12,5.2,3.7787,4.1226,1.16,31.2825,55.2823,3.0462,12.9202,19.1545,0.498,1.0256,681631.637,647881.637,593833.1795,3544484.5124,3368984.5124,2023-08-05
600526.SH,2016-12-12,12.07,2.7192,3.566,2.41,78.6922,91.3434,2.601,1.9524,1.9304,0.8285,0.8285,54740.4672,40688.945,31026.1974,660717.4391,491115.5662,2023-08-05
002378.SZ,2016-12-12,9.88,1.1955,4.069,1.95,,,4.7733,6.7946,7.6988,,,92416.7436,92293.3461,27115.7921,913077.4268,911858.2595,2023-08-05
002035.SZ,2016-12-12,27.93,0.6175,0.9533,0.88,48.8323,36.7139,6.3985,2.7269,2.4125,1.4151,1.4151,36318.1302,33514.1852,21708.4203,1014365.3765,936051.1926,2023-08-05
