security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000778.SZ,2016-02-17,5.12,2.4918,4.5632,1.25,22.3345,40.7515,1.1164,0.3068,0.3732,0.7813,0.7813,364330.7361,364181.0899,198865.8022,1865373.3688,1864607.1803,2023-08-05
002107.SZ,2016-02-17,17.34,3.3151,3.3151,1.22,171.1587,75.437,13.6905,19.8394,14.5584,0.5505,0.5505,36075.6,16757.2038,16757.2038,625550.904,290569.9139,2023-08-05
600545.SH,2016-02-17,7.75,2.115,2.898,1.45,54.2124,,2.6152,0.9245,1.1432,0.5548,0.5548,67578.5778,67578.5778,49319.074,523733.978,523733.978,2023-08-05
002676.SZ,2016-02-17,35.0,1.0863,2.8657,0.77,2637.5379,2637.5379,5.3076,4.6608,4.6608,0.2571,0.2571,16000.0,15862.3838,6012.8484,560000.0,555183.433,2023-08-05
600758.SH,2016-02-17,9.22,4.4487,4.4487,1.21,957.0841,1398.2148,1.5014,47.3969,50.5653,0.0336,0.0336,134087.9312,11505.026,11505.026,1236290.7257,106076.3397,2023-08-05
000524.SZ,2016-02-17,13.27,1.3112,2.7062,0.97,98.4007,84.346,6.1351,11.8572,11.5162,0.0,,26967.3744,26967.1562,13065.764,357857.0583,357854.1628,2023-08-05
000566.SZ,2016-02-17,24.06,6.0552,7.8149,2.5,80.6029,58.0832,5.6626,9.7683,8.8391,0.1247,0.1247,54534.0432,49434.3042,38303.1288,1312089.0794,1189389.3591,2023-08-05
002320.SZ,2016-02-17,16.35,5.1353,15.6952,1.6,83.1145,55.9511,3.3919,11.6945,10.2849,0.1101,0.1101,42588.0,42587.6181,13934.2302,696313.8,696307.5559,2023-08-05
600499.SH,2016-02-17,15.19,2.4697,3.1868,1.92,24.0304,16.4205,2.5788,2.4004,2.7316,1.3008,1.3008,70573.2161,68873.67,53374.5234,1072007.1526,1046191.0473,2023-08-05
002503.SZ,2016-02-17,15.29,0.6717,1.6155,1.01,128.6963,96.0521,7.0082,12.14,9.2254,0.327,0.327,103680.0,62974.372,26182.0272,1585267.2,962878.1479,2023-08-05
600871.SH,2016-02-17,6.55,5.8673,5.8673,1.24,75.3277,78.358,4.0664,0.9805,0.7776,0.0,,1414266.0995,45000.0,45000.0,9263442.9517,294750.0,2023-08-05
002067.SZ,2016-02-17,6.89,10.761,11.2844,2.37,661.1582,601.912,2.5726,2.6097,2.6403,0.0,,109395.1,96052.6,91597.6,753732.239,661802.414,2023-08-05
601225.SH,2016-02-17,4.1,0.902,1.3628,1.37,43.09,,1.2431,0.9964,1.0866,0.7317,0.7317,1000000.0,271000.0,179370.9922,4100000.0,1111100.0,2023-08-05
600695.SH,2016-02-17,9.95,2.1137,3.5541,1.22,,,10.9252,26.1527,27.4285,0.0,,71113.21,36646.7152,21794.6078,707576.4395,364634.8162,2023-08-05
002398.SZ,2016-02-17,12.77,1.7389,1.7389,1.66,19.7235,20.3775,2.2368,2.4462,2.9949,0.6024,0.6024,34273.2,25289.6298,25289.6298,437668.764,322948.5725,2023-08-05
000958.SZ,2016-02-17,15.13,2.4597,2.4597,1.19,42.951,34.3005,3.596,10.7217,11.6919,0.0,,55113.6613,25047.9588,25047.9588,833869.6955,378975.6166,2023-08-05
000050.SZ,2016-02-17,17.71,3.474,5.974,1.53,40.5015,38.798,1.893,2.6617,2.3438,0.4561,0.4561,140109.8744,94308.6454,54842.6785,2481345.8756,1670206.11,2023-08-05
000048.SZ,2016-02-17,38.35,2.4784,5.8532,1.66,131.6872,55.4485,22.1307,6.9884,5.6087,0.0,,39076.8671,38606.834,16347.6053,1498597.8533,1480572.0839,2023-08-05
002075.SZ,2016-02-17,9.92,4.1488,16.9068,1.08,621.618,,9.4473,2.1237,2.3135,,,220677.1772,220677.0722,54152.6395,2189117.5978,2189116.5562,2023-08-05
600332.SH,2016-02-17,22.44,0.8263,1.7577,1.45,24.2956,22.3612,3.5684,1.5411,1.5062,1.2481,1.2481,129107.925,103633.9605,48721.2614,2897181.837,2325546.0736,2023-08-05
600234.SH,2016-02-17,22.22,25.0478,30.8559,2.4,,,92.3563,425.2423,414.0176,0.0,,20244.588,20244.588,16433.872,449834.7454,449834.7454,2023-08-05
002025.SZ,2016-02-17,21.3,3.2412,6.0032,1.13,44.9229,39.5008,4.8149,5.6956,5.1894,0.7223,0.7223,42900.0,42878.5022,23150.7828,913770.0,913312.0969,2023-08-05
000725.SZ,2016-02-17,2.65,5.3401,5.5953,4.81,36.3587,34.5047,1.1995,2.5303,1.9428,0.3774,0.3774,3515306.7743,2402839.1611,2293256.3848,9315562.9519,6367523.7769,2023-08-05
600113.SH,2016-02-17,13.03,9.6157,18.8418,1.41,247.5625,274.1146,6.9357,9.3479,10.4373,0.0,,31860.0,31860.0,16259.4,415135.8,415135.8,2023-08-05
000543.SZ,2016-02-17,6.2,1.2338,2.173,1.7,11.9626,9.5255,1.3508,0.8628,0.9556,1.926,1.926,179039.5978,174276.7879,98951.9059,1110045.5064,1080516.085,2023-08-05
600131.SH,2016-02-17,7.02,1.5705,2.3783,1.34,22.6663,27.9425,3.9017,4.2648,3.7812,0.7123,0.7123,50412.5155,39736.6932,26240.2802,353895.8588,278951.5863,2023-08-05
002628.SZ,2016-02-17,9.43,5.0726,7.6286,1.11,50.4265,127.625,2.648,4.6421,5.4309,0.5302,0.5302,73741.6215,63559.0773,42263.3006,695383.4907,599362.0989,2023-08-05
002576.SZ,2016-02-17,20.55,7.6115,8.5664,1.61,,,4.008,3.224,3.9093,,,16510.0,11852.4076,10531.1582,339280.5,243566.9762,2023-08-05
600665.SH,2016-02-17,4.99,1.336,3.0724,1.04,14.6325,26.8666,1.7457,1.3402,2.017,2.1042,2.1042,86412.2521,86412.2521,37576.2961,431197.138,431197.138,2023-08-05
000540.SZ,2016-02-17,7.26,0.954,1.5021,0.94,13.0426,13.0426,2.695,2.2097,2.2097,1.013,1.013,468307.5099,392023.1351,248968.533,3399912.5219,2846087.9608,2023-08-05
600568.SH,2016-02-17,15.21,5.6938,8.6444,1.05,237.7757,82.4122,3.1722,7.2014,8.4251,0.1315,0.1315,50660.4529,50660.4529,33368.4529,770545.4886,770545.4886,2023-08-05
002601.SZ,2016-02-17,39.3,7.218,10.7788,1.98,127.2374,83.705,3.3395,3.9165,3.3892,0.2375,0.2375,20442.42,16426.2312,10999.8115,803387.106,645550.8862,2023-08-05
300382.SZ,2016-02-17,34.97,5.471,5.471,1.87,47.7643,41.517,6.4074,14.0231,11.4432,1.9497,1.9497,11712.1373,3167.8343,3167.8343,409573.4414,110779.1655,2023-08-05
600774.SH,2016-02-17,20.91,11.9982,31.1594,3.56,186.5567,150.3982,6.4486,3.8779,3.7191,0.0,,17457.5386,17442.9024,6716.5553,365037.1321,364731.0892,2023-08-05
600318.SH,2016-02-17,25.98,0.8368,1.4186,0.97,59.6924,,5.7651,5.1438,6.6351,0.0,,24200.0,24200.0,14274.8695,628716.0,628716.0,2023-08-05
603318.SH,2016-02-17,41.99,18.3057,18.3057,3.63,141.0509,170.8405,11.0777,13.9485,14.1934,,,12040.0,3010.0,3010.0,505559.6,126389.9,2023-08-05
002775.SZ,2016-02-17,40.11,6.0646,6.0646,1.49,53.3887,45.8723,4.4806,5.0949,4.444,,,12000.0,3000.0,3000.0,481320.0,120330.0,2023-08-05
000750.SZ,2016-02-17,9.09,1.6023,2.7775,1.34,37.0215,14.2901,1.9276,10.0379,5.1801,1.3566,1.3566,281036.1315,231035.9065,133277.6017,2554618.4353,2100116.3901,2023-08-05
300190.SZ,2016-02-17,19.14,1.039,2.3372,0.79,69.3564,50.6626,4.3205,10.2415,7.0778,0.2612,0.2612,34812.0888,32553.9254,14472.1334,666303.3796,623082.1322,2023-08-05
600678.SH,2016-02-17,13.1,19.3542,26.8047,2.0,,,219.0376,84.2803,79.076,0.0,,34899.0,34899.0,25198.7016,457176.9,457176.9,2023-08-05
300287.SZ,2016-02-17,14.49,2.1307,2.4883,0.96,192.6287,96.0997,6.2395,26.1925,12.7445,0.1077,0.1077,123081.1208,70304.0694,60200.0694,1783445.4404,1018705.9656,2023-08-05
603169.SH,2016-02-17,14.28,2.6404,4.9141,2.07,33.8328,13.9804,4.6651,10.117,5.8211,0.6056,0.6056,102541.557,38670.4,20778.2522,1464293.434,552213.312,2023-08-05
002199.SZ,2016-02-17,14.86,3.2243,3.4259,1.5,,,5.6213,11.6893,10.3796,,,24344.2363,14600.7841,13741.3451,361755.3514,216967.6517,2023-08-05
002758.SZ,2016-02-17,80.1,5.6051,5.6051,1.25,97.7152,91.8191,8.7118,3.9214,3.7148,,,5600.0,1400.0,1400.0,448560.0,112140.0,2023-08-05
300109.SZ,2016-02-17,55.25,5.6078,6.8485,1.24,312.7431,204.4958,8.2219,37.1794,35.8082,0.1223,0.1223,17048.2422,8036.0139,6580.2127,941915.3816,443989.768,2023-08-05
000070.SZ,2016-02-17,24.2,2.0785,3.735,1.13,136.4786,120.3856,5.0087,3.9653,3.1796,0.0929,0.0929,31349.7373,25857.6251,14389.2724,758663.6427,625754.5274,2023-08-05
600227.SH,2016-02-17,6.84,6.815,9.548,1.13,,,2.4088,1.9779,1.9738,0.0,,95039.2526,95039.2526,67835.3316,650068.4878,650068.4878,2023-08-05
601186.SH,2016-02-17,10.47,0.5435,2.0705,2.8,12.5341,11.8878,1.3259,0.2402,0.2396,1.278,1.278,1357954.15,1026124.55,269385.0,14217779.9505,10743524.0385,2023-08-05
600506.SH,2016-02-17,19.51,1.32,1.7341,1.03,,,10.7722,25.7738,33.3626,0.0,,14770.6873,14770.6873,11242.8858,288176.1092,288176.1092,2023-08-05
600892.SH,2016-02-17,54.8,0.9836,1.4634,0.96,6232.867,,5.0601,103.5783,881.7629,0.0,,13986.6047,6282.3143,4222.6614,766465.9376,344270.8236,2023-08-05
002290.SZ,2016-02-17,23.18,4.1312,5.7117,1.06,,,5.826,4.1215,4.2667,0.6471,0.6471,21067.2,13638.9037,9864.9283,488337.696,316149.7878,2023-08-05
600787.SH,2016-02-17,8.09,1.2139,2.515,1.92,32.5715,34.8002,2.1172,0.8295,1.0022,0.3135,0.3135,219980.1033,185982.8384,89763.8543,1779639.0357,1504601.1627,2023-08-05
600985.SH,2016-02-17,10.16,1.4658,2.1323,1.07,27.2592,34.9669,2.4061,2.7037,2.8568,1.1155,1.1155,26285.4744,26285.4744,18069.9052,267060.4199,267060.4199,2023-08-05
002581.SZ,2016-02-17,27.03,3.8178,4.4407,1.01,218.8627,112.7982,9.0038,55.8772,31.0463,0.0,,65973.5586,19415.435,16692.26,1783265.289,524799.2081,2023-08-05
603077.SH,2016-02-17,5.37,1.3144,4.0616,2.29,26.4777,123.3235,2.862,8.1378,6.4514,0.3979,0.3979,331223.8578,278115.4785,90000.0,1778672.1164,1493480.1195,2023-08-05
000919.SZ,2016-02-17,12.98,1.3172,2.4078,1.47,33.1767,33.1352,2.7294,2.36,2.1369,1.3097,1.3097,50400.0,50322.4426,27528.0587,654192.0,653185.3049,2023-08-05
002027.SZ,2016-02-17,35.2,8.9625,8.9625,1.33,21980.4588,50657.0679,3.5877,365.259,339.2223,0.0,,411589.1498,20489.3582,20489.3582,14487938.073,721225.4086,2023-08-05
002121.SZ,2016-02-17,23.99,6.4442,7.6757,1.99,90.8671,66.6089,5.064,5.8434,5.0139,0.1251,0.1251,47609.3,26975.7917,22648.0227,1142147.107,647149.2429,2023-08-05
002282.SZ,2016-02-17,12.13,2.6222,3.4264,1.53,134.0611,188.7297,5.1578,7.4783,8.6979,0.5496,0.5496,33813.0,18638.7957,14264.2068,410151.69,226088.5918,2023-08-05
300460.SZ,2016-02-17,25.2,5.7168,5.7168,1.2,83.1868,80.869,6.5781,10.4922,10.2719,,,16827.42,4208.0,4208.0,424050.984,106041.6,2023-08-05
002069.SZ,2016-02-17,8.96,1.4109,3.911,1.53,,,5.6434,2.3933,2.3537,,,71111.2194,68078.9969,24560.4724,637156.5258,609987.8122,2023-08-05
300099.SZ,2016-02-17,20.41,4.3215,5.0685,1.43,884.4529,,5.4808,24.463,32.1877,0.4866,0.4866,21459.9453,14271.554,12168.2026,437997.4836,291282.4171,2023-08-05
002310.SZ,2016-02-17,21.01,3.8098,5.0582,1.68,32.7164,42.5868,3.595,4.5288,4.4716,0.3094,0.3094,100871.1947,55499.1145,41801.3349,2119303.8006,1166036.3956,2023-08-05
300415.SZ,2016-02-17,16.25,1.7005,4.3372,1.5,51.285,50.0681,5.2187,3.3188,3.2575,1.2923,1.2923,24000.0,15900.0,6234.0,390000.0,258375.0,2023-08-05
600279.SH,2016-02-17,12.16,5.6213,10.941,1.36,57.7498,68.3205,1.6981,2.964,2.8946,0.5757,0.5757,46197.2381,46197.2381,23735.4205,561758.4153,561758.4153,2023-08-05
002682.SZ,2016-02-17,12.72,3.4716,4.7911,1.74,165.8835,210.3255,2.4358,1.5106,1.5568,0.4262,0.4262,26859.3228,26231.4225,19007.0198,341650.586,333663.6942,2023-08-05
600802.SH,2016-02-17,7.58,1.9662,2.981,1.4,58.3857,,2.7698,1.4039,1.6498,0.5145,0.5145,38187.3666,38187.3666,25186.9626,289460.2388,289460.2388,2023-08-05
002330.SZ,2016-02-17,12.63,4.817,17.6146,1.11,180.1454,260.5895,4.8256,3.908,3.9654,0.2375,0.2375,50200.0,50200.0,13728.0,634026.0,634026.0,2023-08-05
603599.SH,2016-02-17,37.0,5.7778,5.7778,1.73,45.5149,44.0201,3.1216,5.7357,4.9655,,,18824.0,4706.0,4706.0,696488.0,174122.0,2023-08-05
000547.SZ,2016-02-17,16.1,3.5957,4.5888,1.45,111.2597,98.5107,4.4871,26.8896,24.6377,0.0,,142962.8897,83483.8846,65417.8027,2301702.5242,1344090.5421,2023-08-05
002453.SZ,2016-02-17,9.42,6.3388,8.3049,2.12,148.5473,252.6703,4.4845,5.1738,4.978,0.2123,0.2123,57130.0,53723.7275,41004.9991,538164.6,506077.5131,2023-08-05
002493.SZ,2016-02-17,12.22,0.2849,2.4329,1.17,,,2.9632,0.9773,1.1821,0.1788,0.1788,254400.0,203815.0,23862.9386,3108768.0,2490619.3,2023-08-05
300090.SZ,2016-02-17,9.32,2.8687,3.3733,1.46,52.6041,46.7962,2.8453,10.1658,8.3474,0.2152,0.2152,131995.2922,77328.361,65761.265,1230196.1233,720700.3245,2023-08-05
000613.SZ,2016-02-17,14.9,2.328,3.0458,1.03,2167.0139,,69.58,268.5404,328.1517,0.0,,36410.0,26102.68,19951.143,542509.0,388929.932,2023-08-05
300400.SZ,2016-02-17,27.65,5.9318,8.0273,1.17,103.3984,104.3926,8.6598,12.2966,12.8884,0.2411,0.2411,12000.0,6892.683,5093.4037,331800.0,190582.685,2023-08-05
600365.SH,2016-02-17,15.5,11.6707,13.542,2.0,2757.6503,1626.1816,9.0334,56.4692,18.5515,0.0,,40000.0,28000.0,24130.8664,620000.0,434000.0,2023-08-05
603606.SH,2016-02-17,12.77,2.0227,2.0316,1.35,61.0789,68.9823,5.0371,2.4924,2.1116,0.3559,0.3559,31097.0,13923.8,13863.01,397108.69,177806.926,2023-08-05
002140.SZ,2016-02-17,14.82,1.0171,2.5106,1.13,25.1181,28.3517,3.4598,1.9555,2.0718,0.6073,0.6073,44603.4534,43731.8076,17716.3142,661023.1794,648105.3886,2023-08-05
002472.SZ,2016-02-17,20.5,1.5352,2.3651,1.21,56.7194,51.3433,2.4702,5.4775,5.0452,0.4989,0.4989,33837.2,19185.7338,12453.6439,693662.6,393307.5429,2023-08-05
002200.SZ,2016-02-17,19.85,2.9742,2.9742,1.13,793.616,171.2062,4.5056,5.001,4.1541,0.0,,18413.289,10782.9119,10782.9119,365503.7867,214040.8012,2023-08-05
002068.SZ,2016-02-17,6.16,1.5918,2.822,1.26,38.6974,71.8932,1.9143,0.6063,0.7242,0.3247,0.3247,60706.3596,60705.9846,34241.4743,373951.1751,373948.8651,2023-08-05
000611.SZ,2016-02-17,8.19,2.4094,2.7547,1.27,,,5.0605,39.2355,68.3092,0.0,,32182.2022,31906.4317,27906.4317,263572.236,261313.6756,2023-08-05
002128.SZ,2016-02-17,7.27,1.8728,9.9185,1.36,19.0015,16.7217,1.3749,1.8999,1.8839,1.3755,1.3755,163437.8473,158821.9151,29989.2696,1188193.1499,1154635.3228,2023-08-05
002236.SZ,2016-02-17,31.8,0.9935,1.2442,1.45,32.2792,31.2777,6.299,5.0307,4.3319,0.3173,0.3173,115989.9502,66072.7872,52759.2848,3688480.4164,2101114.633,2023-08-05
300254.SZ,2016-02-17,24.06,3.9875,4.575,1.59,101.8739,104.637,5.2643,6.3896,6.245,0.3204,0.3204,17359.0,10493.865,9146.295,417657.54,252482.3919,2023-08-05
600083.SH,2016-02-17,18.97,0.6927,0.8612,0.61,749.0356,330.6396,86.4935,48.17,38.9401,0.0,,23000.0,22692.2826,18252.2764,436310.0,430472.6009,2023-08-05
002435.SZ,2016-02-17,16.08,5.8717,8.6203,0.58,66.155,72.8667,3.6136,2.593,2.9903,0.6219,0.6219,19800.0,17897.3439,12190.8329,318384.0,287789.2899,2023-08-05
002161.SZ,2016-02-17,14.19,6.3083,8.6641,1.74,227.2358,268.0676,7.242,16.3485,19.4379,0.0493,0.0493,73975.74,69591.3913,50668.7118,1049715.7506,987501.8425,2023-08-05
601088.SH,2016-02-17,13.46,0.0908,0.7634,1.24,7.2735,16.5819,0.9134,1.0779,1.512,5.4978,5.4978,1988962.0455,1649103.7955,196046.3503,26771429.1324,22196937.0874,2023-08-05
600860.SH,2016-02-17,9.81,3.3593,7.6511,1.34,193.3031,,4.94,2.2918,3.6592,,,42200.0,32200.0,14138.0,413982.0,315882.0,2023-08-05
600765.SH,2016-02-17,17.09,2.9088,5.2156,1.47,84.9708,83.6843,3.6442,2.2835,2.2156,0.2341,0.2341,77800.32,77800.32,43389.8,1329607.4688,1329607.4688,2023-08-05
600729.SH,2016-02-17,22.82,1.748,3.0038,1.21,18.8685,23.8106,1.9342,0.3078,0.2894,1.5995,1.5995,40652.8465,37231.1418,21666.5605,927697.9571,849614.6559,2023-08-05
300467.SZ,2016-02-17,75.83,8.8701,8.8701,1.04,201.6248,204.8137,29.8849,68.1376,70.1388,0.2,0.2,16000.0,4000.0,4000.0,1213280.0,303320.0,2023-08-05
002529.SZ,2016-02-17,18.23,7.4036,12.9953,1.77,1127.0652,,3.7097,17.6389,16.5788,,,20000.0,20000.0,11394.29,364600.0,364600.0,2023-08-05
002726.SZ,2016-02-17,11.51,10.2603,10.2603,1.56,49.0797,43.3787,3.2974,1.4166,1.2548,0.6516,0.6516,43648.0,10918.0,10918.0,502388.48,125666.18,2023-08-05
600143.SH,2016-02-17,6.18,0.7168,1.1318,1.42,31.746,26.9986,1.9112,0.983,0.9922,1.6181,1.6181,256000.0,256000.0,162138.6675,1582080.0,1582080.0,2023-08-05
600569.SH,2016-02-17,2.6,1.4426,3.6192,1.26,218.1442,,1.0434,0.2318,0.2736,0.0,,239368.4489,239368.4489,95411.29,622357.9671,622357.9671,2023-08-05
002585.SZ,2016-02-17,10.25,0.9416,1.3138,1.07,73.2442,67.0514,1.4118,3.2455,3.343,0.2251,0.2251,71732.7642,54048.8173,38735.037,735260.8331,554000.3773,2023-08-05
600809.SH,2016-02-17,16.25,0.3493,1.1904,0.88,39.5494,43.636,3.2969,3.5929,3.5333,0.0,,86584.8266,86584.8266,25408.5824,1407003.4323,1407003.4323,2023-08-05
002700.SZ,2016-02-17,12.53,2.0255,3.1908,1.43,50.4424,46.6551,6.48,15.3222,12.473,0.3547,0.3547,42242.688,40338.138,25605.688,529300.8806,505436.8691,2023-08-05
002110.SZ,2016-02-17,6.83,2.866,9.2122,1.5,114.294,,1.8837,0.2026,0.2551,0.1464,0.1464,53470.0,53470.0,16634.9998,365200.1,365200.1,2023-08-05
600894.SH,2016-02-17,15.12,1.5709,3.616,1.45,19.2719,5.986,2.0721,2.8629,2.7342,0.6614,0.6614,85994.6895,85994.6895,37358.4966,1300239.7052,1300239.7052,2023-08-05
002623.SZ,2016-02-17,32.97,3.0139,7.5402,1.81,139.4672,66.0861,2.4344,6.1139,4.9926,0.091,0.091,16000.0,16000.0,6395.2769,527520.0,527520.0,2023-08-05
600401.SH,2016-02-17,2.43,1.924,2.0602,1.34,,,2.3598,2.3156,3.0572,0.0,,472493.5152,472493.5152,441255.213,1148159.2419,1148159.2419,2023-08-05
000576.SZ,2016-02-17,17.84,6.9564,7.7225,0.78,770.077,92.314,7.1727,16.5943,18.267,0.0,,44286.1324,25617.6194,23076.0579,790064.602,457018.3301,2023-08-05
600891.SH,2016-02-17,7.67,3.119,4.3134,0.86,104.8219,83.9217,1.7671,12.4931,11.4216,0.2749,0.2749,61758.5803,32389.7945,23420.8993,473688.3109,248429.7238,2023-08-05
000786.SZ,2016-02-17,9.18,1.8491,3.2873,1.34,11.7421,12.78,1.7236,1.5648,1.6636,2.3148,2.3148,141398.1592,137765.5722,77491.5722,1298035.1015,1264687.9528,2023-08-05
600467.SH,2016-02-17,7.52,2.1972,3.7044,1.04,266.9626,165.7794,1.8757,6.2335,5.7666,0.1197,0.1197,73049.7152,73049.7152,43328.4557,549333.8583,549333.8583,2023-08-05
001979.SZ,2016-02-17,15.42,2.3054,2.4793,0.92,38.0335,35.8902,1.614,2.6795,2.6592,,,790409.2722,189944.6014,176618.4614,12188110.9773,2928945.7536,2023-08-05
002635.SZ,2016-02-17,24.85,4.0072,5.8849,1.12,76.5806,32.3093,4.1144,13.2134,5.1651,0.4309,0.4309,38885.3146,18372.667,12510.4626,966300.0678,456560.775,2023-08-05
002463.SZ,2016-02-17,4.35,1.3071,2.1437,1.11,,,2.2784,2.2123,2.2413,,,167415.9763,167327.5243,102022.3439,728259.4969,727874.7307,2023-08-05
000839.SZ,2016-02-17,15.67,5.0001,7.868,1.0,129.8486,70.5895,3.7083,10.0547,10.3782,1.2763,1.2763,156793.0541,156760.2881,99620.7543,2456947.1577,2456433.7145,2023-08-05
300274.SZ,2016-02-17,21.68,2.1396,2.777,0.68,50.3782,33.9462,5.469,4.6605,3.4088,0.23,0.23,65827.8,45676.91,35192.27,1427146.704,990275.4088,2023-08-05
600152.SH,2016-02-17,9.81,1.5389,2.3468,0.79,,,5.0957,2.2965,3.2203,0.0,,29349.42,29349.42,19245.875,287917.8102,287917.8102,2023-08-05
300049.SZ,2016-02-17,23.51,2.7573,3.5154,0.74,71.0021,68.9724,4.7719,9.5952,9.5377,0.4254,0.4254,26345.7542,22237.9762,17442.327,619388.6812,522814.8205,2023-08-05
600540.SH,2016-02-17,6.28,1.5727,2.6277,1.27,206.0309,,2.5137,2.6806,2.9821,0.0,,47092.3313,46312.3313,27719.0709,295739.8406,290841.4406,2023-08-05
002686.SZ,2016-02-17,11.92,4.6863,19.7424,1.48,59.5769,53.847,5.6874,7.1153,6.4946,0.4431,0.4431,41200.5,27987.52,6643.535,491109.96,333611.2384,2023-08-05
002587.SZ,2016-02-17,11.97,7.5876,8.8696,0.97,66.4098,128.3916,7.6103,12.1786,13.5296,0.7371,0.7371,37345.0947,23763.1488,20328.2837,447020.7836,284444.8911,2023-08-05
601311.SH,2016-02-17,15.42,0.8999,1.9116,1.24,19.5641,22.695,3.053,2.5415,2.5385,0.6485,0.6485,85163.575,84839.575,39936.3276,1313222.3265,1308226.2465,2023-08-05
600966.SH,2016-02-17,3.39,2.6662,3.5971,1.23,100.9819,97.9296,1.1502,0.6492,0.6495,0.0,,133684.4288,133684.4288,99086.6728,453190.2136,453190.2136,2023-08-05
600358.SH,2016-02-17,12.28,5.1555,6.2135,1.17,487.0196,487.0196,9.0856,70.201,70.201,0.0,,50493.666,43200.0,35844.3894,620062.2185,530496.0,2023-08-05
002382.SZ,2016-02-17,23.4,1.6811,4.8474,1.69,93.7489,33.9248,5.047,3.7682,3.8176,0.8547,0.8547,24720.0,23897.1957,8287.7957,578448.0,559194.3794,2023-08-05
002243.SZ,2016-02-17,14.45,5.7885,11.596,1.2,,,3.6728,4.962,5.1211,,,36494.8956,30990.8956,15470.2004,527351.2414,447818.4414,2023-08-05
002760.SZ,2016-02-17,50.27,8.9556,8.9556,1.08,119.0499,142.3839,7.8627,8.4713,9.8602,,,8800.0,2200.0,2200.0,442376.0,110594.0,2023-08-05
300059.SZ,2016-02-17,41.59,4.3618,5.3253,0.99,465.2522,48.8464,9.9517,125.9845,29.9424,0.0941,0.0941,185389.2052,129125.5312,105761.9,7710337.0443,5370330.8426,2023-08-05
600616.SH,2016-02-17,9.91,2.8767,4.3482,1.2,71.4749,85.5949,2.6357,5.4165,5.1847,0.5045,0.5045,51461.9192,48803.7592,32287.3565,509987.6193,483645.2537,2023-08-05
