security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002328.SZ,2016-03-23,9.43,3.1548,3.6067,0.74,49.2336,46.8004,1.9062,1.154,1.067,0.639,0.639,44810.0,32526.3763,28451.3763,422558.3,306723.7285,2023-08-05
002024.SZ,2016-03-23,11.91,2.2772,2.9221,0.76,101.431,100.8304,2.8807,0.8073,0.6481,0.4198,0.4198,738304.315,501781.4859,391035.8368,8793204.3917,5976217.4971,2023-08-05
002013.SZ,2016-03-23,20.07,2.6087,2.9553,0.86,56.1892,47.8024,3.1781,2.8377,2.9409,0.2003,0.2003,106922.4692,38105.9214,33636.9292,2145933.9568,764785.8425,2023-08-05
603806.SH,2016-03-23,39.21,4.1639,6.2749,1.18,36.4792,30.4631,3.9065,6.6066,5.1074,1.1477,1.1477,40200.0,9021.0,5986.2,1576242.0,353713.41,2023-08-05
000563.SZ,2016-03-23,13.06,3.0747,8.0318,1.19,44.4561,44.4561,2.6366,17.5338,17.5338,0.1806,0.1806,154524.5866,121466.7354,46499.9778,2018091.101,1586355.5643,2023-08-05
600078.SH,2016-03-23,6.71,2.8098,4.8276,1.33,199.8274,273.4184,2.487,1.7129,1.738,0.2235,0.2235,66257.2861,66257.2861,38563.8247,444586.3897,444586.3897,2023-08-05
600815.SH,2016-03-23,6.63,1.6985,3.2842,1.19,617.1685,,1.6811,1.3944,1.8859,,,95896.9989,95896.9989,49595.4063,635797.1027,635797.1027,2023-08-05
002050.SZ,2016-03-23,7.21,0.8533,1.7997,0.8,26.6313,21.5218,2.8586,2.2302,2.1086,0.5953,0.5953,180147.614,151743.8538,71944.3805,1298864.2969,1094073.1859,2023-08-05
603788.SH,2016-03-23,29.88,5.4192,5.4192,1.56,43.9133,37.1424,5.7651,7.2703,6.4704,1.1367,1.1367,14097.0,4075.5,4075.5,421218.36,121775.94,2023-08-05
002117.SZ,2016-03-23,34.2,2.1867,4.2862,0.75,57.5387,57.5387,8.8038,9.9035,9.9035,0.8773,0.8773,36377.7614,36364.8014,18552.2384,1244119.4399,1243676.2079,2023-08-05
002634.SZ,2016-03-23,41.0,14.7069,18.3021,1.35,144.9159,144.9159,8.067,15.8959,15.8959,0.4878,0.4878,12805.6271,7080.0716,5689.2965,525030.7111,290282.9356,2023-08-05
600225.SH,2016-03-23,5.6,1.0916,2.4786,0.49,393.171,,2.5088,2.0563,2.1914,,,93549.2615,84982.555,37426.3634,523875.8644,475902.308,2023-08-05
000859.SZ,2016-03-23,5.17,2.4223,3.2066,0.79,612.1197,,2.7872,2.9143,3.3059,,,73944.973,73944.8268,55858.3191,382295.5104,382294.7546,2023-08-05
300286.SZ,2016-03-23,24.39,2.6332,4.4857,0.89,48.8102,54.3327,6.5563,12.2903,11.3423,0.8209,,14284.7,8367.8,4912.01,348403.833,204090.642,2023-08-05
603883.SH,2016-03-23,48.09,5.6269,5.6269,1.16,63.4445,56.9149,5.9944,3.2565,2.9646,,,26700.0,6700.0,6700.0,1284003.0,322203.0,2023-08-05
600638.SH,2016-03-23,12.18,1.3179,1.9622,0.67,40.2746,23.3211,1.9048,6.7553,6.9016,0.821,0.821,56116.3988,56116.3988,37688.7635,683497.7374,683497.7374,2023-08-05
300417.SZ,2016-03-23,73.8,3.2128,3.2128,0.72,100.1536,93.2827,8.4574,20.645,17.8189,0.271,0.271,4080.0,1405.0,1405.0,301104.0,103689.0,2023-08-05
002756.SZ,2016-03-23,40.7,4.8235,4.8235,1.15,30.8175,36.7215,2.8283,2.0255,2.4225,0.0,,20000.0,5000.0,5000.0,814000.0,203500.0,2023-08-05
002404.SZ,2016-03-23,7.32,2.173,2.6642,0.78,65.2366,65.2366,3.0403,1.8927,1.8927,1.3661,1.3661,52065.0,39227.5938,31995.5301,381115.8,287145.9866,2023-08-05
600057.SH,2016-03-23,10.62,2.0034,2.7117,1.62,43.8577,51.2158,2.2905,0.257,0.2087,0.0,,117077.9403,55332.7179,40878.8723,1243367.726,587633.4641,2023-08-05
000921.SZ,2016-03-23,7.47,0.4497,1.4012,0.63,15.1374,24.2194,2.5936,0.3836,0.4282,0.0,,136272.537,90171.7827,28940.0918,1017955.8514,673583.2168,2023-08-05
002496.SZ,2016-03-23,28.3,23.5078,25.0045,1.41,55.7803,61.9781,3.5479,4.6218,3.3151,0.4417,0.4417,39670.4022,22939.5946,21566.4774,1122672.3823,649190.5272,2023-08-05
601018.SH,2016-03-23,6.36,0.5257,2.1419,0.72,28.8821,30.4728,2.5616,6.0683,4.8199,1.3208,1.3208,1280000.0,1280000.0,314136.4171,8140800.0,8140800.0,2023-08-05
002657.SZ,2016-03-23,64.53,13.1721,15.9248,1.1,280.3476,138.7451,8.5205,19.8329,16.5433,0.0437,,33757.6686,19265.7375,15935.5308,2178382.3548,1243218.0409,2023-08-05
000981.SZ,2016-03-23,9.84,1.3454,3.9799,1.13,41.4509,41.3784,5.0867,4.0164,4.7149,0.4065,0.4065,257701.56,257431.56,87024.3246,2535783.3504,2533126.5504,2023-08-05
000408.SZ,2016-03-23,14.25,2.5427,3.0942,0.93,,,27.8456,63.47,30.1167,0.0,,25230.15,25230.06,20733.06,359529.6375,359528.355,2023-08-05
600117.SH,2016-03-23,6.53,3.1069,6.1981,0.96,116.4019,,2.2116,0.6617,0.7198,0.0,,74121.9252,74121.9252,37155.0068,484016.1716,484016.1716,2023-08-05
000601.SZ,2016-03-23,8.49,2.2971,3.6559,1.16,35.05,38.7722,2.3474,3.0483,3.0656,1.1779,1.1779,108055.1669,107980.8364,67845.2147,917388.367,916757.301,2023-08-05
002241.SZ,2016-03-23,26.33,1.5909,2.4515,0.77,24.25,31.3227,4.4461,3.165,2.9323,0.3798,0.3798,152645.9692,122794.679,79688.3606,4019168.369,3233183.8981,2023-08-05
000301.SZ,2016-03-23,4.77,1.2873,2.0604,0.94,25.8085,28.2737,1.8162,7.398,7.9135,1.0482,1.0482,121823.6445,121823.6445,76115.9792,581098.7843,581098.7843,2023-08-05
300248.SZ,2016-03-23,29.42,9.0479,13.9978,0.91,235.3922,139.7113,10.9386,28.1824,17.3989,0.1606,0.1606,30209.4901,17105.75,11056.85,888763.1987,503251.165,2023-08-05
600655.SH,2016-03-23,13.61,2.4787,3.706,1.47,19.5041,20.6555,2.5389,1.0214,1.0329,1.543,1.543,143732.1976,143732.1976,96134.8011,1956195.2093,1956195.2093,2023-08-05
600307.SH,2016-03-23,2.87,1.1331,2.5063,0.87,459.344,,1.3914,0.1877,0.3122,0.0,,626335.7424,626335.7424,283175.6474,1797583.5807,1797583.5807,2023-08-05
601006.SH,2016-03-23,6.94,0.4449,1.1614,0.64,7.2737,7.2612,1.1744,1.9117,1.9181,6.9164,6.9164,1486679.1491,1486679.1491,569469.7955,10317553.2948,10317553.2948,2023-08-05
603828.SH,2016-03-23,30.98,14.8765,14.8765,2.56,40.2741,47.4635,3.6005,2.0793,2.2635,0.4694,0.4694,12378.5,4008.0,4008.0,383485.93,124167.84,2023-08-05
002763.SZ,2016-03-23,33.67,5.3427,5.3427,1.48,54.7654,43.9431,4.8325,4.3974,3.853,0.0,,21600.0,5400.0,5400.0,727272.0,181818.0,2023-08-05
600982.SH,2016-03-23,5.57,3.5465,5.0906,0.79,45.2112,45.2112,1.7051,4.1529,4.1529,1.1131,1.1131,74693.0,67613.0,47103.9603,416040.01,376604.41,2023-08-05
600246.SH,2016-03-23,5.64,0.804,1.646,0.96,,,2.3486,2.6205,2.6205,0.0,,121680.0,121680.0,59433.678,686275.2,686275.2,2023-08-05
600739.SH,2016-03-23,17.8,4.0352,4.6089,0.82,33.493,17.0558,1.4985,2.9473,2.9734,1.1236,1.1236,152970.9816,136470.9816,119482.0777,2722883.4725,2429183.4725,2023-08-05
300054.SZ,2016-03-23,20.84,3.9879,4.5758,0.5,58.7663,58.7663,7.0654,8.8911,8.8911,0.2362,0.2362,44789.7607,30000.6445,26146.3513,933418.613,625213.4314,2023-08-05
601258.SH,2016-03-23,3.0,1.9707,2.6807,0.96,137.3776,184.7271,1.5949,0.3223,0.3624,0.0,,648011.3402,648011.3402,476376.8002,1944034.0206,1944034.0206,2023-08-05
600963.SH,2016-03-23,6.97,3.6611,5.8431,0.84,,,1.3916,1.2263,1.2263,0.0574,0.0574,104315.9148,104315.9148,65360.2247,727081.9262,727081.9262,2023-08-05
600599.SH,2016-03-23,23.4,4.9683,7.3057,0.76,310.5526,,5.6455,20.8129,15.6131,0.3419,0.3419,16600.0,12600.0,8568.7185,388440.0,294840.0,2023-08-05
600284.SH,2016-03-23,11.24,1.2311,1.6537,0.74,20.5449,20.5449,1.5496,2.4623,2.4623,1.379,1.379,69304.0,69304.0,51594.7176,778976.96,778976.96,2023-08-05
600826.SH,2016-03-23,27.51,0.7945,1.6355,0.53,22.6488,22.6488,3.5884,4.8347,4.8347,1.3813,1.3813,42064.2288,42064.2288,20435.5262,1157186.9343,1157186.9343,2023-08-05
002182.SZ,2016-03-23,14.15,6.5697,7.2899,1.04,147.4503,139.9531,4.4617,1.2673,1.3015,0.7067,0.7067,28800.0,22064.8258,19884.9786,407520.0,312217.2851,2023-08-05
000729.SZ,2016-03-23,7.2,0.3388,0.7406,0.57,27.9471,30.3966,1.5679,1.5028,1.597,1.1111,1.1111,281853.9341,250933.9569,114799.7978,2029348.3255,1806724.4897,2023-08-05
000538.SZ,2016-03-23,60.62,0.159,0.4174,0.43,25.1906,23.3509,4.9314,3.3554,3.1276,0.8248,0.8248,104139.9718,104135.4766,39658.8569,6312965.0905,6312692.5915,2023-08-05
002134.SZ,2016-03-23,12.73,2.6957,5.126,0.61,321.0516,,6.0007,6.0151,8.1572,0.0,,24584.9768,24584.9768,12928.9737,312966.7547,312966.7547,2023-08-05
000993.SZ,2016-03-23,8.57,2.034,4.347,0.52,122.9316,,2.0748,2.757,2.5819,0.0,,37300.0,37300.0,17453.0,319661.0,319661.0,2023-08-05
600315.SH,2016-03-23,30.73,1.437,2.1797,0.61,9.3726,9.3726,3.6156,3.5432,3.5432,1.9801,1.9801,67403.2111,67107.2961,44241.119,2071300.6771,2062207.2092,2023-08-05
000810.SZ,2016-03-23,18.98,11.6297,15.3993,1.32,48.9879,55.6498,8.9429,5.4122,5.4412,0.5269,0.5269,99850.3266,39216.8546,29616.8546,1895159.1989,744335.9003,2023-08-05
000066.SZ,2016-03-23,14.75,3.5114,7.6199,0.6,338.215,,7.8371,0.2576,0.2683,0.0,,132359.3886,132357.0126,60992.2205,1952300.9819,1952265.9359,2023-08-05
002042.SZ,2016-03-23,9.9,0.8394,1.8962,0.6,48.9503,24.2126,2.2546,1.3447,1.209,0.2121,0.2121,83299.2573,83148.3461,36808.8101,824662.6473,823168.6264,2023-08-05
002650.SZ,2016-03-23,5.59,1.2791,2.1832,0.86,48.4586,43.5866,3.4957,3.8223,3.6659,0.7156,0.7156,115200.0,112803.25,66088.08,643968.0,630570.1675,2023-08-05
300289.SZ,2016-03-23,14.72,2.5239,5.4451,0.87,48.8017,39.9424,5.2764,11.6586,9.1838,0.3778,0.3778,42529.504,30474.197,14125.197,626034.2989,448580.1798,2023-08-05
600566.SH,2016-03-23,23.16,2.2737,2.2737,0.75,26.3607,26.3607,6.7836,4.8034,4.8034,1.7271,1.7271,78145.4701,17063.04,17063.04,1809849.0875,395180.0064,2023-08-05
601886.SH,2016-03-23,11.72,0.9462,2.7717,0.61,48.8459,47.398,2.4663,0.8504,0.8566,0.6826,0.6826,115405.0,115405.0,39398.5534,1352546.6,1352546.6,2023-08-05
600529.SH,2016-03-23,15.56,1.336,1.6387,0.68,27.5422,27.5422,1.7968,2.3241,2.3241,0.964,0.964,25738.0111,25738.0111,20983.9352,400483.4527,400483.4527,2023-08-05
601388.SH,2016-03-23,15.27,4.5417,9.5542,0.86,270.4833,400.9566,3.8962,1.8866,2.2187,0.131,0.131,53300.0,53300.0,25336.88,813891.0,813891.0,2023-08-05
600449.SH,2016-03-23,9.55,2.4782,4.7256,0.98,16.8192,311.6302,1.0937,1.1731,1.4255,1.8848,1.8848,47818.1042,47818.1042,25076.7748,456662.8951,456662.8951,2023-08-05
600608.SH,2016-03-23,9.3,0.8403,1.0365,0.56,,,,5.1229,5.8411,0.0,,32886.1441,31837.1441,25809.9759,305841.1401,296085.4401,2023-08-05
000966.SZ,2016-03-23,11.49,0.8373,1.648,0.59,9.2243,7.5237,2.0827,0.9653,1.0449,0.0,,55414.204,55414.204,28155.8821,636709.204,636709.204,2023-08-05
600101.SH,2016-03-23,11.53,4.655,7.3238,0.79,41.9574,41.9574,1.9686,2.9478,2.9478,0.4337,0.4337,32417.8977,32417.8977,20604.985,373778.3605,373778.3605,2023-08-05
002144.SZ,2016-03-23,21.07,2.9571,3.1814,0.82,31.691,30.0976,2.1854,6.8323,7.0707,0.9492,0.9492,17676.2528,13390.8898,12446.9089,372438.6465,282146.0481,2023-08-05
300485.SZ,2016-03-23,107.61,5.8963,5.8963,0.96,61.7048,61.7048,6.8637,21.269,21.269,0.0,,12000.0,3000.0,3000.0,1291320.0,322830.0,2023-08-05
600461.SH,2016-03-23,13.29,1.7857,2.7355,0.72,29.5685,22.3627,2.2101,3.0278,2.8192,1.1287,1.1287,33000.0,33000.0,21542.4102,438570.0,438570.0,2023-08-05
603117.SH,2016-03-23,19.16,8.6972,8.6972,0.99,70.7999,95.4976,5.8642,18.0348,19.6135,,,41050.0,6000.0,6000.0,786518.0,114960.0,2023-08-05
600405.SH,2016-03-23,14.5,12.5164,14.108,1.35,138.9905,360.9245,7.8028,6.7603,6.2648,0.0,,43794.2802,42389.2802,37607.3084,635017.0629,614644.5629,2023-08-05
300389.SZ,2016-03-23,37.78,3.7104,3.7329,0.94,38.1045,47.5621,7.6438,5.6071,5.9604,0.6616,0.6616,16020.832,4611.6952,4583.8793,605267.033,174229.8447,2023-08-05
000663.SZ,2016-03-23,12.58,3.0361,4.2103,0.88,,,2.1909,9.326,8.586,0.0,,34101.9799,17031.8617,12281.8945,429002.9071,214260.8202,2023-08-05
601113.SH,2016-03-23,10.52,0.8388,2.212,0.82,,,3.436,5.1479,5.2408,,,83305.0,64000.0,24270.0,876368.6,673280.0,2023-08-05
603003.SH,2016-03-23,18.42,2.309,7.4178,0.64,503.1496,,5.1568,0.7049,0.4165,0.0597,0.0597,20200.0,20200.0,6287.9052,372084.0,372084.0,2023-08-05
000793.SZ,2016-03-23,9.55,3.3213,3.6107,0.88,19.917,28.474,2.3631,4.9557,4.564,0.5236,0.5236,205122.8683,182749.7562,168099.7432,1958923.3923,1745260.1717,2023-08-05
300444.SZ,2016-03-23,21.7,11.4342,11.4342,1.34,82.8277,68.2126,7.5214,11.2853,9.3026,0.673,0.673,28339.12,6897.28,6897.28,614958.904,149670.976,2023-08-05
000709.SZ,2016-03-23,3.1,0.9386,2.3596,0.71,47.2161,46.7403,0.756,0.335,0.3928,0.0,,1061860.7852,1061689.1727,422333.9833,3291768.4341,3291236.4354,2023-08-05
002391.SZ,2016-03-23,14.62,2.6576,3.1623,0.93,22.6098,22.2804,1.8426,2.9268,2.9058,2.0522,2.0522,36213.818,21330.866,17926.2504,529446.0192,311857.2609,2023-08-05
600356.SH,2016-03-23,10.35,1.5481,2.2635,0.91,35.1476,35.1476,1.5969,2.2164,2.2164,0.7763,0.7763,29873.1378,29873.1378,20431.8682,309186.9762,309186.9762,2023-08-05
300206.SZ,2016-03-23,20.75,3.7539,4.9369,0.78,361.4665,47.1329,4.0948,9.2879,8.826,0.4016,0.4016,23400.0,13613.6489,10351.5317,485550.0,282483.2147,2023-08-05
002470.SZ,2016-03-23,15.57,0.5769,1.33,0.9,28.086,21.901,3.032,1.7952,1.3716,0.4817,0.4817,156284.5848,134792.5848,58470.3648,2433350.9853,2098720.5453,2023-08-05
600498.SH,2016-03-23,25.11,1.0634,2.1443,0.62,48.6556,42.4487,3.9309,2.4514,2.1199,0.9466,0.9466,104669.3474,96670.455,47940.4244,2628247.3132,2427395.1251,2023-08-05
300477.SZ,2016-03-23,49.3,12.5029,12.5029,2.05,70.841,62.7436,7.3032,5.8513,4.7754,0.3082,0.3082,10818.0,2600.0,2600.0,533327.4,128180.0,2023-08-05
000019.SZ,2016-03-23,18.8,13.7085,21.0764,0.91,424.8262,145.2675,5.8799,15.3762,13.213,0.0,,30108.0184,25225.2368,16407.0563,566030.7459,474234.4518,2023-08-05
002315.SZ,2016-03-23,71.51,4.889,6.8058,0.9,70.411,52.0072,4.1611,16.4789,16.998,1.1187,1.1187,11750.0,6032.7388,4333.5948,840242.5,431401.1516,2023-08-05
600763.SH,2016-03-23,34.28,1.3098,2.2311,0.7,57.1043,57.1043,13.3703,14.4179,14.4179,0.0,,32064.0,32064.0,18824.4,1099153.92,1099153.92,2023-08-05
603000.SH,2016-03-23,18.04,1.7619,4.1023,0.79,60.4037,66.884,7.709,12.5921,12.0985,0.4989,0.4989,110569.1056,110569.1056,47487.0856,1994666.665,1994666.665,2023-08-05
300095.SZ,2016-03-23,10.6,2.9978,4.3546,0.89,63.2388,63.2388,4.0536,5.821,5.821,0.3118,0.3118,31082.64,23218.54,15983.76,329475.984,246116.524,2023-08-05
600422.SH,2016-03-23,29.27,2.0249,2.7999,0.89,39.4969,28.8323,3.4199,2.8012,2.542,0.5024,0.5024,39434.431,34045.1577,24620.9987,1154245.7954,996501.7659,2023-08-05
002451.SZ,2016-03-23,10.91,4.3313,8.8791,1.06,181.3779,327.3226,7.0639,7.41,8.5307,0.0,,43920.0,27627.135,13476.7388,479167.2,301412.0429,2023-08-05
300471.SZ,2016-03-23,53.39,5.7772,5.7772,0.92,43.988,44.3405,5.3712,8.2499,7.0961,,,14796.8,2960.0,2960.0,790001.152,158034.4,2023-08-05
000677.SZ,2016-03-23,6.99,2.3179,3.4772,1.56,110.2746,110.2746,22.7028,2.9167,2.9167,0.0,,86397.7948,86397.3448,57592.3201,603920.5857,603917.4402,2023-08-05
002483.SZ,2016-03-23,11.0,4.6374,9.5741,0.9,47.1664,,2.0816,2.2071,2.5663,0.3688,0.3688,44373.795,36000.0,17437.5,488111.745,396000.0,2023-08-05
002267.SZ,2016-03-23,9.34,0.6313,1.7773,0.72,20.2736,17.2476,2.0856,1.9515,1.5273,1.606,1.606,111207.5445,111207.5445,39501.0001,1038678.4656,1038678.4656,2023-08-05
000698.SZ,2016-03-23,6.93,3.6294,6.6037,0.69,302.3967,29.8948,1.2589,0.5391,0.5659,0.0,,81951.4395,43235.2808,23762.3852,567923.4757,299620.4959,2023-08-05
601002.SH,2016-03-23,8.64,2.1139,3.3576,0.74,49.902,,3.0509,2.2768,2.9524,1.1574,1.1574,79269.0,73847.0,46493.4793,684884.16,638038.08,2023-08-05
002047.SZ,2016-03-23,10.58,1.726,1.7286,0.82,49.7177,36.3774,5.7494,2.4828,1.9342,0.0,,126310.1435,68245.6159,68143.4858,1336361.3182,722038.6162,2023-08-05
300210.SZ,2016-03-23,14.03,1.6478,2.2279,0.55,34.5713,40.7883,3.2011,7.8124,8.7992,0.4177,0.4177,26901.1085,11521.6852,8521.8445,377422.5523,161649.2434,2023-08-05
002611.SZ,2016-03-23,10.11,1.5374,2.0561,0.7,77.1554,105.4222,4.5483,5.4519,5.0396,0.1678,0.1678,64186.6509,31703.5543,23706.447,648927.0406,320522.934,2023-08-05
300067.SZ,2016-03-23,10.32,4.6102,7.0868,0.51,53.8937,87.8252,5.8546,7.2838,7.8793,0.3027,0.3027,52677.67,34398.8255,22377.9701,543633.5544,354995.8792,2023-08-05
000700.SZ,2016-03-23,22.6,4.7906,7.0623,1.05,32.9567,26.8406,3.5218,2.3869,2.5621,0.5752,0.5752,35860.3951,34869.1881,23652.7207,810444.9293,788043.6511,2023-08-05
600976.SH,2016-03-23,26.52,2.2725,2.9169,1.07,47.5804,47.5804,4.1504,1.7833,1.7833,1.4329,1.4329,15339.86,15322.9,11937.6591,406813.0872,406363.308,2023-08-05
600811.SH,2016-03-23,6.92,0.7913,1.0988,0.57,11.0681,29.6972,1.1476,2.004,1.8603,0.4335,0.4335,166680.5374,166680.5374,120045.9142,1153429.3188,1153429.3188,2023-08-05
000788.SZ,2016-03-23,10.21,1.9533,3.0719,1.36,,,6.5941,2.6856,2.9334,0.0,,59598.7425,55877.4373,35530.0228,608503.1609,570508.6348,2023-08-05
002632.SZ,2016-03-23,24.41,5.2177,13.7737,0.91,261.5606,160.3558,5.1803,15.6056,16.7289,0.096,0.096,29586.0516,26078.575,9878.9752,722195.5196,636578.0158,2023-08-05
600290.SH,2016-03-23,9.89,3.6605,5.6249,0.98,124.9945,124.9945,1.7981,3.6485,3.6485,0.4206,0.4206,75990.3511,52688.3658,34288.1158,751544.5724,521087.9378,2023-08-05
002332.SZ,2016-03-23,11.78,2.9877,4.036,0.87,126.9112,67.3558,3.3615,2.9125,2.9011,0.7117,0.7117,61080.8111,46760.4432,34614.9486,719531.9548,550838.0209,2023-08-05
300033.SZ,2016-03-23,74.97,12.409,18.303,1.13,42.105,42.105,23.3059,27.951,27.951,0.0534,1.0404,53760.0,26362.0896,17872.9028,4030387.2,1976365.8573,2023-08-05
000655.SZ,2016-03-23,8.81,3.5288,8.4847,0.54,25.0778,3738.205,1.6917,3.4063,6.0651,0.0,,59534.023,59534.023,24760.0085,524494.7426,524494.7426,2023-08-05
600674.SH,2016-03-23,8.44,0.4071,0.9571,0.52,10.6857,9.5679,2.0396,33.6914,33.3183,1.7773,1.7773,440214.048,440214.048,187246.7417,3715406.5651,3715406.5651,2023-08-05
603198.SH,2016-03-23,21.02,4.1899,4.2057,0.73,34.5613,31.6318,4.7918,5.6831,5.7231,1.9029,1.9029,80000.0,8000.0,7970.0,1681600.0,168160.0,2023-08-05
002603.SZ,2016-03-23,13.54,0.9363,2.3659,0.75,43.0269,35.8709,3.1633,5.2215,4.7903,0.3694,0.3694,112650.2,88674.9542,35091.231,1525283.708,1200658.8799,2023-08-05
002351.SZ,2016-03-23,18.59,3.6435,5.3218,0.87,59.0882,53.386,3.1886,8.0207,8.2626,1.0758,1.0758,29400.0,13387.0575,9165.41,546546.0,248865.3989,2023-08-05
002190.SZ,2016-03-23,36.51,3.6931,7.7392,0.79,305.851,143.0355,7.4286,13.7186,7.7632,0.1917,0.1917,34518.8382,34518.8382,16471.96,1260282.7827,1260282.7827,2023-08-05
002728.SZ,2016-03-23,22.17,4.0116,4.0116,0.74,54.6696,54.6696,5.5129,8.584,8.584,0.3383,0.3383,20000.0,5671.0,5671.0,443400.0,125726.07,2023-08-05
002444.SZ,2016-03-23,15.87,1.3911,3.1105,0.71,33.5957,35.3464,3.3576,5.9539,5.371,1.1885,1.1885,107524.77,93140.7924,41653.8699,1706418.0999,1478144.3754,2023-08-05
000753.SZ,2016-03-23,4.77,4.6542,6.352,1.96,59.8605,,2.987,1.2447,1.3054,,,88414.6545,81935.5295,60035.5955,421737.902,390832.4757,2023-08-05
600723.SH,2016-03-23,8.45,0.6571,1.5588,0.76,16.6195,15.3586,1.7482,0.4709,0.4923,1.8935,1.8935,65840.7554,65806.9554,27738.3453,556354.3831,556068.7731,2023-08-05
002291.SZ,2016-03-23,13.75,5.3626,16.0581,2.65,152.5728,243.4116,3.0228,3.1199,3.3403,0.6624,0.6624,39892.1895,36335.0,12134.2,548517.6056,499606.25,2023-08-05
002167.SZ,2016-03-23,9.43,15.0633,16.5798,3.6,1609.3661,,5.6074,6.9338,10.3669,,,62094.6,47311.0182,42983.5182,585552.078,446142.9016,2023-08-05
300169.SZ,2016-03-23,12.7,1.8898,2.1918,0.66,163.5447,193.7749,3.3453,5.4398,5.4348,0.0,,32598.434,19978.5947,17225.4584,414000.1118,253728.1527,2023-08-05
300171.SZ,2016-03-23,19.95,3.4355,4.7117,0.7,37.7558,32.7815,4.4144,10.061,8.141,1.2533,1.2533,63477.3177,31733.2414,23137.7712,1266372.4881,633078.1659,2023-08-05
600166.SH,2016-03-23,5.5,2.1433,3.1295,1.16,38.4464,54.431,1.0057,0.5444,0.5453,0.7818,0.7818,333506.5645,333506.5645,228410.7978,1834286.1048,1834286.1048,2023-08-05
000673.SZ,2016-03-23,25.86,1.737,2.481,0.55,,160.7982,4.9755,453.7796,43.8207,0.0,,39308.0,20808.0,14568.0,1016504.88,538094.88,2023-08-05
002456.SZ,2016-03-23,25.19,3.2112,3.7858,0.82,38.0915,54.0689,4.4302,1.3325,1.4047,0.397,0.397,103061.2,81996.0486,69549.9702,2596111.628,2065480.4642,2023-08-05
000802.SZ,2016-03-23,29.01,2.9402,4.1511,0.95,531.1438,531.1438,11.1522,32.2691,32.2691,0.0689,0.0689,38860.036,37742.911,26733.7801,1127329.6444,1094921.8481,2023-08-05
600784.SH,2016-03-23,8.7,3.9135,4.2926,0.74,137.1972,384.6462,3.2741,1.4382,2.0763,0.2299,0.2299,56817.7846,49661.3746,45275.9846,494314.726,432053.959,2023-08-05
002673.SZ,2016-03-23,29.26,9.246,22.1832,1.86,123.2173,41.2144,6.737,42.1974,14.5154,0.2563,0.2563,279556.962,240000.0,100032.4723,8179836.7081,7022400.0,2023-08-05
002448.SZ,2016-03-23,12.37,19.6229,21.3015,2.73,37.6902,37.6902,3.5884,6.5867,6.5867,0.6467,0.6467,58810.2305,45851.8058,42238.648,727482.5513,567186.8377,2023-08-05
600370.SH,2016-03-23,14.7,3.4495,6.9445,0.55,311.4491,235.3898,3.8805,4.209,4.3886,0.102,0.102,31889.7692,31889.7692,15840.5732,468779.6072,468779.6072,2023-08-05
002464.SZ,2016-03-23,58.9,1.6117,2.6171,0.69,,270.5169,7.8298,16.2346,18.2113,0.0,,14558.9953,10336.8867,6365.8548,857524.8232,608842.6266,2023-08-05
600783.SH,2016-03-23,25.89,2.1462,6.8208,0.86,63.8903,90.8239,5.7146,82.064,91.4048,0.5794,0.5794,74435.9294,74435.9294,23421.3939,1927146.2122,1927146.2122,2023-08-05
002660.SZ,2016-03-23,13.3,7.7391,8.9273,0.8,,232.0065,4.2276,5.8715,3.9999,0.0,,27734.13,18156.214,15739.7,368863.929,241477.6462,2023-08-05
600288.SH,2016-03-23,14.91,8.7954,12.5206,0.88,245.3229,252.0277,4.4648,1.9444,2.3374,0.1274,0.1274,43680.0,43680.0,30684.0,651268.8,651268.8,2023-08-05
600079.SH,2016-03-23,17.34,1.5189,1.7856,0.87,34.1072,34.1072,2.8296,2.218,2.218,0.4325,0.4325,128604.9062,103099.3234,87698.0322,2230009.0735,1787742.2678,2023-08-05
002302.SZ,2016-03-23,15.78,2.4159,4.9092,0.88,24.4782,23.4848,2.0296,0.7976,0.7911,0.6337,0.6337,51611.7025,27091.3293,13332.2334,814432.6655,427501.1764,2023-08-05
002356.SZ,2016-03-23,24.47,1.8175,5.0137,1.0,71.95,71.95,4.8942,6.02,6.02,0.2043,0.2043,31047.444,24000.0,8700.0,759730.9547,587280.0,2023-08-05
300160.SZ,2016-03-23,42.68,6.8331,14.8994,1.49,218.5361,128.3284,7.0658,9.5217,7.8158,0.2343,0.2343,18680.0,18680.0,8566.8862,797262.4,797262.4,2023-08-05
600223.SH,2016-03-23,6.04,0.6027,1.3905,0.74,53.7448,53.7448,2.8302,1.0309,1.0309,0.0,,100096.8,100096.8,43381.5221,604584.672,604584.672,2023-08-05
002685.SZ,2016-03-23,7.84,1.5224,3.06,0.79,459.301,254.8546,4.2179,10.837,3.5595,0.0925,0.0925,68944.2857,56000.0,27860.0,540523.1999,439040.0,2023-08-05
603027.SH,2016-03-23,28.4,27.4474,27.4474,0.64,68.2989,68.2989,5.6354,7.2869,7.2869,,,16000.0,4000.0,4000.0,454400.0,113600.0,2023-08-05
