security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600665.SH,2016-08-05,4.98,0.9554,2.197,1.81,20.7973,22.3248,1.6449,1.4467,1.2769,2.1084,1.6064,86412.2521,86412.2521,37576.2961,430333.0155,430333.0155,2023-08-05
000540.SZ,2016-08-05,6.64,0.8972,1.4125,1.2,11.9383,10.6228,2.4476,2.0226,1.8134,1.1067,3.0096,468681.3036,392113.3059,249058.7038,3112043.8559,2603632.3512,2023-08-05
600568.SH,2016-08-05,18.86,1.6085,2.442,0.8,182.8526,152.4384,2.3888,14.5624,15.6171,0.0755,0.095,71173.9172,50660.4529,33368.4529,1342340.0784,955456.1417,2023-08-05
002601.SZ,2016-08-05,14.7,2.9917,3.7911,0.77,93.7269,91.979,4.5497,3.9645,3.9501,0.1827,0.685,71051.12,59593.1301,47027.0808,1044451.464,876019.0125,2023-08-05
300382.SZ,2016-08-05,35.7,1.4764,1.4764,0.69,42.7361,47.9825,7.0317,12.0036,12.2503,1.9099,1.4006,11712.1373,3167.8343,3167.8343,418123.3016,113091.6845,2023-08-05
600774.SH,2016-08-05,17.6,0.8119,2.1227,0.95,301.6675,405.9157,5.4097,3.1223,3.1929,0.0,0.2273,17457.5386,17442.9024,6671.3553,307252.6794,306995.0822,2023-08-05
603318.SH,2016-08-05,14.27,3.3639,3.3639,0.74,270.9605,443.2513,11.6001,15.1478,14.4462,,0.584,36570.0,10620.0,10620.0,521853.9,151547.4,2023-08-05
300110.SZ,2016-08-05,14.35,4.3273,9.0755,1.38,411.2981,1815.6321,6.534,8.5304,7.9488,0.3563,,65740.3425,65362.866,31165.5028,943373.9149,937957.1271,2023-08-05
002171.SZ,2016-08-05,17.49,2.6309,5.2314,1.12,110.4068,81.0119,4.6406,0.9709,0.9923,0.256,0.1144,44471.4992,32390.0976,16289.457,777806.521,566502.807,2023-08-05
002775.SZ,2016-08-05,22.68,3.0686,3.9333,0.65,58.0327,57.7473,4.7764,5.3776,5.2598,,0.4267,24800.0,11372.0,8872.0,562464.0,257916.96,2023-08-05
000750.SZ,2016-08-05,6.86,1.608,2.5374,1.69,16.1293,23.4204,2.169,5.8314,6.9968,1.1984,0.9718,421554.1972,421553.8597,267143.5836,2891861.7928,2891859.4775,2023-08-05
600678.SH,2016-08-05,12.32,2.7901,3.8641,1.35,1024.7354,737.6561,220.2101,81.5481,76.8118,0.0,,34899.0,34899.0,25198.7016,429955.68,429955.68,2023-08-05
300287.SZ,2016-08-05,12.1,1.3467,1.4445,0.78,96.1446,79.5344,3.351,12.806,11.8527,0.1106,0.2314,143527.3808,71846.9551,66984.79,1736681.3077,869348.1567,2023-08-05
603169.SH,2016-08-05,11.79,0.4721,0.833,0.81,18.7009,1508.372,4.0471,4.9029,7.5678,0.7335,1.2723,102541.557,38670.4,21915.1804,1208964.957,455924.016,2023-08-05
300109.SZ,2016-08-05,51.52,2.7407,3.5377,0.89,154.131,136.3653,7.531,30.2204,27.4075,0.1312,0.1941,17048.2422,8036.0139,6225.6326,878325.4381,414015.4361,2023-08-05
000070.SZ,2016-08-05,25.42,0.7884,1.4837,0.69,86.6754,70.2769,5.0482,3.253,2.6517,0.0884,0.2064,31349.7373,27091.8495,14395.0849,796910.3222,688674.8143,2023-08-05
600227.SH,2016-08-05,6.33,5.3538,7.5008,3.8,297.1104,124.2892,2.141,2.1785,2.2188,0.0,,95039.2526,95039.2526,67835.3316,601598.469,601598.469,2023-08-05
601186.SH,2016-08-05,8.76,0.5029,1.4699,1.18,9.4071,9.1223,1.0546,0.1981,0.1976,1.5274,1.7123,1357954.15,1150324.55,393585.0,11895678.354,10076843.058,2023-08-05
600506.SH,2016-08-05,22.81,0.3128,0.411,0.43,1418.2031,1128.0434,12.3424,62.5479,70.9738,0.0,,14770.6873,14770.6873,11242.8858,336919.3773,336919.3773,2023-08-05
600892.SH,2016-08-05,54.04,1.0297,1.5311,1.03,,403.7294,4.9198,388.9326,136.7366,0.0,,13986.6047,6289.9383,4230.2854,755836.118,339908.2657,2023-08-05
002290.SZ,2016-08-05,23.3,1.2634,1.8742,0.84,173.6468,195.7626,5.9692,4.5352,4.8103,0.6438,0.4292,21067.2,13638.9037,9193.9899,490865.76,317786.4562,2023-08-05
600787.SH,2016-08-05,8.27,0.636,1.3177,0.72,27.3053,20.831,2.0632,1.0257,1.0478,0.3067,0.3869,219980.1033,185982.8384,89763.8543,1819235.4543,1538078.0736,2023-08-05
600985.SH,2016-08-05,10.76,1.2779,1.8589,1.13,24.3356,24.923,2.4351,3.1282,3.1517,1.0533,0.4647,26285.4744,26285.4744,18069.9052,282831.7045,282831.7045,2023-08-05
002581.SZ,2016-08-05,26.88,2.4045,2.4298,2.44,70.8628,58.8309,8.3253,20.6618,17.4039,0.0,0.186,65973.5586,16502.6375,16330.6075,1773369.2552,443590.896,2023-08-05
002803.SZ,2016-08-05,51.03,0.9324,0.9324,2.83,158.3408,150.8326,14.8862,11.3429,10.8813,,,11600.0,2900.0,2900.0,591948.0,147987.0,2023-08-05
603077.SH,2016-08-05,4.73,0.2803,0.7847,0.97,65.3152,61.3861,2.4831,5.4729,5.1488,0.4518,0.2114,331223.8578,318512.3847,113776.5017,1566688.8474,1506563.5796,2023-08-05
000919.SZ,2016-08-05,13.45,0.6019,1.1003,0.79,32.5733,34.1219,2.8178,2.1043,2.0064,1.2639,1.2639,50400.0,50316.9001,27522.5162,677880.0,676762.3063,2023-08-05
002027.SZ,2016-08-05,15.4,0.7525,0.7525,0.64,39.6995,25.4348,32.3738,15.5953,10.0739,0.0,0.8117,873683.35,50704.5156,50704.5156,13454723.59,780849.5402,2023-08-05
002121.SZ,2016-08-05,10.18,1.5102,1.8308,1.02,61.8428,61.3708,5.6988,5.3653,5.0869,0.1177,0.1965,119187.725,69685.0017,57479.5792,1213331.0405,709393.3173,2023-08-05
002282.SZ,2016-08-05,12.21,1.228,1.637,1.34,625.8577,640.5207,5.3092,9.5044,9.1993,0.546,0.2457,33813.0,18497.6308,13875.6039,412856.73,225856.0721,2023-08-05
300460.SZ,2016-08-05,24.49,2.3085,3.3832,0.62,99.6197,112.6332,6.4058,9.8964,10.2857,,0.2858,16827.42,8739.6337,5963.3613,412103.5158,214033.6293,2023-08-05
000638.SZ,2016-08-05,18.51,6.0621,10.6086,0.94,,,26.2483,23.9139,21.9786,,,30940.0,30940.0,17680.0,572699.4,572699.4,2023-08-05
002069.SZ,2016-08-05,9.03,0.3785,0.8791,0.7,,,7.2982,2.3549,2.3496,0.0,,71111.2194,68078.9969,29310.3524,642134.3112,614753.342,2023-08-05
300099.SZ,2016-08-05,9.74,8.1714,12.5762,0.81,223.3743,218.0822,6.5036,31.657,31.8146,0.4079,0.4107,53649.8632,35734.1987,23218.1949,522549.6676,348051.0953,2023-08-05
002310.SZ,2016-08-05,13.0,3.8004,5.1444,1.18,54.46,53.339,5.3539,6.0928,5.7021,0.2,0.1846,252177.9867,141608.9002,104613.2786,3278313.8271,1840915.7026,2023-08-05
300415.SZ,2016-08-05,16.49,1.8736,3.9094,1.73,54.7211,54.0192,5.3209,3.3288,3.3153,1.2735,0.8854,24000.0,15900.0,7619.97,395760.0,262191.0,2023-08-05
600279.SH,2016-08-05,7.42,1.7312,2.925,0.87,66.0911,69.852,1.6094,2.4887,2.7213,0.6289,0.5391,69295.8572,69295.8572,41013.9001,514175.2604,514175.2604,2023-08-05
002682.SZ,2016-08-05,13.42,2.3543,3.2516,1.02,80.4904,80.3345,2.6574,1.4641,1.4998,0.4039,0.5589,26859.3228,26179.4375,18955.0348,360452.112,351328.0513,2023-08-05
600802.SH,2016-08-05,8.0,0.8958,1.4267,0.8,,,3.7456,2.004,2.2399,0.4875,,38187.3666,38187.3666,23976.8793,305498.9328,305498.9328,2023-08-05
300520.SZ,2016-08-05,97.37,0.4665,0.4665,0.92,201.5375,191.5861,19.0198,22.0772,20.6051,,,9200.0,2300.0,2300.0,895804.0,223951.0,2023-08-05
002330.SZ,2016-08-05,9.55,0.6241,2.2828,0.7,212.0514,330.1604,3.6341,3.091,3.0556,0.3141,,50200.0,50194.39,13722.39,479410.0,479356.4245,2023-08-05
603599.SH,2016-08-05,17.85,1.0398,1.0398,0.8,51.5911,49.6659,2.9648,5.07,5.2895,0.0,0.35,37648.0,13648.0,13648.0,672016.8,243616.8,2023-08-05
002453.SZ,2016-08-05,8.25,1.111,1.4642,1.33,185.8962,231.2856,3.9262,4.4353,4.5401,0.2424,0.1576,57130.0,51221.3449,38865.6716,471322.5,422576.0954,2023-08-05
002493.SZ,2016-08-05,12.35,0.1468,1.2596,0.94,89.2256,63.9723,2.8769,1.0957,1.0244,0.177,0.2024,254400.0,203815.0,23760.0096,3141840.0,2517115.25,2023-08-05
300090.SZ,2016-08-05,8.44,1.0834,1.3007,0.96,15.0616,15.7828,2.1334,6.7916,7.4891,0.2376,0.5924,131995.2922,77328.361,64408.265,1114040.2662,652651.3668,2023-08-05
000613.SZ,2016-08-05,12.9,1.1533,1.5009,0.89,,,59.9202,295.6637,258.7907,,,36410.0,26564.56,20413.023,469689.0,342682.824,2023-08-05
300400.SZ,2016-08-05,35.79,5.1412,5.1566,1.11,134.0497,146.2739,11.3424,16.6827,16.6858,0.1863,0.1397,12000.0,5964.2918,5946.4148,429480.0,213462.0035,2023-08-05
600365.SH,2016-08-05,13.47,4.4155,4.945,1.68,11313.3405,,7.8203,11.3502,9.8825,0.0,,40000.0,40000.0,35716.6764,538800.0,538800.0,2023-08-05
603606.SH,2016-08-05,13.42,1.0124,1.0168,0.73,82.8282,85.1582,5.0796,2.291,2.4763,0.3387,0.1863,31097.0,13923.8,13863.01,417321.74,186857.396,2023-08-05
002140.SZ,2016-08-05,14.15,0.4154,1.019,0.94,35.2447,40.2613,3.1318,1.7373,1.869,0.636,0.3534,44603.4534,43922.6066,17907.1132,631138.8656,621504.8834,2023-08-05
002472.SZ,2016-08-05,22.35,0.8548,1.3074,0.82,55.3059,48.1003,2.6014,5.4123,5.0799,0.4576,0.5369,33837.2,19517.9338,12761.8439,756261.42,436225.8204,2023-08-05
002200.SZ,2016-08-05,21.12,4.386,4.3901,0.61,379.4621,431.0895,4.7568,4.6117,4.8138,0.0,,18413.289,10782.9119,10772.9119,388888.6637,227735.0993,2023-08-05
002068.SZ,2016-08-05,7.83,1.0947,1.941,0.5,280.654,,2.5303,0.9955,1.0738,0.2554,0.1277,60706.3596,60696.0471,34231.5368,475330.7957,475250.0488,2023-08-05
002128.SZ,2016-08-05,8.17,1.069,3.024,1.01,25.0127,27.4008,1.4677,2.3901,2.4849,1.224,1.224,163437.8473,158822.0839,56143.2844,1335287.2124,1297576.4255,2023-08-05
002236.SZ,2016-08-05,15.5,1.4052,1.7952,0.5,32.7524,27.7748,6.3196,4.4599,3.8885,0.2604,0.5161,289974.8755,170870.7158,133754.81,4494610.5703,2648496.0949,2023-08-05
300254.SZ,2016-08-05,19.29,2.3731,3.1275,1.01,175.4697,180.6676,5.1257,5.8752,5.8859,0.333,0.216,20830.8,13735.4009,10422.3427,401826.132,264955.8834,2023-08-05
600122.SH,2016-08-05,12.18,0.8025,1.054,0.65,33.2182,41.95,1.8867,0.7484,0.7357,0.3274,0.3284,114997.335,114647.335,87291.1712,1400667.5403,1396404.5403,2023-08-05
600083.SH,2016-08-05,19.18,0.772,1.4164,1.48,388.4043,1027.3148,80.1432,38.5252,50.0747,0.0,,23000.0,22692.2826,12367.8458,441140.0,435237.9803,2023-08-05
002435.SZ,2016-08-05,18.47,0.9426,1.4365,0.68,83.7368,82.9977,4.2665,3.4348,3.4639,0.5414,0.8121,19800.0,17897.3439,11744.1796,365706.0,330563.9418,2023-08-05
002161.SZ,2016-08-05,13.21,1.1864,1.6296,0.63,566.167,611.718,6.0958,19.2638,19.5835,0.053,0.053,73975.74,69589.9013,50667.2218,977219.5254,919282.5962,2023-08-05
601088.SH,2016-08-05,14.88,0.0377,0.3169,0.45,18.3324,19.6506,0.9939,1.6714,1.6762,4.9731,2.1505,1988962.0455,1649103.7955,196046.3503,29595755.237,24538664.477,2023-08-05
600860.SH,2016-08-05,10.35,3.2628,7.5441,0.82,,,6.4011,4.057,4.3016,0.0,,42200.0,32200.0,13926.4948,436770.0,333270.0,2023-08-05
600765.SH,2016-08-05,15.01,0.8175,1.4274,0.8,,,3.5733,1.9869,1.9775,0.2665,0.2665,77800.32,77800.32,44559.8,1167782.8032,1167782.8032,2023-08-05
600729.SH,2016-08-05,27.64,1.7156,2.9481,1.29,30.5866,31.2633,2.4701,0.3736,0.3561,1.3206,1.013,40652.8465,37231.1418,21666.5605,1123644.6773,1029068.7594,2023-08-05
300467.SZ,2016-08-05,56.31,3.1072,4.1632,0.9,157.5058,155.553,20.46,54.404,55.4569,0.26,0.26,16605.04,9243.7911,6899.0859,935029.8024,520517.8768,2023-08-05
002529.SZ,2016-08-05,17.69,0.9561,1.6783,0.7,1639.0395,961.2889,2.9194,19.9849,18.6726,0.0,,26000.0,20000.0,11394.29,459940.0,353800.0,2023-08-05
000829.SZ,2016-08-05,13.17,2.859,4.7523,1.51,,,6.1615,0.2935,0.3152,0.0,,95881.8992,94682.2735,56960.75,1262764.6125,1246965.542,2023-08-05
002726.SZ,2016-08-05,15.49,2.5523,2.5523,0.79,59.5295,49.9235,4.2641,1.6147,1.4975,0.4747,0.5064,44516.0,10848.04,10848.04,689552.84,168036.1396,2023-08-05
600143.SH,2016-08-05,6.66,0.5191,0.8048,1.13,23.9556,22.725,2.0487,1.0872,1.0728,1.5015,1.5015,256000.0,256000.0,165138.6675,1704960.0,1704960.0,2023-08-05
600569.SH,2016-08-05,2.68,0.5896,1.4791,0.94,,,1.3345,0.315,0.3104,0.0,,239368.4489,239368.4489,95411.29,641507.4431,641507.4431,2023-08-05
002585.SZ,2016-08-05,9.76,1.0355,1.4512,1.06,58.0968,55.1295,1.3332,2.941,2.8061,0.2364,0.2049,71732.7642,53859.2435,38430.7732,700111.7786,525666.2166,2023-08-05
600809.SH,2016-08-05,21.12,0.4804,1.637,0.63,35.126,30.4784,4.1152,4.4293,4.3919,0.0,1.5152,86584.8266,86584.8266,25408.5824,1828671.5378,1828671.5378,2023-08-05
002700.SZ,2016-08-05,13.37,0.4541,0.8577,0.65,50.9529,52.44,6.6844,13.37,13.347,0.3324,0.3366,42242.688,31309.338,16576.888,564784.7386,418605.8491,2023-08-05
002110.SZ,2016-08-05,6.87,2.619,8.4184,0.9,,,1.5695,0.5027,0.5316,0.0848,,91768.7912,53470.0,16634.9998,630451.5955,367338.9,2023-08-05
600894.SH,2016-08-05,15.37,2.6443,6.0869,2.18,6.1627,6.1549,2.2433,2.7388,2.7381,0.6506,4.8796,85994.6895,85994.6895,37358.4966,1321738.3776,1321738.3776,2023-08-05
002623.SZ,2016-08-05,32.49,0.6921,1.4665,0.77,95.2725,136.7615,2.3843,4.7599,3.7065,0.0923,0.1231,16000.0,15943.15,7524.2,519840.0,517992.9435,2023-08-05
600401.SH,2016-08-05,2.35,1.668,1.7861,1.59,115.5651,130.8211,2.2293,1.8236,1.9826,0.0,,472493.5152,472493.5152,441255.213,1110359.7607,1110359.7607,2023-08-05
000576.SZ,2016-08-05,13.64,0.2456,0.3093,0.42,34.0661,34.3451,5.1059,15.172,15.548,0.0,,44286.1324,43383.8694,34442.3079,604062.8459,591755.9786,2023-08-05
600891.SH,2016-08-05,11.68,2.5376,3.5084,0.8,30.887,23.2152,2.5807,1.399,1.0804,0.1805,0.6849,61758.5803,32413.4945,23444.5993,721340.2179,378589.6158,2023-08-05
000786.SZ,2016-08-05,9.58,1.0618,1.8876,0.97,15.1035,14.7705,1.7697,1.7939,1.788,2.2182,1.8267,141398.1592,137765.5722,77491.5722,1354594.3651,1319794.1817,2023-08-05
600467.SH,2016-08-05,4.14,1.1915,2.0088,0.74,171.8626,171.028,2.0669,6.1284,6.2244,0.1087,0.1812,146099.4304,146099.4304,86656.9114,604851.6419,604851.6419,2023-08-05
001979.SZ,2016-08-05,15.51,3.2515,3.4969,2.17,25.2751,23.9303,2.7027,2.4906,2.5911,,1.6763,790409.2722,189944.6014,176618.4614,12259247.8118,2946040.7677,2023-08-05
002635.SZ,2016-08-05,38.63,5.9517,8.2057,0.83,48.9225,41.802,6.5531,7.9883,7.4911,0.2772,0.7766,38885.3146,21157.2116,15345.7772,1502139.703,817303.0841,2023-08-05
002463.SZ,2016-08-05,5.4,0.7019,1.0948,0.7,1632.4489,162.0827,2.7855,2.677,2.6188,0.0,,167415.9763,167324.8993,107279.7189,904046.272,903554.4562,2023-08-05
603959.SH,2016-08-05,33.75,5.5111,5.5111,0.78,100.969,79.4904,9.8189,16.783,15.9883,,,22400.0,5600.0,5600.0,756000.0,189000.0,2023-08-05
000839.SZ,2016-08-05,9.3,4.7474,7.4704,0.73,103.7199,99.5468,5.7161,12.9757,11.5379,0.8602,0.4301,391982.6352,391900.7202,249051.8857,3645438.5074,3644676.6979,2023-08-05
300274.SZ,2016-08-05,22.71,1.2708,1.6466,0.77,41.7154,37.1529,3.2009,3.8837,3.4099,0.1855,,78140.9601,45943.8201,35459.1801,1774581.2039,1043384.1545,2023-08-05
600152.SH,2016-08-05,10.02,1.6195,2.4697,1.0,66.485,58.2414,5.0638,3.9037,4.1558,0.0,0.1996,29349.42,29349.42,19245.875,294081.1884,294081.1884,2023-08-05
300049.SZ,2016-08-05,23.72,1.3174,1.6,0.63,68.1047,68.0587,4.6548,10.3348,10.2644,0.4219,0.4216,26324.6122,22612.8672,18619.028,624419.8014,536377.21,2023-08-05
002686.SZ,2016-08-05,16.9,3.3476,4.6771,0.74,72.3822,62.1558,7.7557,8.7057,7.8972,0.3125,0.6676,41200.5,28219.385,20197.785,696288.45,476907.6065,2023-08-05
002587.SZ,2016-08-05,12.08,4.9033,5.7792,0.41,213.458,322.6234,7.6689,15.5933,16.1167,0.7208,0.2469,37843.0947,24009.2753,20370.4102,457144.584,290032.0456,2023-08-05
601311.SH,2016-08-05,16.95,0.7224,1.5347,0.73,23.594,25.5928,3.1847,2.6744,2.6097,0.5922,1.2733,84839.575,84839.575,39936.3276,1438030.7963,1438030.7963,2023-08-05
002512.SZ,2016-08-05,18.05,1.1313,1.5355,0.6,153.5297,136.4826,7.4304,14.7078,8.1338,0.1792,,109538.6132,41914.7633,30882.8645,1977171.9683,756561.4776,2023-08-05
600966.SH,2016-08-05,3.29,1.1207,1.512,1.26,114.097,110.9393,1.1191,0.6232,0.6147,0.0,,133684.4288,133684.4288,99086.6728,439821.7708,439821.7708,2023-08-05
600358.SH,2016-08-05,12.15,15.2726,18.4067,2.4,481.8638,,9.1605,69.4578,72.09,0.0,,50493.666,43200.0,35844.3894,613498.0419,524880.0,2023-08-05
002382.SZ,2016-08-05,11.02,0.4206,1.1996,0.79,32.0089,31.2942,4.8203,3.6106,3.7132,0.9074,1.8149,49440.0,48082.9464,16858.1464,544828.8,529874.0693,2023-08-05
002243.SZ,2016-08-05,12.73,1.6878,3.9817,0.65,608.4542,153.992,3.1905,4.5504,4.421,0.0,,36494.8956,36494.8956,15470.2004,464580.021,464580.021,2023-08-05
002760.SZ,2016-08-05,43.89,2.0845,2.6081,0.24,133.6038,137.3688,6.7745,9.2586,11.3403,,0.2848,8800.0,4676.5865,3737.6313,386232.0,205255.3815,2023-08-05
300059.SZ,2016-08-05,18.91,1.6897,2.0623,0.85,36.3999,58.8448,5.4276,23.9228,35.42,0.1079,0.2755,355832.1299,232780.5787,190726.0425,6728785.5764,4401880.7432,2023-08-05
600616.SH,2016-08-05,10.78,2.5097,3.7935,1.03,71.5136,70.7301,2.7822,5.1982,4.9605,0.4638,0.4638,51461.9192,48803.7592,32287.3565,554759.489,526104.5242,2023-08-05
000661.SZ,2016-08-05,102.2,0.7096,0.914,0.65,45.2182,42.3044,4.9133,7.2376,6.883,0.3777,0.6043,17011.2265,17005.292,13201.4443,1738547.3483,1737940.8424,2023-08-05
000889.SZ,2016-08-05,11.06,0.4656,0.9058,0.69,44.7738,43.4891,2.9919,3.1037,3.3969,0.1447,0.1447,62182.6786,44534.0909,22893.5198,687740.4253,492547.0454,2023-08-05
600017.SH,2016-08-05,4.07,0.5945,1.1423,1.02,40.6217,51.628,1.2159,2.8593,2.8863,0.9828,,307565.3888,307565.3888,160069.7334,1251791.1324,1251791.1324,2023-08-05
601038.SH,2016-08-05,9.28,0.5192,2.0558,1.0,68.2956,67.4115,1.9589,0.9938,0.9907,0.5496,0.4418,99590.0,59391.0,15000.0,924195.2,551148.48,2023-08-05
600313.SH,2016-08-05,5.09,0.6715,1.2084,0.9,65.1755,57.2664,3.1993,1.46,1.2503,0.6668,0.4715,108219.8663,91821.812,51025.0,550839.1195,467373.0231,2023-08-05
601519.SH,2016-08-05,7.8,0.6097,1.6912,0.66,,,6.2714,23.8033,23.1422,,,198770.0,198770.0,71664.3341,1550406.0,1550406.0,2023-08-05
601677.SH,2016-08-05,15.0,0.8242,1.9457,1.24,41.8657,39.7675,2.0055,1.1528,1.1786,0.5769,0.7333,48275.6,40770.24,17269.6566,724134.0,611553.6,2023-08-05
300379.SZ,2016-08-05,65.78,3.6263,3.6263,0.84,128.4889,118.2036,5.4908,38.2777,34.3112,0.1269,0.1586,13807.2644,6346.3977,6346.3977,908241.8522,417466.0407,2023-08-05
000836.SZ,2016-08-05,6.36,0.8189,1.0732,0.85,55.7678,41.5462,4.6585,4.7798,4.6782,0.0,,120845.5224,118262.8851,90238.1289,768577.5225,752151.9492,2023-08-05
000685.SZ,2016-08-05,10.65,1.9289,3.7407,3.98,10.5831,11.6676,1.5101,12.7695,12.4189,1.487,2.8169,147511.1351,99745.0677,51433.1159,1570993.5888,1062284.971,2023-08-05
300268.SZ,2016-08-05,17.77,0.9975,1.7495,0.75,,,11.7305,343.8573,1163.3851,0.0,,13400.0,13400.0,7640.1081,238118.0,238118.0,2023-08-05
600202.SH,2016-08-05,10.18,0.9979,1.5127,0.77,279.7678,,4.6621,5.1533,6.1546,0.1768,0.1768,38334.0672,38334.0672,25289.1287,390240.8041,390240.8041,2023-08-05
603018.SH,2016-08-05,29.09,0.7111,0.7813,0.68,37.7544,36.4899,3.4904,4.3303,4.1076,0.6016,0.8594,20800.0,12586.587,11456.5566,605072.0,366143.8158,2023-08-05
002795.SZ,2016-08-05,62.81,10.9147,10.9147,0.73,95.1641,90.9118,10.9198,13.1425,13.6889,,,10000.0,2500.0,2500.0,628100.0,157025.0,2023-08-05
300247.SZ,2016-08-05,9.3,8.3198,18.7555,0.56,163.5563,157.904,4.5795,15.5612,15.1505,0.0774,0.1613,71819.036,37032.9492,16427.4371,667917.0348,344406.4276,2023-08-05
002030.SZ,2016-08-05,25.85,1.1612,1.7337,1.02,185.1016,178.0626,13.3973,12.7102,11.4355,0.1465,0.0879,72492.0472,69437.3657,46508.1868,1873919.4201,1794955.9033,2023-08-05
600157.SH,2016-08-05,3.97,0.3134,0.4331,0.8,81.8062,79.9911,1.9637,4.5743,4.5279,0.3491,,1242579.5326,459565.4778,332561.6597,4933040.7444,1824474.9469,2023-08-05
002772.SZ,2016-08-05,22.66,2.3443,2.9386,1.19,63.3251,48.0549,6.6507,15.1051,13.4304,0.0,0.2262,31964.7374,15773.6554,12583.8426,724320.9495,357431.0314,2023-08-05
002394.SZ,2016-08-05,14.98,0.8295,1.5655,0.95,16.4659,15.8211,1.8561,1.3946,1.3611,3.3378,4.0053,32370.0,32370.0,17151.7378,484902.6,484902.6,2023-08-05
002723.SZ,2016-08-05,23.01,2.133,2.133,0.57,100.6202,111.4968,6.6974,6.1152,5.874,0.4346,0.2173,18670.0,5565.7465,5565.7465,429596.7,128067.827,2023-08-05
000612.SZ,2016-08-05,7.46,1.435,1.7923,0.94,,,1.8424,1.9263,2.0451,,,120284.4594,96854.0161,77544.584,897322.0671,722530.9601,2023-08-05
601333.SH,2016-08-05,4.04,0.2719,0.5083,0.87,26.7248,25.2106,1.0512,1.8198,1.7821,1.2376,1.9802,708353.7,565223.7,302278.57,2861748.948,2283503.748,2023-08-05
601969.SH,2016-08-05,11.59,0.4653,1.9457,2.08,2122.8306,,5.1617,20.593,25.6954,1.2942,0.2588,186667.0,85867.0,20533.7,2163470.53,995198.53,2023-08-05
000411.SZ,2016-08-05,20.4,1.5369,3.3912,1.16,61.5483,60.1862,6.128,0.2736,0.2676,0.0,,20744.9946,20732.5671,9396.1699,423197.8898,422944.3688,2023-08-05
300456.SZ,2016-08-05,62.43,0.9455,0.9455,0.89,220.2005,231.6764,18.4446,61.3441,60.8009,,0.0961,16800.0,7377.816,7377.816,1048824.0,460597.0529,2023-08-05
000657.SZ,2016-08-05,17.85,9.7739,9.7739,0.81,,,3.8312,1.9158,1.968,0.0,,62865.4664,24557.0701,24557.0701,1122148.5752,438343.7013,2023-08-05
