security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000835.SZ,2016-08-15,14.91,5.6847,6.5927,1.58,264.9766,935.6163,11.094,13.6315,14.0045,0.0,,32676.0374,30289.5,26117.8736,487199.7176,451616.445,2023-08-05
300126.SZ,2016-08-15,10.16,8.2108,12.0634,2.31,405.319,,3.003,5.5862,5.9411,0.2468,0.1974,30633.84,21047.2979,14325.4947,311239.8144,213840.5467,2023-08-05
600827.SH,2016-08-15,13.54,1.3067,2.915,1.43,18.9403,26.5333,1.496,0.4908,0.4917,1.7754,,178416.8117,154277.7555,69158.0761,2415763.6304,2088920.8095,2023-08-05
300378.SZ,2016-08-15,33.15,6.9041,14.5915,1.65,748.75,911.8127,7.4069,8.5608,8.3022,0.3536,0.2299,26343.9943,14534.5238,6877.1267,873303.411,481819.464,2023-08-05
000708.SZ,2016-08-15,12.71,1.58,3.7736,1.2,21.1247,20.6017,1.5972,0.9217,0.887,1.5736,1.1802,44940.848,44940.848,18817.0,571198.1781,571198.1781,2023-08-05
603399.SH,2016-08-15,11.39,2.182,5.2345,1.15,,,3.173,3.5225,3.8681,0.1497,,49925.0649,35470.4,14785.7942,568646.4892,404007.856,2023-08-05
603288.SH,2016-08-15,32.67,0.785,0.785,1.49,35.2295,34.1918,11.1193,7.8281,7.6711,1.4455,1.8365,270624.6,26946.0,26946.0,8841305.682,880325.82,2023-08-05
300158.SZ,2016-08-15,18.48,2.0822,2.2216,1.69,148.709,143.4374,1.889,4.2498,4.1377,0.2996,1.7975,52020.933,28613.2637,26818.3413,961346.8418,528773.1132,2023-08-05
002626.SZ,2016-08-15,16.34,1.4605,4.4151,1.63,83.6066,79.0436,6.3632,7.8184,7.0773,0.918,0.306,57600.0,57590.25,19050.3358,941184.0,941024.685,2023-08-05
600816.SH,2016-08-15,20.17,3.7618,5.6109,2.47,20.7292,16.8035,5.6686,12.0817,10.0927,0.8904,1.7353,176988.9828,113527.4445,76114.6668,3569867.7831,2289848.5556,2023-08-05
002043.SZ,2016-08-15,12.24,7.3851,15.532,1.03,103.9564,88.7664,7.6056,6.1542,5.6638,0.1433,0.7081,82800.0685,46817.623,22260.5092,1013472.8384,573047.7055,2023-08-05
000833.SZ,2016-08-15,11.87,2.2677,3.0481,1.08,58.9843,63.2544,3.0548,4.5718,4.4352,0.0,0.4212,66840.1851,29606.545,22026.545,793392.9971,351429.6892,2023-08-05
600833.SH,2016-08-15,18.83,2.7033,4.822,0.95,102.0372,99.1402,6.0172,2.8175,2.804,0.2655,0.3186,22308.6347,22308.6347,12506.5153,420071.5914,420071.5914,2023-08-05
002188.SZ,2016-08-15,29.18,3.342,3.342,1.19,804.421,269.8334,4.3504,47.8733,24.3489,0.0,,29958.5062,15600.0,15600.0,874189.2109,455208.0,2023-08-05
000778.SZ,2016-08-15,4.98,2.3025,4.2154,2.2,30.2585,30.6159,1.0726,0.3627,0.3773,0.8032,0.6024,364330.7361,364293.423,198978.1353,1814367.0658,1814181.2465,2023-08-05
002107.SZ,2016-08-15,16.15,0.8145,1.696,1.93,81.6388,99.3614,12.509,12.4246,10.4575,0.591,0.6192,36075.6,34890.768,16756.6203,582620.94,563485.9032,2023-08-05
002676.SZ,2016-08-15,23.69,0.7057,1.0978,1.19,4463.0909,20779.3101,8.9545,7.8867,8.3606,0.152,0.0169,40000.0,40000.0,25714.714,947600.0,947600.0,2023-08-05
600758.SH,2016-08-15,14.78,10.2468,10.2468,1.2,,,3.9519,3.3465,2.7162,0.021,,134087.9312,11531.026,11531.026,1981819.6231,170428.5643,2023-08-05
000566.SZ,2016-08-15,12.56,4.1199,5.3283,1.68,70.1534,69.6786,5.8219,8.3336,8.3086,0.1194,,109068.0864,98868.6084,76445.7276,1369895.1652,1241789.7215,2023-08-05
002320.SZ,2016-08-15,14.59,1.1719,3.6342,1.67,52.9813,49.1398,2.9307,9.1026,8.917,0.1234,0.1782,42588.0,42587.6256,13733.0677,621358.92,621353.4575,2023-08-05
600499.SH,2016-08-15,7.91,2.0416,2.6345,2.07,20.625,20.4977,2.7155,3.1068,3.0172,1.249,1.2642,141146.4322,137747.34,106749.0468,1116468.2787,1089581.4594,2023-08-05
002503.SZ,2016-08-15,12.8,0.5976,1.4507,1.34,88.9412,64.1985,6.9831,8.7011,5.0659,0.3005,0.1202,134784.0,81338.0773,33508.0291,1725235.2,1041127.3894,2023-08-05
600871.SH,2016-08-15,3.94,2.8895,2.8895,2.0,2276.4149,,2.4241,0.9233,0.9653,0.0,,1414266.0995,178333.3333,178333.3333,5572208.432,702633.3332,2023-08-05
002067.SZ,2016-08-15,7.42,2.713,2.845,1.22,697.4798,47.2895,2.6273,2.7477,2.6074,0.0,,109395.1,96030.1,91575.1,811711.642,712543.342,2023-08-05
601225.SH,2016-08-15,5.86,3.0843,4.7373,1.66,,,1.8744,1.8025,1.9687,0.5119,,1000000.0,271000.0,176440.9435,5860000.0,1588060.0,2023-08-05
600695.SH,2016-08-15,8.82,2.055,3.4554,2.58,129.96,576.6557,9.2108,25.9,31.3274,0.0,,71113.21,36646.7152,21794.6078,627218.5122,323224.0281,2023-08-05
002398.SZ,2016-08-15,13.19,2.3964,2.5485,1.6,22.3729,25.1941,2.2055,3.3603,3.5966,0.5832,0.7582,34273.2,25489.4538,23968.1255,452063.508,336205.8956,2023-08-05
000958.SZ,2016-08-15,17.48,8.6083,8.6083,1.02,21.6324,19.8656,3.8596,3.7626,3.2021,0.0,,55113.6613,25047.9588,25047.9588,963386.7995,437838.3198,2023-08-05
000050.SZ,2016-08-15,19.13,2.0893,3.5928,1.36,48.322,51.9113,2.0054,2.5454,2.5427,0.4222,,140109.8744,94308.6454,54842.6785,2680301.8973,1804124.3865,2023-08-05
000048.SZ,2016-08-15,35.34,0.7428,1.9156,2.67,67.7001,67.1979,19.3465,5.999,6.1251,0.0,,39076.8671,38198.0117,14810.7779,1380976.4833,1349917.7335,2023-08-05
002075.SZ,2016-08-15,15.77,1.7737,4.9326,1.5,,724.5578,14.6654,4.7301,5.2531,0.0,,220677.1772,220677.0722,79352.6395,3480079.0844,3480077.4286,2023-08-05
600332.SH,2016-08-15,26.73,0.8392,1.7851,1.55,26.5394,25.6671,3.8953,1.8045,1.7747,1.0478,,129107.925,103633.9605,48721.2614,3451054.8353,2770135.7642,2023-08-05
600234.SH,2016-08-15,14.63,1.7473,2.7675,1.41,,,65.6679,270.419,262.2946,0.0,,20244.588,20244.588,12781.6875,296178.3224,296178.3224,2023-08-05
002025.SZ,2016-08-15,24.75,2.2693,4.2026,1.95,45.5086,42.9945,5.2647,5.6675,5.1243,0.6216,0.7273,42900.0,42884.1897,23156.4703,1061775.0,1061383.6951,2023-08-05
000725.SZ,2016-08-15,2.42,1.9158,2.0074,2.18,51.9904,110.9921,1.1019,1.7496,1.7242,0.4132,0.8264,3515306.7743,2402839.1611,2293256.3848,8507042.3938,5814870.7699,2023-08-05
600113.SH,2016-08-15,15.67,8.604,16.8593,1.18,53.9959,37.6596,9.5553,5.0508,4.8189,0.0,0.0638,31860.0,31860.0,16259.4,499246.2,499246.2,2023-08-05
000543.SZ,2016-08-15,8.09,2.2535,4.0774,2.14,12.5425,12.462,1.6794,1.2821,1.3724,1.476,3.8755,179039.5978,179039.5978,98951.9059,1448430.3462,1448430.3462,2023-08-05
600131.SH,2016-08-15,12.14,2.1624,3.2743,1.67,48.3223,35.2759,6.0868,6.539,5.8451,0.4119,0.4119,50412.5155,39743.8103,26247.3973,612007.9382,482489.857,2023-08-05
002799.SZ,2016-08-15,67.15,16.5813,16.5813,1.07,192.7309,216.427,13.3302,16.7873,17.6784,,,10000.0,2500.0,2500.0,671500.0,167875.0,2023-08-05
002628.SZ,2016-08-15,6.89,1.4234,2.2506,1.2,271.0574,249.7778,1.9428,3.5162,3.1164,0.7257,0.2177,73741.6215,67976.6995,42992.626,508079.7721,468359.4596,2023-08-05
600665.SH,2016-08-15,5.2,1.8722,4.3054,2.43,21.716,23.311,1.7176,1.5106,1.3333,2.0192,1.5385,86412.2521,86412.2521,37576.2961,449343.7109,449343.7109,2023-08-05
000540.SZ,2016-08-15,7.33,4.1923,6.6002,3.07,13.1789,11.7267,2.7019,2.2328,2.0019,1.0025,2.7263,468681.3036,392113.3059,249058.7038,3435433.9554,2874190.5322,2023-08-05
600568.SH,2016-08-15,20.31,1.8358,2.7872,0.83,196.9107,164.1582,2.5725,15.682,16.8178,0.0701,0.0882,71173.9172,50660.4529,33368.4529,1445542.2583,1028913.7984,2023-08-05
002601.SZ,2016-08-15,15.0,3.77,4.7774,1.42,95.6397,93.8561,4.6425,4.0454,4.0307,0.179,0.6713,71051.12,59593.1301,47027.0808,1065766.8,893896.9515,2023-08-05
300382.SZ,2016-08-15,37.0,4.7581,4.7581,3.26,44.2923,49.7298,7.2878,12.4407,12.6964,1.8428,1.3514,11712.1373,3167.8343,3167.8343,433349.0801,117209.8691,2023-08-05
600774.SH,2016-08-15,18.08,1.4631,3.8255,1.37,309.8947,416.9862,5.5572,3.2074,3.28,0.0,0.2212,17457.5386,17442.9024,6671.3553,315632.2979,315367.6754,2023-08-05
603318.SH,2016-08-15,14.67,6.4191,6.4191,1.21,278.5557,455.676,11.9253,15.5724,14.8512,,0.5681,36570.0,10620.0,10620.0,536481.9,155795.4,2023-08-05
300110.SZ,2016-08-15,14.35,3.7601,7.7278,2.29,411.2981,1815.6321,6.534,8.5304,7.9488,0.3563,,65740.3425,65362.866,31803.396,943373.9149,937957.1271,2023-08-05
002171.SZ,2016-08-15,17.85,2.454,4.8796,1.15,112.6793,82.6794,4.7361,0.9909,1.0127,0.2508,0.112,44471.4992,32390.0976,16289.457,793816.2607,578163.2422,2023-08-05
002775.SZ,2016-08-15,23.31,5.0004,6.4094,1.32,59.6448,59.3514,4.9091,5.527,5.4059,,0.4152,24800.0,11372.0,8872.0,578088.0,265081.32,2023-08-05
000750.SZ,2016-08-15,7.47,4.8786,7.6985,3.44,17.5635,25.503,2.3619,6.3499,7.619,1.1005,0.8925,421554.1972,421553.8597,267143.5836,3149009.8531,3149007.332,2023-08-05
600678.SH,2016-08-15,12.41,2.527,3.4998,1.04,1032.2213,743.0448,221.8187,82.1438,77.3729,0.0,,34899.0,34899.0,25198.7016,433096.59,433096.59,2023-08-05
300287.SZ,2016-08-15,12.57,3.4394,3.6891,2.25,99.8792,82.6238,3.4812,13.3034,12.3131,0.1065,0.2228,143527.3808,71846.9551,66984.79,1804139.1767,903116.2256,2023-08-05
603169.SH,2016-08-15,12.05,1.3279,2.3431,2.08,19.1134,1541.6356,4.1363,5.011,7.7347,0.7176,1.2448,102541.557,38670.4,21915.1804,1235625.7619,465978.32,2023-08-05
002199.SZ,2016-08-15,15.37,0.4602,0.489,0.22,,,8.8674,11.0769,12.2508,,,24344.2363,14600.7841,13741.3451,374170.9119,224414.0516,2023-08-05
300109.SZ,2016-08-15,57.86,4.0729,5.2572,1.37,173.0982,153.1463,8.4577,33.9393,30.7802,0.1168,0.1728,17048.2422,8036.0139,6225.6326,986411.2937,464963.7643,2023-08-05
000070.SZ,2016-08-15,26.02,1.6603,3.1246,1.6,88.7212,71.9356,5.1673,3.3297,2.7143,0.0864,0.1153,31349.7373,27091.8495,14395.0849,815720.1645,704929.924,2023-08-05
600227.SH,2016-08-15,6.15,1.9918,2.7906,1.24,288.6617,120.7549,2.0801,2.1166,2.1557,0.0,,95039.2526,95039.2526,67835.3316,584491.4035,584491.4035,2023-08-05
601186.SH,2016-08-15,9.39,1.6132,4.715,2.47,10.0836,9.7783,1.1304,0.2123,0.2118,1.425,1.5974,1357954.15,1150324.55,393585.0,12751189.4685,10801547.5245,2023-08-05
600506.SH,2016-08-15,23.2,0.7319,0.9615,1.16,1442.4512,1147.3304,12.5534,63.6173,72.1873,0.0,,14770.6873,14770.6873,11242.8858,342679.9454,342679.9454,2023-08-05
600892.SH,2016-08-15,61.99,1.9446,2.8913,0.99,,463.1233,5.6435,446.1497,156.8524,0.0,,13986.6047,6289.9383,4230.2854,867029.6254,389913.2752,2023-08-05
002290.SZ,2016-08-15,25.78,3.1008,4.5999,0.88,192.1294,216.5991,6.6045,5.0179,5.3223,0.5818,0.3879,21067.2,13638.9037,9193.9899,543112.416,351610.9374,2023-08-05
600787.SH,2016-08-15,8.29,1.1876,2.4606,1.8,27.3714,20.8814,2.0681,1.0282,1.0503,0.306,0.386,219980.1033,185982.8384,89763.8543,1823635.0564,1541797.7303,2023-08-05
600985.SH,2016-08-15,11.23,1.7954,2.6117,1.41,25.3986,26.0116,2.5415,3.2648,3.2894,1.0092,0.4452,26285.4744,26285.4744,18069.9052,295185.8775,295185.8775,2023-08-05
002581.SZ,2016-08-15,28.0,1.7772,2.3506,1.64,73.8154,52.5016,8.3786,21.5227,15.1877,0.0,0.1786,65973.5586,22327.6475,16881.2975,1847259.6408,625174.13,2023-08-05
002803.SZ,2016-08-15,60.52,47.3891,47.3891,1.08,187.7873,178.8827,17.6546,13.4524,12.9049,,,11600.0,2900.0,2900.0,702032.0,175508.0,2023-08-05
603077.SH,2016-08-15,5.03,1.0768,3.0146,2.33,69.4578,65.2795,2.6406,5.82,5.4754,0.4248,0.1988,331223.8578,318512.3847,113776.5017,1666056.0047,1602117.295,2023-08-05
000919.SZ,2016-08-15,14.15,1.4053,2.5692,2.54,34.2685,35.8978,2.9645,2.2138,2.1108,1.2014,1.2014,50400.0,50316.9001,27522.5162,713160.0,711984.1364,2023-08-05
002027.SZ,2016-08-15,15.87,1.2104,1.2104,1.53,40.9111,26.2111,33.3618,16.0713,10.3814,0.0,0.7876,873683.35,50704.5156,50704.5156,13865354.7645,804680.6626,2023-08-05
002121.SZ,2016-08-15,10.32,2.3003,2.7888,1.46,62.6933,62.2148,5.7772,5.4391,5.1569,0.1161,0.1938,119187.725,69685.0017,57479.5792,1230017.322,719149.2175,2023-08-05
002282.SZ,2016-08-15,12.66,1.9018,2.5353,2.12,648.9237,664.1271,5.5049,9.8547,9.5384,0.5266,0.237,33813.0,18497.6308,13875.6039,428072.58,234180.0059,2023-08-05
300460.SZ,2016-08-15,25.96,3.8139,5.5894,1.46,105.5993,119.394,6.7903,10.4904,10.9031,,0.2696,16827.42,8739.6337,5963.3613,436839.8232,226880.8909,2023-08-05
000638.SZ,2016-08-15,20.36,2.7043,4.7326,0.44,,,28.8717,26.304,24.1752,,,30940.0,30940.0,17680.0,629938.4,629938.4,2023-08-05
002069.SZ,2016-08-15,9.72,0.9085,2.1102,0.9,,,7.8559,2.5349,2.5292,0.0,,71111.2194,68078.9969,29310.3524,691201.0526,661727.8499,2023-08-05
300099.SZ,2016-08-15,9.31,5.2563,8.0898,0.96,213.5128,208.4543,6.2165,30.2594,30.4101,0.4267,0.4296,53649.8632,35734.1987,23218.1949,499480.2264,332685.3899,2023-08-05
002310.SZ,2016-08-15,13.42,3.1626,4.3509,1.07,56.2195,45.613,5.2168,6.2896,5.5795,0.1937,0.1788,252177.9867,141608.9002,102935.7872,3384228.5815,1900391.4407,2023-08-05
300415.SZ,2016-08-15,16.59,1.3179,2.75,1.38,55.0529,54.3468,5.3532,3.349,3.3354,1.2658,0.88,24000.0,15900.0,7619.97,398160.0,263781.0,2023-08-05
600279.SH,2016-08-15,7.7,3.1176,5.2674,0.94,68.5851,72.4879,1.6701,2.5826,2.824,0.6061,0.5195,69295.8572,69295.8572,41013.9001,533578.1004,533578.1004,2023-08-05
002682.SZ,2016-08-15,13.24,1.9083,2.6356,1.18,79.4108,79.257,2.6217,1.4445,1.4797,0.4094,0.5665,26859.3228,26179.4375,18955.0348,355617.4339,346615.7525,2023-08-05
600802.SH,2016-08-15,8.46,2.4819,3.9529,2.11,,,3.961,2.1192,2.3687,0.461,,38187.3666,38187.3666,23976.8793,323065.1214,323065.1214,2023-08-05
300520.SZ,2016-08-15,112.59,37.6686,37.6686,0.76,233.0401,221.5331,21.9928,25.5281,23.8259,,,9200.0,2300.0,2300.0,1035828.0,258957.0,2023-08-05
002330.SZ,2016-08-15,10.05,2.4184,8.846,2.4,223.1535,347.4463,3.8243,3.2528,3.2156,0.2985,,50200.0,50194.39,13722.39,504510.0,504453.6195,2023-08-05
603599.SH,2016-08-15,18.45,2.881,2.881,2.63,53.3253,51.3354,3.0645,5.2404,5.4673,0.0,0.3386,37648.0,13648.0,13648.0,694605.6,251805.6,2023-08-05
002453.SZ,2016-08-15,8.34,1.814,2.3907,1.96,187.9242,233.8087,3.969,4.4837,4.5896,0.2398,0.1559,57130.0,51221.3449,38865.6716,476464.2,427186.0165,2023-08-05
002493.SZ,2016-08-15,13.38,0.662,5.679,1.49,96.667,37.2901,2.969,1.1871,0.9747,0.1633,0.1868,254400.0,203814.85,23759.8596,3403872.0,2727042.693,2023-08-05
300090.SZ,2016-08-15,8.82,2.3072,2.77,1.33,15.7397,16.4934,2.2295,7.0974,7.8263,0.2274,0.5669,131995.2922,77328.361,64408.265,1164198.4772,682036.144,2023-08-05
000613.SZ,2016-08-15,13.32,1.4871,2.1257,1.87,,,62.8951,305.2899,248.359,,,36410.0,26564.56,18583.6306,484981.2,353839.9392,2023-08-05
300400.SZ,2016-08-15,36.52,5.8888,5.9065,1.51,136.7839,149.2574,11.5738,17.023,17.0261,0.1825,0.1369,12000.0,5964.2918,5946.4148,438240.0,217815.9365,2023-08-05
600365.SH,2016-08-15,12.89,5.0193,5.6213,1.14,10826.2033,,7.4836,10.8614,9.457,0.0,,40000.0,40000.0,35716.6764,515600.0,515600.0,2023-08-05
603606.SH,2016-08-15,13.7,2.2548,2.2647,1.66,84.5563,86.935,5.1856,2.3388,2.5279,0.3318,0.1825,31097.0,13923.8,13863.01,426028.9,190756.06,2023-08-05
002140.SZ,2016-08-15,14.74,0.7965,1.9537,1.73,36.7143,41.94,3.2623,1.8097,1.947,0.6106,0.3392,44603.4534,43922.6066,17907.1132,657454.9031,647419.2213,2023-08-05
002472.SZ,2016-08-15,24.25,2.6498,4.0526,2.55,60.0076,52.1894,2.8225,5.8725,5.5117,0.4218,0.4948,33837.2,19517.9338,12761.8439,820552.1,473309.8947,2023-08-05
002200.SZ,2016-08-15,21.67,6.484,6.49,1.71,389.344,442.3157,4.8807,4.7318,4.9392,0.0,,18413.289,10782.9119,10772.9119,399015.9726,233665.7009,2023-08-05
002068.SZ,2016-08-15,8.03,3.6363,6.4475,2.24,287.8227,,2.5949,1.0209,1.1013,0.2491,0.1245,60706.3596,60696.0471,34231.5368,487472.0676,487389.2582,2023-08-05
002128.SZ,2016-08-15,8.48,1.5732,4.4503,0.82,25.9617,28.4405,1.5234,2.4808,2.5791,1.1792,1.1792,163437.8473,158822.0839,56143.2844,1385952.9451,1346811.2715,2023-08-05
002236.SZ,2016-08-15,15.96,2.0448,2.6123,1.51,33.7244,28.5991,6.5071,4.5923,4.0039,0.2529,0.5013,289974.8755,170870.7158,133754.81,4627999.013,2727096.6242,2023-08-05
300254.SZ,2016-08-15,20.31,2.7371,3.6072,1.15,184.748,190.2208,5.3967,6.1859,6.1972,0.3163,0.2052,20830.8,13735.4009,10422.3427,423073.548,278965.9923,2023-08-05
600122.SH,2016-08-15,12.32,1.9148,2.5148,1.58,33.6,42.4322,1.9083,0.757,0.7441,0.3237,0.3247,114997.335,114647.335,87291.1712,1416767.1672,1412455.1672,2023-08-05
600083.SH,2016-08-15,19.38,0.5205,0.9551,1.14,392.4544,1038.0272,80.9789,38.927,50.5969,0.0,,23000.0,22692.2826,12367.8458,445740.0,439776.4368,2023-08-05
002435.SZ,2016-08-15,20.2,3.1763,4.8404,1.84,91.58,90.7717,4.6661,3.7565,3.7883,0.495,0.7426,19800.0,17897.3439,11744.1796,399960.0,361526.3468,2023-08-05
002161.SZ,2016-08-15,13.48,2.1863,3.0028,1.76,577.7389,624.2209,6.2204,19.6575,19.9838,0.0519,0.0519,73975.74,69589.9013,50667.2218,997192.9752,938071.8695,2023-08-05
601088.SH,2016-08-15,15.43,0.1756,1.4768,1.35,19.01,21.5442,1.0309,1.7332,1.8267,4.7959,2.0739,1988962.0455,1649103.7955,196046.3503,30689684.3621,25445671.5646,2023-08-05
600860.SH,2016-08-15,10.25,2.6426,6.1101,1.13,,,6.6352,4.0178,4.4894,0.0,,42200.0,32200.0,13926.4948,432550.0,330050.0,2023-08-05
600765.SH,2016-08-15,15.85,1.7386,3.0355,1.29,,,3.7733,2.0981,2.0882,0.2524,0.2524,77800.32,77800.32,44559.8,1233135.072,1233135.072,2023-08-05
600729.SH,2016-08-15,27.3,2.0591,3.5383,1.5,30.2103,30.8787,2.4397,0.369,0.3517,1.337,1.0256,40652.8465,37231.1418,21666.5605,1109822.7095,1016410.1711,2023-08-05
300467.SZ,2016-08-15,59.1,4.9394,6.6181,2.13,165.3097,163.2602,21.4737,57.0995,58.2046,0.24,0.24,16605.04,9243.7911,6899.0859,981357.864,546308.054,2023-08-05
002529.SZ,2016-08-15,18.94,2.7671,4.8569,1.59,1754.8564,1029.2149,3.1257,21.3971,19.992,0.0,,26000.0,20000.0,11394.29,492440.0,378800.0,2023-08-05
000829.SZ,2016-08-15,12.16,5.0779,8.4407,1.54,,,5.689,0.271,0.291,0.0,,95881.8992,94682.2735,56960.75,1165923.8943,1151336.4458,2023-08-05
002726.SZ,2016-08-15,16.53,7.4347,7.4347,1.99,63.5263,36.9347,4.3402,1.7231,1.4808,0.4449,0.4745,44516.0,10848.04,10848.04,735849.48,179318.1012,2023-08-05
600143.SH,2016-08-15,6.92,0.8938,1.3855,1.59,24.8909,23.6122,2.1287,1.1296,1.1147,1.4451,1.4451,256000.0,256000.0,165138.6675,1771520.0,1771520.0,2023-08-05
600569.SH,2016-08-15,2.82,1.6145,4.0504,1.55,,,1.4043,0.3315,0.3266,0.0,,239368.4489,239368.4489,95411.29,675019.0259,675019.0259,2023-08-05
002585.SZ,2016-08-15,10.17,1.6111,2.2579,1.52,60.5374,57.4454,1.3892,3.0645,2.9239,0.2269,0.1967,71732.7642,53859.2435,38430.7732,729522.2119,547748.5064,2023-08-05
600809.SH,2016-08-15,22.28,1.1157,3.802,1.72,37.0553,32.1524,4.3412,4.6726,4.6331,0.0,1.4363,86584.8266,86584.8266,25408.5824,1929109.9366,1929109.9366,2023-08-05
002700.SZ,2016-08-15,14.78,3.7831,7.1452,2.99,56.3264,57.9703,7.3894,14.78,14.7546,0.3007,0.3045,42242.688,31309.338,16576.888,624346.9286,462752.0156,2023-08-05
002110.SZ,2016-08-15,7.24,3.1356,10.0789,1.02,,,1.654,0.5297,0.5603,0.0805,,91768.7912,53470.0,16634.9998,664406.0483,387122.8,2023-08-05
600894.SH,2016-08-15,15.28,1.3741,3.1629,1.29,6.1267,6.1189,2.2302,2.7228,2.722,0.6545,4.9084,85994.6895,85994.6895,37358.4966,1313998.8556,1313998.8556,2023-08-05
002623.SZ,2016-08-15,34.13,1.3178,2.7923,1.78,100.0815,143.6649,2.5047,5.0001,3.8935,0.0879,0.1172,16000.0,15943.15,7524.2,546080.0,544139.7095,2023-08-05
600401.SH,2016-08-15,2.42,2.5197,2.6981,1.55,119.0075,134.7179,2.2957,1.8779,2.0417,0.0,,472493.5152,472493.5152,441255.213,1143434.3068,1143434.3068,2023-08-05
000576.SZ,2016-08-15,14.0,0.7741,1.4965,1.54,34.9652,37.085,5.3308,15.5725,16.8449,0.0,,44286.1324,43383.8694,22442.3079,620005.8536,607374.1716,2023-08-05
600891.SH,2016-08-15,11.78,3.2837,4.5398,0.84,31.1514,23.414,2.6028,1.411,1.0897,0.179,0.6791,61758.5803,32413.4945,23444.5993,727516.0759,381830.9652,2023-08-05
000786.SZ,2016-08-15,10.17,2.3479,4.174,2.1,16.0336,15.6802,1.8787,1.9044,1.8981,2.0895,1.7207,141398.1592,137765.5722,77491.5722,1438019.2791,1401075.8693,2023-08-05
600467.SH,2016-08-15,4.26,2.4746,4.1721,1.57,176.8442,175.9853,2.1268,6.306,6.4048,0.1056,0.1761,146099.4304,146099.4304,86656.9114,622383.5735,622383.5735,2023-08-05
001979.SZ,2016-08-15,17.06,8.374,9.0058,3.08,27.8009,26.3218,2.9728,2.7395,2.85,,1.524,790409.2722,189944.6014,176618.4614,13484382.1837,3240454.8999,2023-08-05
002635.SZ,2016-08-15,37.78,4.0174,5.5388,1.09,47.846,40.8822,6.4089,7.8125,7.3263,0.2834,0.7941,38885.3146,21157.2116,15345.7772,1469087.1856,799319.4542,2023-08-05
