security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002401.SZ,2016-08-12,16.46,1.0259,2.0725,0.6,91.0122,89.7294,6.8815,7.6723,7.1799,0.3038,0.3038,30324.0,30030.7962,14865.4295,499133.04,494306.9055,2023-08-05
600644.SH,2016-08-12,8.24,1.0198,1.4956,0.79,38.405,32.847,4.2568,2.6808,2.494,0.0,,53840.0659,32648.0131,22262.2554,443642.143,269019.6279,2023-08-05
600160.SH,2016-08-12,10.35,0.8711,2.1223,1.19,115.8563,149.1677,2.6604,1.9696,1.913,0.9662,0.9662,181091.5951,181091.5951,74330.5688,1874298.0093,1874298.0093,2023-08-05
600617.SH,2016-08-12,11.45,1.1462,1.1462,0.85,22.9067,22.9309,3.5019,1.836,1.8416,0.8048,2.1149,108466.3692,22548.1812,22548.1812,1241939.9273,258176.6747,2023-08-05
600382.SH,2016-08-12,17.14,1.3378,1.6722,0.7,37.2682,37.0625,2.1322,26.9065,20.0112,0.175,0.2917,34174.66,34174.66,27341.3551,585753.6724,585753.6724,2023-08-05
000598.SZ,2016-08-12,5.68,0.9358,1.6162,0.55,20.5663,19.752,2.0413,5.5385,5.4347,0.4401,0.7306,298621.8602,298621.8602,172911.2208,1696172.1659,1696172.1659,2023-08-05
002706.SZ,2016-08-12,26.4,0.7222,0.7222,0.83,54.6093,48.6186,4.8123,6.7455,6.1402,0.4531,0.947,25884.696,7187.128,7187.128,683355.9744,189740.1792,2023-08-05
000488.SZ,2016-08-12,8.95,2.2241,3.0266,1.12,16.9706,13.058,1.0364,0.8562,0.8357,1.5642,3.352,193640.5467,110503.7237,81203.358,1733082.893,989008.3271,2023-08-05
603608.SH,2016-08-12,23.07,3.5792,3.5792,0.78,61.945,62.8586,4.5367,3.9613,4.0414,,1.0837,28000.0,7000.0,7000.0,645960.0,161490.0,2023-08-05
002064.SZ,2016-08-12,4.69,1.5551,2.3672,2.93,30.946,,2.3515,3.0872,3.0809,0.533,0.4264,167680.0,151309.4208,99401.8682,786419.2,709641.1836,2023-08-05
002045.SZ,2016-08-12,11.96,1.8564,2.379,0.8,103.9547,107.1611,3.8865,2.2345,2.23,0.6689,0.6689,41690.4,41523.8775,32402.609,498617.184,496625.5749,2023-08-05
603223.SH,2016-08-12,32.36,2.747,4.7303,1.06,88.8884,81.193,6.6079,1.92,1.9272,0.0,0.2163,12000.0,7900.0009,4587.7976,388320.0,255644.0291,2023-08-05
600267.SH,2016-08-12,13.76,1.3765,2.3808,1.07,979.2886,911.1533,1.9372,1.5153,1.5109,0.7994,0.5087,96553.1842,96553.1842,55822.3345,1328571.8146,1328571.8146,2023-08-05
000735.SZ,2016-08-12,6.48,0.7919,0.9215,1.13,122.6674,147.3221,2.222,10.2217,9.9591,0.2359,,115151.3578,87948.2395,75574.8373,746180.7985,569904.592,2023-08-05
002099.SZ,2016-08-12,10.2,1.027,1.2021,0.48,30.0692,31.7886,4.0886,6.3029,6.2771,0.9757,0.9782,152287.723,81549.6358,69669.6358,1553334.7746,831806.2852,2023-08-05
600548.SH,2016-08-12,8.3,0.1773,0.6922,0.6,11.6577,11.6889,1.5237,5.2916,4.9199,5.4217,4.0964,218077.0326,143327.0326,36703.0439,1810039.3706,1189614.3706,2023-08-05
600381.SH,2016-08-12,10.77,1.0725,1.0725,0.61,20.7317,21.0803,4.0978,5.2887,6.6462,0.0,,68831.4013,19892.5752,19892.5752,741314.192,214243.0349,2023-08-05
600602.SH,2016-08-12,11.6,2.2758,3.7995,0.61,95.0797,78.298,4.6245,5.1349,3.7729,0.0,0.319,132683.5136,87957.2617,52683.0379,1539128.7578,1020304.2357,2023-08-05
002707.SZ,2016-08-12,19.84,0.7234,0.7635,0.71,89.6822,84.7915,10.1097,2.0005,1.804,0.083,0.1247,84395.588,35494.4062,33630.1724,1674408.4659,704209.019,2023-08-05
000603.SZ,2016-08-12,20.59,2.1677,2.8461,0.6,57.3882,59.9951,3.8809,18.0494,19.0994,0.0,,72262.5223,40944.6967,31184.6967,1487885.3342,843051.3051,2023-08-05
000042.SZ,2016-08-12,19.0,0.7854,1.659,1.07,31.4868,968.6746,2.2845,2.5024,2.0889,0.5687,1.053,66483.1139,47884.6963,22669.3635,1263179.1641,909809.2297,2023-08-05
601069.SH,2016-08-12,26.78,5.115,5.115,0.51,279.7229,198.4311,10.5614,16.7899,14.9158,0.0784,0.1232,63600.0,18975.0,18975.0,1703208.0,508150.5,2023-08-05
002205.SZ,2016-08-12,24.43,2.0032,2.8702,0.94,,,3.1894,7.2206,7.3238,0.7368,,11615.2018,11615.2018,8106.5068,283759.38,283759.38,2023-08-05
002113.SZ,2016-08-12,53.94,16.1484,20.5605,0.84,,873.1734,11.1957,616.2342,228.733,0.0,,18861.9964,11836.3348,9296.3348,1017416.0858,638451.8991,2023-08-05
600980.SH,2016-08-12,27.85,1.5606,3.1775,0.51,112.2951,101.1096,8.6894,10.2873,9.8599,0.0,,15220.988,13000.0,6384.9693,423904.5158,362050.0,2023-08-05
600252.SH,2016-08-12,4.42,0.5158,0.6512,0.74,29.5294,34.9484,3.0491,11.4363,15.4105,6.9759,2.451,347510.7147,343009.6626,271700.4639,1535997.359,1516102.7087,2023-08-05
002136.SZ,2016-08-12,15.4,1.3166,2.1492,0.82,,,7.4254,5.4598,5.341,0.0,,21502.0,21345.961,13076.1986,331130.8,328727.7994,2023-08-05
300199.SZ,2016-08-12,19.3,0.7746,1.0815,0.84,56.256,52.643,6.2217,22.3586,20.2953,0.2591,0.1295,89001.6362,55943.2789,40069.1144,1717731.5787,1079705.2828,2023-08-05
603868.SH,2016-08-12,53.0,10.6649,10.6649,1.53,46.0161,43.9663,12.6011,8.2968,8.0412,,,43560.0,4360.0,4360.0,2308680.0,231080.0,2023-08-05
600804.SH,2016-08-12,19.4,0.8001,0.9873,0.79,38.2702,37.471,4.9247,3.46,3.3237,0.609,0.8247,141358.1819,138912.9573,112570.9626,2742348.7289,2694911.3716,2023-08-05
002582.SZ,2016-08-12,33.69,1.2906,1.6056,1.05,,,3.5512,4.4676,4.9617,0.2968,,14760.0,9260.0023,7443.1042,497264.4,311969.4775,2023-08-05
600203.SH,2016-08-12,11.89,1.0066,1.4606,0.51,46.2777,44.8751,2.3982,0.8778,0.8606,0.4905,0.4905,45644.712,30317.0793,20893.6604,542715.6257,360470.0729,2023-08-05
000852.SZ,2016-08-12,11.18,0.5567,1.3492,0.73,1145.6466,,2.731,1.3124,1.2113,0.0,,59815.769,59815.769,24680.669,668740.2974,668740.2974,2023-08-05
002390.SZ,2016-08-12,10.32,1.7529,1.8065,0.88,100.8979,95.1375,2.8605,4.2095,3.9207,0.1707,0.2907,170489.5788,73019.048,70851.0756,1759452.4532,753556.5754,2023-08-05
000550.SZ,2016-08-12,24.87,0.2272,0.7199,0.71,9.6614,11.6355,1.8659,0.8753,0.9194,3.9003,4.1415,86321.4,51748.81,16331.21,2146813.218,1286992.9047,2023-08-05
002455.SZ,2016-08-12,8.95,1.0233,1.315,0.77,70.5741,68.4438,5.4753,1.8484,1.9868,1.3966,1.1173,47412.0,29038.13,22596.46,424337.4,259891.2635,2023-08-05
600512.SH,2016-08-12,5.37,16.7679,18.537,1.24,,1850.7941,2.6493,1.8715,1.7011,0.3724,,101803.7229,97080.5457,87815.7725,546685.992,521322.5304,2023-08-05
601877.SH,2016-08-12,21.24,0.606,2.2361,0.71,16.0758,15.8756,4.1074,2.3303,2.3072,3.8979,3.7535,131944.601,131944.601,35757.8417,2802503.3252,2802503.3252,2023-08-05
600126.SH,2016-08-12,6.73,1.0148,2.9417,0.67,,,1.2696,2.0938,1.7935,0.024,,259783.7756,83893.875,28940.66,1748344.8098,564605.7788,2023-08-05
300151.SZ,2016-08-12,12.72,0.9935,1.3474,0.69,215.5111,241.6884,8.1031,11.6487,11.6102,0.1572,0.2358,50250.0,26256.988,19360.2705,639180.0,333988.8874,2023-08-05
000726.SZ,2016-08-12,11.45,0.6267,0.836,1.01,15.3658,15.4188,1.7099,1.7727,1.8156,4.3668,4.3668,95575.8496,56079.921,42044.5627,1094343.4779,642115.0955,2023-08-05
002274.SZ,2016-08-12,9.75,1.4092,2.6417,0.64,210.648,87.9844,2.1589,1.5341,1.549,0.0,1.0256,63490.9764,49033.2753,26156.3952,619037.0199,478074.4342,2023-08-05
002170.SZ,2016-08-12,10.21,3.5889,4.6562,0.6,56.3684,55.7007,4.7712,4.1247,4.4875,0.0,1.0774,87678.0499,64646.3661,49827.6571,895192.8895,660039.3979,2023-08-05
600086.SH,2016-08-12,9.74,2.7311,4.7652,1.74,43.7881,53.5225,4.5844,1.5183,1.4473,0.0,,135000.0,105684.5016,60572.2074,1314900.0,1029367.0456,2023-08-05
300075.SZ,2016-08-12,21.73,1.6771,1.9326,0.7,70.1391,68.9585,6.7709,13.0698,12.8213,0.2234,0.1798,39163.531,26684.1823,23155.767,851023.5286,579847.2814,2023-08-05
000820.SZ,2016-08-12,19.23,1.0563,1.175,0.38,483.1934,,22.8254,22.7638,27.8452,0.0,,28783.476,22087.7211,19857.3613,553506.2435,424746.8768,2023-08-05
000901.SZ,2016-08-12,36.7,1.3237,2.0514,0.7,233.7578,195.3675,8.5333,6.5618,6.4637,0.0545,,32362.4221,32362.4221,20882.915,1187700.8911,1187700.8911,2023-08-05
300264.SZ,2016-08-12,13.77,3.2273,3.5636,0.67,793.7027,542.5986,9.3801,38.9515,33.2198,0.3228,,41310.0,31904.8378,28894.3087,568838.7,439329.6165,2023-08-05
601678.SH,2016-08-12,5.11,0.4547,0.6987,0.97,14.0851,26.1927,1.3018,1.2605,1.3793,1.8482,2.4462,118800.0,118800.0,77306.5158,607068.0,607068.0,2023-08-05
002235.SZ,2016-08-12,19.26,2.063,2.0642,0.48,517.6996,546.7463,15.2569,12.9304,14.9036,0.0,,29250.0,22724.8311,22711.9188,563355.0,437680.247,2023-08-05
002688.SZ,2016-08-12,11.19,1.2428,2.2912,0.88,67.9284,54.0177,4.7628,5.685,5.4078,0.3064,0.7149,63528.9655,52861.8705,28671.8897,710889.1239,591524.3309,2023-08-05
300506.SZ,2016-08-12,85.86,43.8022,43.8022,1.14,207.2756,200.0046,20.0215,41.6252,38.8639,,0.1165,12000.0,3000.0,3000.0,1030320.0,257580.0,2023-08-05
300018.SZ,2016-08-12,11.37,1.7064,2.0832,0.88,72.7456,67.1475,4.1238,20.1765,18.522,0.0,0.4398,48083.1536,29942.385,24526.765,546705.4564,340444.9175,2023-08-05
000702.SZ,2016-08-12,12.26,1.1637,1.6378,1.19,669.415,,7.3772,2.4823,2.6022,0.0,,26663.4576,26663.3241,18945.3771,326893.9902,326892.3535,2023-08-05
300229.SZ,2016-08-12,19.65,1.0517,2.5092,0.68,76.5817,76.5283,5.9712,23.8881,21.1463,0.2514,0.2514,47163.7546,42058.2638,17628.0983,926767.7779,826444.8837,2023-08-05
300360.SZ,2016-08-12,21.28,1.9256,1.9336,1.0,32.684,31.5167,7.3083,7.1011,7.0467,0.6257,0.6266,36267.75,11238.6487,11192.1487,771777.72,239158.4443,2023-08-05
300115.SZ,2016-08-12,23.45,1.2029,2.3006,1.5,46.7291,42.4837,6.3913,5.4046,4.9255,0.2455,0.7996,89626.2969,89309.8611,46697.8995,2101736.6623,2094316.2428,2023-08-05
300392.SZ,2016-08-12,23.85,2.4686,2.4686,0.7,62.2212,57.8852,9.9042,6.3058,6.1008,0.15,,38400.0,16072.533,16072.533,915840.0,383329.9121,2023-08-05
601336.SH,2016-08-12,43.3,1.593,5.4598,3.25,15.7047,19.3769,2.3964,0.8525,0.916,0.485,1.1316,311954.66,208543.934,60847.4141,13507636.778,9029952.3422,2023-08-05
000727.SZ,2016-08-12,3.26,1.0386,1.1129,0.74,1401.5071,,1.3766,12.77,12.4231,0.0,,452956.698,244242.7436,227937.0376,1476638.8355,796231.3441,2023-08-05
600114.SH,2016-08-12,15.24,2.0357,3.116,1.64,37.1308,38.924,3.8238,4.351,4.3029,0.7601,1.3123,39076.5517,38113.5517,24899.7533,595526.6479,580850.5279,2023-08-05
002285.SZ,2016-08-12,8.62,1.8588,4.0151,1.83,34.6054,33.875,5.2725,3.7422,3.5004,0.26,0.3281,204496.9122,169711.9925,78569.9584,1762763.3832,1462917.3754,2023-08-05
600611.SH,2016-08-12,7.49,1.7986,2.5684,0.47,34.5872,33.8215,1.95,7.9753,7.9115,0.8011,0.8901,236412.2864,156331.6364,109478.0096,1770728.0251,1170923.9566,2023-08-05
002506.SZ,2016-08-12,6.38,0.9958,1.3103,0.69,50.4243,48.0825,8.781,5.1236,3.9723,0.0,,504640.0,220824.1152,167824.1152,3219603.2,1408857.855,2023-08-05
002109.SZ,2016-08-12,6.5,0.4655,0.7942,0.83,,,2.342,2.7192,2.829,,,35840.0,35840.0,21008.4207,232960.0,232960.0,2023-08-05
300137.SZ,2016-08-12,14.32,1.4197,1.4805,0.76,56.8622,54.8888,3.6227,7.8513,7.2882,0.2095,0.3492,34439.5344,29059.8266,27866.5043,493174.1326,416136.7169,2023-08-05
600825.SH,2016-08-12,8.68,0.8989,1.853,0.52,156.9281,195.0147,3.5315,5.7669,5.7236,0.1728,0.1728,104488.785,104488.785,50686.785,906962.6538,906962.6538,2023-08-05
002757.SZ,2016-08-12,39.6,2.2528,2.2528,0.83,86.3539,91.9494,6.0341,9.3235,9.7667,,0.2525,10934.0,4040.1,4040.1,432986.4,159987.96,2023-08-05
002621.SZ,2016-08-12,21.78,4.0266,4.0266,1.88,88.7401,99.855,4.3624,35.9756,42.172,0.2755,0.2755,22500.0,5625.0,5625.0,490050.0,122512.5,2023-08-05
002007.SZ,2016-08-12,38.2,2.5013,4.038,1.18,60.3093,56.2223,9.8096,24.1407,22.4157,0.9817,0.6545,93008.768,80203.4731,49680.307,3552934.9376,3063772.6724,2023-08-05
002325.SZ,2016-08-12,9.93,1.359,1.6788,0.61,33.3825,33.6861,3.6125,3.9697,3.9273,0.3357,0.6546,120185.0898,91356.0877,73952.7636,1193437.9417,907165.9509,2023-08-05
002084.SZ,2016-08-12,11.0,3.4805,6.2458,0.85,108.7961,95.0699,4.4904,2.927,2.9495,0.2427,0.4545,45631.6228,40455.5776,22543.8411,501947.8508,445011.3536,2023-08-05
300072.SZ,2016-08-12,34.18,1.4672,2.5173,0.93,49.6765,33.3594,7.5152,7.1537,4.3874,0.1248,0.3818,119259.205,89266.2543,52027.7806,4076279.6269,3051120.572,2023-08-05
000825.SZ,2016-08-12,3.6,0.5405,1.4806,0.78,,,0.9889,0.302,0.3295,,,569624.7796,569607.4051,207958.0261,2050649.2066,2050586.6584,2023-08-05
300332.SZ,2016-08-12,9.05,1.142,1.5432,0.54,49.8993,49.84,3.1173,7.3504,6.074,0.4695,0.442,77437.9058,63334.469,46868.469,700813.0475,573176.9445,2023-08-05
300181.SZ,2016-08-12,9.09,0.7188,0.8506,0.69,65.2614,63.2355,4.2325,8.2468,6.8335,1.1453,0.7701,60862.4848,40023.5455,33822.5778,553239.9868,363814.0286,2023-08-05
600270.SH,2016-08-12,18.19,0.6313,1.6167,1.3,16.3029,16.5825,2.4323,3.7839,3.7996,2.199,2.7488,90548.172,90548.172,35360.0322,1647071.2487,1647071.2487,2023-08-05
000968.SZ,2016-08-12,8.55,0.7991,1.6173,1.17,,,,2.6544,4.0399,0.0,,51374.7,51374.7,25384.2868,439253.685,439253.685,2023-08-05
600089.SH,2016-08-12,8.92,0.9059,1.1155,1.21,15.3278,15.2896,1.3607,0.7725,0.7689,1.7968,2.0191,324348.0886,317812.4326,258087.926,2893184.9503,2834886.8988,2023-08-05
600756.SH,2016-08-12,28.55,2.2184,2.8514,0.75,85.8225,89.5852,4.7691,7.5232,7.9298,0.0,0.2102,32409.8753,27874.728,21686.628,925301.9398,795823.4844,2023-08-05
300327.SZ,2016-08-12,39.2,1.5483,2.6405,0.63,150.1074,130.3591,12.5604,18.1656,17.2125,0.3109,0.4638,19063.3289,18738.5413,10987.4876,747282.4929,734550.819,2023-08-05
002679.SZ,2016-08-12,24.04,1.5215,5.126,0.9,89.9765,101.2387,4.8428,16.7711,17.6578,0.3744,0.3577,13868.0,13868.0,4116.396,333386.72,333386.72,2023-08-05
000982.SZ,2016-08-12,5.43,1.8039,2.7064,0.75,,,2.997,3.085,3.1896,0.0,,180504.3279,129393.2168,86243.6168,980138.5005,702605.1672,2023-08-05
002176.SZ,2016-08-12,13.32,1.3553,1.7144,0.81,496.8422,336.7428,4.2256,21.9181,15.102,0.0535,0.0267,146918.2112,115012.218,90924.6647,1956950.5732,1531962.7438,2023-08-05
000970.SZ,2016-08-12,15.22,2.5143,3.2728,0.65,59.0047,58.7634,4.1924,4.629,4.654,0.5585,0.5585,106520.0,106520.0,81834.6728,1621234.4,1621234.4,2023-08-05
600692.SH,2016-08-12,15.59,5.5769,5.9901,0.93,133.0287,116.2161,9.2206,10.4885,9.1869,0.0,,35176.4064,25501.0517,23742.2313,548400.1758,397561.396,2023-08-05
300089.SZ,2016-08-12,13.37,1.9426,2.1962,0.64,404.6579,418.0937,6.2539,11.2686,11.7273,0.0598,0.0598,37500.0,21629.6375,19131.8125,501375.0,289188.2534,2023-08-05
000821.SZ,2016-08-12,15.34,1.2092,1.6294,0.85,144.8639,265.5323,4.4327,7.1349,6.8231,0.0,0.0652,47773.2636,34521.9476,25618.2652,732841.8636,529566.6762,2023-08-05
002782.SZ,2016-08-12,28.51,6.6824,6.6824,0.66,212.3807,174.6021,15.2553,16.3247,15.2828,,0.14,42600.0,10650.0,10650.0,1214526.0,303631.5,2023-08-05
000567.SZ,2016-08-12,31.16,0.9206,1.2763,0.49,202.702,189.4812,21.3638,302.1255,300.7486,0.0,,15120.0,15036.084,10845.2703,471139.2,468524.3774,2023-08-05
002358.SZ,2016-08-12,17.76,2.1796,4.747,1.5,77.377,73.3437,6.3838,8.3612,7.751,0.6475,,79559.5488,69215.2288,31780.752,1412977.5867,1229262.4635,2023-08-05
300141.SZ,2016-08-12,27.09,2.4146,3.9332,0.67,200.1566,415.7073,6.6833,15.0077,16.431,0.3691,0.3691,16696.64,10621.2174,6520.3021,452311.9776,287728.7794,2023-08-05
600010.SH,2016-08-12,2.89,0.254,0.5074,0.72,,,2.0212,4.1821,4.4061,0.0,,3256073.7606,1574202.4158,787999.9532,9410053.1681,4549444.9817,2023-08-05
002089.SZ,2016-08-12,19.92,8.5984,9.7819,1.45,99.328,161.5187,7.3689,7.8598,7.4093,0.1255,0.1255,68733.4808,49017.1411,43086.6914,1369170.9375,976421.4507,2023-08-05
600861.SH,2016-08-12,14.27,1.6383,2.4632,0.9,41.8305,41.9723,1.9716,1.6656,1.5977,1.0512,1.0512,31680.4949,31680.4949,21071.6549,452080.6622,452080.6622,2023-08-05
601958.SH,2016-08-12,8.04,0.2778,1.076,0.82,763.1785,,2.0402,2.7156,2.7655,0.4975,,322660.44,322660.44,83311.3432,2594189.9376,2594189.9376,2023-08-05
000701.SZ,2016-08-12,16.01,1.5539,2.0702,1.01,59.5884,64.7718,1.3071,0.2221,0.2089,0.4776,0.3435,40661.3056,28969.383,21744.1139,650987.5027,463799.8218,2023-08-05
601208.SH,2016-08-12,8.26,0.7723,1.0387,0.64,83.2359,99.0123,2.3175,3.6158,3.42,1.2107,0.7264,61576.0,61576.0,45780.3628,508617.76,508617.76,2023-08-05
002425.SZ,2016-08-12,22.0,0.6795,1.3049,0.77,138.2813,100.9108,3.3432,17.6892,19.7461,0.0697,,50859.027,39387.637,20511.637,1118898.594,866528.014,2023-08-05
600592.SH,2016-08-12,10.26,1.2966,2.0862,1.03,78.2986,95.4654,2.0962,6.8305,7.0149,0.9747,0.9747,39955.3571,39955.3571,24831.9771,409941.9638,409941.9638,2023-08-05
600997.SH,2016-08-12,6.14,1.1472,2.6518,0.72,,,1.1453,0.7275,0.7484,0.4072,,123464.0,123464.0,53413.3335,758068.96,758068.96,2023-08-05
600216.SH,2016-08-12,14.09,2.0001,2.3851,0.59,81.5183,51.6453,2.0151,2.9332,2.7728,0.4258,0.3549,93610.8,93610.3725,78497.6152,1318976.172,1318970.1485,2023-08-05
600419.SH,2016-08-12,56.87,1.6602,2.8582,1.94,115.7925,90.3803,8.6748,10.0061,8.5112,0.0,,10355.7209,8021.0837,4658.9661,588929.8476,456159.03,2023-08-05
300403.SZ,2016-08-12,59.0,2.8182,3.2793,1.11,53.4894,47.5007,6.587,11.3542,11.213,0.85,0.93,13400.0,5882.0,5055.0,790600.0,347038.0,2023-08-05
000885.SZ,2016-08-12,16.78,1.2569,7.0467,0.5,220.7615,,3.7206,2.4652,2.4945,0.2384,0.0596,47479.9283,42679.9283,7612.946,796713.1969,716169.1969,2023-08-05
002400.SZ,2016-08-12,14.95,0.5355,0.6585,0.61,32.107,28.9039,6.6355,1.8261,1.7216,0.3773,0.3602,117613.4599,109706.1001,89224.8723,1758321.2255,1640106.1965,2023-08-05
600984.SH,2016-08-12,9.47,0.6918,1.5729,1.12,990.788,4467.4014,1.9543,8.5991,6.6813,0.0,,63676.4203,24155.6,10624.3117,603015.7002,228753.532,2023-08-05
600986.SH,2016-08-12,15.12,0.8402,1.1981,0.62,112.1445,103.7824,3.4424,5.4356,4.1978,0.0,0.1984,86888.6423,33526.9708,23512.5288,1313756.2716,506927.7985,2023-08-05
600848.SH,2016-08-12,21.34,2.8335,3.902,0.87,79.81,63.6073,5.9969,21.2001,27.8732,0.0,,89517.2085,29214.139,21214.139,1910297.2294,623429.7263,2023-08-05
603456.SH,2016-08-12,23.85,0.8512,0.8512,0.56,52.8242,53.5313,4.2491,7.3167,7.2466,0.3932,0.6289,44314.6206,11568.0,11568.0,1056903.7013,275896.8,2023-08-05
300526.SZ,2016-08-12,32.4,0.0541,0.0541,2.86,65.115,62.5264,5.8143,7.4215,7.3832,,,8490.7408,2125.0,2125.0,275100.0019,68850.0,2023-08-05
000988.SZ,2016-08-12,18.93,3.0106,4.4742,0.94,111.8398,94.1491,5.5407,6.4396,5.6173,0.1321,0.1849,89111.6632,89111.6632,59960.9496,1686883.7844,1686883.7844,2023-08-05
603025.SH,2016-08-12,33.38,2.5273,2.7069,1.1,80.5151,72.6755,10.6392,23.9991,23.9412,1.0186,1.1983,44700.0,5100.0,4761.5608,1492086.0,170238.0,2023-08-05
600023.SH,2016-08-12,5.26,1.1993,1.2005,1.88,10.2544,9.9627,1.3503,1.8026,1.8745,4.7529,5.1331,1360068.9988,298759.9721,298443.272,7153962.9337,1571477.4532,2023-08-05
002683.SZ,2016-08-12,8.11,0.708,1.1718,0.58,56.0983,113.9666,1.8829,1.893,2.0255,1.2865,0.536,70148.7983,47332.925,28597.5261,568906.7542,383870.0218,2023-08-05
000969.SZ,2016-08-12,13.23,1.4081,2.381,0.94,154.9765,137.7307,3.0101,3.6114,3.6343,0.0,,102600.8097,86119.9474,50931.2554,1357408.7123,1139366.9041,2023-08-05
600728.SH,2016-08-12,9.01,0.8122,1.0998,0.66,80.9034,79.9665,5.4489,5.1671,4.9859,0.0,,152957.4272,104182.5015,76939.3674,1378146.4191,938684.3385,2023-08-05
601127.SH,2016-08-12,32.9,9.9861,9.9861,1.07,78.8551,78.8551,8.5018,2.7821,2.7821,,,89250.0,14250.0,14250.0,2936325.0,468825.0,2023-08-05
000516.SZ,2016-08-12,6.43,0.8257,1.1289,0.81,52.5832,64.1808,3.7991,3.2494,3.2786,0.0,0.311,197104.9302,193481.2565,141520.7528,1267384.7012,1244084.4793,2023-08-05
000902.SZ,2016-08-12,13.71,0.6333,0.6768,0.55,24.1777,22.9102,3.8389,1.8792,1.8673,0.0,1.0941,131844.929,61338.122,57393.4724,1807593.9766,840945.6526,2023-08-05
600746.SH,2016-08-12,10.11,1.5681,3.4946,1.24,,,7.3884,5.3467,5.1982,0.0,,30642.1452,30466.0915,13670.5973,309792.088,308012.1851,2023-08-05
600004.SH,2016-08-12,13.31,0.6473,1.7018,1.4,12.215,11.8707,1.5427,2.7237,2.6982,2.1788,2.4042,115000.0,115000.0,43740.8542,1530650.0,1530650.0,2023-08-05
600590.SH,2016-08-12,16.61,0.9429,1.5507,0.52,128.815,110.5096,3.0004,3.176,3.0953,0.2742,0.4816,66696.0584,50200.5712,30524.3367,1107821.53,833831.4876,2023-08-05
000099.SZ,2016-08-12,12.94,0.9671,1.5758,0.75,46.2929,51.6913,2.847,6.0823,6.2174,0.5796,0.5796,60607.042,60607.042,37195.0946,784255.1235,784255.1235,2023-08-05
300014.SZ,2016-08-12,38.66,2.6177,5.0029,0.76,109.1651,102.1715,9.6342,12.2445,11.4409,0.1206,0.1939,42723.631,40961.5652,21432.6128,1651695.5745,1583574.1106,2023-08-05
000667.SZ,2016-08-12,3.97,3.0146,3.956,1.77,23.732,15.2824,1.6687,2.1718,1.7682,0.0,0.6297,255959.2332,255958.7157,195052.2102,1016158.1558,1016156.1013,2023-08-05
600837.SH,2016-08-12,15.8,0.3971,0.3971,2.04,11.4735,18.2679,1.7615,4.7715,6.4709,1.5823,2.8481,1150170.0,809213.118,809213.118,18172686.0,12785567.2644,2023-08-05
000948.SZ,2016-08-12,22.17,3.3287,4.8992,0.55,294.5405,171.2566,3.9952,2.5572,2.5834,0.0902,0.1804,24660.6046,23134.9489,15718.9845,546725.604,512901.8171,2023-08-05
603889.SH,2016-08-12,12.97,0.9707,0.9707,0.73,31.8714,30.7938,4.0369,2.5976,2.5429,1.2669,1.3493,32462.0,14056.715,14056.715,421032.14,182315.5936,2023-08-05
002438.SZ,2016-08-12,19.79,1.4821,1.7792,0.96,262.1399,206.2694,3.6937,10.164,9.4541,0.2393,0.2527,21957.154,13507.6124,11251.9794,434532.0777,267315.6494,2023-08-05
600201.SH,2016-08-12,29.11,0.5862,0.676,0.87,34.7595,33.0501,8.198,13.3775,13.315,0.5143,1.3741,57282.986,56894.346,49338.5738,1667507.7225,1656194.4121,2023-08-05
002399.SZ,2016-08-12,16.75,0.3232,1.4481,1.18,36.0322,36.9294,2.6597,9.1134,9.1676,1.1491,2.2388,124720.1704,124720.1704,27838.4925,2089062.8542,2089062.8542,2023-08-05
000630.SZ,2016-08-12,2.61,0.636,1.052,0.62,,,1.8155,0.2872,0.2943,1.3027,0.9195,956064.3685,956045.206,577968.7545,2495328.0018,2495277.9877,2023-08-05
002780.SZ,2016-08-12,69.78,4.3683,4.3683,0.64,152.8728,157.3076,13.2985,14.3749,14.62,,0.14,6748.064,1700.0,1700.0,470879.9059,118626.0,2023-08-05
000999.SZ,2016-08-12,25.35,0.2831,0.7791,0.59,19.8644,20.2972,3.2072,3.1411,3.0451,1.6095,0.5917,97890.0,97774.2318,35524.3535,2481511.5,2478576.7761,2023-08-05
600713.SH,2016-08-12,8.77,0.6874,0.8701,0.52,50.2182,49.8043,3.3744,0.3172,0.3088,0.0,0.2281,89742.5598,69358.068,54792.3312,787042.2494,608270.2564,2023-08-05
002213.SZ,2016-08-12,24.56,3.2547,3.6852,1.23,463.2037,438.7928,14.3272,26.9086,27.6078,0.0611,,20600.0,14142.6616,12490.6402,505936.0,347343.7689,2023-08-05
000531.SZ,2016-08-12,11.62,0.4753,1.1299,0.78,17.6873,19.5565,2.1922,3.5763,3.7958,1.8933,1.2909,68508.282,68508.1244,28816.197,796066.2368,796064.4055,2023-08-05
600890.SH,2016-08-12,10.56,0.5125,0.8279,0.9,504.0822,741.3766,19.1383,384.206,384.1269,0.0,,57919.4925,57919.4925,35854.925,611629.8408,611629.8408,2023-08-05
002011.SZ,2016-08-12,10.67,0.515,0.9004,0.64,119.1594,140.6751,2.1984,1.6704,1.7514,0.0,,91721.218,83980.4185,48037.4769,978665.3961,896071.0654,2023-08-05
