security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002472.SZ,2016-02-19,20.79,1.3708,2.1119,0.89,57.5218,52.0696,2.5051,5.555,5.1166,0.492,0.492,33837.2,19185.7338,12453.6439,703475.388,398871.4057,2023-08-05
002200.SZ,2016-02-19,20.44,2.554,2.554,0.97,817.2046,176.295,4.6395,5.1496,4.2776,0.0,,18413.289,10782.9119,10782.9119,376367.6272,220402.7192,2023-08-05
002068.SZ,2016-02-19,6.22,1.5934,2.8249,1.1,39.0743,72.5935,1.9329,0.6122,0.7312,0.3215,0.3215,60706.3596,60705.9846,34241.4743,377593.5567,377591.2242,2023-08-05
000611.SZ,2016-02-19,8.22,1.6088,1.8394,0.84,,,5.079,39.3792,68.5594,0.0,,32182.2022,31906.4317,27906.4317,264537.7021,262270.8686,2023-08-05
002128.SZ,2016-02-19,7.54,2.0869,11.0521,1.24,19.7072,17.3427,1.426,1.9705,1.9539,1.3263,1.3263,163437.8473,158821.9151,29989.2696,1232321.3686,1197517.2399,2023-08-05
601179.SH,2016-02-19,5.4,0.1983,0.4893,0.69,40.4599,46.3746,1.5326,1.9957,2.2887,1.8519,1.8519,512588.2352,435700.0,176553.1099,2767976.4701,2352780.0,2023-08-05
300453.SZ,2016-02-19,60.28,13.7421,13.7421,2.77,98.4014,93.6006,9.2761,14.8472,14.8351,,,7936.0,1986.0,1986.0,478382.08,119716.08,2023-08-05
002194.SZ,2016-02-19,12.25,1.8335,7.4682,1.18,49.8374,66.1789,3.356,3.8421,3.9034,0.8163,0.8163,55588.0,35095.1843,8616.2042,680953.0,429916.0077,2023-08-05
002322.SZ,2016-02-19,17.2,2.8447,2.8447,0.9,113.5391,104.8884,2.5153,35.7749,28.642,0.8084,0.8084,40637.8675,15808.7772,15808.7772,698971.321,271910.9678,2023-08-05
300056.SZ,2016-02-19,15.37,3.3216,3.5843,0.76,86.2996,64.91,6.9899,11.1361,7.0778,0.2959,0.2959,32932.289,22146.8006,20523.277,506169.2819,340396.3252,2023-08-05
600795.SH,2016-02-19,3.01,0.332,0.6148,0.72,9.737,14.025,1.2405,0.9621,1.079,4.9834,4.9834,1965039.7845,1965039.7845,1061168.8274,5914769.7513,5914769.7513,2023-08-05
001696.SZ,2016-02-19,10.05,3.4115,4.44,1.03,30.6679,30.9304,3.2382,2.5931,2.5419,0.2985,0.2985,114502.692,88823.3557,68247.3796,1150752.0546,892674.7248,2023-08-05
000679.SZ,2016-02-19,13.25,3.3171,4.7341,0.93,83.6443,93.3123,3.0373,1.3129,1.7375,0.3774,0.3774,35640.0,35634.2394,24968.2394,472230.0,472153.6721,2023-08-05
601929.SH,2016-02-19,4.31,0.7174,1.1061,0.73,32.7182,41.2933,2.2705,6.5409,6.5301,0.5474,0.5474,311080.1192,311080.1192,201759.7328,1340755.3138,1340755.3138,2023-08-05
002101.SZ,2016-02-19,24.06,1.1643,2.1373,0.79,39.1049,42.1949,3.2424,2.0824,2.1068,0.4156,0.4156,19170.0,19169.2575,10442.0353,461230.2,461212.3355,2023-08-05
600507.SH,2016-02-19,4.9,0.6571,1.8009,0.7,11.4139,22.622,3.1332,0.5646,0.712,16.3265,16.3265,132609.2985,132609.2985,48382.7875,649785.5627,649785.5627,2023-08-05
600552.SH,2016-02-19,16.01,7.3128,9.6682,3.36,56.0157,70.6323,2.7744,6.5169,6.5421,0.0,,38352.4786,34223.9356,25886.139,614023.1824,547925.209,2023-08-05
603288.SH,2016-02-19,29.06,1.6717,1.6717,2.39,37.6235,32.7866,9.7426,8.0108,7.376,1.63,1.63,270624.6,26946.0,26946.0,7864350.876,783050.76,2023-08-05
002626.SZ,2016-02-19,16.34,2.3467,7.0917,0.88,48.3809,59.1879,6.4743,11.228,8.7312,0.918,0.918,57600.0,57600.0,19060.0858,941184.0,941184.0,2023-08-05
600816.SH,2016-02-19,16.15,0.8207,1.2241,0.74,16.5977,16.5977,4.5307,9.6738,9.6738,1.1121,1.1121,176988.9828,113527.4445,76114.6668,2858372.0722,1833468.2287,2023-08-05
002043.SZ,2016-02-19,12.22,10.0601,15.3158,1.08,138.2879,61.7187,6.644,4.1909,3.5938,0.2455,0.2455,48424.978,46952.8612,30840.8622,591753.2312,573763.9639,2023-08-05
000833.SZ,2016-02-19,8.82,3.4338,4.6155,0.89,209.4553,42.965,2.2964,5.5894,3.5648,0.0,,66840.1851,29606.545,22026.545,589530.4326,261129.7269,2023-08-05
600833.SH,2016-02-19,16.25,1.7833,3.181,0.75,97.9114,89.7834,4.9348,2.5624,2.4316,0.3077,0.3077,22308.6347,22308.6347,12506.5153,362515.3139,362515.3139,2023-08-05
002188.SZ,2016-02-19,28.15,3.2343,4.3017,1.31,,,4.273,72.8352,78.2611,,,29958.5062,12498.6998,9397.3996,843331.9495,351838.3994,2023-08-05
000778.SZ,2016-02-19,5.03,2.0872,3.8222,0.88,21.9419,40.0352,1.0968,0.3014,0.3667,0.7952,0.7952,364330.7361,364181.0899,198865.8022,1832583.6026,1831830.8822,2023-08-05
002107.SZ,2016-02-19,17.2,2.8769,2.8769,0.92,169.7768,74.828,13.58,19.6792,14.4409,0.555,0.555,36075.6,16757.2038,16757.2038,620500.32,288223.9054,2023-08-05
600545.SH,2016-02-19,7.79,1.7593,2.4106,0.92,54.4922,,2.6287,0.9293,1.1491,0.552,0.552,67578.5778,67578.5778,49319.074,526437.1211,526437.1211,2023-08-05
002676.SZ,2016-02-19,36.05,2.4515,6.4673,1.34,2716.664,2716.664,5.4668,4.8006,4.8006,0.2497,0.2497,16000.0,15862.3838,6012.8484,576800.0,571838.936,2023-08-05
600758.SH,2016-02-19,9.12,3.33,3.33,0.84,946.7036,1383.0498,1.4851,46.8828,50.0168,0.034,0.034,134087.9312,11505.026,11505.026,1222881.9325,104925.8371,2023-08-05
000524.SZ,2016-02-19,13.9,2.1616,4.4613,1.61,103.0724,88.3504,6.4264,12.4201,12.0629,0.0,,26967.3744,26967.1562,13065.764,374846.5042,374843.4712,2023-08-05
000566.SZ,2016-02-19,23.55,3.3033,4.2633,1.02,78.8943,56.852,5.5426,9.5612,8.6518,0.1274,0.1274,54534.0432,49434.3042,38303.1288,1284276.7174,1164177.8639,2023-08-05
002320.SZ,2016-02-19,16.45,4.5484,13.9015,1.3,83.6228,56.2934,3.4126,11.7661,10.3479,0.1094,0.1094,42588.0,42587.6181,13934.2302,700572.6,700566.3177,2023-08-05
600499.SH,2016-02-19,15.13,1.2649,1.6322,0.83,23.9355,16.3556,2.5686,2.391,2.7208,1.3059,1.3059,70573.2161,68873.67,53374.5234,1067772.7596,1042058.6271,2023-08-05
002503.SZ,2016-02-19,15.6,1.1641,2.7999,1.75,131.3056,80.991,6.9921,12.3862,8.1567,0.3205,0.3205,103680.0,62974.372,26182.0272,1617408.0,982400.2032,2023-08-05
600871.SH,2016-02-19,6.57,4.8637,4.8637,0.77,75.5577,78.5973,4.0788,0.9834,0.78,0.0,,1414266.0995,45000.0,45000.0,9291728.2737,295650.0,2023-08-05
002067.SZ,2016-02-19,6.97,7.4863,7.8504,1.19,668.8349,608.9008,2.6025,2.64,2.6709,0.0,,109395.1,96052.6,91597.6,762483.847,669486.622,2023-08-05
601225.SH,2016-02-19,4.1,0.5572,0.8419,0.76,43.09,,1.2431,0.9964,1.0866,0.7317,0.7317,1000000.0,271000.0,179370.9922,4100000.0,1111100.0,2023-08-05
600695.SH,2016-02-19,10.08,1.9062,3.2052,0.94,,,11.2067,26.4944,27.7868,0.0,,71113.21,36646.7152,21794.6078,716821.1568,369398.8892,2023-08-05
002398.SZ,2016-02-19,12.55,1.7858,1.7858,1.15,19.3837,20.0264,2.1983,2.404,2.9433,0.6129,0.6129,34273.2,25289.6298,25289.6298,430128.66,317384.854,2023-08-05
000958.SZ,2016-02-19,15.01,3.0255,3.0255,1.46,42.6103,34.0284,3.5675,10.6366,11.5992,0.0,,55113.6613,25047.9588,25047.9588,827256.0561,375969.8616,2023-08-05
000050.SZ,2016-02-19,17.28,3.5135,6.0419,1.24,43.6489,43.6489,1.8275,2.2992,2.2992,0.4674,0.4674,140109.8744,94308.6454,54842.6785,2421098.6296,1629653.3925,2023-08-05
000048.SZ,2016-02-19,37.2,1.5859,3.7453,0.93,127.7383,53.7858,21.4671,6.7788,5.4405,0.0,,39076.8671,38606.834,16347.6053,1453659.4561,1436174.2248,2023-08-05
002075.SZ,2016-02-19,11.05,7.6621,31.2236,2.6,692.4273,,10.5235,2.3656,2.5771,,,220677.1772,220677.0722,54152.6395,2438482.8081,2438481.6478,2023-08-05
600332.SH,2016-02-19,22.33,0.5071,1.0786,0.76,24.1765,22.2516,3.5509,1.5335,1.4988,1.2542,1.2542,129107.925,103633.9605,48721.2614,2882979.9653,2314146.338,2023-08-05
002025.SZ,2016-02-19,20.99,1.7745,3.2867,0.68,44.2691,38.9259,4.7448,5.6127,5.1139,0.7329,0.7329,42900.0,42878.5022,23150.7828,900471.0,900019.7612,2023-08-05
000725.SZ,2016-02-19,2.59,1.5816,1.6572,0.67,35.5355,33.7235,1.1723,2.473,1.8988,0.3861,0.3861,3515306.7743,2402839.1611,2293256.3848,9104644.5454,6223353.4272,2023-08-05
600113.SH,2016-02-19,13.51,8.1627,15.9946,0.88,256.6823,284.2124,7.1912,9.6923,10.8218,0.0,,31860.0,31860.0,16259.4,430428.6,430428.6,2023-08-05
000543.SZ,2016-02-19,6.18,0.6173,1.0871,0.69,11.9241,9.4947,1.3464,0.86,0.9525,1.9322,1.9322,179039.5978,174276.7879,98951.9059,1106464.7144,1077030.5492,2023-08-05
600131.SH,2016-02-19,7.1,1.5211,2.3035,1.1,22.9246,28.261,3.9462,4.3134,3.8243,0.7042,0.7042,50412.5155,39736.6932,26240.2802,357928.8601,282130.5217,2023-08-05
002628.SZ,2016-02-19,9.2,5.6403,8.4823,1.48,49.1965,124.5122,2.5834,4.5289,5.2984,0.5435,0.5435,73741.6215,63559.0773,42263.3006,678422.9178,584743.5112,2023-08-05
002576.SZ,2016-02-19,19.42,4.7359,5.3301,0.82,,,3.7876,3.0467,3.6943,,,16510.0,11852.4076,10531.1582,320624.2,230173.7556,2023-08-05
600665.SH,2016-02-19,4.99,0.9842,2.2632,0.82,14.6325,26.8666,1.7457,1.3402,2.017,2.1042,2.1042,86412.2521,86412.2521,37576.2961,431197.138,431197.138,2023-08-05
000540.SZ,2016-02-19,7.27,0.7486,1.1788,0.78,13.0606,13.0606,2.6987,2.2128,2.2128,1.0116,1.0116,468307.5099,392023.1351,248968.533,3404595.597,2850008.1922,2023-08-05
600568.SH,2016-02-19,15.79,3.6303,5.5116,0.71,246.8427,85.5548,3.2932,7.4761,8.7463,0.1267,0.1267,50660.4529,50660.4529,33368.4529,799928.5513,799928.5513,2023-08-05
002601.SZ,2016-02-19,46.36,8.227,12.2855,1.51,150.0948,98.742,3.9394,4.6201,3.9981,0.2013,0.2013,20442.42,16426.2312,10999.8115,947710.5912,761520.0784,2023-08-05
300382.SZ,2016-02-19,34.58,3.6956,3.6956,0.95,47.2316,41.0539,6.3359,13.8667,11.3156,1.9717,1.9717,11712.1373,3167.8343,3167.8343,405005.7078,109543.7101,2023-08-05
600774.SH,2016-02-19,20.79,14.8694,38.6159,2.43,185.4861,149.5351,6.4116,3.8556,3.6978,0.0,,17457.5386,17442.9024,6716.5553,362942.2275,362637.9409,2023-08-05
600318.SH,2016-02-19,25.86,2.0421,3.4619,1.48,59.4167,,5.7385,5.12,6.6044,0.0,,24200.0,24200.0,14274.8695,625812.0,625812.0,2023-08-05
603318.SH,2016-02-19,43.41,14.315,14.315,1.54,145.8209,176.6179,11.4523,14.4202,14.6734,,,12040.0,3010.0,3010.0,522656.4,130664.1,2023-08-05
002775.SZ,2016-02-19,41.28,7.4801,7.4801,1.53,54.946,47.2104,4.6113,5.2435,4.5737,,,12000.0,3000.0,3000.0,495360.0,123840.0,2023-08-05
000750.SZ,2016-02-19,9.2,1.2843,2.2264,0.9,37.4695,14.463,1.951,10.1593,5.2428,1.3404,1.3404,281036.1315,231035.9065,133277.6017,2585532.4098,2125530.3398,2023-08-05
300190.SZ,2016-02-19,19.09,1.2958,2.9148,1.04,69.1752,50.5302,4.3092,10.2148,7.0594,0.2619,0.2619,34812.0888,32553.9254,14472.1334,664562.7752,621454.4359,2023-08-05
600678.SH,2016-02-19,13.26,12.0752,16.7235,0.97,,,221.7129,85.3097,80.0418,0.0,,34899.0,34899.0,25198.7016,462760.74,462760.74,2023-08-05
300287.SZ,2016-02-19,14.07,2.2643,2.6443,1.08,187.0452,93.3142,6.0586,25.4333,12.3751,0.1109,0.1109,123081.1208,70304.0694,60200.0694,1731751.3697,989178.2565,2023-08-05
603169.SH,2016-02-19,14.22,2.532,4.7122,1.04,33.6907,13.9216,4.6455,10.0745,5.7966,0.6081,0.6081,102541.557,38670.4,20778.2522,1458140.9405,549893.088,2023-08-05
002199.SZ,2016-02-19,14.8,3.2931,3.4991,0.92,,,5.5986,11.6422,10.3377,,,24344.2363,14600.7841,13741.3451,360294.6972,216091.6047,2023-08-05
002758.SZ,2016-02-19,79.88,4.3802,4.3802,0.87,97.4468,91.5669,8.6879,3.9106,3.7046,,,5600.0,1400.0,1400.0,447328.0,111832.0,2023-08-05
300109.SZ,2016-02-19,54.55,5.7608,7.0354,1.22,308.7807,201.9049,8.1178,36.7083,35.3545,0.1239,0.1239,17048.2422,8036.0139,6580.2127,929981.612,438364.5582,2023-08-05
000070.SZ,2016-02-19,26.61,3.7557,6.749,1.73,150.0701,132.3744,5.5075,4.3602,3.4962,0.0845,0.0845,31349.7373,25857.6251,14389.2724,834216.5096,688071.4039,2023-08-05
600227.SH,2016-02-19,6.61,3.4193,4.7905,0.48,,,2.3278,1.9114,1.9075,0.0,,95039.2526,95039.2526,67835.3316,628209.4597,628209.4597,2023-08-05
601186.SH,2016-02-19,10.36,0.201,0.7657,0.69,12.4024,11.7629,1.3119,0.2377,0.2371,1.2915,1.2915,1357954.15,1026124.55,269385.0,14068404.994,10630650.338,2023-08-05
600506.SH,2016-02-19,18.93,1.1089,1.4568,0.85,,,10.452,25.0076,32.3708,0.0,,14770.6873,14770.6873,11242.8858,279609.1106,279609.1106,2023-08-05
600892.SH,2016-02-19,53.28,0.8057,1.1987,0.78,6059.9846,,4.9198,100.7053,857.3052,0.0,,13986.6047,6282.3143,4222.6614,745206.2984,334721.7059,2023-08-05
002290.SZ,2016-02-19,22.98,3.0461,4.2114,0.77,,,5.7758,4.0859,4.2299,0.6527,0.6527,21067.2,13638.9037,9864.9283,484124.256,313422.007,2023-08-05
600787.SH,2016-02-19,8.19,1.0744,2.226,1.3,32.9741,35.2304,2.1433,0.8397,1.0146,0.3097,0.3097,219980.1033,185982.8384,89763.8543,1801637.046,1523199.4465,2023-08-05
600985.SH,2016-02-19,10.28,1.6566,2.4097,1.01,27.5812,35.3799,2.4346,2.7356,2.8906,1.1025,1.1025,26285.4744,26285.4744,18069.9052,270214.6768,270214.6768,2023-08-05
002581.SZ,2016-02-19,26.71,2.2376,2.6027,0.5,216.2716,111.4629,8.8972,55.2157,30.6787,0.0,,65973.5586,19415.435,16692.26,1762153.7502,518586.2689,2023-08-05
603077.SH,2016-02-19,5.3,0.5426,1.6766,0.66,26.1325,121.716,2.8247,8.0317,6.3673,0.4032,0.4032,331223.8578,278115.4785,90000.0,1755486.4463,1474012.0361,2023-08-05
000919.SZ,2016-02-19,12.97,2.0146,3.6827,1.76,33.1511,33.1097,2.7273,2.3582,2.1353,1.3107,1.3107,50400.0,50322.4426,27528.0587,653688.0,652682.0805,2023-08-05
002027.SZ,2016-02-19,33.8,5.6232,5.6232,0.85,21106.236,48642.2981,3.445,350.7316,325.7305,0.0,,411589.1498,20489.3582,20489.3582,13911713.2632,692540.3072,2023-08-05
002121.SZ,2016-02-19,24.65,5.1242,6.1033,1.11,93.367,68.4414,5.2033,6.0041,5.1519,0.1217,0.1217,47609.3,26975.7917,22648.0227,1173569.245,664953.2654,2023-08-05
002282.SZ,2016-02-19,11.89,1.0761,1.4061,0.54,131.4086,184.9955,5.0558,7.3303,8.5258,0.5607,0.5607,33813.0,18638.7957,14264.2068,402036.57,221615.2809,2023-08-05
300460.SZ,2016-02-19,24.9,4.0975,4.0975,0.78,82.1965,79.9063,6.4998,10.3673,10.1496,,,16827.42,4208.0,4208.0,419002.758,104779.2,2023-08-05
002069.SZ,2016-02-19,8.91,0.7284,2.0189,0.7,,,5.6119,2.38,2.3406,,,71111.2194,68078.9969,24560.4724,633600.9649,606583.8624,2023-08-05
300099.SZ,2016-02-19,20.38,2.9699,3.4832,0.84,883.1528,,5.4727,24.4271,32.1404,0.4873,0.4873,21459.9453,14271.554,12168.2026,437353.6852,290854.2705,2023-08-05
002310.SZ,2016-02-19,20.88,2.4681,3.2768,0.95,32.514,42.3233,3.5727,4.5008,4.4439,0.3113,0.3113,100871.1947,55499.1145,41801.3349,2106190.5453,1158821.5108,2023-08-05
300415.SZ,2016-02-19,16.16,1.1155,2.8451,0.86,51.001,49.7908,5.1898,3.3004,3.2395,1.2995,1.2995,24000.0,15900.0,6234.0,387840.0,256944.0,2023-08-05
600279.SH,2016-02-19,11.84,3.0765,5.9879,0.77,56.23,66.5226,1.6534,2.886,2.8185,0.5912,0.5912,46197.2381,46197.2381,23735.4205,546975.2991,546975.2991,2023-08-05
002682.SZ,2016-02-19,12.62,2.8053,3.8716,1.09,164.5794,208.672,2.4166,1.4987,1.5446,0.4295,0.4295,26859.3228,26231.4225,19007.0198,338964.6537,331040.552,2023-08-05
600802.SH,2016-02-19,7.52,1.5452,2.3427,1.0,57.9235,,2.7479,1.3928,1.6368,0.5186,0.5186,38187.3666,38187.3666,25186.9626,287168.9968,287168.9968,2023-08-05
600101.SH,2016-02-19,10.41,3.8176,6.0063,1.02,34.6166,38.3344,1.7783,2.7108,2.6615,0.4803,0.4803,32417.8977,32417.8977,20604.985,337470.3151,337470.3151,2023-08-05
002144.SZ,2016-02-19,21.9,2.5773,2.7727,0.85,32.9394,24.8839,2.3721,7.1014,7.392,0.9132,0.9132,17676.2528,13390.8898,12446.9089,387109.9363,293260.4866,2023-08-05
300485.SZ,2016-02-19,119.84,5.8433,5.8433,1.09,70.9912,70.4245,7.8366,24.3806,23.7237,,,12000.0,3000.0,3000.0,1438080.0,359520.0,2023-08-05
603117.SH,2016-02-19,18.98,7.2868,7.2868,1.02,70.1348,94.6004,5.8091,17.8653,19.4292,,,41050.0,6000.0,6000.0,779129.0,113880.0,2023-08-05
600405.SH,2016-02-19,13.37,11.3701,12.8158,1.91,128.1588,332.7973,7.1947,6.2335,5.7766,0.0,,43794.2802,42389.2802,37607.3084,585529.5263,566744.6763,2023-08-05
300389.SZ,2016-02-19,39.23,3.973,3.9971,0.98,39.567,48.0685,7.9371,5.8223,5.8667,0.6371,0.6371,16020.832,4611.6952,4583.8793,628497.2394,180916.8027,2023-08-05
601113.SH,2016-02-19,8.65,0.5193,1.3693,0.94,,,2.8252,4.2328,4.3092,,,83305.0,64000.0,24270.0,720588.25,553600.0,2023-08-05
603003.SH,2016-02-19,16.78,2.0451,6.57,0.75,458.3523,,4.6977,0.6421,0.3794,0.0656,0.0656,20200.0,20200.0,6287.9052,338956.0,338956.0,2023-08-05
000793.SZ,2016-02-19,9.72,2.6116,2.8498,0.97,20.2716,28.9809,2.4052,5.0439,4.6452,0.5144,0.5144,205122.8683,175276.1575,160626.1445,1993794.2799,1703684.2509,2023-08-05
300444.SZ,2016-02-19,21.26,5.8467,5.8467,0.94,81.1482,76.4264,7.3097,11.0565,10.0026,0.6869,0.6869,28339.12,6897.28,6897.28,602489.6912,146636.1728,2023-08-05
000709.SZ,2016-02-19,2.87,0.95,2.3881,0.68,43.7129,43.2725,0.6999,0.3102,0.3637,0.0,,1061860.7852,1061689.1727,422333.9833,3047540.4535,3047047.9256,2023-08-05
002391.SZ,2016-02-19,13.81,1.6022,1.9065,0.75,21.3571,20.6657,1.7523,2.7646,2.7395,2.1725,2.1725,36213.818,21330.866,17926.2504,500112.8266,294579.2595,2023-08-05
600356.SH,2016-02-19,9.54,0.8817,1.289,0.65,35.8143,33.5704,1.5,1.9034,1.9402,0.8422,0.8422,29873.1378,29873.1378,20431.8682,284989.7346,284989.7346,2023-08-05
300206.SZ,2016-02-19,20.57,3.4744,4.5693,0.77,358.3309,275.0017,4.1592,9.2074,8.8213,0.4051,0.4051,23400.0,13613.6489,10351.5317,481338.0,280032.7579,2023-08-05
002470.SZ,2016-02-19,16.1,0.4221,0.973,0.81,29.0421,21.877,3.1652,1.8564,1.3478,0.4658,0.4658,156284.5848,134792.5848,58470.3648,2516181.8153,2170160.6153,2023-08-05
600498.SH,2016-02-19,23.55,0.8586,1.7313,0.81,45.6328,39.8115,3.6867,2.2991,1.9882,1.0093,1.0093,104669.3474,96670.455,47940.4244,2464963.1313,2276589.2153,2023-08-05
300477.SZ,2016-02-19,48.99,7.7319,7.7319,0.82,70.3955,65.6728,7.6039,5.8145,4.9459,0.3101,0.3101,10818.0,2600.0,2600.0,529973.82,127374.0,2023-08-05
000019.SZ,2016-02-19,21.4,18.1281,27.8713,0.94,483.5787,165.3577,6.6931,17.5027,15.0404,0.0,,30108.0184,25225.2368,16407.0563,644311.5938,539820.0675,2023-08-05
002315.SZ,2016-02-19,75.43,9.0585,12.6102,1.41,74.2707,54.8581,4.3892,17.3822,17.9298,1.0606,1.0606,11750.0,6032.7388,4333.5948,886302.5,455049.4877,2023-08-05
600763.SH,2016-02-19,36.39,0.767,1.3064,0.72,105.9557,82.3694,15.5151,19.9868,16.3266,0.0,,32064.0,32064.0,18824.4,1166808.96,1166808.96,2023-08-05
603000.SH,2016-02-19,17.36,2.5522,5.9425,1.48,58.1269,64.3629,7.4184,12.1175,11.6425,0.5184,0.5184,110569.1056,110569.1056,47487.0856,1919479.6732,1919479.6732,2023-08-05
300095.SZ,2016-02-19,10.8,2.0978,3.0473,1.09,81.7074,58.7153,3.1695,4.9519,5.7826,0.306,0.306,31082.64,23218.54,15983.76,335692.512,250760.232,2023-08-05
