security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300244.SZ,2016-11-08,32.54,0.8689,1.0084,0.98,102.5803,75.3484,8.7793,9.6495,5.6982,0.1147,0.1694,55102.9453,33083.2419,28506.0815,1793049.8401,1076528.6914,2023-08-05
600850.SH,2016-11-08,27.68,0.6236,1.3603,0.95,37.8103,34.4272,6.589,1.9101,1.8393,0.6948,0.9727,41826.8353,41826.8353,19175.4577,1157766.8011,1157766.8011,2023-08-05
603703.SH,2016-11-08,34.79,3.646,3.6461,0.85,228.2354,288.1363,15.6314,22.177,18.3136,,0.4496,22970.0,9591.875,9591.375,799126.3,333701.3313,2023-08-05
300058.SZ,2016-11-08,10.59,0.8979,1.0279,1.02,312.6654,60.3064,4.545,2.5359,1.96,0.6837,0.4721,199887.978,142068.4238,124091.2411,2116813.687,1504504.608,2023-08-05
002614.SZ,2016-11-08,15.17,3.1462,4.2916,0.6,46.6269,40.0941,3.3559,2.974,2.7347,0.4391,0.6592,55495.5,28921.7446,21202.2923,841866.735,438742.8656,2023-08-05
000713.SZ,2016-11-08,11.88,2.6145,4.4222,1.42,116.6654,6535.7852,2.7458,3.1911,2.8548,0.2525,0.1684,29887.5968,29886.8605,17669.9049,355064.65,355055.9027,2023-08-05
600423.SH,2016-11-08,9.6,6.0579,7.4762,1.19,,,10.6831,1.458,1.6993,0.5208,,39934.7513,39934.7513,32358.7453,383373.6125,383373.6125,2023-08-05
600491.SH,2016-11-08,11.41,1.2992,2.3122,0.37,70.2444,55.8726,2.7927,0.8984,0.9423,0.1974,0.1753,126210.0,94760.0,53244.195,1440056.1,1081211.6,2023-08-05
002504.SZ,2016-11-08,9.14,2.5011,2.5011,0.66,34.724,33.8551,8.7147,2.8508,2.7428,0.4402,0.6603,102580.0523,38845.8639,38845.8639,937581.678,355051.196,2023-08-05
002278.SZ,2016-11-08,16.1,1.9551,2.8121,0.55,526.9283,,5.2826,9.5447,12.397,0.5401,,36390.9648,29705.3058,20652.8754,585894.5333,478255.4234,2023-08-05
601633.SH,2016-11-08,10.49,0.2201,1.4534,1.55,11.88,10.5687,2.1811,1.2606,1.1044,3.3365,1.8112,912726.9,602772.9,91272.9,9574505.181,6323087.721,2023-08-05
600767.SH,2016-11-08,17.87,7.5552,8.9618,2.03,,,25.8083,121.0586,87.36,0.0,,34101.0182,34091.0182,28740.1782,609385.1952,609206.4952,2023-08-05
002401.SZ,2016-11-08,17.19,1.8108,3.6582,0.69,95.0486,94.4505,7.0228,8.0125,7.7142,0.2909,0.2909,30324.0,30030.7962,14865.4295,521269.56,516229.3867,2023-08-05
600644.SH,2016-11-08,9.25,2.516,3.6898,1.6,43.1124,16.3246,3.9635,3.0093,2.6741,0.0,,53840.0659,32648.0131,22262.2554,498020.6096,301994.1212,2023-08-05
600160.SH,2016-11-08,10.98,1.0185,2.5075,0.74,143.3206,247.914,2.2432,2.4365,2.327,0.781,0.781,211166.6233,181091.5951,73554.2898,2318609.5238,1988385.7142,2023-08-05
600617.SH,2016-11-08,11.81,1.7614,1.7614,1.17,23.6269,23.3051,3.4348,1.8937,1.9392,0.7803,2.0504,108466.3692,22548.1812,22548.1812,1280987.8203,266294.02,2023-08-05
600382.SH,2016-11-08,18.2,2.2635,2.8292,0.9,39.573,38.548,2.2463,28.5705,19.5193,0.1648,0.2747,34174.66,34174.66,27341.3551,621978.812,621978.812,2023-08-05
002046.SZ,2016-11-08,11.91,0.8631,1.4646,0.94,,,3.2235,9.9235,9.8604,0.0809,,35360.9448,34056.597,20068.545,421148.8526,405614.0703,2023-08-05
603608.SH,2016-11-08,26.19,11.8446,11.8446,0.65,70.3225,64.4989,4.9027,4.497,4.7466,,0.9546,28000.0,7000.0,7000.0,733320.0,183330.0,2023-08-05
603223.SH,2016-11-08,40.6,1.6242,2.6197,0.65,111.5226,75.2388,7.8472,2.4088,2.502,0.0,0.1724,12000.0,7900.0009,4897.9514,487200.0,320740.0365,2023-08-05
600267.SH,2016-11-08,14.18,0.5061,0.8754,0.72,1009.1796,341.0907,1.9898,1.5616,1.4571,0.7757,0.4937,96553.1842,96553.1842,55822.3345,1369124.152,1369124.152,2023-08-05
000043.SZ,2016-11-08,10.51,3.1979,6.5659,0.51,17.4712,12.88,1.8001,1.2702,1.0706,0.95,0.48,66696.1416,66678.0666,32475.1786,700976.4482,700786.48,2023-08-05
600381.SH,2016-11-08,12.9,2.6846,2.7291,0.69,24.7343,34.7367,4.799,6.3098,10.0943,0.0,,68561.145,20581.016,20245.4388,884438.7705,265495.1064,2023-08-05
002707.SZ,2016-11-08,18.28,1.2561,1.266,0.79,82.6306,68.085,8.8185,1.8432,1.5066,0.0901,0.1353,84395.588,34913.3909,34638.7565,1542751.3486,638216.7857,2023-08-05
000603.SZ,2016-11-08,19.09,1.8816,2.4705,0.6,53.2074,66.8116,5.6104,16.7345,20.805,0.0,,72262.5223,40944.6967,31184.6967,1379491.5507,781634.26,2023-08-05
002205.SZ,2016-11-08,29.69,2.0074,2.8763,0.61,,,3.9071,8.7753,9.8044,0.6063,,11615.2018,11615.2018,8106.5068,344855.3414,344855.3414,2023-08-05
002113.SZ,2016-11-08,19.47,22.5805,29.4506,0.93,,443.2997,15.8269,889.7353,166.1662,0.0,,75447.9856,47345.3392,36300.8344,1468972.2796,921813.7542,2023-08-05
600980.SH,2016-11-08,26.68,2.0572,3.8205,0.7,107.5775,75.1636,8.1101,9.8551,8.5408,0.0,,15220.988,14332.5928,7717.5621,406095.9598,382393.5759,2023-08-05
300199.SZ,2016-11-08,20.77,0.7956,0.9906,0.62,62.4676,52.8058,5.407,24.8274,20.6091,0.2333,0.1167,91834.254,55943.2789,44929.9764,1907397.4556,1161941.9028,2023-08-05
600203.SH,2016-11-08,12.35,1.8798,2.7417,0.92,48.0681,30.7498,2.4611,0.9118,0.8445,0.4722,,45644.712,30317.0793,20785.6604,563712.1932,374415.9294,2023-08-05
000852.SZ,2016-11-08,12.25,1.1946,2.8953,0.57,1255.2926,,3.3223,1.438,1.9131,0.0,,59815.769,59815.769,24680.669,732743.1703,732743.1703,2023-08-05
002390.SZ,2016-11-08,10.16,0.9377,0.9402,0.97,99.3336,71.1675,2.7516,4.1442,3.4343,0.1734,0.2953,170489.5788,73317.4423,73129.3623,1732174.1206,744905.2138,2023-08-05
601877.SH,2016-11-08,21.78,0.3356,1.2382,0.77,16.4845,16.39,3.8867,2.3895,2.325,3.8012,2.2925,131944.601,131944.601,35757.8417,2873753.4098,2873753.4098,2023-08-05
600126.SH,2016-11-08,9.2,1.3885,4.025,0.55,,,1.6844,2.8622,1.5851,0.0176,,259783.7756,83893.875,28940.66,2390010.7355,771823.65,2023-08-05
002170.SZ,2016-11-08,9.91,1.3514,1.7536,0.83,55.54,55.4947,4.2007,4.0641,4.7809,0.0,1.0934,89004.7497,64613.3665,49794.6575,882037.0695,640318.462,2023-08-05
300075.SZ,2016-11-08,21.93,2.1705,2.5013,0.83,70.7846,63.6405,6.17,13.1901,11.1937,0.2203,0.1773,39163.531,26684.1823,23155.767,858856.2348,585184.1178,2023-08-05
000901.SZ,2016-11-08,34.73,0.8528,1.3215,0.66,221.2101,225.329,7.9591,6.2095,6.247,0.0576,,32362.4221,32362.4221,20882.915,1123946.9195,1123946.9195,2023-08-05
601678.SH,2016-11-08,6.76,4.8034,7.3815,3.11,18.6331,35.0437,1.6856,1.6675,1.7571,1.3971,1.8491,118800.0,118800.0,77306.5158,803088.0,803088.0,2023-08-05
300360.SZ,2016-11-08,20.94,2.2454,2.2546,1.46,32.1618,29.5196,6.1539,6.9877,6.4493,0.6358,0.6367,36267.75,11400.1987,11353.6987,759446.685,238720.1608,2023-08-05
601789.SH,2016-11-08,7.8,6.3528,11.2593,0.61,39.8598,42.6084,3.2012,0.5735,0.585,0.7692,0.7692,97608.0,97608.0,55072.7132,761342.4,761342.4,2023-08-05
300392.SZ,2016-11-08,20.5,6.3771,6.3771,1.19,53.4816,159.4269,9.0589,5.42,5.5197,0.17,0.28,38400.0,16072.5331,16072.5331,787200.0,329486.9286,2023-08-05
000727.SZ,2016-11-08,3.3,1.6868,1.808,0.75,1418.7035,,1.3957,12.9267,12.817,0.0,,452956.698,244242.7436,227859.448,1494757.1034,806001.0539,2023-08-05
002285.SZ,2016-11-08,7.91,0.4666,1.0076,0.7,31.7551,25.3765,4.2429,3.4339,2.761,0.2833,0.3575,204496.9122,169710.8131,78598.779,1617570.5755,1342412.5316,2023-08-05
002109.SZ,2016-11-08,7.7,1.2324,2.1024,0.84,,,2.898,3.2212,3.2612,,,35840.0,35840.0,21008.4207,275968.0,275968.0,2023-08-05
300035.SZ,2016-11-08,15.81,2.9624,3.1887,0.76,241.2323,189.1104,4.5255,22.1345,22.7069,0.6325,1.265,23385.375,18592.2212,17272.63,369722.7788,293943.0172,2023-08-05
600825.SH,2016-11-08,9.36,1.796,3.7023,2.82,169.2221,166.5801,3.7936,6.2187,6.6069,0.1603,0.1816,104488.785,104488.785,50686.785,978015.0276,978015.0276,2023-08-05
002621.SZ,2016-11-08,25.15,1.8722,2.2472,0.87,102.4708,155.2315,4.9728,41.5421,66.2972,0.2386,0.2386,22500.0,22500.0,18745.3124,565875.0,565875.0,2023-08-05
002007.SZ,2016-11-08,35.99,0.842,1.3559,1.19,56.8202,45.422,8.2755,22.744,18.9397,1.042,0.6946,93008.768,80537.3931,50014.2268,3347385.5603,2898540.7777,2023-08-05
002325.SZ,2016-11-08,9.69,1.6239,2.0022,0.77,32.5757,37.7015,3.2726,3.8738,3.5318,0.344,0.3268,120185.0898,92161.4021,74750.578,1164593.5202,893043.9863,2023-08-05
002084.SZ,2016-11-08,11.87,1.6133,2.895,0.79,117.4009,84.9972,4.6765,3.1585,3.1167,0.2249,0.4212,45631.6228,40455.5776,22543.8411,541647.3626,480207.7061,2023-08-05
300072.SZ,2016-11-08,46.36,1.0029,1.7207,0.63,67.3787,38.075,9.4359,9.703,4.5471,0.0919,0.2811,119259.205,89266.2543,52027.7806,5528856.7438,4138383.5493,2023-08-05
000825.SZ,2016-11-08,4.0,0.8755,2.3982,1.01,,,1.0296,0.3355,0.4076,,,569624.7796,569607.4051,207958.0261,2278499.1184,2278429.6204,2023-08-05
300332.SZ,2016-11-08,10.55,1.7278,2.3349,0.8,58.1699,60.5652,3.5171,8.5687,5.8267,0.4028,0.3791,77437.9058,63334.469,46868.469,816969.9062,668178.648,2023-08-05
300181.SZ,2016-11-08,10.95,6.6659,7.4745,0.94,78.6152,77.9159,5.034,9.9342,8.1399,0.9507,0.6393,60862.4848,40023.5455,35693.8634,666444.2086,438257.8232,2023-08-05
600270.SH,2016-11-08,18.72,1.0389,2.6603,1.21,16.778,16.6289,2.3187,3.8942,3.5703,2.1368,2.6709,90548.172,90548.172,35360.0322,1695061.7798,1695061.7798,2023-08-05
600089.SH,2016-11-08,9.02,1.2455,1.5313,2.26,15.4996,14.3451,1.2909,0.7812,0.8044,1.7769,1.9967,324348.0886,319962.4336,260237.927,2925619.7592,2886061.1511,2023-08-05
600756.SH,2016-11-08,27.33,3.6103,4.6405,1.83,82.1552,90.6292,4.4886,7.2017,7.3347,0.0,0.2195,32409.8753,27874.728,21686.628,885761.8919,761816.3162,2023-08-05
300327.SZ,2016-11-08,38.93,1.2925,2.0256,0.45,149.1114,88.4041,11.43,18.0451,15.8135,0.313,0.4669,19068.1689,18738.5413,11956.8755,742323.8153,729491.4128,2023-08-05
002679.SZ,2016-11-08,43.84,9.3436,31.4784,1.36,164.0835,459.2345,8.6166,30.5842,42.5301,0.2053,0.1962,13868.0,13868.0,4116.396,607973.12,607973.12,2023-08-05
603313.SH,2016-11-08,52.69,32.0508,32.0508,0.82,76.9849,69.6769,8.176,9.182,7.8348,,,24000.0,6000.0,6000.0,1264560.0,316140.0,2023-08-05
002176.SZ,2016-11-08,12.61,6.1617,7.7942,4.48,470.3589,110.9805,3.9478,20.7498,7.713,0.0565,,146918.2112,115001.5798,90914.0265,1852638.6432,1450169.9213,2023-08-05
600692.SH,2016-11-08,16.23,5.0316,5.4044,0.99,138.4897,108.6624,9.2259,10.9191,6.936,0.0,,35176.4064,25501.0517,23742.2313,570913.0759,413882.0691,2023-08-05
300089.SZ,2016-11-08,16.67,1.8631,2.0709,0.96,584.9929,65.001,4.1886,16.2904,16.8865,0.0414,0.0414,43480.014,24928.5034,22428.1784,724811.8334,415558.1517,2023-08-05
002782.SZ,2016-11-08,34.96,19.5669,19.5669,0.49,260.4289,200.9676,18.1256,20.018,17.9758,,0.11,42600.0,10650.0,10650.0,1489296.0,372324.0,2023-08-05
300402.SZ,2016-11-08,27.94,23.6279,30.9268,2.33,1353.3923,,9.2774,8.4565,14.1009,0.1503,0.0358,20200.0,6610.0,5050.0,564388.0,184683.4,2023-08-05
002089.SZ,2016-11-08,16.28,4.5509,5.1773,3.09,81.1777,135.9439,5.7883,6.4236,5.1288,0.1536,0.1536,68733.4808,49017.1411,43086.6914,1118981.0674,797999.0571,2023-08-05
600861.SH,2016-11-08,16.28,3.4137,5.1323,1.85,47.7225,46.3828,2.2002,1.9002,1.9142,0.9214,0.9214,31680.4949,31680.4949,21071.6549,515758.457,515758.457,2023-08-05
601958.SH,2016-11-08,8.12,0.4048,1.5679,0.88,770.7723,,2.0659,2.7426,2.7101,0.4926,,322660.44,322660.44,83311.34,2620002.7728,2620002.7728,2023-08-05
000701.SZ,2016-11-08,16.26,1.9953,2.6583,1.19,60.5189,47.4932,1.3285,0.2256,0.1775,0.4702,0.3383,40661.3056,28969.383,21744.1139,661152.8291,471042.1676,2023-08-05
600592.SH,2016-11-08,13.76,3.3793,5.4373,0.54,105.0086,157.5785,2.9092,9.1606,9.6938,0.7267,0.7267,39955.3571,39955.3571,24831.9771,549785.7137,549785.7137,2023-08-05
600216.SH,2016-11-08,14.08,1.3305,1.5867,0.85,83.7873,35.8697,1.963,3.0149,2.6642,0.4143,0.3453,96284.8,93610.3725,78497.6152,1355689.984,1318034.0448,2023-08-05
300403.SZ,2016-11-08,71.3,2.4682,2.872,0.57,64.6405,50.4865,7.3281,13.7213,12.687,0.7,0.77,13400.0,5882.0,5055.0,955420.0,419386.6,2023-08-05
600986.SH,2016-11-08,16.83,1.1522,1.5973,0.68,124.8275,42.4593,3.5587,6.0503,2.3736,0.0,0.1783,86888.6423,45237.3293,32630.5926,1462335.8499,761344.2521,2023-08-05
600848.SH,2016-11-08,24.47,2.6492,3.9915,1.26,91.516,77.6376,6.6696,24.3096,22.0052,0.0,,89517.2085,39955.347,26519.3943,2190486.092,977707.3411,2023-08-05
603456.SH,2016-11-08,24.98,1.8143,1.8143,0.94,55.327,94.2107,4.3669,7.6633,7.1017,0.3754,0.6005,44314.6206,11568.0,11568.0,1106979.2226,288968.64,2023-08-05
300526.SZ,2016-11-08,84.95,10.128,10.128,0.78,170.726,166.6059,15.0705,19.4586,19.1779,,,8490.7408,2125.0,2125.0,721288.431,180518.75,2023-08-05
603025.SH,2016-11-08,36.49,9.0487,9.6919,1.14,88.0167,81.8869,11.3011,26.235,25.8811,0.9318,1.0962,44700.0,5100.0,4761.5608,1631103.0,186099.0,2023-08-05
600023.SH,2016-11-08,5.35,0.7237,0.7245,1.17,10.4299,10.1184,1.2566,1.8334,1.8334,4.6729,5.0467,1360068.9988,298759.9721,298443.272,7276369.1436,1598365.8507,2023-08-05
002683.SZ,2016-11-08,10.46,1.835,3.0269,1.36,72.3536,155.2943,2.5825,2.4415,2.3559,0.9974,0.4156,70148.7983,47580.0944,28844.6955,733756.4302,497687.7874,2023-08-05
000720.SZ,2016-11-08,7.0,1.8819,2.3103,0.56,74.875,,6.7184,1.8354,2.3471,0.0,,86346.0,86345.9,70337.1188,604422.0,604421.3,2023-08-05
600728.SH,2016-11-08,9.5,1.1469,1.5531,0.95,85.3033,78.3406,5.7171,5.4481,5.2427,0.0,,152957.4272,104182.5015,76939.3674,1453095.5584,989733.7643,2023-08-05
000902.SZ,2016-11-08,11.09,2.6364,2.8173,1.52,19.5064,22.1806,2.8441,1.5161,1.7601,0.0,1.3561,131501.729,61694.122,57732.6724,1458354.1746,684187.813,2023-08-05
600004.SH,2016-11-08,15.05,0.4185,1.1002,1.19,13.8122,12.508,1.6275,3.0798,2.9051,1.9269,2.1262,115002.6103,115002.6103,43743.4645,1730789.285,1730789.285,2023-08-05
000099.SZ,2016-11-08,12.8,1.3173,2.1464,1.83,45.792,76.7777,2.7584,6.0165,6.4503,0.5859,0.5859,60607.042,60607.042,37195.0946,775770.1376,775770.1376,2023-08-05
300014.SZ,2016-11-08,35.13,2.0182,3.8572,0.76,99.1973,69.3569,8.173,11.1264,8.2168,0.1327,0.2134,42723.631,40961.5652,21432.6128,1500881.157,1438979.7855,2023-08-05
600837.SH,2016-11-08,16.66,0.2832,0.2832,0.86,12.098,17.2035,1.7715,5.0312,6.1735,1.5006,2.7011,1150170.0,809213.118,809213.118,19161832.2,13481490.5459,2023-08-05
603889.SH,2016-11-08,15.69,3.342,3.3746,0.86,38.5553,31.7571,4.4016,3.1423,2.8565,1.0473,1.1154,32462.0,14194.115,14056.715,509328.78,222705.6644,2023-08-05
002438.SZ,2016-11-08,22.22,3.4788,4.1762,0.84,294.3279,175.6554,4.0742,11.412,8.4735,0.2132,0.225,21957.154,13507.6124,11251.9794,487887.9619,300139.1475,2023-08-05
601997.SH,2016-11-08,15.87,6.0537,6.0537,1.15,11.3224,10.5159,1.7766,4.7343,3.9808,,,229859.19,50000.0,50000.0,3647865.3453,793500.0,2023-08-05
600201.SH,2016-11-08,30.69,0.3576,0.4123,0.81,39.2257,33.5496,5.246,15.0963,13.5045,0.4557,1.2176,61315.244,56894.346,49348.426,1881764.8384,1746087.4787,2023-08-05
000630.SZ,2016-11-08,2.87,2.5153,4.1606,1.46,,,1.9646,0.3158,0.3285,1.1847,,956064.3685,956045.206,577968.7545,2743904.7376,2743849.7412,2023-08-05
600713.SH,2016-11-08,8.84,1.7111,2.166,2.4,50.619,48.378,3.2866,0.3197,0.3033,0.0,0.2262,89742.5598,69358.068,54792.3312,793324.2286,613125.3211,2023-08-05
002213.SZ,2016-11-08,26.01,2.607,3.223,1.62,490.5508,440.0149,14.8108,28.4973,31.8398,0.0577,,20600.0,16492.2994,13340.228,535806.0,428964.7074,2023-08-05
601998.SH,2016-11-08,6.18,0.1596,1.717,1.58,7.3477,7.0699,0.8838,2.0837,1.9764,0.0,3.4304,4893479.6573,3190516.4057,296623.5763,30241704.2821,19717391.3872,2023-08-05
002690.SZ,2016-11-08,22.0,1.5184,2.2269,0.95,51.3849,50.5998,7.6647,17.6856,16.2621,0.4545,1.3636,67600.0,32644.5114,22258.6864,1487200.0,718179.2508,2023-08-05
300037.SZ,2016-11-08,61.64,3.2213,4.0216,0.5,88.8453,47.6358,5.3759,12.1413,8.0777,0.0,0.4867,18402.0884,10883.7472,8717.9162,1134304.729,670874.1774,2023-08-05
000680.SZ,2016-11-08,5.73,3.0436,3.5825,1.21,,,2.2899,1.8855,1.7903,,,124078.7611,105694.9882,89797.1727,710971.3011,605632.2824,2023-08-05
300539.SZ,2016-11-08,55.48,14.705,14.705,0.69,198.5054,174.769,15.5874,14.1121,13.4582,,,9500.0,2375.0,2375.0,527060.0,131765.0,2023-08-05
000581.SZ,2016-11-08,25.19,1.0789,1.745,0.88,16.7716,16.5982,2.0295,4.4265,4.1456,1.6093,1.9849,100895.057,83649.1993,51717.1995,2541546.4858,2107123.3304,2023-08-05
601992.SH,2016-11-08,4.45,0.6054,1.5006,1.81,23.5525,14.7285,1.0749,1.161,0.9962,0.4871,0.3371,1067777.1134,622362.125,251100.0268,4751608.1546,2769511.4563,2023-08-05
000608.SZ,2016-11-08,7.71,1.2394,1.9288,0.38,286.513,,1.9409,8.9281,9.5792,0.0,,74991.3309,74977.1859,48177.8797,578183.1612,578074.1033,2023-08-05
600831.SH,2016-11-08,14.37,0.7929,1.2403,0.97,65.2517,55.7629,3.1147,3.6422,3.5775,0.1944,,60496.7689,56343.8537,36018.9423,869338.5691,809661.1777,2023-08-05
603800.SH,2016-11-08,38.03,29.7784,29.7784,0.97,286.5138,,8.5179,13.3998,20.3047,,0.263,20800.0,5200.0,5200.0,791024.0,197756.0,2023-08-05
300172.SZ,2016-11-08,10.67,1.7733,2.0771,0.79,53.6192,47.7359,5.0405,8.9032,8.0565,0.3124,0.3124,50700.0,34151.0051,29156.1098,540969.0,364391.2244,2023-08-05
000166.SZ,2016-11-08,6.54,0.5465,0.6796,0.71,10.7922,17.2401,2.592,4.3059,6.9178,,1.6989,2005660.5718,719930.2271,578910.1497,13117020.1396,4708343.6852,2023-08-05
002599.SZ,2016-11-08,38.8,2.3244,3.9994,0.85,268.3437,218.9636,7.8276,7.4694,6.5452,0.0756,0.0773,13500.0,9113.4375,5296.59,523800.0,353601.375,2023-08-05
600705.SH,2016-11-08,6.63,0.8957,1.5615,1.0,25.7379,27.3714,2.775,18.1564,15.7316,0.439,1.8929,897632.5766,746539.6884,428204.6886,5951303.9829,4949558.1341,2023-08-05
600379.SH,2016-11-08,23.57,2.7471,4.4516,0.59,202.4682,128.1334,11.6818,9.1412,7.7865,0.0,,23585.826,23585.826,14554.6327,555917.9188,555917.9188,2023-08-05
600320.SH,2016-11-08,4.89,0.3193,0.5883,0.83,101.0703,105.5142,1.418,0.9225,0.8424,0.0,,439029.4584,276833.1384,150269.3535,2146854.0516,1353714.0468,2023-08-05
300023.SZ,2016-11-08,20.65,1.5886,2.2409,0.71,121.7729,75.2564,6.4273,19.6158,11.1426,0.0,0.0969,31610.6775,13115.8695,9298.1225,652760.4904,270842.7052,2023-08-05
300232.SZ,2016-11-08,16.7,1.1274,1.5139,0.86,84.6044,65.5661,8.3569,7.355,6.1775,0.0634,0.1436,57535.1275,35181.4471,26198.7608,960836.6293,587530.1666,2023-08-05
002124.SZ,2016-11-08,14.64,19.8974,21.9432,0.68,84.5327,23.3311,6.7889,4.353,4.1335,0.2235,0.621,63667.987,30711.78,27848.48,932099.3297,449620.4592,2023-08-05
000582.SZ,2016-11-08,16.73,2.2625,2.9499,1.24,40.4782,37.0025,2.5461,5.2251,5.4928,0.3754,0.3706,95404.572,26395.5169,20244.2457,1596118.4896,441596.9977,2023-08-05
002053.SZ,2016-11-08,16.26,9.6296,16.2074,2.31,88.5453,44.1944,4.1975,5.4508,6.1496,0.2047,0.3075,55832.9336,37170.2206,22084.7478,907843.5003,604387.787,2023-08-05
000632.SZ,2016-11-08,9.01,1.7698,2.16,1.16,344.869,333.9824,3.4071,0.9073,0.8278,0.0,,46551.957,46548.5356,38139.8955,419433.1326,419402.3058,2023-08-05
000504.SZ,2016-11-08,15.22,0.6329,1.055,0.97,,,,354.5742,291.0374,0.0,,31157.3901,31067.3201,18637.6806,474215.4773,472844.6119,2023-08-05
300189.SZ,2016-11-08,5.13,1.451,1.6302,1.11,702.5269,,3.7697,15.7872,5.0644,,0.039,102400.0,87879.178,78221.578,525312.0,450820.1831,2023-08-05
600538.SH,2016-11-08,12.46,1.0076,1.1359,0.62,1427.6715,,8.7361,11.4264,12.0262,0.0,,46440.1185,27921.6,24768.5617,578643.8765,347903.136,2023-08-05
600727.SH,2016-11-08,10.16,2.3148,3.3337,1.01,128.6513,174.9545,3.3206,6.2485,8.0887,0.0,,35098.6607,35092.6607,24367.2703,356602.3927,356541.4327,2023-08-05
600846.SH,2016-11-08,10.03,1.7206,2.2456,0.96,39.1028,35.141,3.4632,1.9179,1.8698,0.997,0.997,62476.1516,62476.1516,47870.9667,626635.8005,626635.8005,2023-08-05
002460.SZ,2016-11-08,30.67,1.7882,2.0287,0.53,184.4541,43.8569,10.1747,17.0506,9.1994,0.1544,0.2445,75269.5526,52103.415,45925.5924,2308517.1782,1598011.7381,2023-08-05
002520.SZ,2016-11-08,14.75,1.1772,3.1231,0.91,206.4989,203.7098,4.8811,10.6445,9.3826,0.2643,0.226,55408.8969,46889.3307,17673.7378,817281.2293,691617.6278,2023-08-05
000040.SZ,2016-11-08,12.68,0.7007,1.0038,0.45,273.255,104.8267,1.5531,10.1789,5.0342,0.0554,0.0277,133717.3272,46458.8364,32428.8759,1695535.7089,589098.0456,2023-08-05
300214.SZ,2016-11-08,8.59,2.1869,2.5486,0.87,32.4473,37.7262,2.5857,2.4442,2.4319,0.5821,1.1641,40500.0,29451.4151,25270.9077,347895.0,252987.6557,2023-08-05
600735.SH,2016-11-08,16.68,2.3984,4.7383,0.7,160.1816,121.5523,8.4349,4.7806,4.9657,0.0,,37599.2296,37599.2296,19031.5835,627155.1497,627155.1497,2023-08-05
300446.SZ,2016-11-08,41.84,1.6911,1.6911,0.71,52.0462,51.1464,11.0274,21.2839,20.9678,0.0,0.717,12280.0,7528.212,7528.212,513795.2,314980.3901,2023-08-05
600796.SH,2016-11-08,13.68,14.6729,22.1724,0.88,155.336,83.7671,6.7538,8.6983,8.1327,0.0,,30140.2144,30140.2144,19945.6541,412318.133,412318.133,2023-08-05
300235.SZ,2016-11-08,26.52,8.7302,10.8093,1.82,188.9848,247.0297,11.9577,42.2435,43.2726,0.3771,0.2262,15840.0,9494.7755,7668.4719,420076.8,251801.4463,2023-08-05
600360.SH,2016-11-08,10.6,10.8019,14.1215,6.19,181.9126,147.7073,3.8762,6.0151,5.8626,0.1887,0.1887,73808.0,73808.0,56457.7534,782364.8,782364.8,2023-08-05
300161.SZ,2016-11-08,27.84,4.328,5.4823,2.53,,,5.7761,8.1763,6.7696,0.0718,,16174.5,15637.2415,12344.765,450298.08,435340.8034,2023-08-05
000695.SZ,2016-11-08,17.5,0.8039,1.2834,0.91,1134.3625,396.6955,12.2577,6.4004,6.9283,0.0,,22214.7539,22172.1339,13887.0346,388758.1933,388012.3433,2023-08-05
000905.SZ,2016-11-08,11.13,1.5384,3.4283,0.85,22.8991,24.7815,2.054,0.8139,0.725,0.4492,0.3684,53100.0,53100.0,23828.4,591003.0,591003.0,2023-08-05
300521.SZ,2016-11-08,75.3,6.5617,6.5617,0.84,140.7372,128.4223,13.3494,33.5754,31.7547,,,8000.0,2000.0,2000.0,602400.0,150600.0,2023-08-05
000501.SZ,2016-11-08,19.45,0.6542,1.3659,0.73,14.4014,12.0917,2.0061,0.6569,0.6702,1.7626,,59183.437,50719.9303,24293.5897,1151117.8497,986502.6443,2023-08-05
000822.SZ,2016-11-08,6.03,2.3841,3.996,1.05,44.008,62.3396,2.3123,1.5321,1.7203,0.0,,89509.1926,89508.0148,53403.127,539740.4314,539733.3292,2023-08-05
000760.SZ,2016-11-08,12.54,2.2472,2.2484,2.0,,,5.5027,28.5298,59.8761,,,78849.4628,33159.3208,33142.7608,988772.2635,415817.8828,2023-08-05
600386.SH,2016-11-08,15.18,0.8654,1.9232,1.07,41.8846,67.7825,3.4983,2.033,1.839,1.8445,1.2516,40320.0,40320.0,18144.0,612057.6,612057.6,2023-08-05
603010.SH,2016-11-08,26.52,1.2759,1.2842,0.48,79.35,50.2701,6.664,7.6667,6.0891,0.1927,0.3942,25439.1982,10480.052,10411.8678,674647.5363,277930.979,2023-08-05
002737.SZ,2016-11-08,36.1,1.6219,1.9264,0.89,34.381,45.8928,4.2979,3.4735,3.4615,0.4848,0.831,29200.0,12012.3226,10113.8839,1054120.0,433644.8459,2023-08-05
002193.SZ,2016-11-08,22.25,1.4217,2.4146,0.49,340.1711,169.5282,2.2656,9.8305,6.6341,0.033,0.0412,26171.555,15996.4938,9418.5938,582317.0988,355921.9871,2023-08-05
603393.SH,2016-11-08,68.0,15.1808,15.1808,0.68,54.2901,56.5102,6.3765,11.4561,11.5198,,,16000.0,4000.0,4000.0,1088000.0,272000.0,2023-08-05
