security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000050.SZ,2016-04-25,16.8,1.3001,2.2357,0.5,42.4365,42.4365,1.7767,2.2354,2.2354,0.4808,0.4808,140109.8744,94308.6454,54842.6785,2353845.8899,1584385.2427,2023-08-05
000048.SZ,2016-04-25,31.72,0.5963,1.5543,0.93,108.9209,45.8625,18.3047,5.7802,4.6391,0.0,,39076.8671,38606.834,14810.7779,1239518.2244,1224608.7745,2023-08-05
002075.SZ,2016-04-25,10.05,0.8992,2.9115,0.6,,,9.5962,3.0144,3.177,0.0,,220677.1772,220677.0722,68152.6395,2217805.6309,2217804.5756,2023-08-05
600332.SH,2016-04-25,21.66,0.328,0.6977,0.72,21.5056,21.5056,3.3091,1.4622,1.4622,1.293,1.293,129107.925,103633.9605,48721.2614,2796477.6555,2244711.5844,2023-08-05
600234.SH,2016-04-25,17.02,5.4818,7.239,0.82,,,70.7428,325.7256,317.1278,0.0,,20244.588,20244.588,15330.5122,344562.8878,344562.8878,2023-08-05
002025.SZ,2016-04-25,22.39,1.2329,2.2833,0.5,41.1692,41.1692,4.8946,5.1271,5.1271,0.6871,0.6871,42900.0,42884.1897,23156.4703,960531.0,960177.0074,2023-08-05
000725.SZ,2016-04-25,2.45,1.1014,1.154,1.12,33.6146,52.6997,1.1115,2.3393,1.7713,0.4082,0.4082,3515306.7743,2402839.1611,2293256.3848,8612501.597,5886955.9447,2023-08-05
000543.SZ,2016-04-25,6.72,2.6959,4.8778,3.34,10.4185,10.4185,1.3209,1.0649,1.0649,1.777,1.777,179039.5978,179039.5978,98951.9059,1203146.0972,1203146.0972,2023-08-05
600131.SH,2016-04-25,9.08,1.4905,2.2571,0.62,36.1422,31.1576,4.8145,4.8908,4.6647,0.5507,0.5507,50412.5155,39736.6932,26240.2802,457745.6407,360809.1743,2023-08-05
002628.SZ,2016-04-25,7.53,1.1719,1.853,0.47,296.2354,296.2354,2.1228,3.8428,3.8428,0.664,0.664,73741.6215,67976.6995,42992.626,555274.4099,511864.5472,2023-08-05
000540.SZ,2016-04-25,7.0,0.7315,1.1517,0.58,12.5855,12.5855,2.8067,2.1323,2.1323,1.0498,2.8549,468681.3036,392113.3059,249058.7038,3280769.1252,2744793.1413,2023-08-05
600568.SH,2016-04-25,14.16,1.7342,2.6329,0.77,122.9398,102.491,2.0664,9.791,10.5001,0.1123,0.1123,63736.8464,50660.4529,33368.4529,902513.745,717352.0131,2023-08-05
002601.SZ,2016-04-25,51.4,9.9652,14.3392,1.07,94.2913,94.2913,4.572,3.9883,3.9883,0.1816,,20442.42,16477.9086,11451.4889,1050740.388,846964.502,2023-08-05
300382.SZ,2016-04-25,32.34,5.3013,5.3013,1.15,38.7138,38.7138,5.9246,10.8738,10.8738,2.1083,2.1083,11712.1373,3167.8343,3167.8343,378770.5203,102447.7613,2023-08-05
600774.SH,2016-04-25,19.37,2.6833,6.9685,0.94,172.817,139.3215,5.9737,3.5923,3.4452,0.0,,17457.5386,17442.9024,6716.5553,338152.5227,337869.0195,2023-08-05
002171.SZ,2016-04-25,15.88,2.3251,4.6232,0.7,100.2435,73.5545,4.1912,0.8815,0.901,0.2819,0.2819,44471.4992,32390.0976,16289.457,706207.4073,514354.7499,2023-08-05
002775.SZ,2016-04-25,44.5,4.0792,4.0792,0.61,55.0959,54.825,4.7421,5.1054,4.9936,,,12000.0,3000.0,3000.0,534000.0,133500.0,2023-08-05
000750.SZ,2016-04-25,11.04,1.5716,2.7244,0.6,17.3049,17.3049,2.3402,6.2564,6.2564,1.117,1.117,281036.1315,231035.9065,133277.6017,3102638.8918,2550636.4078,2023-08-05
300190.SZ,2016-04-25,19.7,0.6129,1.384,0.38,56.8845,53.6711,4.2738,7.137,6.9599,0.2538,0.2538,34812.0888,32553.9254,14415.503,685798.1494,641312.3304,2023-08-05
600678.SH,2016-04-25,15.1,5.0316,6.9685,0.48,1255.9663,1255.9663,186.9635,99.9494,99.9494,0.0,,34899.0,34899.0,25198.7016,526974.9,526974.9,2023-08-05
300287.SZ,2016-04-25,12.55,1.769,2.0659,0.54,166.8385,83.2334,5.4041,22.6857,11.0382,0.1244,0.1244,123081.1208,70304.0694,60200.0694,1544668.066,882316.071,2023-08-05
603169.SH,2016-04-25,12.99,0.8738,1.6135,0.57,20.6044,20.5115,4.2787,5.4019,5.0566,0.6657,,102541.557,38670.4,20942.2522,1332014.8254,502328.496,2023-08-05
002758.SZ,2016-04-25,74.2,2.9469,2.9469,0.7,88.5014,88.5014,7.8355,3.4061,3.4061,0.0,,5600.0,1400.0,1400.0,415520.0,103880.0,2023-08-05
300109.SZ,2016-04-25,54.46,5.816,7.1027,0.74,308.2713,169.7539,8.0,36.6478,31.8948,0.1241,0.1241,17048.2422,8036.0139,6580.2127,928447.2702,437641.317,2023-08-05
000070.SZ,2016-04-25,23.72,1.7121,3.0767,0.48,133.7716,80.8664,4.7879,3.8867,3.0354,0.0948,0.0948,31349.7373,25857.6251,14389.2724,743615.7688,613342.8674,2023-08-05
600227.SH,2016-04-25,5.77,0.8905,1.2476,0.52,270.8257,270.8257,1.9074,1.9858,1.9858,0.0,,95039.2526,95039.2526,67835.3316,548376.4875,548376.4875,2023-08-05
601186.SH,2016-04-25,10.64,0.1076,0.4097,0.61,11.4259,11.4259,1.2939,0.2406,0.2406,1.2576,1.2576,1357954.15,1026124.55,269385.0,14448632.156,10917965.212,2023-08-05
600506.SH,2016-04-25,22.67,0.8693,1.142,0.56,1409.4987,1121.1198,12.2666,62.164,70.5382,0.0,,14770.6873,14770.6873,11242.8858,334851.4811,334851.4811,2023-08-05
600892.SH,2016-04-25,52.9,0.5581,0.8299,0.6,6016.764,,4.8772,99.9871,380.7278,0.0,,13986.6047,6289.9383,4230.2854,739891.3886,332737.7361,2023-08-05
002290.SZ,2016-04-25,20.5,2.7441,5.4916,0.56,152.7794,152.7794,5.1643,3.9902,3.9902,0.7317,0.7317,21067.2,13638.9037,6815.2899,431877.6,279597.5259,2023-08-05
600787.SH,2016-04-25,7.95,0.4094,0.8482,0.45,26.2488,26.2488,2.0193,0.986,0.986,0.319,0.319,219980.1033,185982.8384,89763.8543,1748841.8212,1478563.5653,2023-08-05
600985.SH,2016-04-25,11.31,2.9166,4.2427,0.45,25.5795,25.5795,2.5651,3.2881,3.2881,1.0021,1.0021,26285.4744,26285.4744,18069.9052,297288.7155,297288.7155,2023-08-05
002581.SZ,2016-04-25,26.98,2.3008,2.325,1.35,71.1264,59.0498,8.2288,20.7386,17.4687,0.0,,65973.5586,16502.6375,16330.6075,1779966.611,445241.1598,2023-08-05
603077.SH,2016-04-25,5.31,0.8752,2.7045,1.33,26.1818,121.9456,2.83,8.0468,6.3793,0.4024,,331223.8578,278115.4785,90000.0,1758798.6849,1476793.1908,2023-08-05
000919.SZ,2016-04-25,12.35,0.6011,1.0989,0.54,29.9093,29.9093,2.5467,1.9322,1.9322,1.3765,1.3765,50400.0,50316.9001,27522.5162,622440.0,621413.7162,2023-08-05
002027.SZ,2016-04-25,30.26,3.183,3.183,0.47,39.0035,39.0035,2.6786,15.3219,15.3219,0.0,,436841.675,20489.3582,20489.3582,13218829.0855,620007.9791,2023-08-05
002121.SZ,2016-04-25,25.46,2.0103,2.3816,0.42,61.7817,61.7817,5.2184,5.36,5.36,0.1178,0.1178,47609.3,26982.3742,22775.2052,1212132.778,686971.2471,2023-08-05
002282.SZ,2016-04-25,12.1,1.6191,2.1585,0.65,620.2193,634.7503,5.1936,9.4188,9.1164,0.551,,33813.0,18497.6308,13875.6039,409137.3,223821.3327,2023-08-05
300460.SZ,2016-04-25,24.7,5.1712,5.1712,0.65,100.4739,113.599,6.3445,9.9813,10.3739,,,16827.42,4208.0,4208.0,415637.274,103937.6,2023-08-05
300099.SZ,2016-04-25,19.31,2.1854,3.5911,0.81,177.1399,172.9432,5.0233,25.1046,25.2296,0.5144,0.5144,21459.9453,14271.554,8685.1525,414391.5437,275583.7077,2023-08-05
002310.SZ,2016-04-25,22.23,1.3767,1.8578,0.61,37.2507,36.4839,3.6262,4.1674,3.9002,0.2924,0.2924,100871.1947,55815.7255,41363.446,2242366.6582,1240783.5779,2023-08-05
300415.SZ,2016-04-25,15.34,1.0461,2.2324,0.42,50.9048,50.9048,4.8097,3.0967,3.0967,1.369,1.369,24000.0,15900.0,7450.77,368160.0,243906.0,2023-08-05
600279.SH,2016-04-25,12.1,2.4761,4.5888,0.63,71.851,71.851,1.7455,2.7056,2.7056,0.5785,0.5785,46197.2381,46197.2381,24927.597,558986.581,558986.581,2023-08-05
600802.SH,2016-04-25,8.58,2.2342,3.3874,0.84,66.0883,,3.1353,1.5891,1.8675,0.4545,0.4545,38187.3666,38187.3666,25186.9626,327647.6054,327647.6054,2023-08-05
002330.SZ,2016-04-25,10.26,1.5633,5.7183,0.91,227.8165,227.8165,3.9453,3.3208,3.3208,0.2924,0.2924,50200.0,50194.39,13722.39,515052.0,514994.4414,2023-08-05
603599.SH,2016-04-25,37.48,2.5971,2.5971,0.51,54.1635,54.1635,3.1653,5.3228,5.3228,0.0,,18824.0,4706.0,4706.0,705523.52,176380.88,2023-08-05
002453.SZ,2016-04-25,10.39,5.7975,7.7127,0.64,234.1166,234.1166,4.9467,5.5858,5.5858,0.1925,0.1925,57130.0,51221.3449,38502.6165,593580.7,532189.7735,2023-08-05
002493.SZ,2016-04-25,12.84,0.2928,2.501,0.81,,88.5421,3.1135,1.0268,1.1363,0.1702,0.1702,254400.0,203815.0,23862.9386,3266496.0,2616984.6,2023-08-05
300090.SZ,2016-04-25,9.21,2.4672,2.9011,0.63,16.4357,16.4357,2.1661,7.4112,7.4112,0.2178,0.2178,131995.2922,77328.361,65761.265,1215676.6412,712194.2048,2023-08-05
000613.SZ,2016-04-25,16.58,1.1286,1.4766,0.62,,,77.0137,380.008,332.6162,0.0,,36410.0,26102.68,19951.143,603677.8,432782.4344,2023-08-05
300400.SZ,2016-04-25,26.77,4.1554,4.2538,0.57,100.2657,100.2657,8.3786,12.4782,12.4782,0.249,0.249,12000.0,5964.2918,5826.4148,321240.0,159664.0915,2023-08-05
600365.SH,2016-04-25,18.96,4.0536,4.7857,0.8,15924.3456,15924.3456,11.0723,15.9762,15.9762,0.0,,40000.0,28000.0,23716.6764,758400.0,530880.0,2023-08-05
603606.SH,2016-04-25,12.92,1.669,1.6764,0.66,79.7422,79.7422,4.9742,2.2056,2.2056,0.3518,0.3518,31097.0,13923.8,13863.01,401773.24,179895.496,2023-08-05
002140.SZ,2016-04-25,17.91,3.7551,9.2106,1.62,44.6101,44.6101,4.0379,2.1989,2.1989,0.5025,0.5025,44603.4534,43922.6066,17907.1132,798847.8504,786653.8842,2023-08-05
002472.SZ,2016-04-25,20.74,0.797,1.2189,0.49,51.3219,48.8702,2.4312,5.0225,4.8698,0.4931,0.4931,33837.2,19517.9338,12761.8439,701783.528,404801.947,2023-08-05
002200.SZ,2016-04-25,19.85,3.8417,3.8417,0.96,793.616,349.905,4.4752,5.001,4.3334,0.0,,18413.289,10782.9119,10782.9119,365503.7867,214040.8012,2023-08-05
002068.SZ,2016-04-25,6.92,3.8536,6.8328,2.69,248.0365,248.0365,2.15,0.8798,0.8798,0.289,0.289,60706.3596,60696.0471,34231.5368,420088.0084,420016.6459,2023-08-05
000611.SZ,2016-04-25,9.27,1.5257,1.7444,0.73,,,6.1644,44.4094,87.9657,0.0,,32182.2022,31906.4317,27906.4317,298329.0144,295772.6219,2023-08-05
002128.SZ,2016-04-25,8.35,2.0666,5.8463,1.09,25.5637,25.5637,1.5458,2.4428,2.4428,1.1976,1.1976,163437.8473,158821.9151,56143.1156,1364706.025,1326162.9911,2023-08-05
002236.SZ,2016-04-25,33.59,1.1768,1.5034,0.68,28.391,28.391,6.0009,3.866,3.866,0.3004,0.3004,115989.9502,68348.2863,53501.924,3896102.4272,2295818.9368,2023-08-05
300254.SZ,2016-04-25,23.13,5.4457,6.2665,1.19,175.3333,175.3333,5.1083,5.8706,5.8706,0.3332,0.3332,17359.0,10287.468,8939.898,401513.67,237949.1348,2023-08-05
600083.SH,2016-04-25,25.64,1.4539,2.5954,0.51,1012.4024,446.8951,116.9052,65.107,52.6317,0.0,,23000.0,22692.2826,12712.2741,589720.0,581830.1259,2023-08-05
002435.SZ,2016-04-25,16.8,1.9383,2.8456,0.49,76.1656,76.1656,3.7755,3.1242,3.1242,0.5952,0.5952,19800.0,17897.3439,12190.8329,332640.0,300675.3775,2023-08-05
002161.SZ,2016-04-25,14.52,4.1665,5.7226,1.29,622.3122,622.3122,6.7024,21.1741,21.1741,0.0482,0.0482,73975.74,69589.9013,50667.2218,1074127.7448,1010445.3669,2023-08-05
601088.SH,2016-04-25,14.77,0.0615,0.5173,0.5,18.1968,18.1968,1.0033,1.6591,1.6591,5.0102,5.0102,1988962.0455,1649103.7955,196046.3503,29376969.412,24357263.0595,2023-08-05
600860.SH,2016-04-25,9.22,0.5455,1.2424,0.27,,,5.4596,3.614,3.614,,,42200.0,32200.0,14138.0,389084.0,296884.0,2023-08-05
600765.SH,2016-04-25,14.94,1.1619,2.0833,0.89,,,3.5796,1.9777,1.9777,0.2677,0.2677,77800.32,77800.32,43389.8,1162336.7808,1162336.7808,2023-08-05
600729.SH,2016-04-25,21.29,1.0668,1.8332,0.59,23.5596,23.5596,1.8098,0.2877,0.2877,1.7144,1.7144,40652.8465,37231.1418,21666.5605,865499.102,792651.0089,2023-08-05
300467.SZ,2016-04-25,58.03,5.7072,5.7072,0.64,162.3168,162.3168,15.5837,56.0658,56.0658,0.2491,0.2491,16605.04,4000.0,4000.0,963590.4712,232120.0,2023-08-05
002529.SZ,2016-04-25,18.19,2.0904,3.6693,0.41,1296.4356,1296.4356,3.6418,15.8075,15.8075,0.0,,20000.0,20000.0,11394.29,363800.0,363800.0,2023-08-05
000829.SZ,2016-04-25,13.92,7.4782,12.4306,1.2,,,6.5124,0.3102,0.3331,0.0,,95881.8992,94682.2735,56960.75,1334676.0369,1317977.2471,2023-08-05
002726.SZ,2016-04-25,13.53,5.6602,5.6602,1.0,50.9832,42.7562,3.6867,1.3829,1.2825,0.5543,0.5543,43648.0,10882.465,10882.465,590557.44,147239.7515,2023-08-05
600143.SH,2016-04-25,6.33,0.8204,1.2719,1.28,32.5166,27.6539,1.9576,1.0069,1.0163,1.5798,1.5798,256000.0,256000.0,165138.6675,1620480.0,1620480.0,2023-08-05
600569.SH,2016-04-25,3.04,1.6485,4.1359,0.72,255.0609,,1.22,0.271,0.3199,0.0,,239368.4489,239368.4489,95411.29,727680.0847,727680.0847,2023-08-05
002585.SZ,2016-04-25,9.75,0.8903,1.244,0.83,58.0373,58.0373,1.3414,2.938,2.938,0.2367,0.4418,71732.7642,53859.2435,38545.4632,699394.451,525127.6241,2023-08-05
600809.SH,2016-04-25,16.8,0.5004,1.7052,0.93,40.888,45.1129,3.4084,3.7145,3.6529,0.0,,86584.8266,86584.8266,25408.5824,1454625.0869,1454625.0869,2023-08-05
002700.SZ,2016-04-25,14.86,1.1111,2.0985,0.56,56.6313,58.2841,7.2659,14.86,14.8344,0.2991,0.2991,42242.688,31309.338,16576.888,627726.3437,465256.7627,2023-08-05
600894.SH,2016-04-25,14.85,0.5759,1.3256,0.55,5.9542,5.9542,1.9878,2.6462,2.6462,0.6734,0.6734,85994.6895,85994.6895,37358.4966,1277021.1391,1277021.1391,2023-08-05
002623.SZ,2016-04-25,32.75,1.7676,4.4595,0.96,96.0349,96.0349,2.4293,4.7979,4.7979,0.0916,0.0916,16000.0,15943.15,6319.4769,524000.0,522138.1625,2023-08-05
600401.SH,2016-04-25,2.75,2.2968,2.4594,0.97,135.2358,135.2358,2.6306,2.134,2.134,0.0,,472493.5152,472493.5152,441255.213,1299357.1668,1299357.1668,2023-08-05
000576.SZ,2016-04-25,15.68,2.0223,2.2513,0.88,39.1611,39.1611,5.7981,17.4412,17.4412,0.0,,44286.1324,24983.8694,22442.3079,694406.556,391747.0722,2023-08-05
600891.SH,2016-04-25,8.59,2.326,3.2168,0.53,117.395,93.9879,1.9791,13.9917,12.7915,0.2454,0.2454,61758.5803,32389.7945,23420.8993,530506.2048,278228.3348,2023-08-05
000786.SZ,2016-04-25,9.06,0.7397,1.315,0.67,14.2837,14.2837,1.6422,1.6965,1.6965,2.3455,2.3455,141398.1592,137765.5722,77491.5722,1281067.3224,1248156.0841,2023-08-05
600467.SH,2016-04-25,8.41,6.5294,11.0082,2.06,174.561,174.561,2.0973,6.2246,6.2246,0.107,0.107,73049.7152,73049.7152,43328.4557,614348.1048,614348.1048,2023-08-05
001979.SZ,2016-04-25,14.23,1.1048,1.1882,0.57,23.1892,23.1892,2.4122,2.285,2.285,,,790409.2722,189944.6014,176618.4614,11247523.9434,2702911.6779,2023-08-05
002635.SZ,2016-04-25,31.94,4.8235,7.0837,0.63,40.45,40.45,5.3493,6.6049,6.6049,0.3352,,38885.3146,18372.667,12510.4626,1241996.9483,586822.984,2023-08-05
002463.SZ,2016-04-25,4.47,0.7482,1.2501,0.54,1351.3049,1351.3049,2.3185,2.2159,2.2159,0.0,,167415.9763,167324.8993,100145.1662,748349.4141,747942.2999,2023-08-05
000839.SZ,2016-04-25,19.21,4.3989,6.9219,0.69,85.6972,85.6972,4.5096,10.721,10.721,1.0411,1.0411,156793.0541,156760.2881,99620.7543,3011994.5693,3011365.1344,2023-08-05
300274.SZ,2016-04-25,24.0,5.0379,6.5388,1.57,55.7693,35.7393,5.558,5.1592,3.3988,0.2078,0.2078,65827.8,45676.91,35192.27,1579867.2,1096245.84,2023-08-05
600152.SH,2016-04-25,10.88,3.1582,4.8162,0.76,72.1913,72.1913,5.3844,4.2388,4.2388,0.0,,29349.42,29349.42,19245.875,319321.6896,319321.6896,2023-08-05
300049.SZ,2016-04-25,22.32,2.2416,2.8589,0.86,64.1365,64.1365,4.385,9.7326,9.7326,0.448,0.448,26345.7542,22207.8562,17412.207,588037.2337,495679.3504,2023-08-05
600540.SH,2016-04-25,7.87,4.3124,7.205,0.39,258.1948,,3.1501,3.3593,3.7372,0.0,,47092.3313,46312.3313,27719.0709,370616.6473,364478.0473,2023-08-05
601311.SH,2016-04-25,15.53,0.7453,1.5833,0.75,21.7,21.7,2.9155,2.4597,2.4597,0.6439,0.6439,85163.575,84839.575,39936.3276,1322590.3198,1317558.5998,2023-08-05
002512.SZ,2016-04-25,19.66,2.6549,3.5744,0.7,167.224,167.224,8.1361,16.0197,16.0197,0.1645,0.1645,109538.6132,42885.1055,31853.2067,2153529.1355,843121.1741,2023-08-05
600966.SH,2016-04-25,3.49,1.0675,1.4403,0.48,121.033,121.033,1.1904,0.6611,0.6611,0.0,,133684.4288,133684.4288,99086.6728,466558.6565,466558.6565,2023-08-05
002382.SZ,2016-04-25,24.35,1.5358,4.4279,0.59,35.3637,35.3637,5.0897,3.989,3.989,0.8214,0.8214,24720.0,23902.7232,8290.3232,601932.0,582031.3099,2023-08-05
002243.SZ,2016-04-25,13.49,3.1668,6.344,0.99,644.7798,644.7798,3.4043,4.822,4.822,0.0,,36494.8956,30990.8956,15470.2004,492316.1416,418067.1816,2023-08-05
002760.SZ,2016-04-25,40.7,5.5211,5.5211,0.76,123.8933,123.8933,6.2641,8.5857,8.5857,0.0,,8800.0,2200.0,2200.0,358160.0,89540.0,2023-08-05
600616.SH,2016-04-25,9.88,1.2401,1.8745,0.59,65.5431,64.825,2.5174,4.7642,4.5464,0.5061,0.5061,51461.9192,48803.7592,32287.3565,508443.7617,482181.1409,2023-08-05
000889.SZ,2016-04-25,11.08,2.5225,4.7347,0.4,44.8548,44.8548,3.0616,3.1093,3.1093,0.1444,0.1444,62182.6786,44534.0909,23726.6077,688984.0789,493437.7272,2023-08-05
600017.SH,2016-04-25,4.46,0.4725,0.9079,0.57,44.5142,44.5142,1.3553,3.1333,3.1333,0.8969,0.8969,307565.3888,307565.3888,160069.7334,1371741.634,1371741.634,2023-08-05
601038.SH,2016-04-25,11.79,7.1842,28.4452,2.07,86.7678,86.7678,2.5122,1.2626,1.2626,0.4326,0.4326,99590.0,59391.0,15000.0,1174166.1,700219.89,2023-08-05
600313.SH,2016-04-25,11.67,2.1469,3.8634,0.94,45.6971,45.1939,3.1251,1.6561,1.2438,0.7271,0.7271,43287.9465,36728.7248,20410.0,505170.3357,428624.2184,2023-08-05
601519.SH,2016-04-25,9.27,0.7281,2.0195,0.64,172.3276,,6.3541,22.4583,28.8399,0.0,,198770.0,198770.0,71664.3341,1842597.9,1842597.9,2023-08-05
002094.SZ,2016-04-25,21.35,1.3586,2.2673,0.8,75.8821,72.0919,8.841,4.6536,3.8943,0.0,,32191.662,32184.162,19285.7004,687291.9837,687131.8587,2023-08-05
601677.SH,2016-04-25,13.06,0.5776,1.3636,0.86,35.5243,30.643,1.7448,0.9711,0.9645,0.6626,0.6626,48275.6,40770.24,17269.6566,630479.336,532459.3344,2023-08-05
300379.SZ,2016-04-25,65.14,4.6266,4.7818,0.63,131.4071,106.2956,8.9255,38.6605,31.7436,0.1535,,11522.03,6346.3977,6140.4435,750545.0342,413404.3462,2023-08-05
000685.SZ,2016-04-25,10.95,0.5526,1.0527,0.69,10.8813,10.8813,1.4861,13.1292,13.1292,1.4462,1.4462,147511.1351,99745.0677,52361.1587,1615246.9293,1092208.4913,2023-08-05
300268.SZ,2016-04-25,19.53,1.0265,1.9764,0.37,,,12.8923,377.9141,1278.6106,0.0,,13400.0,13400.0,6959.7378,261702.0,261702.0,2023-08-05
600202.SH,2016-04-25,11.02,2.554,3.8714,0.62,302.8527,,5.0468,5.5786,6.6624,0.1633,0.1633,38334.0672,38334.0672,25289.1287,422441.4205,422441.4205,2023-08-05
600675.SH,2016-04-25,6.08,0.6897,1.0913,0.74,,,4.4755,2.4389,2.1172,,,186705.9398,186705.9398,117992.0992,1135172.114,1135172.114,2023-08-05
603018.SH,2016-04-25,59.79,0.8311,0.9133,0.49,38.7992,38.7992,3.5651,4.4502,4.4502,0.5854,0.5854,10400.0,6293.2935,5726.5583,621816.0,376276.0184,2023-08-05
300247.SZ,2016-04-25,15.93,4.0588,4.5749,0.61,140.0781,135.2371,3.8934,13.3274,12.9756,0.0904,0.0904,35909.518,18516.4746,16427.4371,572038.6217,294967.4404,2023-08-05
002030.SZ,2016-04-25,31.52,2.7333,4.0808,0.67,205.1838,205.1838,15.6525,14.0892,14.0892,0.1322,0.1322,65901.8611,63124.8779,42280.1698,2077226.6619,1989696.1514,2023-08-05
600157.SH,2016-04-25,4.46,1.1077,1.8737,0.27,123.2037,92.8427,2.505,6.3104,5.1549,0.3449,0.3449,1119463.9548,459565.4778,271675.2626,4992809.2384,2049662.031,2023-08-05
002772.SZ,2016-04-25,22.92,11.0206,11.0206,0.68,64.0517,47.555,6.6794,15.2784,13.7531,0.0,0.2236,31964.7374,7641.0891,7641.0891,732631.7812,175133.7622,2023-08-05
002394.SZ,2016-04-25,15.61,0.914,1.7249,0.83,17.1584,16.4865,1.8648,1.4533,1.4183,3.2031,3.2031,32370.0,32370.0,17151.7378,505295.7,505295.7,2023-08-05
002723.SZ,2016-04-25,19.91,1.706,1.706,0.4,87.0643,87.0643,5.7699,5.2914,5.2914,0.5023,0.5023,18670.0,5565.7465,5565.7465,371719.7,110814.0128,2023-08-05
300050.SZ,2016-04-25,26.3,2.2652,2.6716,0.74,57.3322,57.3322,3.1828,9.4258,9.4258,0.1901,0.1901,24945.7233,16152.0245,13695.4241,656072.5228,424798.2444,2023-08-05
300239.SZ,2016-04-25,15.03,1.0351,1.9225,0.62,588.0668,532.0093,4.8799,11.8646,11.3559,0.1141,0.1141,23043.7054,18963.2933,10210.1833,346346.8922,285018.2983,2023-08-05
601333.SH,2016-04-25,4.05,0.4999,0.9347,1.11,26.7909,26.7909,1.0446,1.8243,1.8243,1.2346,1.2346,708353.7,565223.7,302278.57,2868832.485,2289155.985,2023-08-05
601969.SH,2016-04-25,11.98,0.7385,3.088,0.47,2194.2632,2194.2632,5.1788,21.286,21.286,1.2521,1.2521,186667.0,85867.0,20533.7,2236270.66,1028686.66,2023-08-05
