security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002320.SZ,2016-06-23,13.81,1.231,3.8176,0.72,50.1489,46.5127,2.7596,8.616,8.4403,0.1303,,42588.0,42587.6256,13733.0677,588140.28,588135.1095,2023-08-05
600499.SH,2016-06-23,16.6,2.7892,3.5992,0.8,21.6419,21.5083,2.7548,3.2599,3.166,1.1903,,70573.2161,68873.67,53374.5234,1171515.3873,1143302.922,2023-08-05
002503.SZ,2016-06-23,11.46,0.2169,0.5266,0.64,79.6302,70.9844,6.5308,7.7902,6.2951,0.3356,0.1342,134784.0,81338.0773,33508.0291,1544624.64,932134.3659,2023-08-05
600871.SH,2016-06-23,3.78,1.7278,1.7278,1.02,2183.9717,,2.3257,0.8858,0.9261,0.0,,1414266.0995,178333.3333,178333.3333,5345925.8561,674099.9999,2023-08-05
002067.SZ,2016-06-23,7.92,6.4077,6.7194,1.17,744.4798,50.4762,2.8044,2.9329,2.7831,0.0,,109395.1,96030.1,91575.1,866409.192,760558.392,2023-08-05
601225.SH,2016-06-23,5.07,1.6393,2.5179,1.15,,,1.6217,1.5595,1.7033,0.5917,0.5917,1000000.0,271000.0,176440.9435,5070000.0,1373970.0,2023-08-05
600695.SH,2016-06-23,8.12,0.679,1.1417,0.9,119.6457,530.8893,8.4798,23.8445,28.8411,0.0,,71113.21,36646.7152,21794.6078,577439.2652,297571.3274,2023-08-05
002398.SZ,2016-06-23,12.92,1.6122,1.7148,1.18,21.9149,22.8747,2.2118,3.2915,3.4096,0.5954,0.774,34273.2,25437.2528,23915.9245,442809.744,328649.3062,2023-08-05
000958.SZ,2016-06-23,13.95,2.614,2.614,1.41,17.2638,15.8539,3.0802,3.0028,2.5554,0.0,,55113.6613,25047.9588,25047.9588,768835.5751,349419.0253,2023-08-05
000050.SZ,2016-06-23,20.92,3.0907,5.3148,0.68,52.8435,56.7686,2.1931,2.7836,2.7806,0.3861,0.3861,140109.8744,94308.6454,54842.6785,2931098.5724,1972936.8618,2023-08-05
000048.SZ,2016-06-23,34.15,0.4843,1.2492,0.57,65.4204,64.9351,18.6951,5.797,5.9188,0.0,,39076.8671,38198.0117,14810.7779,1334475.0115,1304462.0996,2023-08-05
002075.SZ,2016-06-23,13.51,1.2089,3.9145,0.67,,,12.9,4.0522,4.2707,0.0,,220677.1772,220677.0722,68152.6395,2981348.664,2981347.2454,2023-08-05
600332.SH,2016-06-23,24.44,1.1065,2.3537,1.6,24.2657,23.4682,3.5615,1.6499,1.6227,1.1459,1.1459,129107.925,103633.9605,48721.2614,3155397.687,2532813.9946,2023-08-05
600234.SH,2016-06-23,13.0,3.3577,5.3181,1.53,,,58.3515,240.2903,233.071,0.0,,20244.588,20244.588,12781.6875,263179.644,263179.644,2023-08-05
002025.SZ,2016-06-23,24.28,6.3106,11.6868,2.52,44.6444,43.0723,5.1482,5.5599,5.3411,0.6336,0.6336,42900.0,42884.1897,23156.4703,1041612.0,1041228.1259,2023-08-05
000725.SZ,2016-06-23,2.29,0.6577,0.6891,0.95,49.1976,105.0297,1.038,1.6556,1.6316,0.4367,0.4367,3515306.7743,2402839.1611,2293256.3848,8050052.5131,5502501.6789,2023-08-05
000543.SZ,2016-06-23,7.39,1.6166,2.925,0.82,11.4572,11.3838,1.4441,1.1711,1.2536,1.6159,1.6159,179039.5978,179039.5978,98951.9059,1323102.6277,1323102.6277,2023-08-05
600131.SH,2016-06-23,9.7,1.5321,2.3201,0.48,38.61,33.2851,5.2833,5.2247,4.9832,0.5155,0.5155,50412.5155,39736.6932,26240.2802,489001.4004,385445.924,2023-08-05
002799.SZ,2016-06-23,27.09,0.1203,0.1203,2.22,77.7525,77.7525,5.4847,6.7724,6.7724,,,10000.0,2500.0,2500.0,270900.0,67725.0,2023-08-05
002628.SZ,2016-06-23,6.8,1.2413,1.9627,0.89,267.5167,246.5151,1.9093,3.4703,3.0757,0.7353,,73741.6215,67976.6995,42992.626,501443.0262,462241.5566,2023-08-05
600665.SH,2016-06-23,4.68,0.4854,1.1163,0.89,19.5444,20.9799,1.5458,1.3596,1.1999,2.2436,3.953,86412.2521,86412.2521,37576.2961,404409.3398,404409.3398,2023-08-05
000540.SZ,2016-06-23,6.17,0.6146,0.9676,1.24,11.0933,9.8709,2.2743,1.8795,1.6851,1.191,3.2389,468681.3036,392113.3059,249058.7038,2891763.6432,2419339.0974,2023-08-05
600568.SH,2016-06-23,17.05,2.8106,4.2672,1.8,148.0313,123.409,2.4955,11.7893,12.6431,0.0932,0.1173,63736.8464,50660.4529,33368.4529,1086713.2311,863760.7219,2023-08-05
002601.SZ,2016-06-23,13.58,5.0124,6.3466,0.69,87.1919,85.5658,4.2032,3.688,3.6747,0.1964,0.7364,71548.47,59773.3801,47207.3308,971628.2226,811722.5018,2023-08-05
300382.SZ,2016-06-23,36.28,4.855,4.855,0.81,43.4304,48.762,7.146,12.1986,12.4493,1.8793,1.3782,11712.1373,3167.8343,3167.8343,424916.3412,114929.0284,2023-08-05
600774.SH,2016-06-23,18.47,2.4153,6.3151,0.61,316.5794,404.4829,5.6961,3.2766,3.2969,0.0,0.2166,17457.5386,17442.9024,6671.3553,322440.7379,322170.4073,2023-08-05
603318.SH,2016-06-23,55.64,16.5777,16.5777,0.82,352.1663,576.0921,14.1201,19.6875,18.7757,,,12190.0,3540.0,3540.0,678251.6,196965.6,2023-08-05
002171.SZ,2016-06-23,16.63,4.2557,8.4622,1.45,104.978,77.0285,4.4124,0.9232,0.9435,0.2692,0.1203,44471.4992,32390.0976,16289.457,739561.0317,538647.3231,2023-08-05
002775.SZ,2016-06-23,46.22,6.0864,6.0864,0.84,57.2255,56.9441,4.9254,5.3028,5.1866,,,12000.0,3000.0,3000.0,554640.0,138660.0,2023-08-05
300190.SZ,2016-06-23,17.09,1.1691,2.6297,0.68,57.8534,54.5852,2.5739,7.2585,7.0784,0.2496,0.2496,40812.0888,32553.9254,14472.1334,697478.5976,556346.5851,2023-08-05
600678.SH,2016-06-23,11.92,2.3841,3.3018,0.82,991.4647,713.7062,213.0604,78.9004,74.3179,0.0,,34899.0,34899.0,25198.7016,415996.08,415996.08,2023-08-05
300287.SZ,2016-06-23,12.6,7.6181,8.7161,3.05,100.1176,82.821,3.4895,13.3352,12.3425,0.1062,0.2222,143527.3808,71718.2531,62683.3593,1808444.9981,903649.9891,2023-08-05
603169.SH,2016-06-23,12.48,1.6064,2.9662,0.43,19.7954,19.7062,4.3244,5.1898,4.8581,0.6929,1.2019,102541.557,38670.4,20942.2522,1279718.6314,482606.592,2023-08-05
002758.SZ,2016-06-23,26.73,3.9374,4.0081,1.26,79.7049,79.5032,7.1589,3.0675,3.0375,,0.4489,14000.0,7941.8,7801.8,374220.0,212284.314,2023-08-05
300109.SZ,2016-06-23,57.04,4.6963,6.062,0.98,170.645,150.9759,8.3379,33.4583,30.344,0.1185,0.1753,17048.2422,8036.0139,6225.6326,972431.7351,458374.2329,2023-08-05
000070.SZ,2016-06-23,26.76,3.5836,6.4391,0.89,91.2444,73.9815,5.2828,3.4244,2.7915,0.084,0.084,31349.7373,25861.1876,14392.8349,838918.9701,692045.3802,2023-08-05
600227.SH,2016-06-23,5.63,0.6473,0.9068,0.65,264.2546,110.5447,1.9042,1.9376,1.9735,0.0,,95039.2526,95039.2526,67835.3316,535070.9921,535070.9921,2023-08-05
601186.SH,2016-06-23,9.49,0.0775,0.2951,0.74,10.191,9.8825,1.1222,0.2146,0.214,1.41,1.41,1357954.15,1026124.55,269385.0,12886984.8835,9737921.9795,2023-08-05
600506.SH,2016-06-23,21.99,1.0055,1.321,0.27,1367.2199,1087.4912,11.8987,60.2993,68.4224,0.0,,14770.6873,14770.6873,11242.8858,324807.4137,324807.4137,2023-08-05
600892.SH,2016-06-23,61.61,3.4812,5.1761,1.87,,460.2844,5.6089,443.4148,155.8909,0.0,,13986.6047,6289.9383,4230.2854,861714.7156,387523.0987,2023-08-05
002290.SZ,2016-06-23,24.95,3.1109,4.6149,0.84,185.9437,209.6256,6.2322,4.8564,5.1509,0.6012,0.6012,21067.2,13638.9037,9193.9899,525626.64,340290.6473,2023-08-05
600787.SH,2016-06-23,7.39,0.5755,1.1923,0.73,24.3998,18.6144,1.8436,0.9165,0.9363,0.3432,0.433,219980.1033,185982.8384,89763.8543,1625652.9634,1374413.1758,2023-08-05
600985.SH,2016-06-23,10.77,1.6428,2.3897,0.93,24.3582,24.9461,2.4374,3.1311,3.1547,1.0523,1.5166,26285.4744,26285.4744,18069.9052,283094.5593,283094.5593,2023-08-05
002581.SZ,2016-06-23,27.5,1.5955,1.6124,0.62,72.4973,60.1879,8.5173,21.1383,17.8053,0.0,0.1818,65973.5586,16502.6375,16330.6075,1814272.8615,453822.5313,2023-08-05
603077.SH,2016-06-23,4.87,0.6271,1.7439,0.58,67.2484,63.203,2.5432,5.6349,5.3012,0.4388,,331223.8578,318512.3847,114534.3189,1613060.1875,1551155.3135,2023-08-05
000919.SZ,2016-06-23,12.75,0.6475,1.1837,0.87,30.878,32.3461,2.5793,1.9948,1.902,1.3333,1.3333,50400.0,50316.9001,27522.5162,642600.0,641540.4763,2023-08-05
002027.SZ,2016-06-23,30.29,2.903,2.903,1.42,39.0421,32.7725,25.2125,15.3371,12.445,0.0,,436841.675,20489.3582,20489.3582,13231934.3358,620622.6599,2023-08-05
002121.SZ,2016-06-23,11.56,20.3623,24.6861,4.2,70.2262,69.6902,6.4714,6.0927,5.7765,0.1037,0.2767,119187.725,69685.0017,57479.5792,1377810.101,805558.6197,2023-08-05
002282.SZ,2016-06-23,13.06,2.2007,2.9338,0.54,669.4268,685.1106,5.6788,10.1661,9.8397,0.5105,0.2297,33813.0,18497.6308,13875.6039,441597.78,241579.0582,2023-08-05
300460.SZ,2016-06-23,26.08,4.5117,8.1677,1.04,106.0874,119.9459,6.699,10.5389,10.9535,,,16827.42,8739.6337,4827.6135,438859.1136,227929.6469,2023-08-05
002069.SZ,2016-06-23,8.87,0.9992,2.7696,0.68,,,7.1689,2.3132,2.308,0.0,,71111.2194,68078.9969,24560.4724,630756.5161,603860.7025,2023-08-05
300099.SZ,2016-06-23,8.11,4.1529,6.5466,0.88,185.9924,181.5859,5.4153,26.3592,26.4904,0.4899,0.9831,53649.8632,35734.1987,22668.1949,435100.3906,289804.3515,2023-08-05
002310.SZ,2016-06-23,22.4,1.7453,2.375,1.59,37.5355,36.7629,3.6539,4.1993,3.93,0.2902,0.2902,100871.1947,55815.7255,41017.4769,2259514.7613,1250272.2512,2023-08-05
300415.SZ,2016-06-23,17.01,4.39,9.1603,1.23,56.4466,55.7227,5.4887,3.4338,3.4198,1.2346,0.8583,24000.0,15900.0,7619.97,408240.0,270459.0,2023-08-05
600279.SH,2016-06-23,6.91,1.6332,2.7594,1.66,61.5484,65.0509,1.4988,2.3176,2.5342,0.6753,0.5789,69295.8572,69295.8572,41013.9001,478834.3733,478834.3733,2023-08-05
600802.SH,2016-06-23,7.9,1.2645,2.0139,0.97,,,3.6988,1.9789,2.2119,0.4937,0.4937,38187.3666,38187.3666,23976.8793,301680.1961,301680.1961,2023-08-05
002330.SZ,2016-06-23,10.36,2.3438,8.5734,1.46,230.0369,358.1636,3.9423,3.3532,3.3148,0.2896,,50200.0,50194.39,13722.39,520072.0,520013.8804,2023-08-05
603599.SH,2016-06-23,20.0,4.261,4.261,0.96,57.8052,55.6481,3.322,5.6807,5.9267,0.0,0.3124,37648.0,6824.0,6824.0,752960.0,136480.0,2023-08-05
002453.SZ,2016-06-23,8.27,1.5049,1.9833,0.81,186.3469,231.8462,3.9357,4.4461,4.5511,0.2418,0.1572,57130.0,51221.3449,38865.6716,472465.1,423600.5223,2023-08-05
002493.SZ,2016-06-23,11.55,0.1177,1.0096,0.73,83.4458,59.8283,2.6905,1.0247,0.9581,0.1892,0.2165,254400.0,203815.0,23760.0096,2938320.0,2354063.25,2023-08-05
300090.SZ,2016-06-23,8.07,2.2414,2.691,1.1,14.4013,15.0909,2.0399,6.4938,7.1608,0.2485,0.6196,131995.2922,77328.361,64408.265,1065202.0081,624039.8733,2023-08-05
000613.SZ,2016-06-23,13.3,1.7932,2.3336,0.64,,,61.7782,304.8315,266.8152,,,36410.0,26564.56,20413.023,484253.0,353308.648,2023-08-05
300400.SZ,2016-06-23,37.11,23.3421,23.4123,1.59,138.9937,151.6688,11.7608,17.298,17.3012,0.1796,0.1347,12000.0,5964.2918,5946.4148,445320.0,221334.8687,2023-08-05
600365.SH,2016-06-23,13.22,4.5761,5.1249,0.77,11103.3675,,7.6752,11.1395,9.6991,0.0,,40000.0,40000.0,35716.6764,528800.0,528800.0,2023-08-05
002140.SZ,2016-06-23,14.9,0.7901,1.9379,0.68,37.1128,38.612,3.3677,1.8293,1.8807,0.604,0.3356,44603.4534,43922.6066,17907.1132,664591.4557,654446.8383,2023-08-05
002472.SZ,2016-06-23,22.67,2.6747,4.0906,1.15,56.0978,53.4179,2.6954,5.4898,5.323,0.4512,0.5293,33837.2,19517.9338,12761.8439,767089.324,442471.5592,2023-08-05
002200.SZ,2016-06-23,18.34,2.3727,2.3749,0.85,329.514,374.3457,4.1307,4.0047,4.1802,0.0,,18413.289,10782.9119,10772.9119,337699.7203,197758.6042,2023-08-05
002068.SZ,2016-06-23,6.85,1.3653,2.4209,0.62,245.5274,,2.2136,0.8709,0.9394,0.292,0.146,60706.3596,60696.0471,34231.5368,415838.5633,415767.9226,2023-08-05
000611.SZ,2016-06-23,7.86,1.793,2.05,0.72,,,13.9268,74.5858,79.2776,,,32182.2022,31906.4317,27906.4317,252952.1093,250784.5532,2023-08-05
002128.SZ,2016-06-23,7.35,1.2255,3.4668,1.11,22.5022,27.7456,1.3316,2.1502,2.2048,1.3605,1.3605,163437.8473,158821.9151,56143.1156,1201268.1777,1167341.076,2023-08-05
002236.SZ,2016-06-23,13.09,1.1318,1.4459,1.44,27.6599,25.5756,5.7495,3.7665,3.5614,0.3083,0.6112,289974.8755,170870.7158,133754.81,3795771.1203,2236697.6698,2023-08-05
300254.SZ,2016-06-23,25.28,17.1261,25.4756,8.58,191.631,197.3077,5.5365,6.4163,6.428,0.3049,,17359.0,10287.468,6915.7861,438835.52,260067.191,2023-08-05
600122.SH,2016-06-23,12.79,3.2355,4.2495,0.48,34.8818,44.051,1.9812,0.7859,0.7725,0.3118,0.3127,114997.335,114647.335,87291.1712,1470815.9147,1466339.4147,2023-08-05
600083.SH,2016-06-23,19.5,4.4947,8.0501,2.27,394.8845,378.4154,83.3837,39.168,40.3726,0.0,,23000.0,22692.2826,12669.9489,448500.0,442499.5107,2023-08-05
002435.SZ,2016-06-23,17.22,3.5082,5.3462,1.67,78.0697,77.3807,3.9777,3.2023,3.2295,0.5807,1.4518,19800.0,17897.3439,11744.1796,340956.0,308192.262,2023-08-05
002161.SZ,2016-06-23,14.92,8.8901,12.2103,2.38,639.4558,690.9033,6.8849,21.7574,22.1186,0.0469,0.0938,73975.74,69589.9013,50667.2218,1103718.0408,1038281.3274,2023-08-05
601088.SH,2016-06-23,13.93,0.1262,1.0612,2.01,17.1619,18.396,0.9305,1.5647,1.5692,5.3123,,1988962.0455,1649103.7955,196046.3503,27706241.2938,22972015.8713,2023-08-05
600860.SH,2016-06-23,8.77,1.2332,2.8086,1.13,,,5.424,3.4376,3.645,0.0,,42200.0,32200.0,14138.0,370094.0,282394.0,2023-08-05
600765.SH,2016-06-23,14.17,1.4717,2.6389,1.45,,,3.3415,1.8757,1.8668,0.2823,0.2823,77800.32,77800.32,43389.8,1102430.5344,1102430.5344,2023-08-05
600729.SH,2016-06-23,23.01,1.6798,2.8865,0.79,25.463,26.0264,2.0062,0.311,0.2964,1.5863,,40652.8465,37231.1418,21666.5605,935421.998,856688.5728,2023-08-05
300467.SZ,2016-06-23,57.28,3.0968,4.3778,0.89,160.219,158.2326,20.8125,55.3411,56.4122,0.25,0.25,16605.04,9243.7911,6539.0859,951136.6912,529484.3542,2023-08-05
002529.SZ,2016-06-23,20.09,3.2204,5.6527,0.63,1861.4078,1091.7068,3.3155,22.6963,21.2059,0.0,,26000.0,20000.0,11394.29,522340.0,401800.0,2023-08-05
000829.SZ,2016-06-23,13.12,4.4423,7.3842,1.28,,,6.1381,0.2923,0.314,0.0,,95881.8992,94682.2735,56960.75,1257970.5175,1242231.4283,2023-08-05
002726.SZ,2016-06-23,14.58,6.8003,6.7788,0.86,54.9397,46.0743,4.0613,1.4902,1.3821,0.5144,0.5487,43648.0,10848.04,,636387.84,158164.4232,2023-08-05
600143.SH,2016-06-23,6.48,0.7518,1.1654,0.67,23.3082,22.1109,1.9934,1.0578,1.0438,1.5432,1.5432,256000.0,256000.0,165138.6675,1658880.0,1658880.0,2023-08-05
600569.SH,2016-06-23,2.49,0.4302,1.0792,0.87,,,1.3141,0.2927,0.3046,0.0,,239368.4489,239368.4489,95411.29,596027.4378,596027.4378,2023-08-05
002585.SZ,2016-06-23,10.5,1.5712,2.202,0.54,62.5017,59.3094,1.4343,3.164,3.0188,0.2198,0.1905,71732.7642,53859.2435,38430.7732,753194.0241,565522.0568,2023-08-05
600809.SH,2016-06-23,22.15,0.6663,2.2705,0.84,36.8391,31.9648,4.0626,4.6453,4.6061,0.0,,86584.8266,86584.8266,25408.5824,1917853.9092,1917853.9092,2023-08-05
002700.SZ,2016-06-23,14.11,1.4969,2.8272,1.86,53.7731,55.3424,7.0544,14.11,14.0857,0.315,0.3189,42242.688,31309.338,16576.888,596044.3277,441774.7592,2023-08-05
002110.SZ,2016-06-23,5.71,1.0369,3.3329,0.46,,,1.3045,0.4178,0.4419,0.102,0.102,91768.7912,53470.0,16634.9998,523999.7978,305313.7,2023-08-05
600894.SH,2016-06-23,14.25,0.6799,1.5651,0.62,5.7137,5.7064,1.8746,2.5392,2.5385,0.7018,,85994.6895,85994.6895,37358.4966,1225424.3254,1225424.3254,2023-08-05
002623.SZ,2016-06-23,33.98,2.6086,5.5275,1.21,99.6417,119.1451,2.5122,4.9781,4.8476,0.0883,0.1177,16000.0,15943.15,7524.2,543680.0,541748.237,2023-08-05
600401.SH,2016-06-23,2.37,0.9028,0.9668,0.64,116.5487,131.9345,2.2482,1.8391,1.9995,0.0,,472493.5152,472493.5152,441255.213,1119809.631,1119809.631,2023-08-05
000576.SZ,2016-06-23,14.32,1.0115,1.2741,0.68,35.7644,36.0573,5.3604,15.9284,16.3231,0.0,,44286.1324,43383.8694,34442.3079,634177.416,621257.0098,2023-08-05
600891.SH,2016-06-23,12.36,9.6298,13.3175,0.66,32.6852,24.5668,2.6835,1.4805,1.1433,0.1706,0.1706,61758.5803,32389.7945,23420.8993,763336.0525,400337.86,2023-08-05
000786.SZ,2016-06-23,9.1,1.5928,2.8317,1.26,14.3467,14.0305,1.681,1.704,1.6984,2.3352,1.9231,141398.1592,137765.5722,77491.5722,1286723.2487,1253666.707,2023-08-05
600467.SH,2016-06-23,3.92,1.3946,2.3512,0.72,162.7298,161.9395,1.9571,5.8027,5.8936,0.1148,0.3061,146099.4304,146099.4304,86656.9114,572709.7672,572709.7672,2023-08-05
001979.SZ,2016-06-23,14.48,0.9838,1.058,0.48,23.5966,22.3411,2.4138,2.3252,2.419,,,790409.2722,189944.6014,176618.4614,11445126.2615,2750397.8283,2023-08-05
002635.SZ,2016-06-23,36.0,4.2634,6.2266,0.78,45.5918,38.9561,6.107,7.4444,6.9811,0.2974,0.8333,38885.3146,18432.487,12621.0526,1399871.3256,663569.532,2023-08-05
002463.SZ,2016-06-23,5.34,1.4855,2.4208,0.72,1614.3106,160.2818,2.7546,2.6472,2.5897,0.0,,167415.9763,167324.8993,102679.7189,894001.3134,893514.9623,2023-08-05
603959.SH,2016-06-23,41.3,19.7235,19.7235,0.5,123.5561,97.2727,12.0154,20.5374,19.5649,,,22400.0,5600.0,5600.0,925120.0,231280.0,2023-08-05
000839.SZ,2016-06-23,18.8,4.598,7.2353,1.03,83.8681,80.4938,4.5111,10.4922,9.3295,1.0638,1.0638,156793.0541,156760.2881,99620.7543,2947709.4171,2947093.4163,2023-08-05
600152.SH,2016-06-23,10.79,3.3982,5.1822,0.54,71.5941,62.717,5.3983,4.2037,4.4752,0.0,,29349.42,29349.42,19245.875,316680.2418,316680.2418,2023-08-05
300049.SZ,2016-06-23,21.99,2.7858,3.3891,1.5,63.1376,63.0949,4.3153,9.581,9.5158,0.4551,0.9099,26324.6122,22435.1472,18441.308,578878.2223,493348.8869,2023-08-05
601311.SH,2016-06-23,19.17,2.0407,4.3353,0.59,26.7861,26.7465,3.5319,3.0363,2.9462,0.5216,,85163.575,84839.575,39936.3276,1632585.7328,1626374.6528,2023-08-05
600966.SH,2016-06-23,3.2,0.8444,1.1392,0.66,110.9758,107.9045,1.0885,0.6061,0.5979,0.0,,133684.4288,133684.4288,99086.6728,427790.1722,427790.1722,2023-08-05
