security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600658.SH,2016-01-27,10.4,3.539,10.3953,1.48,12.141,11.5743,1.7779,4.3666,3.4662,2.5,2.5,58009.7402,58009.7402,19749.0661,603301.2981,603301.2981,2023-08-05
002697.SZ,2016-01-27,5.61,1.451,2.0335,0.94,44.8092,41.2064,3.794,1.6014,1.4552,0.692,0.692,136000.0,73140.613,52188.113,762960.0,410318.8389,2023-08-05
002376.SZ,2016-01-27,11.52,3.6365,5.0963,2.34,22.5561,51.5311,3.6939,6.9647,6.1258,0.8681,0.8681,60000.0,55268.9786,39436.9661,691200.0,636698.6335,2023-08-05
002515.SZ,2016-01-27,15.38,6.0841,10.0384,1.08,280.8619,291.0002,4.0945,25.98,28.608,0.2601,0.2601,35967.4,19617.189,11889.589,553178.612,301712.3668,2023-08-05
603686.SH,2016-01-27,22.89,3.6413,4.3609,1.24,47.0849,40.4091,6.0349,5.165,4.3309,0.7645,0.7645,26670.0,10000.0,8350.0,610476.3,228900.0,2023-08-05
600093.SH,2016-01-27,13.3,9.2956,12.3828,3.16,421.3184,119.0362,2.7709,36.8599,8.2725,0.0,,112244.75,32244.75,24205.7074,1492855.175,428855.175,2023-08-05
300196.SZ,2016-01-27,28.81,2.66,3.5257,1.1,37.6601,27.8755,4.4701,4.9716,4.1026,0.3471,0.3471,19200.0,10995.5792,8295.5792,553152.0,316782.6368,2023-08-05
002768.SZ,2016-01-27,69.45,26.5901,26.5901,1.03,88.4612,81.0816,8.0459,8.1372,7.7503,,,8000.0,2000.0,2000.0,555600.0,138900.0,2023-08-05
002135.SZ,2016-01-27,7.31,1.0853,2.3699,0.86,96.8194,124.9226,2.6103,1.4778,1.3139,0.1198,0.1198,85453.22,67119.4533,30736.8891,624663.0382,490643.2036,2023-08-05
000526.SZ,2016-01-27,50.38,1.8305,3.0862,0.87,2464.3727,1181.2432,30.4393,257.7053,187.6954,0.0,,9619.5107,9619.5107,5705.6351,484630.9491,484630.9491,2023-08-05
600353.SH,2016-01-27,7.26,1.1676,2.0488,1.08,62.4549,103.1212,3.9388,7.2377,5.1872,0.4821,0.4821,54372.0,54372.0,30986.9132,394740.72,394740.72,2023-08-05
600750.SH,2016-01-27,23.2,3.5008,6.1447,1.31,26.2792,20.0011,2.9804,2.4558,2.6658,1.2931,1.2931,30000.0,30000.0,17091.834,696000.0,696000.0,2023-08-05
002328.SZ,2016-01-27,7.93,5.5438,6.3378,1.41,41.4022,35.6215,1.603,0.9705,0.8966,0.7598,0.7598,44810.0,32526.3763,28451.3763,355343.3,257934.1641,2023-08-05
002024.SZ,2016-01-27,10.59,1.7368,2.2286,0.87,90.1893,39.8664,2.6504,0.7178,0.6365,0.4721,0.4721,738304.315,501781.4859,391035.8368,7818642.6959,5313865.9357,2023-08-05
002013.SZ,2016-01-27,17.6,3.0405,3.5518,1.28,42.912,36.507,3.188,2.1672,2.246,0.2622,0.2622,93117.2208,38071.5582,32591.7063,1638863.0861,670059.4243,2023-08-05
603806.SH,2016-01-27,32.98,2.3764,3.5812,1.12,30.6831,25.6228,3.2858,5.5569,4.2959,1.3645,1.3645,40200.0,9021.0,5986.2,1325796.0,297512.58,2023-08-05
000563.SZ,2016-01-27,11.88,1.5072,3.9371,1.05,52.3556,40.1596,2.3974,21.9725,15.9479,0.1985,0.1985,154524.5866,121466.7354,46499.9778,1835752.0888,1443024.8166,2023-08-05
600078.SH,2016-01-27,5.5,2.5177,4.3258,1.4,163.793,224.1135,2.0385,1.404,1.4246,0.2727,0.2727,66257.2861,66257.2861,38563.8247,364415.0736,364415.0736,2023-08-05
600815.SH,2016-01-27,6.09,1.3664,2.642,1.08,566.9014,,1.5442,1.2809,1.7323,,,95896.9989,95896.9989,49595.4063,584012.7233,584012.7233,2023-08-05
002050.SZ,2016-01-27,6.61,2.1114,4.4533,1.72,24.4151,19.971,2.6207,2.0446,1.9622,0.6493,0.6493,180147.614,151743.8538,71944.3805,1190775.7285,1003026.8736,2023-08-05
603788.SH,2016-01-27,26.17,3.5228,3.5228,1.08,38.4609,32.5307,5.0493,6.3676,5.667,1.2978,1.2978,14097.0,4075.5,4075.5,368918.49,106655.835,2023-08-05
002117.SZ,2016-01-27,30.63,1.9945,3.9097,1.19,65.9999,56.6716,8.2974,10.0304,9.4776,0.9795,0.9795,36377.7614,36367.089,18552.2384,1114250.8317,1113923.9361,2023-08-05
002634.SZ,2016-01-27,41.55,28.8271,39.3628,4.95,157.7011,171.9836,8.2821,14.217,16.7334,0.4813,0.4813,12805.6271,7026.8411,5146.066,532073.806,291965.2477,2023-08-05
600225.SH,2016-01-27,6.65,5.2261,12.7359,1.09,466.8905,,2.9792,2.4418,2.6023,,,93549.2615,62149.7415,25502.6408,622102.589,413295.781,2023-08-05
000859.SZ,2016-01-27,4.42,1.7772,2.331,1.31,523.3209,,2.3829,2.4916,2.8263,,,73944.973,73944.8268,56376.8587,326836.7807,326836.1345,2023-08-05
300286.SZ,2016-01-27,21.95,3.1822,5.421,1.03,43.9272,45.3921,6.0138,11.0608,10.6627,0.9121,0.9121,14284.7,8367.8,4912.01,313549.165,183673.21,2023-08-05
600340.SH,2016-01-27,21.97,0.5799,1.8634,1.67,18.3518,14.492,3.3825,2.4147,1.9103,1.6302,1.6302,295494.6709,264575.943,82338.6312,6492017.9197,5812733.4677,2023-08-05
600678.SH,2016-01-27,12.18,12.4193,17.2001,0.69,,,203.6548,78.3614,73.5226,0.0,,34899.0,34899.0,25198.7016,425069.82,425069.82,2023-08-05
300287.SZ,2016-01-27,12.15,3.5287,4.1209,1.37,161.521,117.6477,5.2319,21.9627,15.6462,0.1284,0.1284,123081.1208,70304.0694,60200.0694,1495435.6177,854194.4432,2023-08-05
603169.SH,2016-01-27,12.48,1.5838,2.9477,1.04,29.5682,12.2181,4.077,8.8417,5.0873,0.6929,0.6929,102541.557,38670.4,20778.2522,1279718.6314,482606.592,2023-08-05
002199.SZ,2016-01-27,13.97,3.0515,3.2424,0.69,,,5.2846,10.9892,9.758,,,24344.2363,14600.7841,13741.3451,340088.9811,203972.9539,2023-08-05
002758.SZ,2016-01-27,72.34,10.7434,10.7434,0.91,88.2487,82.9238,7.8678,3.5415,3.3549,,,5600.0,1400.0,1400.0,405104.0,101276.0,2023-08-05
300109.SZ,2016-01-27,48.65,6.545,7.993,1.36,275.3837,180.0673,7.2398,32.738,31.5307,0.1389,0.1389,17048.2422,8036.0139,6580.2127,829396.983,390952.0762,2023-08-05
000070.SZ,2016-01-27,20.1,2.5048,4.5011,1.55,113.3562,99.9897,4.1601,3.2935,2.6409,0.1118,0.1118,31349.7373,25857.6251,14389.2724,630129.7197,519738.2645,2023-08-05
600227.SH,2016-01-27,5.54,0.7452,1.044,0.36,,,1.951,1.602,1.5987,0.0,,95039.2526,95039.2526,67835.3316,526517.4594,526517.4594,2023-08-05
601186.SH,2016-01-27,10.04,0.3324,1.2661,0.78,12.0193,11.3996,1.2714,0.2303,0.2298,1.3327,1.3327,1357954.15,1026124.55,269385.0,13633859.666,10302290.482,2023-08-05
600506.SH,2016-01-27,16.21,1.952,2.5645,1.47,,,8.9502,21.4143,27.7195,0.0,,14770.6873,14770.6873,11242.8858,239432.8411,239432.8411,2023-08-05
600892.SH,2016-01-27,52.12,1.5082,2.2439,1.24,5928.048,,4.8126,98.5128,838.6402,0.0,,13986.6047,6282.3143,4222.6614,728981.837,327434.2213,2023-08-05
002290.SZ,2016-01-27,20.3,5.2844,7.3061,1.17,,,5.1022,3.6094,3.7366,0.7389,0.7389,21067.2,13638.9037,9864.9283,427664.16,276869.7451,2023-08-05
600787.SH,2016-01-27,7.52,1.1771,2.4388,0.93,30.2766,32.3483,1.968,0.771,0.9316,0.3373,0.3373,219980.1033,185982.8384,89763.8543,1654250.3768,1398590.9448,2023-08-05
600985.SH,2016-01-27,9.13,1.7488,2.5439,0.92,24.4957,31.422,2.1622,2.4296,2.5672,1.2413,1.2413,26285.4744,26285.4744,18069.9052,239986.3813,239986.3813,2023-08-05
002581.SZ,2016-01-27,23.87,8.5652,9.9625,3.83,193.2761,99.6113,7.9512,49.3448,27.4168,0.0,,65973.5586,19415.435,16692.26,1574788.8438,463446.4335,2023-08-05
603077.SH,2016-01-27,5.09,0.9745,3.0113,0.54,25.0971,116.8932,2.7128,7.7135,6.115,0.4198,0.4198,331223.8578,278115.4785,90000.0,1685929.4362,1415607.7856,2023-08-05
002484.SZ,2016-01-27,16.36,1.5176,3.3171,0.96,35.4487,41.5766,3.3088,4.7131,4.9628,0.6112,0.6112,33280.0,30597.2744,13998.6544,544460.8,500571.4092,2023-08-05
600238.SH,2016-01-27,13.44,1.9204,2.4872,1.48,143.8069,,6.8965,12.2545,13.0017,0.0,,44820.0,44500.158,34358.3948,602380.8,598082.1235,2023-08-05
002671.SZ,2016-01-27,10.12,2.7996,3.0768,1.34,27.1559,60.5856,3.0245,3.4683,4.8561,0.6917,0.6917,44369.5798,32007.2151,29122.7276,449020.1476,323913.0168,2023-08-05
000923.SZ,2016-01-27,11.65,2.1144,3.9488,0.79,,,5.9344,9.4692,14.0702,0.0,,19800.0,19799.91,10601.8333,230670.0,230668.9515,2023-08-05
601799.SH,2016-01-27,24.62,1.334,3.9256,1.15,21.6359,19.9052,2.9491,2.9266,2.511,3.1682,3.1682,23965.0,23965.0,8143.65,590018.3,590018.3,2023-08-05
300357.SZ,2016-01-27,34.56,2.3167,2.7044,1.02,56.0987,48.2593,10.0384,23.3179,21.4279,0.87,0.87,16160.0,6928.9743,5935.5343,558489.6,239465.3518,2023-08-05
002639.SZ,2016-01-27,9.23,8.4512,12.2449,1.71,,,3.507,13.1132,8.6968,0.0578,0.0578,60000.0,36232.5,25007.1,553800.0,334425.975,2023-08-05
300391.SZ,2016-01-27,14.89,3.9003,3.9003,1.2,86.4172,217.5702,6.9116,10.1951,11.6099,0.3492,0.3492,16667.5,5167.5,5167.5,248179.075,76944.075,2023-08-05
603015.SH,2016-01-27,21.89,4.1599,4.2188,1.01,48.7749,59.2193,4.1512,9.5837,10.9008,0.4568,0.4568,20010.0,5010.0,4940.04,438018.9,109668.9,2023-08-05
600768.SH,2016-01-27,16.19,2.45,4.1026,1.2,832.6293,240.1789,31.2087,2.5701,2.5122,0.0,,13374.72,13374.72,7987.1346,216536.7168,216536.7168,2023-08-05
300051.SZ,2016-01-27,14.33,8.4354,10.1108,1.07,942.4422,,5.5419,18.7226,21.321,0.0919,0.0919,36569.869,21173.8875,17665.1974,524046.2228,303421.8079,2023-08-05
002028.SZ,2016-01-27,12.66,5.0629,6.2859,0.66,17.3405,20.8834,2.0277,2.1552,1.977,0.7856,0.7856,62498.061,47457.8495,38223.9843,791225.4523,600816.3747,2023-08-05
300207.SZ,2016-01-27,20.0,3.0228,4.4656,1.76,76.8501,44.2185,6.849,3.0166,2.1144,0.1949,0.1949,64542.7,41989.0634,28423.2323,1290854.0,839781.268,2023-08-05
603019.SH,2016-01-27,62.85,3.3145,4.348,1.12,162.7615,141.728,15.6179,6.7418,5.5795,0.1273,0.1273,30000.0,17936.5438,13673.1947,1885500.0,1127311.7778,2023-08-05
601288.SH,2016-01-27,2.95,0.0816,0.6541,1.34,5.339,5.3162,0.8761,1.8395,1.7937,6.1695,6.1695,32479411.7,29405529.3904,3668842.5385,95814264.515,86746311.7017,2023-08-05
600612.SH,2016-01-27,36.28,0.2689,0.8796,0.82,20.1923,18.6956,4.5319,0.578,0.5344,2.4807,2.4807,52311.7764,31710.963,9693.7837,1897871.2478,1150473.7376,2023-08-05
002248.SZ,2016-01-27,10.82,4.0451,5.3691,1.13,855.2409,,3.4321,9.6298,15.2842,0.0,,30749.56,22162.8315,16697.372,332710.2392,239801.8368,2023-08-05
300376.SZ,2016-01-27,47.14,18.9643,18.9643,1.05,68.0358,49.7646,9.5292,5.996,3.6145,0.2788,0.2788,25046.0,6269.2,6269.2,1180668.44,295530.088,2023-08-05
600686.SH,2016-01-27,14.51,0.7706,1.1715,0.91,35.4215,23.0114,2.4327,0.4108,0.369,0.3446,0.3446,60673.8511,44259.7097,29113.8155,880377.5795,642208.3877,2023-08-05
000623.SZ,2016-01-27,23.28,2.6601,3.2098,1.25,14.7605,8.2805,1.244,9.2954,9.2903,0.8591,0.8591,89443.8433,80692.9486,66874.4247,2082252.672,1878531.8434,2023-08-05
300045.SZ,2016-01-27,15.68,4.2003,5.2894,1.01,185.1143,212.8404,10.2917,21.578,20.3512,0.0944,0.0944,55512.0,32802.7148,26048.3148,870428.16,514346.5681,2023-08-05
000518.SZ,2016-01-27,6.65,3.8082,4.0086,0.76,1149.4049,,10.1214,28.3817,29.4746,0.0,,102955.6222,102953.5693,97805.7799,684654.8876,684641.2358,2023-08-05
600167.SH,2016-01-27,14.39,1.3591,3.1514,1.13,18.6513,16.7315,2.6964,4.5901,4.2168,0.0,,21100.0,21100.0,9100.0,303629.0,303629.0,2023-08-05
603299.SH,2016-01-27,14.81,37.2209,37.2209,1.14,83.4777,114.9271,4.2332,3.3707,3.8765,,,55944.0,9000.0,9000.0,828530.64,133290.0,2023-08-05
002108.SZ,2016-01-27,13.45,4.1498,6.5663,1.18,49.7795,41.226,4.7997,3.9801,3.9334,0.2187,0.2187,61845.8068,61443.8576,38831.7075,831826.1015,826419.8847,2023-08-05
300079.SZ,2016-01-27,8.24,6.0047,6.284,1.14,62.5717,74.9436,3.7496,20.7429,15.4096,0.1213,0.1213,137779.3862,120642.2604,115281.2974,1135302.1423,994092.2257,2023-08-05
600247.SH,2016-01-27,14.21,1.9865,2.1515,0.96,,,143.8086,210.818,6.1505,0.0,,33644.16,33644.16,31064.16,478083.5136,478083.5136,2023-08-05
601116.SH,2016-01-27,8.87,0.6119,1.6813,0.74,33.1805,54.6496,2.3041,0.8198,0.8362,2.2548,2.2548,41075.88,41075.88,14948.94,364343.0556,364343.0556,2023-08-05
600148.SH,2016-01-27,18.98,3.1962,7.1957,0.8,69.7413,186.9248,7.3797,4.0168,4.9954,0.4299,0.4299,14151.645,14151.645,6286.0,268598.2221,268598.2221,2023-08-05
002352.SZ,2016-01-27,20.75,1.5738,2.8868,1.04,100.4162,129.168,3.4419,2.981,3.3597,1.4458,1.4458,11674.617,8231.2651,4487.5774,242248.3028,170798.7508,2023-08-05
000912.SZ,2016-01-27,5.24,0.9523,2.0874,1.27,,,4.176,0.7657,0.7579,,,58500.0,58500.0,26690.0,306540.0,306540.0,2023-08-05
600094.SH,2016-01-27,6.49,1.9348,3.2789,1.15,37.7931,23.1491,2.2721,2.4266,1.684,0.6163,0.6163,201155.6942,181283.6847,106971.6858,1305500.4554,1176531.1137,2023-08-05
002778.SZ,2016-01-27,35.46,47.2203,47.2203,3.83,90.2012,86.3105,5.6133,3.4938,4.8063,,,8910.95,2230.0,2230.0,315982.287,79075.8,2023-08-05
000011.SZ,2016-01-27,9.17,4.0833,4.9164,1.08,13.0902,38.8068,2.7536,4.3085,5.005,2.3991,2.3991,59597.9092,17586.2626,14606.3672,546512.8274,161266.028,2023-08-05
002592.SZ,2016-01-27,28.15,3.9395,6.1696,0.98,84.3077,63.6976,4.052,12.485,13.4101,0.3323,0.3323,28333.1157,12043.238,7690.0311,797577.207,339017.1497,2023-08-05
002396.SZ,2016-01-27,14.92,2.499,4.5832,1.05,33.2718,33.031,3.2546,2.2087,2.0379,0.4364,0.4364,53911.1233,52659.0,28712.545,804353.9596,785672.28,2023-08-05
300304.SZ,2016-01-27,19.2,2.6035,7.4518,0.78,46.7059,52.822,3.9901,8.9157,8.9764,1.0417,1.0417,20000.0,20000.0,6987.6525,384000.0,384000.0,2023-08-05
600822.SH,2016-01-27,11.36,3.024,7.6027,0.86,392.9044,,15.4455,0.0809,0.0903,0.0,,49597.2914,39614.7908,15757.1946,563425.2303,450024.0235,2023-08-05
000637.SZ,2016-01-27,5.76,2.2552,2.8516,0.94,41.3677,39.7032,3.5473,0.7459,0.9126,1.5625,1.5625,51987.5356,36648.5498,28982.7497,299448.2051,211095.6468,2023-08-05
600603.SH,2016-01-27,13.46,9.6567,11.362,0.63,,,79.629,53.681,55.531,,,19464.192,19464.192,16542.6959,261988.0243,261988.0243,2023-08-05
000505.SZ,2016-01-27,6.4,1.3878,2.0174,1.14,,,,11.4321,10.692,0.0,,42674.5404,36044.5273,24796.5795,273117.0586,230684.9747,2023-08-05
000983.SZ,2016-01-27,7.34,6.1011,13.3794,1.51,84.6628,99.3609,1.3933,0.9483,1.1412,0.0409,0.0409,315120.0,315117.3199,143695.8091,2312980.8,2312961.1281,2023-08-05
002638.SZ,2016-01-27,14.02,4.1865,5.8183,0.65,427.4874,,2.3538,5.7992,7.2913,0.0713,0.0713,37467.0,36777.03,26462.3285,525287.34,515613.9606,2023-08-05
002081.SZ,2016-01-27,12.37,2.0705,4.2374,2.3,11.6118,11.495,2.609,1.0536,1.0531,0.8084,0.8084,176220.5793,167890.2865,82033.7803,2179848.5659,2076802.844,2023-08-05
300423.SZ,2016-01-27,32.45,3.9452,3.9452,0.86,66.6901,65.887,6.7564,9.3919,9.0454,0.3082,0.3082,8800.0,2200.0,2200.0,285560.0,71390.0,2023-08-05
300359.SZ,2016-01-27,61.5,4.1092,4.1181,0.93,347.6441,334.6167,8.3454,81.015,55.732,0.0417,0.0417,25368.0593,9358.9263,9338.4959,1560135.647,575573.9675,2023-08-05
002452.SZ,2016-01-27,9.6,8.2836,9.5256,0.75,55.7491,71.2081,4.1921,10.5367,10.2974,0.5183,0.5183,52504.32,36353.9576,31614.0266,504041.472,348997.993,2023-08-05
000151.SZ,2016-01-27,17.05,4.683,7.781,0.82,44.5105,73.6775,5.2575,1.9884,3.6042,2.346,2.346,29598.0,26654.3967,16042.0467,504645.9,454457.4637,2023-08-05
600230.SH,2016-01-27,10.31,2.0381,3.9204,0.84,,,2.2411,0.9734,1.516,0.0,,29418.8216,29418.8216,15294.0056,303308.0507,303308.0507,2023-08-05
600237.SH,2016-01-27,6.3,11.2365,13.4982,3.08,,,2.55,5.2873,5.6311,,,56436.9565,56436.9565,46980.8285,355552.826,355552.826,2023-08-05
002428.SZ,2016-01-27,16.8,4.9149,7.4067,1.23,87.5942,123.9485,6.8451,19.7377,24.3019,0.1786,0.1786,65312.0,63312.3991,42011.9326,1097241.6,1063648.3049,2023-08-05
600007.SH,2016-01-27,14.39,0.4321,2.2331,1.18,27.017,25.2936,2.6411,6.4875,6.4479,1.3899,1.3899,100728.2534,100728.2534,19492.2293,1449479.5664,1449479.5664,2023-08-05
000756.SZ,2016-01-27,10.25,1.7191,3.5286,0.99,92.4086,72.7837,2.5672,1.3058,1.2386,0.1951,0.1951,45731.283,30731.283,14972.5067,468745.6508,314995.6508,2023-08-05
300068.SZ,2016-01-27,13.86,4.4658,5.0449,1.19,79.4023,62.0156,2.847,2.2145,1.8995,0.0,,60498.0,43708.1427,38690.6243,838502.28,605794.8578,2023-08-05
002646.SZ,2016-01-27,16.2,0.7637,2.184,1.04,22.978,25.9347,3.1033,5.3795,5.5595,1.5432,1.5432,45000.0,45000.0,15735.0,729000.0,729000.0,2023-08-05
601369.SH,2016-01-27,6.1,0.4645,1.2978,1.12,19.0882,19.1047,1.6609,2.0566,2.324,4.0984,4.0984,163877.0233,163877.0233,58646.4447,999649.8421,999649.8421,2023-08-05
002145.SZ,2016-01-27,13.57,9.0677,10.2605,0.82,237.6923,,2.8821,4.1909,4.1749,0.0,,53564.5192,25806.1515,22806.1515,726870.5255,350189.4759,2023-08-05
300310.SZ,2016-01-27,50.04,2.8696,3.3901,1.11,240.939,182.9884,16.0381,12.5732,9.8933,0.0999,0.0999,22880.0,13343.33,11294.89,1144915.2,667700.2332,2023-08-05
600338.SH,2016-01-27,14.16,3.6829,5.1047,0.79,1081.598,33.9765,10.9929,5.998,5.006,0.0,,65300.7263,15833.3333,11423.2833,924658.2844,224199.9995,2023-08-05
300255.SZ,2016-01-27,15.26,2.1104,3.588,1.45,53.7504,48.7985,4.9832,8.8602,8.0306,0.2228,0.2228,47104.675,32890.4109,19345.1707,718817.3405,501907.6703,2023-08-05
