security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600222.SH,2016-02-01,6.3,1.2077,1.6441,0.66,112.8611,157.8883,2.4474,2.8826,3.2502,0.1587,0.1587,57388.6283,49660.8912,36477.5826,361548.3583,312863.6146,2023-08-05
601318.SH,2016-02-01,29.53,0.3143,0.345,0.57,13.7431,9.6623,1.6441,1.1662,0.9123,1.4561,1.4561,1828024.141,1083266.4498,986994.5396,53981552.8837,31988858.2626,2023-08-05
600479.SH,2016-02-01,14.2,0.6137,0.7796,0.57,47.1234,53.083,3.0846,2.257,2.1153,1.231,1.231,34875.5931,30481.92,23995.6719,495233.422,432843.264,2023-08-05
300367.SZ,2016-02-01,55.97,3.8514,3.8514,1.55,132.871,122.4812,9.9312,28.2005,21.6287,0.0792,0.0792,32236.6991,14979.9908,14979.9908,1804288.0486,838430.0851,2023-08-05
603309.SH,2016-02-01,36.85,9.0767,9.0767,0.85,108.67,87.9231,9.7374,14.8465,13.8428,0.41,0.41,20000.0,5000.0,5000.0,737000.0,184250.0,2023-08-05
002381.SZ,2016-02-01,12.65,5.783,6.8202,0.89,33.28,35.6499,3.7732,4.0288,4.2124,1.581,1.581,35100.0,21691.2995,18392.5122,444015.0,274394.9387,2023-08-05
600983.SH,2016-02-01,9.35,0.8263,2.2383,0.84,24.406,21.111,1.6241,1.3018,1.2505,0.5348,0.5348,76643.9,53280.0,19670.04,716620.465,498168.0,2023-08-05
600064.SH,2016-02-01,13.02,0.6306,0.9663,0.67,16.4938,9.706,1.3082,3.1022,2.7042,0.5133,0.5133,77247.3055,77247.3055,50413.2332,1005759.9176,1005759.9176,2023-08-05
002355.SZ,2016-02-01,18.29,6.8234,8.1006,0.7,188.1356,361.4354,4.7685,7.0889,8.3917,0.0547,0.0547,51370.005,34172.0051,28784.4151,939557.3915,625005.9733,2023-08-05
002609.SZ,2016-02-01,13.19,3.2365,4.6444,1.31,79.4972,65.3572,8.8124,14.4374,13.2386,0.1897,0.1897,60050.722,28636.2118,19954.9872,792069.0232,377711.6336,2023-08-05
000950.SZ,2016-02-01,5.8,1.2094,2.5398,0.9,,,1.8765,1.1699,1.0987,0.0,,59879.9235,59879.9235,28513.5675,347303.5563,347303.5563,2023-08-05
300114.SZ,2016-02-01,30.18,0.8573,2.6906,0.94,90.9505,64.4613,6.4362,8.6422,7.5125,0.1274,0.1274,26256.0222,20280.0,6462.0147,792406.75,612050.4,2023-08-05
002023.SZ,2016-02-01,13.63,1.6063,1.8822,0.93,65.2989,109.396,3.134,20.5561,21.888,0.3267,0.3267,75679.1003,57646.0285,49195.679,1031506.1371,785715.3685,2023-08-05
603998.SH,2016-02-01,35.34,0.9309,1.6833,0.89,61.8429,55.3252,5.7733,12.0516,10.8844,0.2612,0.2612,14173.224,8972.574,4962.1,500881.7362,317090.7652,2023-08-05
000792.SZ,2016-02-01,17.49,1.5587,4.3016,1.13,24.9457,27.2582,1.4156,3.1015,2.8128,0.4211,0.4211,185739.3734,156637.6749,56757.6188,3248581.6408,2739592.934,2023-08-05
603558.SH,2016-02-01,18.71,1.0044,1.3627,0.49,72.8692,55.5746,7.3892,8.7043,7.7448,0.6414,0.6414,30000.0,11550.0,8512.5,561300.0,216100.5,2023-08-05
300312.SZ,2016-02-01,26.03,7.4609,9.9038,1.21,456.0147,401.3005,5.2734,8.1104,7.6817,0.1153,0.1153,16002.0,8757.0,6597.0,416532.06,227944.71,2023-08-05
603126.SH,2016-02-01,10.21,12.1262,12.1262,0.84,58.5753,77.1793,4.7033,4.0968,4.4719,0.5224,0.5224,61050.0,21804.0,21804.0,623320.5,222618.84,2023-08-05
300178.SZ,2016-02-01,20.15,1.6494,2.962,0.7,86.1924,78.8966,7.7702,29.3902,14.7466,0.1312,0.1312,55548.06,52070.4475,28994.3005,1119293.409,1049219.5171,2023-08-05
300302.SZ,2016-02-01,51.9,2.3093,3.0629,0.75,401.6842,244.2121,17.4743,42.2513,37.4866,0.0373,0.0373,20070.0,10624.0323,8009.9857,1041633.0,551387.2764,2023-08-05
002694.SZ,2016-02-01,11.18,1.4163,2.5254,0.89,137.33,,4.0876,2.103,2.021,3.1057,3.1057,34560.0,34135.8,19143.82,386380.8,381638.244,2023-08-05
600310.SH,2016-02-01,6.09,0.8553,1.7116,0.73,,14.7055,2.2597,2.384,1.4607,2.8462,2.8462,82777.5,82777.5,41362.701,504114.975,504114.975,2023-08-05
300187.SZ,2016-02-01,39.6,1.3164,4.1067,0.88,156.5324,100.0735,6.4026,9.4864,10.0904,0.1331,0.1331,21587.3795,19733.875,6325.8493,854860.2282,781461.45,2023-08-05
000933.SZ,2016-02-01,5.07,6.9766,12.2751,0.9,,,1.5783,0.402,0.4754,0.0,,190050.0,190041.825,108011.5893,963553.5,963512.0528,2023-08-05
600396.SH,2016-02-01,4.56,0.6609,0.8809,0.75,24.2473,73.325,1.3426,1.456,1.5356,1.2935,1.2935,147270.6817,81280.0,60980.8338,671554.3086,370636.8,2023-08-05
300411.SZ,2016-02-01,19.8,2.3214,3.6048,0.72,78.587,76.2173,5.8902,10.2545,10.3314,0.2525,0.2525,16000.0,7585.6,4884.8,316800.0,150194.88,2023-08-05
000419.SZ,2016-02-01,6.43,0.6393,1.1604,0.61,24.4161,23.2416,1.9029,0.8137,0.8177,1.5552,1.5552,54358.2655,54328.9983,29931.7499,349523.6472,349335.4591,2023-08-05
002654.SZ,2016-02-01,31.58,11.7128,16.6726,1.06,135.3442,135.3442,5.8772,9.111,9.111,0.1151,0.1151,24206.0,11623.5825,8165.7825,764425.48,367072.7354,2023-08-05
300470.SZ,2016-02-01,78.81,4.4152,4.4152,0.68,47.2815,54.3309,5.4094,11.7757,12.3687,0.57,0.57,5334.0,1334.0,1334.0,420372.54,105132.54,2023-08-05
600513.SH,2016-02-01,17.26,2.1032,3.4011,0.81,66.2654,61.2456,3.8268,4.3598,4.4699,0.4569,0.4569,16890.9035,15210.0,9405.6098,291536.9944,262524.6,2023-08-05
603979.SH,2016-02-01,21.69,2.5105,2.5158,0.67,28.6557,32.1259,2.3184,2.9188,3.0374,,,37500.0,9500.0,9480.0,813375.0,206055.0,2023-08-05
600885.SH,2016-02-01,21.55,0.3836,0.9307,0.66,26.6686,23.8114,4.0337,2.8217,2.7662,1.3921,1.3921,53197.2537,53197.2537,21923.6892,1146400.8172,1146400.8172,2023-08-05
600071.SH,2016-02-01,17.47,0.4845,0.8004,0.77,,,8.7211,4.6563,5.0233,,,23747.2456,23747.2456,14375.9762,414864.3806,414864.3806,2023-08-05
601599.SH,2016-02-01,15.02,2.2191,3.379,0.8,96.5841,56.0795,3.9057,2.569,2.4752,0.5263,0.5263,38194.7723,35143.7954,23080.2703,573685.4799,527859.8069,2023-08-05
603188.SH,2016-02-01,15.39,0.7416,0.8839,0.75,14.15,13.6318,2.9867,3.8316,3.9739,3.2489,3.2489,57600.0,37900.8,31798.4,886464.0,583293.312,2023-08-05
002272.SZ,2016-02-01,7.09,3.0883,3.7055,0.75,280.5306,,2.454,3.522,3.5174,,,41970.0,31256.1488,26050.565,297567.3,221606.095,2023-08-05
601668.SH,2016-02-01,5.02,0.4184,0.9606,0.86,6.6726,6.0943,1.0467,0.1882,0.1782,3.4263,3.4263,3000000.0,2990055.9794,1302149.1225,15060000.0,15010081.0166,2023-08-05
600470.SH,2016-02-01,6.95,3.042,4.0829,0.92,,175.2995,1.6813,0.6877,0.5989,0.0,,52160.0,52160.0,38862.8256,362512.0,362512.0,2023-08-05
300414.SZ,2016-02-01,27.78,3.02,3.02,0.96,47.9716,63.3671,7.1824,10.2551,12.8972,,,16853.0,4214.0,4214.0,468176.34,117064.92,2023-08-05
002610.SZ,2016-02-01,9.59,1.707,2.7628,0.82,75.5596,64.1132,2.9022,2.3154,2.0187,0.0,,72500.0,70216.3104,43383.92,695275.0,673374.4167,2023-08-05
000429.SZ,2016-02-01,4.85,1.1112,1.4256,0.7,19.1276,12.9893,1.1704,4.1902,3.945,2.0619,2.0619,125711.7748,46865.1067,36527.1325,609702.1078,227295.7675,2023-08-05
300192.SZ,2016-02-01,10.7,2.9344,4.0328,0.87,65.6624,74.9839,3.8933,4.9811,5.1189,0.1869,0.1869,24255.0,17448.75,12696.0,259528.5,186701.625,2023-08-05
002005.SZ,2016-02-01,5.41,1.5992,1.9837,0.52,541.5043,1591.3645,1.3566,1.8183,1.7301,0.5545,0.5545,139640.0,116555.3269,93963.68,755452.4,630564.3185,2023-08-05
002151.SZ,2016-02-01,35.59,1.9624,2.5121,0.61,340.0654,25785.9274,4.0576,10.9565,10.7677,0.2244,0.2244,29370.9494,13462.9199,10516.7972,1045312.0891,479145.3192,2023-08-05
300393.SZ,2016-02-01,38.49,3.1679,3.1679,0.91,39.1507,48.3051,5.8466,9.6642,7.7853,0.5196,0.5196,11949.0,3843.7355,3843.7355,459917.01,147945.3794,2023-08-05
000557.SZ,2016-02-01,5.27,1.3155,1.5016,1.15,3083.1492,,25.6959,431.1837,336.2816,0.0,,68613.3996,66800.4924,58524.5389,361592.6159,352038.5949,2023-08-05
002255.SZ,2016-02-01,6.74,1.5965,1.7332,0.94,65.8718,52.7092,1.8699,2.9791,2.897,0.3086,0.3086,62063.4524,40686.9274,37477.2322,418307.6692,274229.8907,2023-08-05
002059.SZ,2016-02-01,7.87,1.7213,4.1514,1.1,88.4529,58.0849,3.5156,6.1088,4.4695,0.0,,73079.2576,52243.2682,21661.5032,575133.7573,411154.5207,2023-08-05
601515.SH,2016-02-01,10.32,0.5505,2.5842,1.37,15.5772,15.3446,3.3699,5.7321,5.1517,2.3256,2.3256,111200.0,111200.0,23689.7472,1147584.0,1147584.0,2023-08-05
300209.SZ,2016-02-01,18.44,4.1842,9.6732,0.72,437.9342,406.3308,4.9599,26.1426,17.5581,0.0709,0.0709,24493.0246,20331.8675,8794.6897,451651.3736,374919.6367,2023-08-05
600037.SH,2016-02-01,15.16,1.7926,3.044,0.74,37.098,29.9938,1.8692,8.5561,8.559,0.9967,0.9967,139177.7884,116835.2026,68802.8981,2109935.2721,1771221.6714,2023-08-05
002247.SZ,2016-02-01,22.93,1.9563,3.0751,0.51,61.2289,58.9788,5.8053,6.9946,6.8874,0.4363,0.4363,26448.45,22243.2025,14150.895,606462.9585,510036.6333,2023-08-05
002741.SZ,2016-02-01,23.56,22.3952,22.3952,2.26,125.0266,131.5122,11.8842,10.9641,10.2174,0.283,0.283,36000.0,9000.0,9000.0,848160.0,212040.0,2023-08-05
600844.SH,2016-02-01,5.6,1.3015,2.1064,0.99,250.1535,431.1655,5.1378,4.2456,3.7884,0.0,,77862.0618,58482.7012,36134.32,436027.5461,327503.1267,2023-08-05
600033.SH,2016-02-01,3.18,0.3447,0.7478,0.65,14.5269,15.1302,1.0944,3.3107,3.386,3.1447,3.1447,274440.0,274440.0,126491.9499,872719.2,872719.2,2023-08-05
002648.SZ,2016-02-01,7.1,0.4204,1.6249,0.61,174.4734,,1.694,1.3192,1.2377,,,80000.0,80000.0,20700.0,568000.0,568000.0,2023-08-05
002785.SZ,2016-02-01,20.88,54.1365,54.1365,1.64,205.7363,186.8588,6.7402,6.619,6.7104,,,20000.0,5000.0,5000.0,417600.0,104400.0,2023-08-05
300100.SZ,2016-02-01,27.65,2.9888,8.1284,1.09,82.306,49.5971,5.3715,7.3089,4.9366,0.4677,0.4677,39577.5246,26869.8,9879.7993,1094318.5552,742949.97,2023-08-05
300483.SZ,2016-02-01,40.2,5.6354,5.6354,0.79,74.4449,76.0904,6.5148,6.374,6.4418,,,6150.0,1550.0,1550.0,247230.0,62310.0,2023-08-05
600367.SH,2016-02-01,8.24,2.4566,3.9067,2.04,95.3537,278.3223,1.9906,2.1958,2.2494,0.3155,0.3155,29120.0,29120.0,18311.0064,239948.8,239948.8,2023-08-05
600251.SH,2016-02-01,7.15,1.1247,1.9028,0.78,34.6741,39.226,2.9016,4.8645,3.9094,1.3986,1.3986,78484.2008,78484.2008,46390.93,561162.0357,561162.0357,2023-08-05
002002.SZ,2016-02-01,13.54,3.0846,3.4665,0.85,37.9233,32.294,3.302,3.9643,3.497,1.3103,1.3103,97203.9206,38744.9234,34476.8243,1316141.0849,524606.2628,2023-08-05
002591.SZ,2016-02-01,11.16,1.657,2.1756,0.72,491.8941,,3.89,11.6854,14.3877,0.0451,0.0451,26050.7,15097.0817,11498.1674,290725.812,168483.4318,2023-08-05
600820.SH,2016-02-01,7.71,0.4636,0.9438,0.45,17.3937,17.4102,1.5052,0.9536,0.9523,1.9455,1.9455,314409.6094,314409.6094,154433.4763,2424098.0885,2424098.0885,2023-08-05
600689.SH,2016-02-01,19.22,11.2997,17.1909,0.62,64.3763,,11.177,3.0064,3.3895,0.0,,20099.1343,15220.4143,10004.52,386305.3612,292536.3628,2023-08-05
300346.SZ,2016-02-01,23.56,0.7032,1.7683,0.77,74.3985,77.9555,3.1953,25.2869,28.5675,0.5306,0.5306,16086.4,15878.48,6314.4864,378995.584,374096.9888,2023-08-05
601857.SH,2016-02-01,7.25,0.0295,1.2298,0.69,12.3809,31.7996,1.1346,0.5812,0.7237,2.1859,2.1859,18302097.7818,16192207.7818,388838.429,132690208.9181,117393506.4181,2023-08-05
300486.SZ,2016-02-01,29.43,9.0571,9.0571,1.15,75.5323,65.1612,6.0616,10.3169,9.2815,,,13886.0881,3472.0,3472.0,408667.5728,102180.96,2023-08-05
601218.SH,2016-02-01,4.81,0.9405,1.4879,0.78,51.373,38.057,1.9811,2.9087,2.7311,0.6237,0.6237,99176.0,99176.0,62687.5412,477036.56,477036.56,2023-08-05
300046.SZ,2016-02-01,15.67,2.408,4.3943,0.65,50.7122,79.4684,2.8598,10.0418,12.5344,2.5526,2.5526,14208.0,13690.5,7502.2681,222639.36,214530.135,2023-08-05
300282.SZ,2016-02-01,24.24,2.9839,4.3135,1.13,498.2367,78.7797,4.3282,6.7496,3.4449,0.0512,0.0512,22937.996,17178.11,11882.924,556017.023,416397.3864,2023-08-05
600053.SH,2016-02-01,33.56,1.3725,4.9668,0.6,192.5886,217.0599,16.5349,18.1141,18.5751,0.1788,0.1788,43354.08,43354.08,11980.3491,1454962.9248,1454962.9248,2023-08-05
300224.SZ,2016-02-01,15.5,1.0324,2.5099,0.91,69.2361,49.9932,3.8534,10.1797,5.7318,0.4598,0.4598,50507.4022,45729.7776,18810.944,782864.7341,708811.5528,2023-08-05
002514.SZ,2016-02-01,18.18,5.1557,10.7637,0.71,298.0229,117.1474,5.0939,11.9947,8.9606,0.0,,27701.7132,17105.4078,8193.2979,503617.146,310976.3138,2023-08-05
600880.SH,2016-02-01,7.59,3.9995,4.0301,0.65,29.5373,49.1998,2.292,5.1096,5.9034,1.3175,1.3175,109333.2092,73336.5115,72778.8325,829839.0578,556624.1223,2023-08-05
300140.SZ,2016-02-01,15.14,2.3105,4.0874,0.49,434.6455,2152.1518,4.7687,13.8113,14.5613,0.3303,0.3303,24400.0,24158.094,13656.0892,369416.0,365753.5432,2023-08-05
300262.SZ,2016-02-01,14.83,2.9881,3.7072,0.94,73.5799,55.4931,8.1285,15.7942,9.9873,0.1445,0.1445,37352.0,22652.4827,18258.2978,553930.16,335936.3184,2023-08-05
300482.SZ,2016-02-01,94.8,4.5314,4.5314,0.74,84.8115,78.4826,12.6251,22.8311,21.8534,0.32,0.32,8800.0,2200.0,2200.0,834240.0,208560.0,2023-08-05
002557.SZ,2016-02-01,16.25,0.6856,2.0037,0.82,28.0752,23.4368,2.9896,2.6464,2.5073,2.8718,2.8718,50700.0,50700.0,17349.0577,823875.0,823875.0,2023-08-05
300053.SZ,2016-02-01,30.15,6.0921,6.5456,0.76,278.0606,153.9387,5.7157,39.4867,23.1173,0.0717,0.0717,23116.024,16558.475,15411.3,696948.1236,499238.0213,2023-08-05
600459.SH,2016-02-01,14.28,2.7924,4.6036,1.02,43.6236,48.1933,2.1011,0.5416,0.4972,0.7003,0.7003,26097.7742,26097.7742,15830.0554,372676.2156,372676.2156,2023-08-05
600962.SH,2016-02-01,12.54,0.5701,1.0559,0.72,,,4.1746,3.7467,3.6866,0.0,,26221.0,25402.0,13716.4531,328811.34,318541.08,2023-08-05
601985.SH,2016-02-01,6.9,1.3866,1.3905,0.72,43.4517,25.8825,2.8777,5.7126,4.2196,0.0,,1556543.0,389100.0,388000.0,10740146.7,2684790.0,2023-08-05
600642.SH,2016-02-01,5.54,0.2329,0.4816,0.67,12.2338,9.6194,1.0759,0.9926,0.8871,3.6101,3.6101,455203.8316,455203.8316,220131.255,2521829.2271,2521829.2271,2023-08-05
600295.SH,2016-02-01,7.03,0.6727,2.1443,0.77,17.211,22.0122,1.0377,0.466,0.4815,1.4225,1.4225,103200.0,61200.0,19200.0,725496.0,430236.0,2023-08-05
600444.SH,2016-02-01,16.99,0.7531,0.9821,0.67,,255.801,8.0042,6.5913,4.508,0.0,,14642.1932,10500.0,8051.736,248770.8625,178395.0,2023-08-05
600606.SH,2016-02-01,11.68,1.0478,1.8531,0.75,,29.545,2.7209,1288.7595,1.0443,0.0,,1216815.4385,51832.0089,29307.2535,14212404.3217,605397.864,2023-08-05
300320.SZ,2016-02-01,9.34,1.2542,2.0457,0.47,33.4256,36.9256,3.6381,3.2735,3.2794,0.6083,0.6083,29334.8,23585.624,14459.3615,273987.032,220289.7282,2023-08-05
002436.SZ,2016-02-01,13.45,1.7709,1.9832,0.77,53.0598,48.6187,3.0785,3.9854,3.4265,0.7435,0.7435,49596.9168,32327.3378,28865.8232,667078.531,434802.6934,2023-08-05
002173.SZ,2016-02-01,19.95,2.9844,3.1972,0.82,,,8.9985,22.0058,27.5026,0.0,,20220.0,10838.3462,10116.8739,403389.0,216225.0067,2023-08-05
002268.SZ,2016-02-01,31.59,2.1324,3.3282,0.76,114.3996,121.1717,11.1435,11.0501,8.8008,0.0475,0.0475,43252.3346,34439.606,22065.594,1366341.25,1087947.1535,2023-08-05
603838.SH,2016-02-01,25.45,4.5676,4.5676,0.78,68.1313,65.3792,5.5353,7.1441,7.3895,,,13334.0,3334.0,3334.0,339350.3,84850.3,2023-08-05
002519.SZ,2016-02-01,15.87,0.7671,1.5568,0.83,74.9423,44.484,4.6172,7.6887,6.7158,1.2572,1.2572,56955.191,43491.6228,21431.4188,903878.8812,690212.0538,2023-08-05
000900.SZ,2016-02-01,6.35,0.5619,0.8578,0.78,15.6751,14.2528,0.9594,1.4835,0.8387,0.7874,0.7874,101188.5556,101125.1812,66233.5671,642547.3281,642144.9006,2023-08-05
600958.SH,2016-02-01,18.72,6.3118,6.3118,2.48,42.2238,13.4511,2.8266,17.9784,6.3952,1.34,1.34,528174.2921,100000.0,100000.0,9887422.7481,1872000.0,2023-08-05
600097.SH,2016-02-01,14.42,5.8396,12.1657,0.96,27.5195,,3.7509,3.5156,4.7005,1.1096,1.1096,20259.7901,20259.7901,9724.9023,292146.1732,292146.1732,2023-08-05
300174.SZ,2016-02-01,16.74,4.4138,5.9136,0.84,280.7757,79.8536,4.3841,5.7158,4.2004,0.2987,0.2987,13600.0,7262.8999,5420.7949,227664.0,121580.9443,2023-08-05
002416.SZ,2016-02-01,15.81,6.8891,31.849,1.35,537.8059,181.6096,3.6186,0.3244,0.362,0.0,,99138.4839,96986.2,20978.4303,1567379.4305,1533351.822,2023-08-05
000953.SZ,2016-02-01,8.38,2.28,3.9541,1.02,138.173,,18.3968,4.4377,3.7093,0.0,,29405.9437,29404.499,16955.1401,246421.8082,246409.7016,2023-08-05
600810.SH,2016-02-01,6.45,0.9751,1.9223,0.92,47.1283,757.3455,1.224,0.2989,0.2571,0.0,,44228.0,44228.0,22434.3592,285270.6,285270.6,2023-08-05
300073.SZ,2016-02-01,23.97,8.3751,8.3751,1.33,,,3.5767,7.0197,6.1476,,,18303.402,15899.2393,15899.2393,438732.5459,381104.766,2023-08-05
000858.SZ,2016-02-01,24.02,0.4709,1.072,1.18,15.6265,15.9108,2.1836,4.3395,4.3265,2.4979,2.4979,379596.672,379568.2029,166731.0666,9117912.0614,9117228.2337,2023-08-05
300322.SZ,2016-02-01,11.65,2.7828,4.7365,0.92,86.5605,,8.7882,5.6319,6.0884,0.4745,0.4745,40517.64,35685.7859,20966.2183,472030.506,415739.4057,2023-08-05
300371.SZ,2016-02-01,21.57,4.7015,4.7015,0.61,34.8105,33.7323,5.2925,12.8297,11.7959,0.52,0.52,12000.0,3551.1405,3551.1405,258840.0,76598.1006,2023-08-05
603001.SH,2016-02-01,22.14,2.3136,6.216,1.21,34.3755,25.9036,2.2389,2.9939,2.7573,2.2584,2.2584,40098.0,40098.0,14924.2283,887769.72,887769.72,2023-08-05
000570.SZ,2016-02-01,6.94,1.518,2.5962,0.75,60.6824,44.8292,1.9776,1.5648,1.4277,0.2882,0.2882,56137.4326,41137.4326,24052.909,389593.7822,285493.7822,2023-08-05
600259.SH,2016-02-01,27.63,1.3252,2.598,0.7,387.3838,,10.205,2.7631,2.1906,0.0,,26212.2646,25830.5853,13175.5853,724244.8709,713699.0718,2023-08-05
300276.SZ,2016-02-01,17.93,4.1613,5.5765,0.57,223.0333,240.2816,11.4127,20.1021,20.0214,0.0558,0.0558,37440.0,19415.1351,14487.9063,671299.2,348113.3723,2023-08-05
300122.SZ,2016-02-01,21.96,0.5006,0.7851,0.86,118.6995,102.3823,7.1948,21.9343,22.5526,0.4554,0.4554,80000.0,33315.125,21244.625,1756800.0,731600.145,2023-08-05
002419.SZ,2016-02-01,10.7,0.7901,2.8654,1.74,15.9024,20.7992,1.8898,0.5037,0.4848,3.1094,3.1094,80020.0,80020.0,22064.81,856214.0,856214.0,2023-08-05
300031.SZ,2016-02-01,21.95,7.5024,8.3481,1.26,89.493,85.4772,7.4825,13.1058,13.4376,0.0,,30000.0,22284.611,20027.0872,658500.0,489147.2115,2023-08-05
600893.SH,2016-02-01,34.37,1.29,2.4571,0.68,71.5199,67.8656,4.6437,2.5025,2.7056,0.4219,0.4219,194871.875,136514.3795,71669.0874,6697746.3438,4691999.2234,2023-08-05
600680.SH,2016-02-01,33.17,2.5979,10.2332,1.12,1389.7227,,9.3925,7.0951,7.6269,0.0,,38222.5337,25742.5337,6535.2079,1267841.4428,853879.8428,2023-08-05
600579.SH,2016-02-01,10.32,1.0116,1.6557,0.65,64.2018,62.7393,5.7898,4.9112,5.1822,0.0,,39207.0637,25560.0,15617.0575,404616.8974,263779.2,2023-08-05
002658.SZ,2016-02-01,16.55,1.6754,2.3038,0.7,50.3456,40.2668,6.7535,13.502,11.3233,0.412,0.412,60488.032,28527.532,20746.032,1001076.9296,472130.6546,2023-08-05
600823.SH,2016-02-01,8.89,0.2302,0.8859,0.81,8.992,8.2411,0.9296,1.3396,1.1374,1.1714,1.1714,191386.1358,176219.3007,45789.8796,1701422.7473,1566589.5832,2023-08-05
300180.SZ,2016-02-01,11.18,0.6051,0.8514,0.59,38.2367,29.459,2.899,4.5512,3.9062,0.2862,0.2862,39500.0,29990.7688,21312.6438,441610.0,335296.7952,2023-08-05
002262.SZ,2016-02-01,19.14,0.9467,2.1285,0.75,41.5911,36.1596,5.24,3.7124,3.4471,0.254,0.254,48516.6833,39586.0318,17606.2714,928609.3184,757676.6487,2023-08-05
600138.SH,2016-02-01,19.37,0.9678,1.2528,0.84,38.5488,40.1678,3.0285,1.3218,1.3598,0.5163,0.5163,72384.0,70271.8224,54285.8829,1402078.08,1361165.1999,2023-08-05
300082.SZ,2016-02-01,5.29,0.646,1.7055,0.71,38.8068,,1.3033,1.2365,1.2713,1.4178,1.4178,67392.0,67386.15,25526.5302,356503.68,356472.7335,2023-08-05
