security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000563.SZ,2016-08-19,6.76,3.2145,8.397,0.53,46.022,46.6315,2.7431,18.1514,21.0467,0.1744,0.2219,309049.1732,242933.4708,92999.9556,2089172.4108,1642230.2626,2023-08-05
600078.SH,2016-08-19,6.53,1.3232,2.2734,1.04,241.2975,184.4048,2.4013,1.812,1.6841,0.2297,0.2297,66257.2861,66257.2861,38563.8247,432660.0782,432660.0782,2023-08-05
603663.SH,2016-08-19,28.86,0.1645,0.1645,1.39,116.9787,106.991,9.6074,13.9631,14.3511,,,13415.0,3355.0,3355.0,387156.9,96825.3,2023-08-05
600815.SH,2016-08-19,6.46,0.626,1.2105,0.66,,,2.0633,2.0193,1.6914,,,95896.9989,95896.9989,49595.4063,619494.6129,619494.6129,2023-08-05
002050.SZ,2016-08-19,9.79,0.8353,1.7617,0.75,29.1316,24.0988,3.5957,2.8627,2.6401,0.4384,1.0215,180147.614,151743.8538,71944.3805,1763645.1411,1485572.3287,2023-08-05
603788.SH,2016-08-19,43.56,6.6168,6.6168,0.93,54.6343,47.0442,8.3936,9.1868,8.4587,0.7797,1.3774,14097.0,4691.1,4691.1,614065.32,204344.316,2023-08-05
002117.SZ,2016-08-19,30.6,0.7242,1.1864,0.69,51.482,50.2784,7.9437,8.861,8.4079,0.9805,0.9804,36377.7614,36367.089,22198.4523,1113159.4988,1112832.9234,2023-08-05
002634.SZ,2016-08-19,10.09,3.2998,4.108,0.81,128.3884,118.1941,7.2996,14.083,12.9244,0.5506,0.5506,46100.2575,25449.9383,20443.1479,465151.5982,256789.8774,2023-08-05
600225.SH,2016-08-19,6.61,2.9156,5.1262,1.03,,,4.0561,9.7724,8.6227,0.0,,93549.2615,84982.555,48335.4543,618360.6185,561734.6886,2023-08-05
000859.SZ,2016-08-19,5.43,1.1919,1.5779,1.02,421.2766,468.6756,2.8905,3.6827,3.7261,0.0,,73944.973,73944.8268,55858.3191,401521.2034,401520.4095,2023-08-05
300286.SZ,2016-08-19,28.53,1.4886,2.8736,1.27,63.4738,62.1041,7.7753,13.2506,13.1387,0.7027,0.7019,14266.4,8650.9717,4481.5817,407020.392,246812.2226,2023-08-05
300517.SZ,2016-08-19,69.63,32.0687,32.0687,0.73,157.4358,156.5627,12.8322,18.9761,18.0766,,,10240.0,2560.0,2560.0,713011.2,178252.8,2023-08-05
600638.SH,2016-08-19,14.9,2.9065,4.1858,1.36,36.8727,37.1206,2.3463,7.0002,5.5508,0.6711,0.8725,56116.3988,56116.3988,38965.7002,836134.3421,836134.3421,2023-08-05
300417.SZ,2016-08-19,42.2,2.074,2.5559,0.72,106.689,108.1859,9.7592,20.3783,20.9843,0.237,0.237,8160.0,2757.925,2237.925,344352.0,116384.435,2023-08-05
002404.SZ,2016-08-19,8.12,1.8638,2.3104,0.87,72.3663,67.4736,3.478,2.0996,2.0173,1.2315,1.2315,52065.0,39227.5938,31645.5301,422767.8,318528.0617,2023-08-05
600057.SH,2016-08-19,11.88,0.7664,1.8437,0.73,48.1517,47.5063,2.2757,0.2321,0.2021,0.0,,117077.9403,98332.7179,40878.8723,1390885.9308,1168192.6887,2023-08-05
000921.SZ,2016-08-19,11.56,1.6065,5.0016,0.52,27.1448,31.3684,3.9516,0.6712,0.6907,0.0,1.2976,136272.537,90206.3017,28974.6108,1575310.5277,1042784.8477,2023-08-05
002496.SZ,2016-08-19,5.28,1.6278,1.8892,0.89,46.0342,48.174,2.3582,2.388,2.1306,0.623,0.4984,150747.5283,89798.6356,77375.3093,795946.9494,474136.796,2023-08-05
601018.SH,2016-08-19,5.34,0.7762,3.1843,2.3,26.7627,27.9303,2.1536,4.1374,4.0382,1.573,1.5918,1280000.0,1280000.0,312018.7004,6835200.0,6835200.0,2023-08-05
600749.SH,2016-08-19,19.03,3.2454,4.8111,0.76,672.1056,1266.6704,5.9416,23.672,23.8045,0.0,,18913.7931,18913.7931,12758.7599,359929.4827,359929.4827,2023-08-05
000023.SZ,2016-08-19,27.9,5.2099,8.7987,0.67,144.8257,163.3326,10.2378,3.7303,3.6225,0.1434,0.1792,13875.624,13875.624,8215.9752,387129.9096,387129.9096,2023-08-05
002657.SZ,2016-08-19,51.4,1.6104,1.8913,0.55,108.2203,104.5063,6.6203,13.0702,12.734,0.0548,0.0778,33757.6686,20843.7669,17747.6572,1735144.166,1071369.6187,2023-08-05
000981.SZ,2016-08-19,11.56,0.4054,1.1993,1.03,56.5155,60.5426,5.7192,3.5215,3.357,0.346,,257701.56,257431.56,87024.3246,2979030.0336,2975908.8336,2023-08-05
000408.SZ,2016-08-19,16.87,0.8919,0.8919,0.48,,,3.6282,272.7953,2172.5677,,,193889.8305,25230.06,25230.06,3270921.4405,425631.1122,2023-08-05
600117.SH,2016-08-19,5.31,1.0267,2.0483,0.72,,,4.8164,0.6502,0.5932,0.0,,74121.9252,74121.9252,37155.0068,393587.4228,393587.4228,2023-08-05
000601.SZ,2016-08-19,10.32,1.0969,1.4091,0.66,39.6597,27.5656,2.8249,3.7082,3.6304,0.969,1.4535,108055.1669,107980.8364,84057.9572,1115129.3224,1114362.2316,2023-08-05
600919.SH,2016-08-19,13.24,17.5949,17.5949,0.6,16.0937,15.0013,1.9647,5.4497,5.0343,,,1154445.0,115445.0,115445.0,15284851.8,1528491.8,2023-08-05
002241.SZ,2016-08-19,28.74,1.9839,3.1512,1.32,35.0679,36.3496,4.5098,3.2129,2.9676,0.3479,0.3479,152661.552,126817.3774,79842.5965,4387493.0045,3644731.4265,2023-08-05
300043.SZ,2016-08-19,13.27,1.0966,1.7181,0.79,46.9137,34.2966,7.1931,9.8708,9.7293,0.3425,,124419.8401,78949.3522,50388.693,1651051.2781,1047657.9037,2023-08-05
000301.SZ,2016-08-19,4.58,0.9877,1.5808,0.77,33.3946,33.3207,1.7402,8.0389,7.9678,1.0917,1.0917,121823.6445,121823.6445,76115.9792,557952.2918,557952.2918,2023-08-05
002164.SZ,2016-08-19,9.33,1.2933,2.0867,0.87,372.7984,217.7718,3.8412,8.2963,7.9313,1.0718,,44562.5,40512.4775,25109.62,415768.125,377981.4151,2023-08-05
300248.SZ,2016-08-19,24.78,3.1351,4.8502,0.99,127.8443,113.0324,8.4181,15.1281,14.4544,0.1848,0.1956,31162.4301,17105.5625,11056.6625,772205.0179,423875.8388,2023-08-05
002796.SZ,2016-08-19,77.95,18.0938,18.0938,0.8,115.7131,119.333,12.2822,13.4861,13.2176,,,8000.0,2000.0,2000.0,623600.0,155900.0,2023-08-05
600655.SH,2016-08-19,12.22,0.4291,0.6596,0.54,21.7591,29.3452,2.3074,1.0007,1.0127,1.7185,1.3912,143732.1976,143732.1976,93507.8041,1756407.4547,1756407.4547,2023-08-05
600307.SH,2016-08-19,2.68,1.0826,2.3946,0.64,,,1.803,0.3064,0.4258,,,626335.7424,626335.7424,283175.6474,1678579.7896,1678579.7896,2023-08-05
601006.SH,2016-08-19,6.45,0.2145,0.5599,0.44,7.5817,8.7282,1.1351,1.8254,1.9269,7.4419,6.9767,1486679.1491,1486679.1491,569469.7955,9589080.5117,9589080.5117,2023-08-05
603828.SH,2016-08-19,24.03,4.1297,4.1297,0.48,80.399,94.903,4.5725,2.724,2.8987,0.406,0.3745,18451.2,6012.0,6012.0,443382.336,144468.36,2023-08-05
002763.SZ,2016-08-19,34.2,6.694,7.1543,2.52,44.6348,46.6443,4.735,3.9137,3.767,,0.88,21600.0,6470.0,6053.75,738720.0,221274.0,2023-08-05
600982.SH,2016-08-19,5.2,0.9556,1.3811,0.78,42.2079,70.6351,1.6034,3.8771,3.4999,1.1923,1.3462,74693.0,67613.0,46783.5403,388403.6,351587.6,2023-08-05
600246.SH,2016-08-19,5.62,2.9007,5.9387,0.74,,,1.7804,4.4078,5.0059,,,205400.9302,121680.0,59433.678,1154353.2277,683841.6,2023-08-05
600739.SH,2016-08-19,18.87,3.5452,4.0493,0.72,56.1042,84.0073,1.6476,3.1582,3.0964,1.0599,,152970.9816,136470.9816,119482.0777,2886562.4228,2575207.4228,2023-08-05
300054.SZ,2016-08-19,24.29,0.7825,0.9055,0.67,74.5853,72.5688,5.6993,11.2844,11.2751,0.1861,0.189,48772.3979,30258.4945,26146.3275,1184681.545,734978.8314,2023-08-05
601258.SH,2016-08-19,2.81,1.1611,1.7013,1.15,79.56,78.9068,1.4719,0.3327,0.3307,0.0,,667506.3402,648011.3402,442245.248,1875692.816,1820911.866,2023-08-05
600963.SH,2016-08-19,6.83,1.5668,2.5007,0.72,,,1.3601,1.2017,1.3275,0.0586,,104315.9148,104315.9148,65360.2147,712477.6981,712477.6981,2023-08-05
600599.SH,2016-08-19,25.48,2.2449,3.3011,0.76,212.2953,222.5111,6.087,14.2801,13.7556,0.314,0.1962,16600.0,12600.0,8568.7185,422968.0,321048.0,2023-08-05
600284.SH,2016-08-19,11.44,0.9985,1.2993,0.6,20.9105,20.9086,1.594,2.5061,2.7182,1.3549,1.4423,69304.0,69304.0,53259.741,792837.76,792837.76,2023-08-05
600826.SH,2016-08-19,31.49,1.7329,3.5669,0.81,25.9255,11.9739,3.7111,5.5342,5.2087,1.2067,1.2067,42064.2288,42064.2288,20435.5262,1324602.5649,1324602.5649,2023-08-05
002182.SZ,2016-08-19,21.56,2.3753,2.6355,0.58,231.2298,82.0172,5.2769,2.2387,2.0533,0.4133,0.4638,32321.1269,22014.9508,19841.8536,696843.496,474642.3392,2023-08-05
000729.SZ,2016-08-19,7.71,0.2755,0.6023,0.73,36.9776,37.3509,1.7348,1.7332,1.7384,1.0376,0.9079,281853.9341,250933.9569,114783.9978,2173093.8319,1934700.8077,2023-08-05
002134.SZ,2016-08-19,13.84,3.7764,7.1809,0.84,,,6.7202,8.8675,9.2714,0.0,,24584.9768,24584.9768,12928.9737,340256.0789,340256.0789,2023-08-05
000993.SZ,2016-08-19,9.43,1.7869,3.8189,1.05,153.5631,68.4009,2.32,3.8647,5.0002,0.0,,37300.0,37300.0,17453.0,351739.0,351739.0,2023-08-05
600315.SH,2016-08-19,29.38,0.8318,1.1802,0.54,8.9608,10.1998,3.6508,3.3875,3.4763,2.0711,3.3696,67403.2111,67107.2961,47298.0563,1980306.3421,1971612.3594,2023-08-05
000810.SZ,2016-08-19,18.98,3.9164,5.1859,1.01,45.612,35.4473,8.5295,4.6135,3.3774,0.5269,0.5532,99850.3266,39216.8546,29616.8546,1895159.1989,744335.9003,2023-08-05
000066.SZ,2016-08-19,12.17,0.8661,1.9147,0.65,,512.7678,6.317,0.2209,0.221,0.0,,132359.3886,132357.0126,59868.2259,1610813.7593,1610784.8433,2023-08-05
002042.SZ,2016-08-19,10.83,0.8909,2.0154,1.12,26.8545,21.9843,2.3345,1.3259,1.2476,0.1939,0.9234,83299.2573,83202.9248,36778.5588,902130.9566,901087.6756,2023-08-05
002650.SZ,2016-08-19,7.29,0.9272,1.5849,1.17,57.005,86.7001,4.53,4.7852,4.6421,0.5487,0.5487,115200.0,112803.25,65994.3147,839808.0,822335.6925,2023-08-05
300289.SZ,2016-08-19,13.98,2.0242,4.2553,2.2,37.7102,41.2376,4.8945,8.6974,9.2737,0.3989,0.4292,42409.0235,31184.597,14834.347,592878.1485,435960.6661,2023-08-05
600566.SH,2016-08-19,28.7,1.1995,1.2022,0.39,33.8438,29.1985,7.3452,6.167,5.4687,1.3452,2.3542,80962.3999,17063.04,17024.04,2323620.8771,489709.248,2023-08-05
601886.SH,2016-08-19,11.11,0.664,1.9476,0.81,41.0251,38.0167,2.1405,0.7936,0.8347,0.7201,0.9001,115405.0,115405.0,39345.9334,1282149.55,1282149.55,2023-08-05
600529.SH,2016-08-19,18.69,1.3445,1.6491,0.71,33.0825,31.7188,2.2061,2.7916,2.7364,0.8026,0.9096,25738.0111,25738.0111,20983.9352,481043.4275,481043.4275,2023-08-05
601388.SH,2016-08-19,4.36,2.1204,3.936,0.8,905.6851,,4.1195,2.53,2.7615,0.1207,,202540.0,202540.0,109111.144,883074.4,883074.4,2023-08-05
600449.SH,2016-08-19,10.92,2.2322,4.2565,0.74,262.4575,251.1255,1.2682,1.6397,1.5897,1.6484,0.1832,47818.1042,47818.1042,25076.7748,522173.6979,522173.6979,2023-08-05
600608.SH,2016-08-19,10.1,0.6232,0.7687,1.12,94.9229,105.2238,,17.4658,23.645,0.0,,32886.1441,31837.1441,25809.9759,332150.0554,321555.1554,2023-08-05
300081.SZ,2016-08-19,20.76,10.1644,11.7778,0.81,656.8092,595.9379,8.8059,14.645,17.3054,0.0,0.1927,33500.0,22917.2165,19778.0066,695460.0,475761.4145,2023-08-05
000966.SZ,2016-08-19,7.0,1.5351,2.963,0.85,8.1471,7.9385,2.3045,1.2674,1.3022,0.0,1.8571,110828.408,110828.408,57419.7642,775798.856,775798.856,2023-08-05
600101.SH,2016-08-19,13.01,3.351,5.2722,1.06,47.3431,46.5973,2.2045,3.3262,3.1991,0.3843,0.3843,32417.8977,32417.8977,20604.985,421756.8491,421756.8491,2023-08-05
002144.SZ,2016-08-19,21.17,1.8008,1.9369,0.88,29.9859,137.308,2.3761,7.1054,7.0973,0.9447,0.4724,17676.2528,13437.9723,12493.9914,374206.2718,284481.8736,2023-08-05
300485.SZ,2016-08-19,45.97,1.6839,1.6839,0.66,52.7194,49.6556,5.8159,18.1718,18.0361,,0.39,24000.0,8447.96,8447.96,1103280.0,388352.7212,2023-08-05
600461.SH,2016-08-19,15.56,0.7843,1.2014,0.59,36.0109,38.4489,2.1663,4.2194,4.3769,0.7252,,43866.3125,33000.0,21542.4102,682559.8225,513480.0,2023-08-05
603117.SH,2016-08-19,18.97,10.6049,13.2924,4.65,105.8126,107.9022,5.8266,20.5091,20.8731,,0.5271,41050.0,23510.4992,18757.0613,778718.5,445994.1698,2023-08-05
600405.SH,2016-08-19,13.04,2.7851,3.1392,1.1,114.432,131.2527,7.5566,5.1108,5.1323,0.0,0.3067,43794.2802,42389.2802,37607.3084,571077.4138,552756.2138,2023-08-05
300389.SZ,2016-08-19,23.54,1.4049,1.4231,0.69,59.9048,63.8089,9.0582,7.4197,7.3967,0.5325,0.4261,31946.2232,9251.0278,9132.2453,752014.0941,217769.1944,2023-08-05
000663.SZ,2016-08-19,12.9,1.7857,2.4763,0.97,98.0077,89.6076,2.1835,4.9337,3.2854,0.0,,34101.9799,17031.8617,12281.8945,439915.5407,219711.0159,2023-08-05
601113.SH,2016-08-19,10.11,0.5592,1.4747,1.31,84.0226,84.4899,3.1653,5.2897,5.3156,0.0,0.4946,83305.0,64000.0,24270.0,842213.55,647040.0,2023-08-05
603003.SH,2016-08-19,22.98,5.0675,16.2075,2.23,,,7.293,0.427,0.3533,0.0479,,20200.0,20200.0,6315.8258,464196.0,464196.0,2023-08-05
000793.SZ,2016-08-19,11.51,2.9574,3.2327,0.6,27.7136,30.7612,2.5735,5.3557,5.8016,0.4417,0.3975,201736.5965,182749.7562,167187.4035,2321988.2257,2103449.6939,2023-08-05
300444.SZ,2016-08-19,27.8,2.8232,2.8232,0.61,87.3876,71.8786,10.0413,11.9176,11.0553,0.5253,1.0649,28339.12,9725.296,9725.296,787827.536,270363.2288,2023-08-05
000709.SZ,2016-08-19,3.27,0.8748,2.2054,0.58,60.5505,69.3663,0.7994,0.475,0.5034,0.0,0.9174,1061860.7852,1061689.7727,421134.5833,3472284.7676,3471725.5567,2023-08-05
002391.SZ,2016-08-19,16.6,7.524,9.0316,1.69,25.1197,26.0678,2.141,3.2774,3.2751,1.8207,1.8206,35948.618,20396.6258,16992.0102,596747.0588,338583.9883,2023-08-05
600356.SH,2016-08-19,11.4,1.0369,1.5161,1.09,38.7133,35.0812,1.7481,2.4412,2.4236,0.7048,0.7895,29873.1378,29873.1378,20431.8682,340553.7709,340553.7709,2023-08-05
002349.SZ,2016-08-19,24.06,1.3101,3.142,0.63,129.5101,95.0626,4.9288,12.9589,11.7881,0.2571,0.2771,42029.4831,29812.4827,12430.6987,1011229.3634,717288.3338,2023-08-05
300206.SZ,2016-08-19,10.67,1.8206,2.3534,0.72,60.4786,50.0952,5.4604,11.3462,10.5981,0.3124,0.7873,58500.0,34034.1222,26328.8291,624195.0,363144.0839,2023-08-05
002470.SZ,2016-08-19,8.54,0.4894,0.9902,0.61,24.1121,21.5427,3.081,1.5108,1.4403,0.4371,0.5854,313978.6016,270904.4591,133888.4591,2681377.2577,2313524.0807,2023-08-05
600498.SH,2016-08-19,26.29,0.7969,1.5747,1.08,41.8596,38.7057,4.0014,2.0399,1.8242,0.9041,1.2933,104669.3474,98654.1227,49924.0921,2751757.1431,2593616.8858,2023-08-05
300477.SZ,2016-08-19,20.15,3.0401,3.1471,1.06,62.284,62.7442,8.0605,4.8768,4.8549,0.3016,0.794,27045.0,12036.4565,11627.025,544956.75,242534.5985,2023-08-05
000019.SZ,2016-08-19,17.99,32.0882,48.4451,1.63,,,8.7415,24.0215,23.1353,,,45162.0276,37815.2315,25047.388,812464.8765,680296.0147,2023-08-05
002315.SZ,2016-08-19,63.85,1.0765,1.4823,0.68,47.7232,61.5962,4.0777,15.1712,14.4157,1.2529,1.5662,11750.0,6020.2888,4372.1048,750237.5,384395.4399,2023-08-05
600763.SH,2016-08-19,31.98,0.7392,1.2592,0.88,53.2729,51.739,11.934,13.4505,12.9975,0.0,,32064.0,32064.0,18824.4,1025406.72,1025406.72,2023-08-05
603000.SH,2016-08-19,20.77,0.7565,1.7861,0.46,83.7289,77.7688,8.6623,14.3107,15.1942,0.4333,0.3611,110569.1056,110569.1056,46829.9812,2296520.3233,2296520.3233,2023-08-05
300095.SZ,2016-08-19,12.79,1.1244,1.6232,0.85,92.3229,90.2977,4.0149,8.4981,8.9081,0.2136,0.3231,37607.9254,23218.56,16083.78,481005.3659,296965.3824,2023-08-05
600422.SH,2016-08-19,14.67,1.289,1.8165,0.76,27.4921,25.5148,3.4222,2.3537,2.171,0.5012,1.3974,78868.862,68122.6054,48340.3674,1157006.2055,999358.6212,2023-08-05
002451.SZ,2016-08-19,11.47,0.8204,2.6008,0.73,345.8813,1342.3035,7.5557,8.7367,9.0785,0.0,0.3487,43920.0,41220.255,13002.1068,503762.4,472796.3249,2023-08-05
300471.SZ,2016-08-19,46.4,1.091,1.9098,0.91,38.9794,40.6041,4.6484,6.1826,6.0584,,1.29,14832.8,8609.0,4918.0,688241.92,399457.6,2023-08-05
000677.SZ,2016-08-19,5.85,1.2365,1.8549,0.89,92.2899,34.5046,18.8532,2.4411,2.9594,0.0,,86397.7948,86397.3448,57592.3201,505427.0996,505424.4671,2023-08-05
002483.SZ,2016-08-19,12.46,1.5647,3.2376,0.46,,,2.1768,2.7446,2.1495,0.3437,,42027.985,35923.8992,17361.3992,523668.6931,447611.784,2023-08-05
300516.SZ,2016-08-19,142.35,7.4183,7.4183,0.74,142.5754,139.7546,16.3668,44.215,43.3286,,,12000.0,3000.0,3000.0,1708200.0,427050.0,2023-08-05
002267.SZ,2016-08-19,10.8,0.5555,1.6022,0.84,20.4861,19.8835,2.3251,1.7688,1.6415,1.3889,1.8519,111207.5445,111207.5445,38554.4989,1201041.4806,1201041.4806,2023-08-05
000698.SZ,2016-08-19,7.01,2.1307,3.8767,0.86,30.5803,17.3179,1.4448,0.5945,0.55,0.0,,81951.4395,43235.2808,23762.3852,574479.5909,303079.3184,2023-08-05
601002.SH,2016-08-19,8.73,3.2032,5.4613,2.26,,,3.0849,3.0377,3.1632,1.1455,,79269.0,79269.0,46493.4793,692018.37,692018.37,2023-08-05
002047.SZ,2016-08-19,12.75,19.3688,19.3978,0.98,48.0137,47.419,6.7083,2.3498,2.3219,0.0,0.549,126310.1435,68241.7834,68139.6533,1610454.3296,870082.7384,2023-08-05
300210.SZ,2016-08-19,18.46,5.4111,6.1436,2.75,55.3539,56.5702,4.177,12.2791,12.4862,0.3174,0.1896,26901.1085,11521.6852,10147.9235,496594.4629,212690.3088,2023-08-05
002611.SZ,2016-08-19,13.11,0.0801,0.0953,0.04,129.7826,123.5517,5.9758,6.499,6.1419,0.1294,,64186.6509,32296.8343,27122.9323,841486.9933,423411.4977,2023-08-05
603528.SH,2016-08-19,87.03,6.483,6.483,0.69,58.9827,58.5342,15.6873,24.538,23.6143,,,20668.0,5168.0,5168.0,1798736.04,449771.04,2023-08-05
300067.SZ,2016-08-19,9.38,3.1068,4.2048,0.77,79.9618,96.9908,5.2244,7.1805,6.5809,0.3322,,52816.3,34729.7482,25661.0595,495416.894,325765.0381,2023-08-05
000700.SZ,2016-08-19,9.96,1.4964,2.1738,0.61,24.0998,24.5105,2.953,2.2776,2.275,0.6526,0.502,71720.7902,69738.3762,48005.4414,714339.0704,694594.227,2023-08-05
603069.SH,2016-08-19,24.77,27.8038,27.8038,0.68,113.6243,135.5808,7.7893,6.3228,6.7685,,,31600.0,7900.0,7900.0,782732.0,195683.0,2023-08-05
600976.SH,2016-08-19,27.49,0.9518,1.2217,0.68,49.3207,52.637,4.2513,1.8485,1.7353,1.3823,0.7275,15339.86,15322.9,11937.6591,421692.7514,421226.521,2023-08-05
600811.SH,2016-08-19,7.2,0.7825,1.0865,0.5,32.0249,33.2633,1.0774,3.3106,3.1817,0.2431,,285736.6249,166680.5374,120045.9142,2057303.6993,1200099.8693,2023-08-05
000007.SZ,2016-08-19,20.41,7.8481,10.7556,1.31,336.806,177.7053,12.4948,47.6347,59.3358,0.0,,23096.5363,20579.3463,15016.3141,471400.3059,420024.458,2023-08-05
000788.SZ,2016-08-19,14.8,1.3415,2.1098,1.02,352.4214,55.5788,7.704,4.3868,4.5094,0.0,,59598.7425,55877.4373,35530.0228,882061.389,826986.072,2023-08-05
600290.SH,2016-08-19,10.14,1.097,1.6857,0.71,128.1542,170.7509,1.847,3.7407,3.7986,0.4103,0.2959,75990.3511,52688.3658,34288.1158,770542.1602,534260.0292,2023-08-05
002332.SZ,2016-08-19,12.97,1.5261,2.0616,0.67,74.351,73.0746,3.7855,3.1941,3.2456,0.6464,0.771,61080.8111,46760.4432,34614.9486,792218.12,606482.9483,2023-08-05
002762.SZ,2016-08-19,31.17,6.7543,7.0634,1.01,91.7009,96.7191,7.6068,17.3412,17.8117,0.2696,0.3019,20230.0,5057.483,4836.1755,630569.1,157641.7451,2023-08-05
300025.SZ,2016-08-19,12.61,2.2196,2.3344,0.9,49.8071,49.7101,6.3648,4.2169,3.9793,0.0793,0.2062,42853.0562,30616.8526,29111.8526,540377.0387,386078.5113,2023-08-05
300033.SZ,2016-08-19,70.6,1.5455,2.2843,0.42,39.6507,36.7344,20.2644,26.3218,24.0127,0.0567,1.0482,53760.0,26362.0896,17835.8528,3795456.0,1861163.5258,2023-08-05
000655.SZ,2016-08-19,8.38,1.5934,3.8313,0.77,477.5074,,1.6141,6.3439,6.7907,0.0,,59534.023,59534.023,24760.0085,498895.1127,498895.1127,2023-08-05
600674.SH,2016-08-19,9.43,0.5255,1.2355,1.01,10.7186,11.121,2.2547,37.1776,37.3125,1.5907,2.8632,440214.048,440214.048,187246.7417,4151218.4726,4151218.4726,2023-08-05
603198.SH,2016-08-19,24.71,2.2608,2.2649,0.6,37.27,34.0647,5.5023,6.7541,6.7956,1.6188,2.0235,80000.0,16640.0,16610.0,1976800.0,411174.4,2023-08-05
002603.SZ,2016-08-19,16.79,0.5464,1.3523,0.74,43.9862,38.6035,3.873,5.9457,5.5254,0.2975,0.5956,112779.36,89832.7621,36298.1037,1893565.4544,1508292.0757,2023-08-05
002351.SZ,2016-08-19,11.16,1.4815,2.3398,0.69,65.1229,65.0959,3.9067,9.9204,9.8511,0.8961,0.8961,58800.0,27990.39,17722.52,656208.0,312372.7524,2023-08-05
002190.SZ,2016-08-19,39.24,1.5805,3.3121,0.56,153.7309,118.9559,7.8955,8.3437,7.5358,0.1784,0.2548,34518.8382,34518.8382,16471.96,1354519.211,1354519.211,2023-08-05
002728.SZ,2016-08-19,26.28,2.3911,2.3911,1.01,64.8046,65.3526,6.3757,10.1754,8.9962,0.2854,,20000.0,5671.0,5671.0,525600.0,149033.88,2023-08-05
002444.SZ,2016-08-19,18.25,1.3755,2.8335,1.1,40.8929,37.9316,3.7997,6.1777,5.6845,1.0335,0.5479,107524.77,93140.7924,45213.8669,1962327.0525,1699819.4613,2023-08-05
000753.SZ,2016-08-19,4.84,3.0724,4.1951,1.54,,,3.2341,1.3704,1.3375,0.0,,88414.6545,81935.5295,60006.5955,427926.9278,396567.9628,2023-08-05
603569.SH,2016-08-19,43.3,0.2024,0.2024,4.49,56.591,55.3254,10.5881,5.1019,4.9474,,,40001.0,4001.0,4001.0,1732043.3,173243.3,2023-08-05
600723.SH,2016-08-19,9.75,0.7044,1.6711,0.7,18.6446,18.697,1.9722,0.587,0.6079,1.641,1.641,65840.7554,65806.9554,27738.3453,641947.3652,641617.8152,2023-08-05
002291.SZ,2016-08-19,12.27,2.5427,7.614,0.44,217.2117,250.3562,2.6846,2.9808,3.0738,0.7423,,39892.1895,36335.0,12134.2,489477.1652,445830.45,2023-08-05
002167.SZ,2016-08-19,10.45,2.7767,3.057,0.93,,,6.6421,11.4883,12.1502,0.0,,62094.6,47198.5182,42871.0182,648888.57,493224.5152,2023-08-05
300169.SZ,2016-08-19,10.44,1.6698,2.139,0.88,145.1371,141.9132,2.7669,4.471,4.488,0.0,,32598.434,19946.8247,15571.4681,340327.651,208244.8499,2023-08-05
300171.SZ,2016-08-19,17.63,0.9903,1.403,0.63,28.9315,30.0957,4.0743,7.1919,7.0305,1.4186,1.7016,63456.49,33302.142,23506.6718,1118737.9187,587116.7635,2023-08-05
600166.SH,2016-08-19,2.81,0.6423,0.9379,0.74,46.1182,52.7633,1.0152,0.5513,0.5525,0.7651,0.6584,667013.129,667013.129,456821.5956,1874306.8925,1874306.8925,2023-08-05
000673.SZ,2016-08-19,11.6,0.7689,1.0997,0.75,83.0952,72.2516,4.291,18.6673,17.192,0.0,,79333.4978,41489.4646,29009.4646,920268.5745,481277.7894,2023-08-05
002456.SZ,2016-08-19,34.7,2.3495,3.4798,1.17,74.7459,68.3812,5.8923,1.9333,1.9044,0.2882,0.2017,103061.2,102802.9309,69411.4189,3576223.64,3567261.7022,2023-08-05
600784.SH,2016-08-19,10.37,7.3234,8.0327,1.72,,401.3723,3.9308,2.5155,2.5058,0.1929,,56817.7846,49661.3746,45275.9846,589200.4263,514988.4546,2023-08-05
601996.SH,2016-08-19,8.27,0.7304,1.4304,0.42,71.8796,73.163,2.291,3.3539,3.221,0.7255,0.7255,46891.2,46891.2,23943.9,387790.224,387790.224,2023-08-05
002673.SZ,2016-08-19,26.12,1.7963,3.5975,0.37,37.0161,69.9807,6.1206,12.9448,16.8866,0.2871,0.8423,279556.962,279556.962,139589.4343,7302027.8474,7302027.8474,2023-08-05
002448.SZ,2016-08-19,13.3,1.9278,2.0927,0.62,40.5238,39.5584,3.8676,7.0819,7.0735,0.6015,0.7519,58810.2305,45851.8058,42238.648,782176.0657,609829.0171,2023-08-05
300347.SZ,2016-08-19,33.33,2.1237,2.4627,1.82,100.5162,97.8063,10.7366,16.4143,15.4734,0.2738,0.2997,47130.1059,29531.8226,25466.6811,1570846.4296,984295.6473,2023-08-05
600370.SH,2016-08-19,5.77,1.1383,2.2916,0.87,247.8761,216.8109,3.8027,4.6173,4.8209,0.104,0.1386,79724.423,79724.423,39601.433,460009.9207,460009.9207,2023-08-05
600783.SH,2016-08-19,23.63,1.5388,4.8906,0.82,78.4947,91.8849,5.2812,92.2355,92.7568,0.6348,0.4232,74435.9294,74435.9294,23421.3939,1758921.0117,1758921.0117,2023-08-05
