security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002282.SZ,2016-05-13,11.48,0.7421,0.9892,0.42,588.4395,602.2259,4.9275,8.9362,8.6493,0.5807,,33813.0,18497.6308,13875.6039,388173.24,212352.8016,2023-08-05
300460.SZ,2016-05-13,21.98,2.3586,2.3586,0.65,89.4096,101.0893,5.6459,8.8821,9.2316,,,16827.42,4208.0,4208.0,369866.6916,92491.84,2023-08-05
300099.SZ,2016-05-13,18.63,1.9261,3.1649,0.64,170.902,166.853,4.8464,24.2205,24.3411,0.5331,0.5331,21459.9453,14271.554,8685.1525,399798.7809,265879.051,2023-08-05
002310.SZ,2016-05-13,20.97,1.1335,1.5424,0.66,35.1393,34.416,3.4207,3.9312,3.6791,0.31,0.31,100871.1947,55815.7255,41017.4769,2115268.9529,1170455.7637,2023-08-05
300415.SZ,2016-05-13,14.28,0.832,1.7361,0.64,47.3873,46.7795,4.4005,2.8827,2.8709,1.4706,1.4706,24000.0,15900.0,7619.97,342720.0,227052.0,2023-08-05
600279.SH,2016-05-13,10.61,1.287,2.1745,0.63,63.0032,66.5885,1.521,2.3724,2.5941,0.6598,0.6598,46197.2381,46197.2381,27342.6001,490152.6962,490152.6962,2023-08-05
600802.SH,2016-05-13,7.62,1.5801,2.5166,0.61,,,3.5677,1.9088,2.1335,0.5118,0.5118,38187.3666,38187.3666,23976.8793,290987.7335,290987.7335,2023-08-05
002330.SZ,2016-05-13,10.74,4.0925,14.9697,1.79,238.4745,371.3008,4.0869,3.4761,3.4364,0.2793,,50200.0,50194.39,13722.39,539148.0,539087.7486,2023-08-05
603599.SH,2016-05-13,35.91,1.8393,1.8393,0.5,51.8946,49.9581,2.9517,5.0998,5.3207,0.0,,18824.0,4706.0,4706.0,675969.84,168992.46,2023-08-05
002453.SZ,2016-05-13,8.49,2.0637,2.7197,0.56,191.3041,238.0139,4.0156,4.5643,4.6721,0.2356,0.2356,57130.0,51221.3449,38865.6716,485033.7,434869.2182,2023-08-05
002493.SZ,2016-05-13,12.17,0.1348,1.1559,0.58,87.9251,63.0399,2.8185,1.0798,1.0095,0.1796,0.1796,254400.0,203815.0,23760.0096,3096048.0,2480428.55,2023-08-05
300090.SZ,2016-05-13,7.8,1.291,1.55,0.55,13.9195,14.586,1.947,6.2766,6.9212,0.2571,0.2571,131995.2922,77328.361,64408.265,1029563.2792,603161.2158,2023-08-05
000613.SZ,2016-05-13,12.13,2.0478,2.6792,0.58,,,56.3436,278.0155,243.3435,0.0,,36410.0,26102.68,19951.143,441653.3,316625.5084,2023-08-05
300400.SZ,2016-05-13,24.66,3.5975,3.6083,0.5,92.3628,100.7855,7.6932,11.4947,11.4968,0.2703,0.2703,12000.0,5964.2918,5946.4148,295920.0,147079.4358,2023-08-05
603606.SH,2016-05-13,12.39,1.2379,1.2433,0.77,76.471,77.4489,4.7309,2.1151,2.1847,0.3669,0.3669,31097.0,13923.8,13863.01,385291.83,172515.882,2023-08-05
002140.SZ,2016-05-13,18.23,1.7921,4.3956,0.91,45.4071,47.2414,4.0743,2.2382,2.301,0.4937,0.4937,44603.4534,43922.6066,17907.1132,813120.9555,800709.1183,2023-08-05
002472.SZ,2016-05-13,20.08,0.8106,1.2398,0.7,49.6887,47.315,2.3539,4.8626,4.7149,0.5094,0.5094,33837.2,19517.9338,12761.8439,679450.976,391920.1107,2023-08-05
002200.SZ,2016-05-13,17.55,1.6485,1.6501,0.49,315.3201,358.2206,3.9527,3.8322,4.0001,0.0,,18413.289,10782.9119,10772.9119,323153.222,189240.1038,2023-08-05
002068.SZ,2016-05-13,6.26,0.7758,1.3755,0.41,224.3798,,2.0164,0.7959,0.8585,0.3195,0.3195,60706.3596,60696.0471,34231.5368,380021.8111,379957.2548,2023-08-05
000611.SZ,2016-05-13,8.04,2.1977,2.5128,0.88,,,14.2458,76.2939,81.0931,0.0,,32182.2022,31906.4317,27906.4317,258744.9057,256527.7109,2023-08-05
002128.SZ,2016-05-13,7.1,0.5985,1.6931,0.57,21.7368,26.8019,1.2635,2.0771,2.1298,1.4085,1.4085,163437.8473,158821.9151,56143.1156,1160408.7158,1127635.5972,2023-08-05
002236.SZ,2016-05-13,13.36,0.5971,0.7628,0.45,28.2304,26.1032,5.8681,3.8441,3.6349,0.3021,0.9009,289974.8755,170870.7158,133754.81,3874064.3367,2282832.7631,2023-08-05
300254.SZ,2016-05-13,20.69,1.749,2.6018,0.5,156.8372,161.4832,4.5312,5.2513,5.2609,0.3725,0.3725,17359.0,10287.468,6915.7861,359157.71,212847.7129,2023-08-05
600083.SH,2016-05-13,19.7,0.9236,1.6488,0.6,398.9346,382.2965,84.2389,39.5697,40.7867,0.0,,23000.0,22692.2826,12712.2741,453100.0,447037.9672,2023-08-05
002435.SZ,2016-05-13,14.7,1.9586,2.9848,0.78,66.6449,66.0567,3.2819,2.7337,2.7568,0.6803,0.6803,19800.0,17897.3439,11744.1796,291060.0,263090.9553,2023-08-05
002161.SZ,2016-05-13,12.83,1.8088,2.4843,0.59,549.8806,594.1212,5.9014,18.7096,19.0202,0.0546,0.0546,73975.74,69589.9013,50667.2218,949108.7442,892838.4337,2023-08-05
601088.SH,2016-05-13,13.81,0.0476,0.4002,0.48,17.0141,18.2375,0.9224,1.5512,1.5557,5.3584,5.3584,1988962.0455,1649103.7955,196046.3503,27467565.8484,22774123.4159,2023-08-05
600860.SH,2016-05-13,8.11,0.7668,1.7463,0.47,,,5.0158,3.1789,3.3706,0.0,,42200.0,32200.0,14138.0,342242.0,261142.0,2023-08-05
600765.SH,2016-05-13,13.92,0.64,1.1475,0.66,,,3.2825,1.8426,1.8339,0.2874,0.2874,77800.32,77800.32,43389.8,1082980.4544,1082980.4544,2023-08-05
600729.SH,2016-05-13,20.78,1.353,2.3249,1.01,22.9953,23.504,1.8117,0.2808,0.2677,1.7565,1.7565,40652.8465,37231.1418,21666.5605,844766.1503,773663.1266,2023-08-05
300467.SZ,2016-05-13,53.08,3.989,3.989,0.55,148.4711,146.6304,19.2864,51.2833,52.2758,0.27,0.27,16605.04,4000.0,4000.0,881395.5232,212320.0,2023-08-05
002529.SZ,2016-05-13,15.34,2.2502,3.9497,0.71,1093.3107,641.2215,3.0942,13.3308,12.4554,0.0,,20000.0,20000.0,11394.29,306800.0,306800.0,2023-08-05
000829.SZ,2016-05-13,10.85,2.9306,4.8713,0.65,,,5.0761,0.2418,0.2596,0.0,,95881.8992,94682.2735,56960.75,1040318.6063,1027302.6675,2023-08-05
002726.SZ,2016-05-13,14.51,21.2228,21.2228,1.97,54.676,45.8531,3.9537,1.483,1.3754,0.5169,,43648.0,10882.465,10882.465,633332.48,157904.5672,2023-08-05
600143.SH,2016-05-13,5.98,0.3019,0.468,0.59,21.5097,20.4048,1.7847,0.9762,0.9633,1.6722,1.6722,256000.0,256000.0,165138.6675,1530880.0,1530880.0,2023-08-05
600569.SH,2016-05-13,2.5,0.7551,1.8943,0.73,,,1.3194,0.2939,0.3058,0.0,,239368.4489,239368.4489,95411.29,598421.1223,598421.1223,2023-08-05
002585.SZ,2016-05-13,9.22,0.5856,0.8183,0.54,54.8825,52.0793,1.2595,2.7783,2.6508,0.2503,0.4672,71732.7642,53859.2435,38544.2932,661376.0859,496582.2251,2023-08-05
600809.SH,2016-05-13,21.24,1.1664,3.9748,0.74,35.3256,30.6516,3.8957,4.4545,4.4169,0.0,,86584.8266,86584.8266,25408.5824,1839061.717,1839061.717,2023-08-05
002700.SZ,2016-05-13,12.48,0.8938,1.6882,0.55,47.5611,48.9492,6.2395,12.48,12.4585,0.3561,0.3606,42242.688,31309.338,16576.888,527188.7462,390740.5382,2023-08-05
600894.SH,2016-05-13,13.57,0.7007,1.6129,0.82,5.441,5.4341,1.7852,2.4181,2.4174,0.7369,0.7369,85994.6895,85994.6895,37358.4966,1166947.9365,1166947.9365,2023-08-05
002623.SZ,2016-05-13,29.61,0.7599,1.8221,0.55,86.8273,103.8224,2.1826,4.3379,4.2242,0.1013,0.1013,16000.0,15943.15,6649.4769,473760.0,472076.6715,2023-08-05
600401.SH,2016-05-13,2.51,1.8573,1.9887,0.5,123.4334,139.7281,2.381,1.9477,2.1176,0.0,,472493.5152,472493.5152,441255.213,1185958.7232,1185958.7232,2023-08-05
000576.SZ,2016-05-13,13.72,1.4819,1.6498,0.64,34.2659,34.5465,5.1358,15.261,15.6392,0.0,,44286.1324,24983.8694,22442.3079,607605.7365,342778.6882,2023-08-05
600891.SH,2016-05-13,11.35,14.2935,19.7671,1.31,30.0143,22.5593,2.4642,1.3595,1.0499,0.1858,0.1858,61758.5803,32389.7945,23420.8993,700959.8864,367624.1676,2023-08-05
000786.SZ,2016-05-13,8.7,0.825,1.4666,0.72,13.7161,13.4138,1.6071,1.6291,1.6237,2.4425,4.454,141398.1592,137765.5722,77491.5722,1230163.985,1198560.4781,2023-08-05
600467.SH,2016-05-13,7.66,2.0583,3.4702,0.63,158.9937,158.2215,1.905,5.6695,5.7583,0.1175,0.1175,73049.7152,73049.7152,43328.4557,559560.8184,559560.8184,2023-08-05
001979.SZ,2016-05-13,13.83,0.9763,1.0499,0.56,22.5373,21.3382,2.3055,2.2208,2.3104,,,790409.2722,189944.6014,176618.4614,10931360.2345,2626933.8374,2023-08-05
002635.SZ,2016-05-13,29.5,4.5555,6.663,0.97,37.3599,31.9223,5.0043,6.1003,5.7206,0.363,1.0169,38885.3146,18372.667,12561.2326,1147116.7807,541993.6765,2023-08-05
002463.SZ,2016-05-13,5.03,1.8685,3.122,0.46,1520.5959,150.9771,2.5947,2.4935,2.4393,0.0,,167415.9763,167324.8993,100145.1662,842102.3608,841644.2435,2023-08-05
000839.SZ,2016-05-13,17.65,7.2656,11.4329,1.09,78.7379,75.5699,4.2352,9.8504,8.7588,1.1331,1.1331,156793.0541,156760.2881,99620.7543,2767397.4049,2766819.085,2023-08-05
300274.SZ,2016-05-13,21.43,2.5165,3.2612,0.97,33.2915,29.6504,4.8233,3.0995,2.7213,0.2324,0.2324,66086.257,45916.117,35431.477,1416228.4875,983982.3873,2023-08-05
600152.SH,2016-05-13,9.13,1.2528,1.9105,0.36,60.5796,53.0682,4.5678,3.557,3.7867,0.0,,29349.42,29349.42,19245.875,267960.2046,267960.2046,2023-08-05
300049.SZ,2016-05-13,20.77,1.53,1.8655,0.84,59.6826,59.6423,3.9981,9.0568,8.995,0.4815,0.4815,26345.7542,22207.8562,18214.017,547201.3147,461257.1733,2023-08-05
600540.SH,2016-05-13,7.58,4.1374,6.9557,1.2,,,3.3014,2.9936,3.3194,0.0,,47092.3313,46312.3313,27547.5709,356959.8713,351047.4713,2023-08-05
601311.SH,2016-05-13,14.9,1.1389,2.4194,0.85,20.8197,20.7889,2.7452,2.3599,2.2899,0.6711,0.6711,85163.575,84839.575,39936.3276,1268937.2675,1264109.6675,2023-08-05
002512.SZ,2016-05-13,20.0,3.0111,4.054,1.56,170.116,167.8564,8.2996,16.2967,12.1854,0.1617,0.1617,109538.6132,42885.1055,31853.2067,2190772.264,857702.11,2023-08-05
600966.SH,2016-05-13,3.25,0.7158,0.9657,0.5,112.7098,109.5905,1.1055,0.6156,0.6073,0.0,,133684.4288,133684.4288,99086.6728,434474.3936,434474.3936,2023-08-05
002382.SZ,2016-05-13,23.64,1.0701,3.0521,0.7,34.3326,33.566,4.7543,3.8727,3.9827,0.846,0.846,24720.0,24041.4732,8429.0732,584380.8,568340.4264,2023-08-05
002243.SZ,2016-05-13,11.32,1.0574,2.4944,0.42,541.0606,162.3398,2.8487,4.0464,3.9564,0.0,,36494.8956,36494.8956,15470.2004,413122.2182,413122.2182,2023-08-05
002760.SZ,2016-05-13,37.66,5.5465,5.5465,1.21,114.6393,117.8699,5.7028,7.9444,9.7306,,,8800.0,2200.0,2200.0,331408.0,82852.0,2023-08-05
300059.SZ,2016-05-13,19.65,2.6034,3.1785,0.77,35.4718,37.1122,8.0849,23.3128,23.5951,0.1043,0.2663,333700.5693,232425.9563,190371.4201,6557216.1867,4567170.0413,2023-08-05
600616.SH,2016-05-13,9.7,1.9703,2.9782,0.75,64.349,63.644,2.4716,4.6774,4.4636,0.5155,0.5155,51461.9192,48803.7592,32287.3565,499180.6162,473396.4642,2023-08-05
000661.SZ,2016-05-13,92.78,1.6689,2.1498,1.18,41.0503,38.4051,4.4604,6.5705,6.2486,0.416,0.6657,17011.2265,17005.292,13201.4443,1578301.5947,1577750.9918,2023-08-05
000889.SZ,2016-05-13,9.49,0.9416,1.8317,0.4,38.4181,37.3157,2.5672,2.6631,2.9147,0.1686,0.1686,62182.6786,44534.0909,22893.5198,590113.6199,422628.5226,2023-08-05
600017.SH,2016-05-13,4.18,0.3839,0.7376,0.71,41.7195,49.874,1.2593,2.9366,2.97,0.9569,0.9569,307565.3888,307565.3888,160069.7334,1285623.3252,1285623.3252,2023-08-05
601038.SH,2016-05-13,9.43,1.2327,4.8807,0.68,69.3995,68.5011,1.9735,1.0098,1.0068,0.5408,0.5408,99590.0,59391.0,15000.0,939133.7,560057.13,2023-08-05
600313.SH,2016-05-13,12.18,2.2042,3.9665,0.82,62.3841,54.8137,3.0168,1.3974,1.1968,0.6966,0.6966,43287.9465,36728.7248,20410.0,527247.1884,447355.8681,2023-08-05
601519.SH,2016-05-13,8.52,0.3612,1.0017,0.52,,,6.8503,26.0005,25.2784,,,198770.0,198770.0,71664.3341,1693520.4,1693520.4,2023-08-05
002094.SZ,2016-05-13,24.53,1.5544,2.5941,0.63,87.1845,82.8297,10.1578,5.3468,4.4743,0.0,,32191.662,32184.162,19285.7004,789661.4689,789477.4939,2023-08-05
601677.SH,2016-05-13,11.91,0.4672,1.1029,0.68,33.2413,31.5754,1.5693,0.9153,0.9358,0.7266,,48275.6,40770.24,17269.6566,574962.396,485573.5584,2023-08-05
300379.SZ,2016-05-13,61.3,4.8441,5.0066,0.94,99.9202,88.4126,8.3657,29.7669,29.2231,0.16,,11522.03,6346.3977,6140.4435,706300.439,389034.179,2023-08-05
000685.SZ,2016-05-13,10.28,0.4714,0.9142,0.78,10.2155,11.2622,1.3981,12.3258,11.9874,1.5405,1.5405,147511.1351,99745.0677,51433.1159,1516414.4688,1025379.296,2023-08-05
300268.SZ,2016-05-13,18.96,1.1255,1.974,0.44,,,12.516,366.8843,1241.2933,0.0,,13400.0,13400.0,7640.1081,254064.0,254064.0,2023-08-05
600202.SH,2016-05-13,9.36,1.6072,2.4362,0.6,257.2324,,4.2865,4.7382,5.6588,0.1923,0.1923,38334.0672,38334.0672,25289.1287,358806.869,358806.869,2023-08-05
600675.SH,2016-05-13,5.5,0.4314,0.6826,0.49,,,4.0486,2.2062,1.9152,,,186705.9398,186705.9398,117992.0992,1026882.6689,1026882.6689,2023-08-05
603018.SH,2016-05-13,27.55,2.011,2.2093,0.95,35.7557,34.5582,3.3056,4.1011,3.8901,0.6352,1.5426,20800.0,12586.587,11456.5566,573040.0,346760.4719,2023-08-05
002795.SZ,2016-05-13,45.66,41.6528,41.6528,3.47,69.18,69.9818,8.2314,9.554,9.6892,,,10000.0,2500.0,2500.0,456600.0,114150.0,2023-08-05
300247.SZ,2016-05-13,7.19,2.9158,6.5731,0.59,126.4484,122.0785,3.5405,12.0307,11.7131,0.1002,0.3088,71819.036,37032.9492,16427.4371,516378.8688,266266.9047,2023-08-05
002030.SZ,2016-05-13,26.78,1.5151,2.2621,0.62,174.3281,172.2043,12.8258,11.9705,11.4884,0.1556,0.1556,65901.8611,63124.8779,42280.1698,1764851.8403,1690484.2302,2023-08-05
600157.SH,2016-05-13,4.09,0.4874,0.8245,0.45,75.9285,74.2439,2.2575,4.2457,4.2026,0.3762,0.3762,1119463.9548,459565.4778,271675.2626,4578607.5751,1879622.8042,2023-08-05
002772.SZ,2016-05-13,24.19,9.587,9.587,0.79,67.6008,50.19,7.0495,16.125,14.5152,0.0,0.2119,31964.7374,7641.0891,7641.0891,773226.9977,184837.9453,2023-08-05
002394.SZ,2016-05-13,14.71,0.8758,1.6529,0.92,16.1691,15.536,1.7573,1.3695,1.3365,3.399,3.399,32370.0,32370.0,17151.7378,476162.7,476162.7,2023-08-05
002723.SZ,2016-05-13,18.83,4.7053,4.7053,0.31,82.3416,91.2423,5.4022,5.0043,4.8069,0.5311,0.5311,18670.0,5565.7465,5565.7465,351556.1,104803.0066,2023-08-05
300050.SZ,2016-05-13,25.35,1.2784,1.5305,0.52,55.2612,52.9408,3.0321,9.0853,8.6446,0.1972,0.1972,24945.7233,16396.1253,13695.4241,632374.0857,415641.7764,2023-08-05
300239.SZ,2016-05-13,14.9,0.653,1.2128,0.33,582.9804,527.4078,4.8377,11.762,11.2576,0.1151,,23043.7054,18963.2933,10210.1833,343351.2105,282553.0702,2023-08-05
601333.SH,2016-05-13,4.19,0.2609,0.4879,0.49,27.717,26.1467,1.068,1.8874,1.8483,1.1933,1.1933,708353.7,565223.7,302278.57,2968002.003,2368287.303,2023-08-05
601969.SH,2016-05-13,11.04,0.1401,0.586,0.43,2022.0923,,4.9168,19.6158,24.4761,1.3587,1.6304,186667.0,85867.0,20533.7,2060803.68,947971.68,2023-08-05
000411.SZ,2016-05-13,20.28,1.5843,3.4956,0.56,61.1863,59.8322,6.0919,0.272,0.266,0.0,,20744.9946,20732.5671,9396.1699,420708.4905,420456.4608,2023-08-05
300456.SZ,2016-05-13,72.97,3.1408,3.1408,0.66,128.6884,135.3951,10.5915,35.8504,35.533,,,8400.0,2100.0,2100.0,612948.0,153237.0,2023-08-05
000657.SZ,2016-05-13,14.1,3.7173,3.7173,0.74,,,3.0263,1.5133,1.5545,0.0,,62865.4664,24557.0701,24557.0701,886403.0762,346254.6884,2023-08-05
601158.SH,2016-05-13,6.67,0.0544,0.4752,0.4,20.6347,20.8346,2.3038,7.1335,6.9974,3.7481,3.7481,480000.0,480000.0,54903.9311,3201600.0,3201600.0,2023-08-05
002406.SZ,2016-05-13,7.73,0.8895,0.9693,0.41,46.8906,46.3046,1.9598,4.6806,5.0189,1.2937,1.2937,56100.0,52738.9068,48396.9818,433653.0,407671.7496,2023-08-05
000979.SZ,2016-05-13,2.74,0.7549,1.1531,0.62,57.2209,57.741,1.686,12.7287,10.7242,0.193,0.193,599328.6571,460794.2649,301675.8784,1642160.5205,1262576.2858,2023-08-05
300121.SZ,2016-05-13,10.7,1.9518,2.72,0.73,76.4267,59.7382,5.8297,3.4936,3.3517,0.3738,0.3738,28080.0,14223.2327,10206.5902,300456.0,152188.5899,2023-08-05
000021.SZ,2016-05-13,8.37,0.7542,1.565,0.39,68.1635,44.0039,2.3101,0.8016,0.8285,0.5974,0.5974,147125.9363,146981.4362,70832.513,1231444.0868,1230234.621,2023-08-05
000875.SZ,2016-05-13,5.73,1.9263,2.0081,0.98,71.0742,64.9901,2.102,1.9454,1.9803,0.0,,146061.2195,111004.9895,106486.1841,836930.7877,636058.5898,2023-08-05
600521.SH,2016-05-13,29.07,0.8357,1.6159,0.61,52.1084,49.6996,6.1877,6.5869,6.1684,0.5113,0.5113,79313.7771,78375.5849,40535.0576,2305651.5003,2278378.253,2023-08-05
300215.SZ,2016-05-13,9.62,1.773,3.7913,0.99,264.3132,183.1761,5.2718,16.5941,14.9524,0.3119,0.4678,72000.0,47776.9825,22342.71,692640.0,459614.5717,2023-08-05
600221.SH,2016-05-13,3.4,1.175,2.4144,0.54,13.7941,11.7578,1.1101,1.1758,1.1446,1.8765,1.8765,1218218.179,1181206.4188,574843.5214,4141941.8086,4016101.8239,2023-08-05
