security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002195.SZ,2016-04-15,26.37,3.5149,4.4022,0.85,212.7674,59.8727,4.2241,38.5111,17.0895,0.1384,,95523.272,45084.0499,35996.9563,2518948.6826,1188866.3959,2023-08-05
002374.SZ,2016-04-15,16.96,5.2608,7.2975,0.59,49.1616,49.1616,2.6903,4.3931,4.3931,0.0,,35162.3221,22874.5499,16490.4424,596352.9828,387952.3663,2023-08-05
002645.SZ,2016-04-15,22.0,2.7838,8.1473,1.2,454.3496,,3.0903,12.7838,14.9385,0.0508,0.0508,20944.5019,15319.98,5234.58,460779.0418,337039.56,2023-08-05
300230.SZ,2016-04-15,28.25,2.7234,3.4229,0.74,61.5765,61.5765,5.712,6.2292,6.2292,0.2793,0.2793,20472.2886,10538.7003,8385.1999,578342.153,297718.2835,2023-08-05
000782.SZ,2016-04-15,10.26,5.2269,6.5522,0.78,,,4.1904,1.611,1.7862,0.1949,0.1949,52813.9623,40450.8779,32269.0597,541871.2532,415026.0073,2023-08-05
000972.SZ,2016-04-15,8.64,3.9601,6.1528,0.66,,,6.1281,9.7583,9.7583,0.0,,77128.3579,77128.3579,49641.076,666389.0123,666389.0123,2023-08-05
002430.SZ,2016-04-15,8.57,1.0896,4.2468,1.13,49.466,49.466,1.9392,1.2001,1.2001,0.2334,0.2334,83177.6,80933.588,20765.4705,712832.032,693600.8492,2023-08-05
600896.SH,2016-04-15,12.96,1.3241,1.9218,0.56,468.8331,468.8331,3.2657,11.8854,11.8854,0.0,,87328.6575,58131.5773,40053.4554,1131779.4012,753385.2418,2023-08-05
600301.SH,2016-04-15,15.41,1.4356,2.1113,1.03,,,14.4721,56.6728,56.6728,0.0,,23514.814,23514.814,15990.0082,362363.2837,362363.2837,2023-08-05
600170.SH,2016-04-15,5.44,0.8963,1.6232,0.95,17.2844,17.2844,1.4672,0.2578,0.2578,2.8281,2.8281,594321.4237,575526.2427,317785.9598,3233108.5449,3130862.7603,2023-08-05
603589.SH,2016-04-15,33.74,6.247,6.247,1.32,47.9557,33.3114,5.6217,8.9633,7.82,,,60000.0,6000.0,6000.0,2024400.0,202440.0,2023-08-05
002442.SZ,2016-04-15,15.87,1.4999,1.5896,0.58,,,7.2254,4.3853,4.3853,,,48000.0,23288.4617,21975.3476,761760.0,369587.8872,2023-08-05
300478.SZ,2016-04-15,60.23,19.5333,19.5333,2.5,87.0084,97.6703,8.2012,7.0085,7.4045,0.0,,6667.0,1667.0,1667.0,401553.41,100403.41,2023-08-05
300237.SZ,2016-04-15,10.9,2.5446,3.7996,0.88,42.0789,42.0789,3.9548,4.8798,4.8798,0.1481,,80726.2506,39856.7513,26691.9476,879916.1315,434438.5892,2023-08-05
002212.SZ,2016-04-15,11.07,6.3326,8.2397,0.69,100.1867,100.1867,3.1411,2.4758,2.4758,0.1445,0.1445,51026.0,30109.1479,23140.4892,564857.82,333308.2673,2023-08-05
600865.SH,2016-04-15,14.31,1.6118,2.6286,0.61,38.2845,38.2845,3.6409,4.8821,4.8821,0.0,,37624.0316,37624.0316,23070.6828,538399.8922,538399.8922,2023-08-05
601898.SH,2016-04-15,5.38,0.2702,1.5988,0.55,,,0.8544,1.2035,1.2035,0.4461,0.4461,1325866.34,915200.04,154679.2792,7133160.9092,4923776.2152,2023-08-05
600781.SH,2016-04-15,18.82,2.0193,2.7694,0.73,120.3364,120.3364,9.4348,7.2335,7.2335,0.0,,17759.2864,17759.2864,12949.284,334229.77,334229.77,2023-08-05
601010.SH,2016-04-15,6.08,1.2,2.4529,0.57,25.3233,28.5948,2.8383,1.4414,1.4714,2.3684,,184800.0,184800.0,90408.9985,1123584.0,1123584.0,2023-08-05
603099.SH,2016-04-15,21.5,5.5435,7.4638,0.77,57.0171,57.0171,6.6676,17.9996,17.9996,0.4186,0.4186,26667.0,10267.0,7625.5029,573340.5,220740.5,2023-08-05
600333.SH,2016-04-15,8.32,1.1287,2.3795,0.94,,,2.799,2.911,2.911,0.0,,52961.9808,52961.9808,25121.9808,440643.6803,440643.6803,2023-08-05
002594.SZ,2016-04-15,58.24,0.8621,1.229,0.76,51.0732,51.0732,4.4652,1.8023,1.8023,0.0,,247600.0,75583.1019,53016.3774,14420224.0,4401959.8547,2023-08-05
300418.SZ,2016-04-15,35.13,6.058,6.058,0.72,97.7073,97.7073,14.7759,22.1333,22.1333,0.1768,0.1768,112723.0993,41532.5337,41532.5337,3959962.4784,1459037.9089,2023-08-05
002048.SZ,2016-04-15,17.24,6.4406,7.9513,0.62,17.4333,41.6573,1.9426,1.0488,0.9212,0.58,0.58,53004.715,46039.1995,37292.0214,913801.2866,793715.7994,2023-08-05
300438.SZ,2016-04-15,110.88,7.9657,9.9572,0.66,106.7029,106.7029,11.2504,10.5992,10.5992,0.0,,8400.0,2100.0,1679.9948,931392.0,232848.0,2023-08-05
601636.SH,2016-04-15,3.68,1.8726,3.7693,0.83,42.039,54.5246,1.8129,2.5004,2.0304,1.087,1.087,252529.45,247163.975,122788.975,929308.376,909563.428,2023-08-05
002715.SZ,2016-04-15,36.49,9.1044,9.326,1.44,180.2509,,7.5861,11.3389,13.9887,0.1644,0.1644,9200.0,5405.2525,5276.8325,335708.0,197237.6637,2023-08-05
600900.SH,2016-04-15,12.25,0.2217,0.468,1.0,22.7811,23.5412,1.6931,10.0194,11.1074,2.321,2.321,2200000.0,974594.148,461777.0708,26950000.0,11938778.313,2023-08-05
600073.SH,2016-04-15,12.07,3.284,5.2789,1.38,245.4084,265.8299,3.5978,1.0716,0.9731,0.4971,0.4971,93772.9472,93772.9472,58336.4598,1131839.4727,1131839.4727,2023-08-05
002579.SZ,2016-04-15,13.19,3.0539,6.4047,0.71,238.7878,147.8449,7.0442,9.5765,7.9862,0.1516,0.1516,35046.0,35046.0,16710.8925,462256.74,462256.74,2023-08-05
002568.SZ,2016-04-15,28.21,2.9825,5.2071,0.62,50.5323,50.5323,25.3693,10.7503,10.7503,1.7724,1.7724,89600.0,21808.248,12491.2474,2527616.0,615210.6761,2023-08-05
600235.SH,2016-04-15,14.44,4.773,7.2649,0.87,1193.0437,993.2679,3.6769,3.6944,3.5705,0.1039,0.1039,35130.0,35130.0,23080.0,507277.2,507277.2,2023-08-05
002179.SZ,2016-04-15,37.21,3.574,7.7303,2.85,39.4463,39.4463,6.5989,4.7447,4.7447,0.2067,0.2067,60251.4884,57768.3562,26708.4043,2241957.8834,2149560.5342,2023-08-05
300421.SZ,2016-04-15,35.71,12.7371,14.2553,1.94,73.8429,73.8429,6.897,8.3654,8.3654,0.6161,0.6161,11200.0,4200.0,3752.71,399952.0,149982.0,2023-08-05
600755.SH,2016-04-15,7.34,1.1086,1.6218,0.45,14.3896,21.151,1.5821,0.221,0.2146,1.3624,1.3624,166447.0022,166447.0022,113770.1552,1221720.9961,1221720.9961,2023-08-05
600415.SH,2016-04-15,7.89,2.2284,5.0435,1.97,62.3865,62.3865,4.5336,7.5369,7.5369,0.7605,0.7605,544321.4176,544321.4176,240503.4784,4294695.9849,4294695.9849,2023-08-05
600486.SH,2016-04-15,25.27,1.7259,2.9758,0.92,17.2081,17.2081,2.4967,2.5147,2.5147,0.6595,0.6595,30989.8907,30989.8907,17973.1272,783114.538,783114.538,2023-08-05
002513.SZ,2016-04-15,16.46,5.3035,12.925,3.59,,,2.297,4.4709,5.5429,,,34008.6278,21312.0,8744.874,559782.0136,350795.52,2023-08-05
002714.SZ,2016-04-15,55.96,4.0852,4.0852,0.64,48.5427,48.5427,8.2124,9.6303,9.6303,0.051,0.051,51687.3109,15352.499,15352.499,2892421.918,859125.844,2023-08-05
002494.SZ,2016-04-15,20.0,7.5298,8.2894,0.7,385.7643,385.7643,4.9925,12.2939,12.2939,0.0,0.125,34847.8,24713.3326,22448.9303,696956.0,494266.652,2023-08-05
002575.SZ,2016-04-15,13.2,2.1042,3.8155,1.48,427.3032,427.3032,8.685,24.3315,24.3315,0.3444,,58872.0,58872.0,32466.7,777110.4,777110.4,2023-08-05
600650.SH,2016-04-15,38.01,4.0419,9.1455,1.75,94.6138,94.6138,6.0471,9.5646,9.5646,0.6577,0.6577,55161.0107,39056.0075,17261.2122,2096670.0167,1484518.8451,2023-08-05
000780.SZ,2016-04-15,5.15,1.2205,3.1633,0.48,190.7673,,1.2111,2.0449,2.5558,0.1942,0.1942,101430.6324,101430.6324,39135.9037,522367.7569,522367.7569,2023-08-05
600651.SH,2016-04-15,14.35,3.1588,4.0453,0.9,37.587,37.587,4.3388,2.7875,2.7875,0.1394,0.1394,98522.0002,76862.1911,60019.2407,1413790.7029,1102972.4423,2023-08-05
000816.SZ,2016-04-15,6.66,2.8424,2.9499,0.71,167.6981,337.4798,2.8049,4.0482,4.5487,0.1502,0.1502,141880.3318,108877.7472,104907.2772,944923.0098,725125.7964,2023-08-05
002552.SZ,2016-04-15,14.0,2.7831,5.9251,1.06,978.3426,978.3426,5.1977,12.9633,12.9633,0.1429,0.1429,30000.0,16789.8944,7886.5259,420000.0,235058.5216,2023-08-05
600082.SH,2016-04-15,6.48,2.0783,2.7615,0.97,102.7425,,2.4054,4.5439,5.6997,0.0,,64611.5826,63242.4802,47596.296,418683.0552,409811.2717,2023-08-05
002103.SZ,2016-04-15,32.46,10.8855,17.8282,1.68,120.2352,120.2352,6.1119,6.797,6.797,0.2205,0.2205,30511.8303,17035.3898,10401.4392,990414.0115,552968.7529,2023-08-05
002479.SZ,2016-04-15,12.59,2.2915,3.6909,0.49,55.2728,55.2728,3.6716,3.4851,3.4851,0.9609,0.9609,79635.0,72997.1361,45320.7361,1002604.65,919033.9435,2023-08-05
002123.SZ,2016-04-15,19.52,2.445,3.0373,0.5,,170.642,3.4876,18.1271,9.3204,0.0,,86159.5025,45495.431,36623.3561,1681833.4888,888070.8131,2023-08-05
603799.SH,2016-04-15,21.92,3.4375,4.0628,0.73,,,4.9152,2.9115,2.9115,0.4562,0.4562,53519.0,26392.2,22330.0972,1173136.48,578517.024,2023-08-05
002049.SZ,2016-04-15,41.31,1.5676,2.794,0.67,74.7217,74.7217,8.7187,20.0574,20.0574,0.2421,0.2421,60681.7968,59257.7332,33245.981,2506765.0258,2447936.9585,2023-08-05
000523.SZ,2016-04-15,12.5,2.4234,3.7432,0.88,148.7663,138.0076,3.8576,1.2081,0.9768,0.1363,0.1363,52276.0738,44554.06,28845.0502,653450.9225,556925.75,2023-08-05
002530.SZ,2016-04-15,25.99,2.9959,6.8331,0.99,205.8247,205.8247,10.0023,16.0193,16.0193,0.1154,0.1154,26800.0,26800.0,11750.0,696532.0,696532.0,2023-08-05
000430.SZ,2016-04-15,12.78,4.6122,5.7609,1.13,35.8428,35.8428,6.7582,6.0756,6.0756,0.0,,32083.5149,20903.3647,16735.3017,410027.3204,267145.0009,2023-08-05
601238.SH,2016-04-15,21.61,0.0346,0.2826,0.88,32.8566,32.8566,3.6033,4.727,4.727,0.7404,0.7404,643502.0097,422171.9879,51659.0495,13906078.4296,9123136.6585,2023-08-05
300008.SZ,2016-04-15,23.71,1.7934,2.4248,0.53,107.968,107.968,6.3882,5.0099,5.0099,0.2084,0.2084,25289.1674,18050.7459,13350.4111,599606.1591,427983.1853,2023-08-05
600028.SH,2016-04-15,5.01,0.0856,0.8376,0.5,18.8334,18.8334,0.8981,0.3004,0.3004,3.992,3.992,12107120.9646,9555777.1046,976509.9945,60656676.0326,47874443.294,2023-08-05
300202.SZ,2016-04-15,24.0,2.5118,4.6164,1.16,50.8157,50.8157,8.3175,14.8712,14.8712,0.4167,0.4167,54950.4,42022.0929,22863.9793,1318809.6,1008530.2296,2023-08-05
002348.SZ,2016-04-15,14.8,4.1799,6.3598,0.64,125.4888,125.4888,5.7578,16.9129,16.9129,0.3378,0.3378,47360.0,37057.8182,24355.9276,700928.0,548455.7094,2023-08-05
002132.SZ,2016-04-15,6.82,6.2071,7.369,1.78,105.9143,112.8562,2.655,2.5671,2.7753,0.7331,0.7331,70636.2832,47312.4563,39852.2422,481739.4514,322670.952,2023-08-05
600118.SH,2016-04-15,35.15,0.9659,1.9719,0.79,108.3826,108.3826,9.0482,7.6288,7.6288,0.2276,0.2276,118248.9135,118248.9135,57921.8459,4156449.3095,4156449.3095,2023-08-05
300036.SZ,2016-04-15,42.03,8.365,9.6676,0.9,140.0228,140.0228,11.9032,17.6183,17.6183,0.1488,0.1488,19582.167,15254.1244,13198.8954,823038.479,641130.8485,2023-08-05
000837.SZ,2016-04-15,10.15,4.7108,5.4389,0.57,,,2.5201,2.7618,2.7618,,,69337.091,48149.4922,41703.943,703771.4737,488717.3458,2023-08-05
300413.SZ,2016-04-15,32.65,13.7765,16.846,2.44,84.9557,137.0941,8.293,4.7818,4.422,0.3369,0.3369,40100.0,19867.8568,16247.7759,1309265.0,648685.5245,2023-08-05
002324.SZ,2016-04-15,25.89,2.2036,3.1347,0.72,26.8451,26.8451,3.7999,2.5078,2.5078,0.3862,0.3862,27000.0,15644.2276,10997.5276,699030.0,405029.0526,2023-08-05
300004.SZ,2016-04-15,17.35,3.1481,3.9711,0.79,81.2563,198.9331,2.9176,10.7959,10.4993,0.1441,0.1441,50921.8928,31925.6413,25308.6242,883494.8401,553909.8766,2023-08-05
300373.SZ,2016-04-15,16.93,3.8191,9.5478,0.72,51.5169,51.5169,8.4048,8.5133,8.5133,0.3965,0.3965,41932.5,12700.0,5080.0,709917.225,215011.0,2023-08-05
002303.SZ,2016-04-15,11.2,1.8092,2.1805,1.41,61.2543,75.713,6.7673,10.2484,7.9533,0.3348,0.3348,143040.0,75523.176,62660.568,1602048.0,845859.5712,2023-08-05
600595.SH,2016-04-15,6.56,3.5547,6.6195,0.73,,,2.3432,1.1764,1.0463,,,174154.0403,151487.3778,81349.5543,1142450.5044,993757.1984,2023-08-05
603398.SH,2016-04-15,76.39,12.3897,12.3897,1.0,124.7291,110.8215,13.5832,24.545,23.6978,,,9600.0,2400.0,2400.0,733344.0,183336.0,2023-08-05
002588.SZ,2016-04-15,27.75,1.1156,1.7597,0.45,26.0875,26.0875,4.4515,2.2979,2.2979,0.8999,0.8999,58303.17,35578.2368,22555.7398,1617912.9675,987296.0712,2023-08-05
002649.SZ,2016-04-15,40.64,3.5444,3.9226,0.69,39.8935,39.8935,3.8002,4.2009,4.2009,0.7204,0.7204,17759.8,13202.9549,11929.9988,721758.272,536568.0871,2023-08-05
000672.SZ,2016-04-15,7.05,5.4196,5.8042,1.11,15.4818,91.4319,3.2958,2.096,2.8318,0.7092,0.7092,81361.9871,21547.0558,20119.2707,573602.0091,151906.7434,2023-08-05
000892.SZ,2016-04-15,16.69,2.1835,2.1835,1.02,5312.4768,3681.0838,1540.4414,514.1189,464.2455,0.0,,41387.688,30693.7065,30693.7065,690760.5127,512277.9615,2023-08-05
600839.SH,2016-04-15,4.03,1.4673,1.9339,0.8,,,1.5366,0.2869,0.2869,0.0,,461624.4222,460999.782,349773.871,1860346.4215,1857829.1215,2023-08-05
002473.SZ,2016-04-15,27.01,3.8673,7.0557,1.45,1001.6824,1001.6824,10.9714,41.068,41.068,0.0,,16000.0,15500.0,8495.6706,432160.0,418655.0,2023-08-05
000659.SZ,2016-04-15,4.4,1.8006,2.0321,0.67,,,5.3959,3.0171,3.0171,0.0,,128570.252,128570.252,113922.932,565709.1088,565709.1088,2023-08-05
300076.SZ,2016-04-15,22.65,3.3518,6.4401,0.98,980.0477,980.0477,4.5078,23.5938,23.5938,0.3532,0.3532,21200.0,17795.6701,9261.8044,480180.0,403071.9278,2023-08-05
600658.SH,2016-04-15,12.76,1.5363,4.5126,1.43,14.8961,14.2007,2.1813,5.3575,4.2528,2.0376,2.0376,58009.7402,58009.7402,19749.0661,740204.285,740204.285,2023-08-05
002376.SZ,2016-04-15,13.5,1.5021,2.1823,0.85,26.433,53.6894,4.2332,8.1617,6.6569,0.7407,0.7407,60000.0,57213.4786,39381.4661,810000.0,772381.9611,2023-08-05
603686.SH,2016-04-15,32.94,7.0749,8.473,1.55,58.2659,58.2659,8.4627,5.7344,5.7344,0.5313,0.5313,26670.0,10000.0,8350.0,878509.8,329400.0,2023-08-05
600093.SH,2016-04-15,14.09,2.1114,2.8127,0.73,446.3441,126.1068,2.9355,39.0493,8.7639,0.0,,112244.75,32244.75,24205.7074,1581528.5275,454328.5275,2023-08-05
300196.SZ,2016-04-15,37.0,2.9487,3.9084,0.63,48.366,33.2891,5.496,6.385,4.6858,0.2703,0.2703,19200.0,10995.5792,8295.5792,710400.0,406836.4304,2023-08-05
300336.SZ,2016-04-15,31.7,2.1061,4.3134,0.53,68.6635,65.727,6.357,16.607,14.6577,0.1434,0.1434,53754.807,49397.2242,24119.2242,1704027.3819,1565892.0071,2023-08-05
002768.SZ,2016-04-15,34.05,16.2058,16.2058,0.48,113.1268,113.1268,11.6949,10.8955,10.8955,0.0,0.1958,24000.0,6000.0,6000.0,817200.0,204300.0,2023-08-05
000526.SZ,2016-04-15,51.16,2.9871,5.3182,1.63,2502.527,,34.4516,261.6952,196.3404,,,9619.5107,9619.5107,5403.0911,492134.1674,492134.1674,2023-08-05
600353.SH,2016-04-15,8.39,3.5014,6.1438,1.36,93.9515,93.9515,4.4063,5.4632,5.4632,0.4172,0.4172,54372.0,54372.0,30986.9132,456181.08,456181.08,2023-08-05
600750.SH,2016-04-15,32.93,3.615,6.3452,0.71,37.3006,28.3896,4.2303,3.4857,3.7838,0.911,0.911,30000.0,30000.0,17091.834,987900.0,987900.0,2023-08-05
002328.SZ,2016-04-15,11.47,5.9813,6.8379,1.08,59.8844,56.9248,2.3186,1.4037,1.2978,0.5253,0.5253,44810.0,32526.3763,28451.3763,513970.7,373077.5362,2023-08-05
002024.SZ,2016-04-15,12.07,2.4632,3.1608,0.95,102.1352,102.1352,2.9234,0.6574,0.6574,0.4143,0.4143,738304.315,501781.4858,391035.8368,8911333.0821,6056502.5336,2023-08-05
002013.SZ,2016-04-15,19.99,2.3581,2.6714,0.86,43.6908,43.6908,2.9918,2.9167,2.9167,0.2011,0.2011,106922.4692,38105.9214,33636.9292,2137380.1593,761737.3688,2023-08-05
603806.SH,2016-04-15,41.17,4.7479,7.1549,1.38,25.5685,25.5685,3.8773,4.9659,4.9659,1.093,1.093,40200.0,9021.0,5986.2,1655034.0,371394.57,2023-08-05
000563.SZ,2016-04-15,6.5,1.5746,4.1131,0.52,44.2519,38.3741,2.6405,17.4532,15.1218,0.1814,0.4122,309049.1732,242933.4708,92999.9556,2008819.6258,1579067.5602,2023-08-05
600078.SH,2016-04-15,7.0,2.391,4.108,1.23,208.4638,285.2353,2.5945,1.7869,1.8131,0.2143,0.2143,66257.2861,66257.2861,38563.8247,463801.0027,463801.0027,2023-08-05
600815.SH,2016-04-15,7.93,2.372,4.5864,0.68,738.182,,2.0107,1.6679,2.2556,,,95896.9989,95896.9989,49595.4063,760463.2013,760463.2013,2023-08-05
002050.SZ,2016-04-15,7.94,1.0343,2.1816,0.72,23.6266,23.6266,3.0748,2.3217,2.3217,0.5405,0.5405,180147.614,151743.8538,71944.3805,1430372.0552,1204846.1992,2023-08-05
603788.SH,2016-04-15,36.99,13.0359,13.0359,1.09,46.394,46.394,7.1347,7.8012,7.8012,0.9182,0.9182,14097.0,4075.5,4075.5,521448.03,150752.745,2023-08-05
002117.SZ,2016-04-15,32.1,2.0809,3.6386,0.71,54.0056,54.0056,8.2632,9.2953,9.2953,0.9347,0.9347,36377.7614,36364.8014,20797.1647,1167726.1409,1167310.1249,2023-08-05
002634.SZ,2016-04-15,52.8,10.7082,13.3259,0.63,186.6234,186.6234,10.3887,20.4708,20.4708,0.3788,0.3788,12805.6271,7080.0716,5689.2965,676137.1109,373827.7805,2023-08-05
600225.SH,2016-04-15,6.32,2.3687,4.1646,1.33,443.7215,,2.8314,2.3207,2.4731,,,93549.2615,84982.555,48335.4543,591231.3327,537089.7476,2023-08-05
000859.SZ,2016-04-15,5.76,1.9952,2.6412,0.94,446.8791,446.8791,3.0453,3.9065,3.9065,0.0,,73944.973,73944.8268,55858.3191,425923.0445,425922.2024,2023-08-05
300286.SZ,2016-04-15,26.1,2.2317,4.5563,0.69,58.142,56.8874,6.7446,12.1375,12.0351,0.7671,,14284.7,8172.23,4002.84,372830.67,213295.203,2023-08-05
603883.SH,2016-04-15,51.58,4.5336,4.5336,0.43,57.263,57.263,6.2079,3.0145,3.0145,0.0,,26700.0,6700.0,6700.0,1377186.0,345586.0,2023-08-05
600638.SH,2016-04-15,13.84,2.1326,2.9551,0.66,45.7636,26.4995,2.1644,7.676,7.8422,0.7225,0.7225,56116.3988,56116.3988,40496.7002,776650.9594,776650.9594,2023-08-05
300417.SZ,2016-04-15,83.69,4.9651,4.9651,0.94,113.5753,105.7836,9.5908,23.4117,20.2068,0.239,0.239,4080.0,1405.0,1405.0,341455.2,117584.45,2023-08-05
002756.SZ,2016-04-15,44.94,3.8992,3.8992,0.43,34.028,40.5471,3.1229,2.2365,2.6749,0.0,,20000.0,5000.0,5000.0,898800.0,224700.0,2023-08-05
002404.SZ,2016-04-15,8.25,2.9632,3.6329,0.68,73.5249,73.5249,3.4266,2.1332,2.1332,1.2121,1.2121,52065.0,39227.5938,31995.5301,429536.25,323627.6489,2023-08-05
600057.SH,2016-04-15,10.55,0.881,1.1925,0.77,43.5686,50.8782,2.2754,0.2553,0.2073,0.0,,117077.9403,55332.7179,40878.8723,1235172.2702,583760.1738,2023-08-05
000921.SZ,2016-04-15,7.91,0.543,1.6906,0.6,18.574,18.574,2.6655,0.4592,0.4592,0.0,,136272.537,90206.3017,28974.6108,1077915.7677,713531.8464,2023-08-05
002496.SZ,2016-04-15,29.19,6.9459,7.3881,0.54,57.5345,63.9273,3.6594,4.7672,3.4194,0.4282,0.4282,39670.4022,22939.5946,21566.4774,1157979.0402,669606.7664,2023-08-05
601018.SH,2016-04-15,6.51,0.3153,1.2935,0.59,32.6265,32.6265,2.5905,5.0439,5.0439,1.2903,1.2903,1280000.0,1280000.0,312018.7004,8332800.0,8332800.0,2023-08-05
002657.SZ,2016-04-15,63.01,5.8535,7.0768,0.88,132.6647,132.6647,8.1521,16.0225,16.0225,0.0447,,33757.6686,19265.7375,15935.5308,2127070.6985,1213934.1199,2023-08-05
000981.SZ,2016-04-15,9.55,0.3107,0.9192,0.99,46.6889,46.6889,4.7699,2.9092,2.9092,0.4188,0.4188,257701.56,257431.56,87024.3246,2461049.898,2458471.398,2023-08-05
000408.SZ,2016-04-15,15.86,2.2311,2.715,0.62,,,30.9917,70.641,33.5194,0.0,,25230.15,25230.06,20733.06,400150.179,400148.7516,2023-08-05
600117.SH,2016-04-15,6.5,3.4885,6.9593,0.83,115.8672,,2.2014,0.6587,0.7165,0.0,,74121.9252,74121.9252,37155.0068,481792.5138,481792.5138,2023-08-05
000601.SZ,2016-04-15,9.0,1.1679,1.8588,0.83,37.1555,34.5869,2.4628,3.2314,3.2339,1.1111,1.1111,108055.1669,107980.8364,67845.2147,972496.5021,971827.5276,2023-08-05
002241.SZ,2016-04-15,27.76,1.7573,2.7912,1.34,33.8714,33.8714,4.5043,3.1032,3.1032,0.3602,0.3602,152658.1348,126813.9602,79839.1793,4237789.822,3520355.5352,2023-08-05
000301.SZ,2016-04-15,4.96,1.2818,2.0515,0.82,36.1654,36.1654,1.8706,8.7059,8.7059,1.0081,1.0081,121823.6445,121823.6445,76115.9792,604245.2767,604245.2767,2023-08-05
300248.SZ,2016-04-15,31.15,7.8734,12.1807,0.89,249.2341,147.9268,11.5819,29.8396,18.422,0.1517,,30209.4901,17105.75,11056.85,941025.6166,532844.1125,2023-08-05
600655.SH,2016-04-15,12.62,0.9803,1.4657,0.71,22.4714,22.4714,2.2812,1.0335,1.0335,1.664,1.664,143732.1976,143732.1976,96134.8011,1813900.3337,1813900.3337,2023-08-05
600307.SH,2016-04-15,2.94,0.9651,2.1347,0.49,470.5475,,1.4254,0.1923,0.3198,0.0,,626335.7424,626335.7424,283175.6474,1841427.0827,1841427.0827,2023-08-05
601006.SH,2016-04-15,6.84,0.2533,0.6612,0.5,7.1689,7.1566,1.1575,1.8841,1.8904,7.0175,7.0175,1486679.1491,1486679.1491,569469.7955,10168885.3798,10168885.3798,2023-08-05
603828.SH,2016-04-15,32.32,8.3031,8.3031,0.58,72.5457,72.5457,4.0355,2.4579,2.4579,0.4499,0.4499,12378.5,4008.0,4008.0,400073.12,129538.56,2023-08-05
002763.SZ,2016-04-15,35.04,5.0996,5.0996,0.5,45.7311,45.7311,5.0291,4.0098,4.0098,0.0,,21600.0,5400.0,5400.0,756864.0,189216.0,2023-08-05
600982.SH,2016-04-15,5.74,3.5497,5.4863,1.0,46.591,46.591,1.7572,4.2797,4.2797,1.0801,1.0801,74693.0,67613.0,43746.1603,428737.82,388098.62,2023-08-05
600246.SH,2016-04-15,5.67,0.6809,1.394,0.66,,,2.3611,2.6344,2.6344,0.0,,121680.0,121680.0,59433.678,689925.6,689925.6,2023-08-05
600739.SH,2016-04-15,17.47,1.8609,2.1255,0.75,51.9417,51.9417,1.533,2.9239,2.9239,1.1448,1.1448,152970.9816,136470.9816,119482.0777,2672403.0486,2384148.0486,2023-08-05
601258.SH,2016-04-15,3.05,1.3524,1.8397,0.84,139.6672,187.8059,1.6214,0.3277,0.3684,0.0,,648011.3402,648011.3402,476376.8002,1976434.5876,1976434.5876,2023-08-05
600963.SH,2016-04-15,6.7,1.9642,3.135,1.1,,,1.3377,1.1788,1.1788,0.0597,0.0597,104315.9148,104315.9148,65360.2247,698916.6292,698916.6292,2023-08-05
600599.SH,2016-04-15,26.36,7.4979,11.0255,1.93,219.6273,219.6273,6.2295,14.7733,14.7733,0.3035,0.3035,16600.0,12600.0,8568.7185,437576.0,332136.0,2023-08-05
600284.SH,2016-04-15,11.68,3.4325,4.4517,2.45,21.3492,21.3492,1.6103,2.5587,2.5587,1.3271,1.3271,69304.0,69304.0,53436.6078,809470.72,809470.72,2023-08-05
600826.SH,2016-04-15,28.76,1.031,2.1221,0.7,23.6779,23.6779,3.7515,5.0544,5.0544,1.3213,1.3213,42064.2288,42064.2288,20435.5262,1209767.2203,1209767.2203,2023-08-05
002182.SZ,2016-04-15,15.04,4.0885,4.5363,0.48,175.8859,166.9429,3.733,1.5117,1.5525,0.5925,0.5925,32321.1269,22014.9408,19841.8436,486109.7486,331104.7096,2023-08-05
000729.SZ,2016-04-15,7.25,0.3076,0.6725,0.74,28.1412,30.6077,1.5788,1.5132,1.6081,1.1034,1.1034,281853.9341,250933.9569,114799.7978,2043441.0222,1819271.1875,2023-08-05
000538.SZ,2016-04-15,61.78,0.2637,0.6925,1.0,25.6727,23.2195,4.7895,3.4196,3.1024,0.8093,0.8093,104139.9718,104135.4766,39658.8569,6433767.4578,6433489.7443,2023-08-05
002134.SZ,2016-04-15,16.96,6.8812,13.0849,1.24,,,7.9816,10.8666,10.8666,0.0,,24584.9768,24584.9768,12928.9737,416961.2065,416961.2065,2023-08-05
600315.SH,2016-04-15,30.8,1.5959,2.4208,0.8,9.3939,9.3939,3.6239,3.5513,3.5513,1.9756,1.9756,67403.2111,67107.2961,44241.119,2076018.9019,2066904.7199,2023-08-05
000810.SZ,2016-04-15,19.79,5.6032,7.4194,0.48,47.5585,47.5585,8.5849,4.8104,4.8104,0.5053,0.5053,99850.3266,39216.8546,29616.8546,1976037.9634,776101.5525,2023-08-05
000066.SZ,2016-04-15,13.37,1.3331,2.8929,0.81,306.5718,,6.8317,0.2335,0.2426,0.0,,132359.3886,132357.0126,60992.2205,1769645.0256,1769613.2585,2023-08-05
