security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300126.SZ,2016-03-15,10.39,5.3145,7.8007,0.96,51.3996,573.42,3.1089,4.7355,5.7339,0.2408,0.2408,30713.2,21090.3504,14368.5472,319110.148,219128.7407,2023-08-05
600827.SH,2016-03-15,13.05,0.6644,1.4821,1.15,21.4822,16.7383,1.5064,0.4393,0.4567,1.9157,1.9157,172249.5752,154277.7555,69158.0761,2247856.9564,2013324.7093,2023-08-05
600330.SH,2016-03-15,10.7,3.7581,4.7988,1.3,654.996,150.2791,2.5441,7.6064,6.6474,0.0,,83047.1442,58881.84,46111.5075,888604.4429,630035.688,2023-08-05
300378.SZ,2016-03-15,43.49,2.5571,5.0948,1.12,138.0416,685.5701,7.6963,8.2896,8.4278,0.3538,0.3538,20074.611,11180.4029,5611.5749,873044.8324,486235.7221,2023-08-05
000708.SZ,2016-03-15,10.19,1.4357,3.4289,0.83,17.0839,18.4675,1.3338,0.6228,0.7505,1.9627,1.9627,44940.848,44940.848,18817.0,457947.2411,457947.2411,2023-08-05
603288.SH,2016-03-15,30.82,2.7741,2.7741,1.81,33.2345,33.2345,9.5309,7.3848,7.3848,1.5323,1.5323,270624.6,26946.0,26946.0,8340650.172,830475.72,2023-08-05
300158.SZ,2016-03-15,14.71,0.4599,1.1346,0.63,100.969,60.4496,2.1178,2.2071,1.8067,0.6798,0.6798,28800.0,28613.2637,11597.3413,423648.0,420901.109,2023-08-05
002626.SZ,2016-03-15,16.96,2.2702,6.8607,0.76,50.2167,86.5881,6.667,11.654,8.115,0.8844,0.8844,57600.0,57600.0,19060.0858,976896.0,976896.0,2023-08-05
600816.SH,2016-03-15,15.34,0.9238,1.3779,1.19,15.7653,15.7653,4.3034,9.1886,9.1886,1.1708,1.1708,176988.9828,113527.4445,76114.6668,2715010.9962,1741510.9986,2023-08-05
002043.SZ,2016-03-15,10.79,5.1087,7.7776,1.24,139.1888,62.1208,4.4389,4.2182,3.6172,0.2439,0.2439,55200.0457,46952.8612,30840.8622,595608.4931,506621.3723,2023-08-05
000833.SZ,2016-03-15,10.57,9.9438,13.3657,1.82,52.5244,52.5244,2.6789,4.0711,4.0711,0.0,,66840.1851,29606.545,22026.545,706500.7565,312941.1807,2023-08-05
600833.SH,2016-03-15,14.23,0.9432,1.6825,0.85,85.7402,78.6226,4.3214,2.2439,2.1293,0.3514,0.3514,22308.6347,22308.6347,12506.5153,317451.8718,317451.8718,2023-08-05
002188.SZ,2016-03-15,24.95,2.4195,3.218,1.16,,670.758,3.7419,64.5555,40.9335,0.0,,29958.5062,12498.6998,9397.3996,747464.7297,311842.56,2023-08-05
000778.SZ,2016-03-15,5.33,1.912,3.5015,0.82,23.2505,42.423,1.1622,0.3194,0.3885,0.7505,0.7505,364330.7361,364181.0899,198865.8022,1941882.8234,1941085.2092,2023-08-05
002107.SZ,2016-03-15,15.4,2.2873,4.7624,1.93,152.0095,77.8475,11.6646,17.6197,11.8476,0.6198,0.6198,36075.6,34891.3515,16757.2038,555564.24,537326.8131,2023-08-05
600545.SH,2016-03-15,7.94,3.3638,4.6092,0.74,55.5415,,2.6793,0.9472,1.1712,0.5416,0.5416,67578.5778,67578.5778,49319.074,536573.9077,536573.9077,2023-08-05
002676.SZ,2016-03-15,15.85,2.3469,6.1914,1.19,2986.0697,2986.0697,6.0181,5.2767,5.2767,0.2271,0.2524,40000.0,39655.9595,15032.121,634000.0,628546.9581,2023-08-05
600758.SH,2016-03-15,9.16,2.0537,2.0537,0.85,950.8558,1389.1158,1.4916,47.0884,50.2362,0.0338,0.0338,134087.9312,11505.026,11505.026,1228245.4498,105386.0382,2023-08-05
000524.SZ,2016-03-15,11.75,1.0669,2.202,0.92,87.1295,74.6847,5.4323,10.499,10.1971,0.0,,26967.3744,26967.1562,13065.764,316866.6492,316864.0854,2023-08-05
000566.SZ,2016-03-15,20.8,1.963,2.5334,0.91,69.6816,50.2133,4.8953,8.4447,7.6415,0.1442,0.1442,54534.0432,49434.3042,38303.1288,1134308.0986,1028233.5274,2023-08-05
002320.SZ,2016-03-15,15.39,4.4124,13.4857,1.42,78.2344,55.4002,3.168,11.0079,9.5924,0.117,0.117,42588.0,42587.6181,13934.2302,655429.32,655423.4426,2023-08-05
002503.SZ,2016-03-15,14.1,0.4215,1.0231,1.12,75.3648,75.3648,6.3355,7.3729,7.3729,0.3546,0.3546,103680.0,62567.7518,25775.407,1461888.0,882205.3004,2023-08-05
600871.SH,2016-03-15,4.87,5.3416,5.3416,0.6,56.007,58.2601,3.0234,0.729,0.5782,0.0,,1414266.0995,178333.3333,178333.3333,6887475.9046,868483.3332,2023-08-05
002067.SZ,2016-03-15,5.93,3.175,3.3294,0.88,569.0374,565.9999,2.2089,2.2461,2.196,0.0,,109395.1,96052.6,91597.6,648712.943,569591.918,2023-08-05
601225.SH,2016-03-15,4.25,1.3473,2.0356,1.0,44.6665,,1.3684,1.0328,1.3072,0.7059,0.7059,1000000.0,271000.0,179370.9922,4250000.0,1151750.0,2023-08-05
600695.SH,2016-03-15,8.29,1.1198,1.8829,0.84,,,9.2167,21.7895,22.8525,0.0,,71113.21,36646.7152,21794.6078,589528.5109,303801.269,2023-08-05
002398.SZ,2016-03-15,12.09,0.9463,0.9463,1.01,18.6733,20.4919,2.0745,2.3159,3.0818,0.6363,0.6363,34273.2,25289.6298,25289.6298,414362.988,305751.6243,2023-08-05
000958.SZ,2016-03-15,13.0,1.9381,1.9381,0.66,36.9043,29.4716,3.0897,9.2123,10.0459,0.0,,55113.6613,25047.9588,25047.9588,716477.5969,325623.4644,2023-08-05
000050.SZ,2016-03-15,15.75,2.1779,3.7451,1.08,39.7842,39.7842,1.6657,2.0957,2.0957,0.5129,0.5129,140109.8744,94308.6454,54842.6785,2206730.5218,1485361.1651,2023-08-05
000048.SZ,2016-03-15,31.25,0.727,1.8196,0.88,107.3071,45.1829,18.0335,5.6946,4.5703,0.0,,39076.8671,38606.834,15425.0503,1221152.0969,1206463.5625,2023-08-05
002075.SZ,2016-03-15,11.54,3.6238,11.7337,1.16,723.1322,,11.0188,2.4705,3.402,,,220677.1772,220677.0722,68152.6395,2546614.6249,2546613.4132,2023-08-05
600332.SH,2016-03-15,22.25,0.5791,1.2318,1.23,24.0899,22.1718,3.5382,1.528,1.4934,1.2587,1.2587,129107.925,103633.9605,48721.2614,2872651.3313,2305855.6211,2023-08-05
600234.SH,2016-03-15,19.01,19.9729,26.3751,1.0,,,79.0141,363.8099,354.2068,0.0,,20244.588,20244.588,15330.5122,384849.6179,384849.6179,2023-08-05
002025.SZ,2016-03-15,19.8,1.4696,2.7219,0.88,41.7593,36.4272,4.3287,5.2945,4.534,0.777,0.777,42900.0,42878.5022,23150.7828,849420.0,848994.3436,2023-08-05
000725.SZ,2016-03-15,2.49,0.7968,0.8349,0.84,34.1634,32.4214,1.127,2.3775,1.8255,0.4016,0.4016,3515306.7743,2402839.1611,2293256.3848,8753113.868,5983069.5111,2023-08-05
600113.SH,2016-03-15,11.14,4.1168,8.0667,1.1,211.6536,234.3543,5.9297,7.992,8.9234,0.0,,31860.0,31860.0,16259.4,354920.4,354920.4,2023-08-05
000543.SZ,2016-03-15,6.38,0.6111,1.0762,0.66,12.3099,9.802,1.39,0.8878,0.9833,1.8717,1.8717,179039.5978,174276.7879,98951.9059,1142272.634,1111885.9068,2023-08-05
600131.SH,2016-03-15,7.11,1.0822,1.6389,0.67,22.9569,28.3008,3.9518,4.3194,3.8297,0.7032,0.7032,50412.5155,39736.6932,26240.2802,358432.9852,282527.8887,2023-08-05
002628.SZ,2016-03-15,7.66,3.978,6.5544,1.34,40.9615,302.126,2.1595,3.7708,3.9091,0.6527,0.6527,73741.6215,63559.0773,38575.0038,564860.8207,486862.5321,2023-08-05
002576.SZ,2016-03-15,19.65,10.042,11.3019,1.64,,324.8241,3.7462,3.0828,3.7883,0.0,,16510.0,11852.4076,10531.1582,324421.5,232899.8093,2023-08-05
600665.SH,2016-03-15,5.08,0.8605,1.9789,0.75,14.8964,27.3511,1.7772,1.3643,2.0534,2.0669,2.0669,86412.2521,86412.2521,37576.2961,438974.2407,438974.2407,2023-08-05
000540.SZ,2016-03-15,6.82,0.7118,1.1207,0.71,12.2521,12.2521,2.5317,2.0758,2.0758,1.0783,1.0783,468307.5099,392023.1351,248968.533,3193857.2175,2673597.7814,2023-08-05
600568.SH,2016-03-15,13.16,1.8712,2.8409,1.04,258.8306,89.7097,1.9376,7.8391,9.1711,0.1208,0.1208,63736.8464,50660.4529,33368.4529,838776.8986,666691.5602,2023-08-05
002601.SZ,2016-03-15,44.77,8.0821,12.06,0.93,82.1288,82.1288,3.9822,3.4739,3.4739,0.2085,0.2085,20442.42,16451.3562,11024.9365,915207.1434,736527.2171,2023-08-05
300382.SZ,2016-03-15,30.48,3.412,3.412,1.03,41.6316,36.1864,5.5847,12.2226,9.9739,2.2369,2.2369,11712.1373,3167.8343,3167.8343,356985.9449,96555.5895,2023-08-05
600774.SH,2016-03-15,17.02,2.5966,6.7435,0.64,151.8505,122.4188,5.2489,3.1565,3.0272,0.0,,17457.5386,17442.9024,6716.5553,297127.307,296878.1988,2023-08-05
600318.SH,2016-03-15,23.18,1.017,1.724,1.12,53.2591,,5.1438,4.5894,5.92,0.0,,24200.0,24200.0,14274.8695,560956.0,560956.0,2023-08-05
002171.SZ,2016-03-15,14.42,2.3286,4.6302,0.92,91.0272,91.0272,3.8573,0.8005,0.8005,0.3105,0.3105,44471.4992,32390.0976,16289.457,641279.0185,467065.2074,2023-08-05
002775.SZ,2016-03-15,38.0,4.7777,4.7777,0.58,50.5802,47.0482,4.1387,4.8269,4.3597,0.0,,12000.0,3000.0,3000.0,456000.0,114000.0,2023-08-05
000750.SZ,2016-03-15,9.05,1.1356,1.9685,0.74,36.8586,14.2272,1.9192,9.9937,5.1573,1.3626,1.3626,281036.1315,231035.9065,133277.6017,2543376.9901,2090874.9538,2023-08-05
300190.SZ,2016-03-15,17.72,0.8849,1.9906,0.73,64.2108,51.1556,3.8911,9.4817,6.421,0.2822,0.2822,34812.0888,32553.9254,14472.1334,616870.2135,576855.5581,2023-08-05
600678.SH,2016-03-15,11.02,7.3003,10.1105,1.08,,,184.2591,70.8984,66.5204,0.0,,34899.0,34899.0,25198.7016,384586.98,384586.98,2023-08-05
300287.SZ,2016-03-15,11.54,1.8717,2.1858,0.83,153.4117,76.5349,4.9692,20.86,10.1499,0.1352,0.1352,123081.1208,70304.0694,60200.0694,1420356.134,811308.9609,2023-08-05
603169.SH,2016-03-15,12.54,1.1606,2.16,1.09,29.7103,12.2769,4.0967,8.8842,5.1118,0.6896,0.6896,102541.557,38670.4,20778.2522,1285871.1248,484926.816,2023-08-05
002199.SZ,2016-03-15,14.7,1.4804,1.5729,0.54,,,8.082,11.5635,10.5831,,,24344.2363,14600.7841,13741.3451,357860.2736,214631.5263,2023-08-05
002758.SZ,2016-03-15,64.71,3.9293,3.9293,1.05,78.9407,77.1823,6.8334,3.1679,2.9705,0.0,,5600.0,1400.0,1400.0,362376.0,90594.0,2023-08-05
300109.SZ,2016-03-15,48.4,7.1433,8.7237,0.76,273.9686,150.8646,7.1098,32.5698,28.3457,0.1396,0.1396,17048.2422,8036.0139,6580.2127,825134.9225,388943.0728,2023-08-05
000070.SZ,2016-03-15,23.1,1.5041,2.7028,0.87,130.2751,114.9135,4.781,3.7851,3.0351,0.0973,0.0973,31349.7373,25857.6251,14389.2724,724178.9316,597311.1398,2023-08-05
600227.SH,2016-03-15,5.49,1.5819,2.2162,0.89,,,1.9334,1.5875,1.5843,0.0,,95039.2526,95039.2526,67835.3316,521765.4968,521765.4968,2023-08-05
601186.SH,2016-03-15,10.94,0.1979,0.7539,0.73,13.0968,12.4214,1.3854,0.251,0.2504,1.2231,1.2231,1357954.15,1026124.55,269385.0,14856018.401,11225802.577,2023-08-05
600506.SH,2016-03-15,18.67,1.8696,2.4563,2.07,1160.8002,1160.8002,10.0577,51.1955,51.1955,0.0,,14770.6873,14770.6873,11242.8858,275768.7319,275768.7319,2023-08-05
600892.SH,2016-03-15,47.93,0.676,1.0057,0.5,5451.4839,,4.4257,90.5932,771.2207,0.0,,13986.6047,6282.3143,4222.6614,670377.9633,301111.3244,2023-08-05
002290.SZ,2016-03-15,19.81,4.5319,9.0694,0.59,,137.9302,4.9786,3.5223,3.8559,0.7572,0.7572,21067.2,13638.9037,6815.2899,417341.232,270186.6823,2023-08-05
600787.SH,2016-03-15,8.34,0.9604,1.9899,0.52,33.578,35.8756,2.1826,0.8551,1.0332,0.3041,0.3041,219980.1033,185982.8384,89763.8543,1834634.0615,1551096.8723,2023-08-05
600985.SH,2016-03-15,9.74,1.3725,1.9965,0.97,26.1324,33.5214,2.3067,2.5919,2.7387,1.1636,1.1636,26285.4744,26285.4744,18069.9052,256020.5207,256020.5207,2023-08-05
002581.SZ,2016-03-15,25.44,1.8034,2.1441,0.97,205.9884,66.2975,8.0394,52.5903,19.5549,0.0,,65973.5586,19415.435,16330.6075,1678367.3308,493928.6664,2023-08-05
603077.SH,2016-03-15,5.07,0.4292,1.3262,0.71,24.9985,116.4339,2.7021,7.6831,6.091,0.4215,0.4215,331223.8578,278115.4785,90000.0,1679304.959,1410045.476,2023-08-05
000919.SZ,2016-03-15,11.93,0.7489,1.369,0.88,30.4929,30.4548,2.5086,2.1691,1.9641,1.425,1.425,50400.0,50322.4426,27528.0587,601272.0,600346.7402,2023-08-05
002027.SZ,2016-03-15,28.04,4.1458,4.1458,0.98,17509.4337,34.0542,24.7236,290.962,13.3777,0.0,,411589.1498,20489.3582,20489.3582,11540959.7604,574521.6039,2023-08-05
002121.SZ,2016-03-15,21.95,3.5297,4.2042,1.6,83.1402,53.3844,4.499,5.3465,4.2405,0.1367,0.1367,47609.3,26975.7917,22648.0227,1045024.135,592118.6278,2023-08-05
002282.SZ,2016-03-15,10.68,0.9727,1.271,0.72,118.0357,537.6397,4.6174,6.5843,7.7379,0.6242,0.6242,33813.0,18638.7957,14264.2068,361122.84,199062.3381,2023-08-05
300460.SZ,2016-03-15,22.95,3.1319,3.1319,0.71,75.7594,93.3553,5.9329,9.5554,9.2741,0.0,,16827.42,4208.0,4208.0,386189.289,96573.6,2023-08-05
002069.SZ,2016-03-15,8.9,0.633,1.7547,0.51,,1837.3647,5.5923,2.3773,2.3125,0.0,,71111.2194,68078.9969,24560.4724,632889.8527,605903.0724,2023-08-05
300099.SZ,2016-03-15,17.7,2.2743,2.6674,0.74,767.0169,120.7581,4.5684,21.2149,22.779,0.5611,0.5611,21459.9453,14271.554,12168.2026,379841.0318,252606.5058,2023-08-05
002310.SZ,2016-03-15,18.49,1.6674,2.2138,0.98,28.7923,30.924,2.9834,3.9856,3.4622,0.3515,0.3515,100871.1947,55499.1145,41801.3349,1865108.39,1026178.6271,2023-08-05
300415.SZ,2016-03-15,13.82,1.6858,3.5975,0.97,43.6159,45.7852,4.3428,2.8225,2.8,1.5195,1.5195,24000.0,15900.0,7450.77,331680.0,219738.0,2023-08-05
600279.SH,2016-03-15,11.47,2.8916,5.3589,0.65,54.4728,64.4438,1.6018,2.7958,2.7304,0.6103,0.6103,46197.2381,46197.2381,24927.597,529882.321,529882.321,2023-08-05
002682.SZ,2016-03-15,11.01,2.2733,3.1373,1.12,143.5831,67.3822,2.1687,1.3075,1.2021,0.4924,0.4924,26859.3228,26231.4225,19007.0198,295721.144,288807.9617,2023-08-05
600802.SH,2016-03-15,7.38,2.3265,3.5273,0.81,56.8452,,2.6968,1.3669,1.6063,0.5285,0.5285,38187.3666,38187.3666,25186.9626,281822.7655,281822.7655,2023-08-05
002330.SZ,2016-03-15,10.88,1.9217,7.0292,1.23,241.5831,241.5831,4.1837,3.5215,3.5215,0.2757,0.2757,50200.0,50194.39,13722.39,546176.0,546114.9632,2023-08-05
603599.SH,2016-03-15,34.12,3.1018,3.1018,0.9,41.9721,40.5936,2.8786,5.2893,4.579,,,18824.0,4706.0,4706.0,642274.88,160568.72,2023-08-05
000547.SZ,2016-03-15,13.5,1.5598,1.9906,0.78,93.2923,82.6021,3.7625,22.5472,20.6589,0.0,,142962.8897,83483.8846,65417.8027,1929999.011,1127032.4421,2023-08-05
002493.SZ,2016-03-15,12.89,0.1938,1.6555,0.67,,88.8869,3.1256,1.0308,1.1408,0.1696,0.1696,254400.0,203815.0,23862.9386,3279216.0,2627175.35,2023-08-05
300090.SZ,2016-03-15,8.7,1.668,1.9614,0.9,49.1047,13.9978,2.656,9.4895,6.8189,0.2305,0.2305,131995.2922,77328.361,65761.265,1148359.0421,672756.7407,2023-08-05
000613.SZ,2016-03-15,14.7,1.5677,2.0511,0.58,2137.9265,,68.646,264.9359,323.7469,0.0,,36410.0,26102.68,19951.143,535227.0,383709.396,2023-08-05
300400.SZ,2016-03-15,27.94,15.7165,22.9344,1.5,104.4828,105.4875,8.7506,12.4256,13.0236,0.2386,0.2386,12000.0,6892.683,4723.4037,335280.0,192581.563,2023-08-05
600365.SH,2016-03-15,15.7,3.897,4.6008,1.18,2793.2329,1647.1646,9.15,57.1978,18.7909,0.0,,40000.0,28000.0,23716.6764,628000.0,439600.0,2023-08-05
603606.SH,2016-03-15,11.76,1.2298,1.2352,0.89,56.248,63.5263,4.6387,2.2953,1.9446,0.3865,0.3865,31097.0,13923.8,13863.01,365700.72,163743.888,2023-08-05
002140.SZ,2016-03-15,13.66,0.7574,1.8696,0.91,23.152,34.0242,3.0797,1.8024,1.6771,0.6589,0.6589,44603.4534,43731.8076,17716.3142,609283.1734,597376.4918,2023-08-05
002472.SZ,2016-03-15,18.8,0.9525,1.4674,0.92,52.0158,46.9706,2.2653,5.0233,4.5515,0.544,0.544,33837.2,19185.7338,12453.6439,636139.36,360691.7954,2023-08-05
002200.SZ,2016-03-15,21.82,4.1272,4.1272,1.15,872.3779,384.6311,4.9193,5.4973,4.7634,0.0,,18413.289,10782.9119,10782.9119,401777.966,235283.1377,2023-08-05
002068.SZ,2016-03-15,5.81,1.2333,2.1865,0.9,36.4986,202.4744,1.8047,0.5718,0.7387,0.3442,0.3442,60706.3596,60705.9846,34241.4743,352703.9493,352701.7705,2023-08-05
000611.SZ,2016-03-15,7.74,2.1601,2.4697,1.13,,,4.7824,37.0797,64.5559,0.0,,32182.2022,31906.4317,27906.4317,249090.245,246955.7814,2023-08-05
002128.SZ,2016-03-15,7.81,1.7054,9.0317,0.76,20.4129,23.9105,1.4458,2.0411,2.2848,1.2804,1.2804,163437.8473,158821.9151,29989.2696,1276449.5874,1240399.1569,2023-08-05
002236.SZ,2016-03-15,31.42,0.6981,0.8756,0.73,26.5569,26.5569,5.6133,3.6163,3.6163,0.3211,0.3211,115989.9502,66072.7872,52682.0399,3644404.2353,2076006.9738,2023-08-05
300254.SZ,2016-03-15,20.26,4.197,4.8154,1.04,85.7841,150.2319,4.4716,5.3804,5.1422,0.3804,0.3804,17359.0,10493.865,9146.295,351693.34,212605.7049,2023-08-05
600083.SH,2016-03-15,20.31,2.3486,2.92,1.08,801.9459,353.9953,92.6032,51.5726,41.6907,0.0,,23000.0,22692.2826,18252.2764,467130.0,460880.2596,2023-08-05
002435.SZ,2016-03-15,14.93,2.0092,2.9498,1.22,61.4238,67.6555,3.3552,2.4075,2.7765,0.6698,0.6698,19800.0,17897.3439,12190.8329,295614.0,267207.3444,2023-08-05
002161.SZ,2016-03-15,14.12,11.4004,15.658,4.48,226.1148,661.4704,6.5184,16.2679,20.5205,0.0496,0.0496,73975.74,69591.3913,50668.7118,1044537.4488,982630.4452,2023-08-05
601088.SH,2016-03-15,14.0,0.0683,0.5748,0.52,7.5653,17.2471,0.9501,1.1212,1.5726,5.2857,5.2857,1988962.0455,1649103.7955,196046.3503,27845468.637,23087453.137,2023-08-05
600860.SH,2016-03-15,8.14,0.9402,2.1414,0.93,160.3963,,4.099,1.9017,3.0362,,,42200.0,32200.0,14138.0,343508.0,262108.0,2023-08-05
600765.SH,2016-03-15,15.02,1.4279,2.5602,1.04,74.6789,73.5482,3.2028,2.007,1.9472,0.2663,0.2663,77800.32,77800.32,43389.8,1168560.8064,1168560.8064,2023-08-05
600729.SH,2016-03-15,20.4,1.1599,1.9932,0.71,16.8676,24.7655,1.7468,0.2752,0.2757,1.7892,1.7892,40652.8465,37231.1418,21666.5605,829318.0686,759515.2927,2023-08-05
300467.SZ,2016-03-15,54.72,12.7342,12.7342,1.09,145.4953,150.3563,20.1794,49.1691,50.9414,0.2741,0.2741,16000.0,4000.0,4000.0,875520.0,218880.0,2023-08-05
002529.SZ,2016-03-15,15.68,7.8342,13.7511,2.62,969.4121,1221.5213,3.1394,15.1716,13.437,0.0,,20000.0,20000.0,11394.29,313600.0,313600.0,2023-08-05
002726.SZ,2016-03-15,11.35,6.8748,6.8748,1.6,48.3974,42.7686,3.2031,1.3969,1.1601,0.6608,0.6608,43648.0,10918.0,10918.0,495404.8,123919.3,2023-08-05
600143.SH,2016-03-15,6.31,0.7029,1.1097,1.19,32.4138,27.5665,1.9514,1.0037,1.0131,1.5848,1.5848,256000.0,256000.0,162138.6675,1615360.0,1615360.0,2023-08-05
600569.SH,2016-03-15,2.63,0.598,1.5002,0.42,220.6613,,1.0554,0.2344,0.2768,0.0,,239368.4489,239368.4489,95411.29,629539.0206,629539.0206,2023-08-05
002585.SZ,2016-03-15,9.27,0.634,0.8858,1.02,55.1801,55.1801,1.2719,2.7933,2.7933,0.2489,0.2489,71732.7642,53859.2435,38545.4632,664962.7241,499275.1872,2023-08-05
600809.SH,2016-03-15,16.18,0.2166,0.738,0.63,39.3791,43.448,3.2827,3.5774,3.5181,0.0,,86584.8266,86584.8266,25408.5824,1400942.4944,1400942.4944,2023-08-05
002700.SZ,2016-03-15,14.17,1.0861,1.7109,1.02,57.0446,54.2764,7.1421,17.3276,14.17,0.3137,0.3137,42242.688,40338.138,25605.688,598578.889,571591.4155,2023-08-05
002110.SZ,2016-03-15,5.83,1.1141,3.5812,0.54,97.5598,,1.8904,0.173,0.2486,0.1715,0.1715,53470.0,53470.0,16634.9998,311730.1,311730.1,2023-08-05
600894.SH,2016-03-15,14.7,0.596,1.3719,0.69,18.7366,5.8197,2.0146,2.7834,2.6583,0.6803,0.6803,85994.6895,85994.6895,37358.4966,1264121.9357,1264121.9357,2023-08-05
002623.SZ,2016-03-15,30.48,1.1394,2.8505,0.89,128.9342,85.3074,2.2581,5.6522,4.4913,0.0984,0.0984,16000.0,16000.0,6395.2769,487680.0,487680.0,2023-08-05
600401.SH,2016-03-15,2.23,0.9161,0.981,0.72,,,2.1655,2.125,2.8056,0.0,,472493.5152,472493.5152,441255.213,1053660.5389,1053660.5389,2023-08-05
000576.SZ,2016-03-15,15.37,2.3972,2.6686,1.12,38.3868,38.3868,5.6834,17.0963,17.0963,0.0,,44286.1324,24983.8694,22442.3079,680677.855,384002.0727,2023-08-05
600891.SH,2016-03-15,8.84,9.8874,13.6737,0.85,120.8116,96.7233,2.0367,14.3989,13.1638,0.2385,0.2385,61758.5803,32389.7945,23420.8993,545945.8499,286325.7834,2023-08-05
000786.SZ,2016-03-15,8.97,1.3102,2.3293,0.57,11.4735,12.4877,1.6842,1.529,1.6256,2.369,2.369,141398.1592,137765.5722,77491.5722,1268341.488,1235757.1826,2023-08-05
600467.SH,2016-03-15,6.91,1.3139,2.2152,0.71,245.3074,152.3319,1.7236,5.7279,5.2989,0.1302,0.1302,73049.7152,73049.7152,43328.4557,504773.532,504773.532,2023-08-05
001979.SZ,2016-03-15,14.67,2.1096,2.2688,0.64,36.1836,34.1445,1.5355,2.5492,2.5299,,,790409.2722,189944.6014,176618.4614,11595304.0232,2786487.3025,2023-08-05
002635.SZ,2016-03-15,22.9,2.1586,3.1701,0.9,70.5713,29.7739,3.7916,12.1766,4.7597,0.4676,0.4676,38885.3146,18372.667,12510.4626,890473.7043,420734.0743,2023-08-05
002463.SZ,2016-03-15,4.07,1.6703,2.7395,1.2,,1230.3828,2.111,2.0699,2.0176,0.0,,167415.9763,167327.5243,102022.3439,681383.0235,681023.0239,2023-08-05
000839.SZ,2016-03-15,13.22,3.0738,4.8369,1.08,109.5468,59.5528,3.1285,8.4826,8.7555,1.5129,1.5129,156793.0541,156760.2881,99620.7543,2072804.1752,2072371.0087,2023-08-05
