security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600089.SH,2016-06-21,8.32,0.436,0.5369,0.93,14.2967,14.2611,1.2353,0.7205,0.7172,1.9264,1.9264,324348.0886,317812.4326,258087.926,2698576.0972,2644199.4392,2023-08-05
600756.SH,2016-06-21,27.41,5.2445,6.741,1.13,82.3957,86.008,4.5787,7.2228,7.6132,0.0,0.2189,32409.8753,27874.728,21686.628,888354.682,764046.2945,2023-08-05
300327.SZ,2016-06-21,50.55,7.8429,13.3759,1.01,175.9724,152.8212,13.9141,21.2958,20.1784,0.2652,0.2652,17330.299,17034.55,9988.1376,876046.6145,861096.5025,2023-08-05
002679.SZ,2016-06-21,20.34,3.8419,12.9432,1.72,76.1282,85.657,4.0975,14.1898,14.9401,0.4425,0.4228,13868.0,13868.0,4116.396,282075.12,282075.12,2023-08-05
000982.SZ,2016-06-21,5.76,1.4153,2.1234,0.74,,,3.1791,3.2725,3.3834,0.0,,180504.3279,129393.2168,86243.6168,1039704.9287,745304.9288,2023-08-05
002176.SZ,2016-06-21,15.15,9.3738,11.8571,1.1,565.1021,383.007,4.8062,24.9294,17.1769,0.047,0.0235,146918.2112,115012.218,90924.6647,2225810.8997,1742435.1027,2023-08-05
000970.SZ,2016-06-21,15.1,6.9892,9.0975,0.93,58.5395,58.3001,4.1594,4.5925,4.6173,0.5629,0.5629,106520.0,106520.0,81834.6728,1608452.0,1608452.0,2023-08-05
600692.SH,2016-06-21,14.34,4.4584,4.7886,1.15,122.3625,106.8979,8.4813,9.6475,8.4503,0.0,,35176.4064,25501.0517,23742.2313,504429.6678,365685.0814,2023-08-05
300089.SZ,2016-06-21,10.71,10.4598,11.8254,1.04,324.15,334.9127,5.0097,9.0266,9.3942,0.0747,0.1494,37500.0,21629.6375,19131.8125,401625.0,231653.4176,2023-08-05
000821.SZ,2016-06-21,13.7,1.6458,2.2178,0.8,129.3765,237.1443,3.9474,6.3721,6.0936,0.0,,47773.2636,34521.9476,25618.2652,654493.7113,472950.6821,2023-08-05
002782.SZ,2016-06-21,33.48,29.0881,29.0881,0.8,249.4039,217.5732,18.3538,19.1706,18.2115,,0.12,42600.0,10650.0,10650.0,1426248.0,356562.0,2023-08-05
000567.SZ,2016-06-21,30.34,1.7795,2.4671,0.89,197.3678,184.4948,20.8016,294.1748,292.8342,0.0,,15120.0,15036.084,10845.2703,458740.8,456194.7886,2023-08-05
002358.SZ,2016-06-21,15.01,1.4097,3.0702,0.7,65.3957,61.987,5.3953,7.0665,6.5508,0.7662,,79559.5488,69215.2288,31780.752,1194188.8275,1038920.5843,2023-08-05
300141.SZ,2016-06-21,31.12,5.3748,8.7552,0.6,229.9326,477.5493,7.4927,17.2403,18.8754,0.3213,,16696.64,10621.2174,6520.3021,519599.4368,330532.2855,2023-08-05
600010.SH,2016-06-21,2.82,0.3116,0.6225,0.88,,,1.9723,4.0808,4.2993,0.0,,3256073.7606,1574202.4158,787999.9532,9182128.0049,4439250.8126,2023-08-05
600861.SH,2016-06-21,13.21,1.0015,1.5058,1.05,38.7233,38.8545,1.7881,1.5419,1.479,1.1355,,31680.4949,31680.4949,21071.6549,418499.3376,418499.3376,2023-08-05
601958.SH,2016-06-21,7.89,0.4765,1.8455,0.74,748.9401,,2.0022,2.6649,2.7139,0.507,,322660.44,322660.44,83311.3432,2545790.8716,2545790.8716,2023-08-05
000701.SZ,2016-06-21,16.07,3.3952,4.5234,1.17,59.8118,65.0145,1.3062,0.223,0.2097,0.4758,0.4758,40661.3056,28969.383,21744.1139,653427.181,465537.9848,2023-08-05
601208.SH,2016-06-21,8.1,2.8443,4.1122,0.91,81.6235,97.0943,2.2726,3.5457,3.3537,1.2346,0.7407,61576.0,61576.0,42590.0428,498765.6,498765.6,2023-08-05
002425.SZ,2016-06-21,20.81,0.9766,1.8753,0.6,130.8015,123.9064,3.1958,16.7324,16.604,0.0737,,50859.027,39387.637,20511.637,1058376.3519,819656.726,2023-08-05
600592.SH,2016-06-21,9.78,1.8767,3.0197,1.02,74.6355,90.9992,1.9581,6.511,6.6867,1.0225,1.0225,39955.3571,39955.3571,24831.9771,390763.3924,390763.3924,2023-08-05
600997.SH,2016-06-21,4.98,0.4653,1.0755,0.92,,,0.9289,0.5901,0.607,0.502,0.502,123464.0,123464.0,53413.3335,614850.72,614850.72,2023-08-05
600216.SH,2016-06-21,13.15,2.2423,2.674,0.98,76.0799,48.1998,1.8673,2.7375,2.5878,0.4563,0.4563,93610.8,93610.3725,78497.6152,1230982.02,1230976.3984,2023-08-05
600419.SH,2016-06-21,57.72,1.0683,1.8392,0.75,117.5232,91.7311,8.8044,10.1557,8.6384,0.0,,10355.7209,8021.0837,4658.9661,597732.2103,462976.9512,2023-08-05
300403.SZ,2016-06-21,55.85,5.4112,8.9533,1.45,50.6336,44.9646,6.2353,10.748,10.6144,0.9,0.98,13400.0,5882.0,3555.0,748390.0,328509.7,2023-08-05
000885.SZ,2016-06-21,12.96,0.8235,4.617,0.97,170.5047,,2.8736,1.904,1.9266,0.3086,0.0772,47479.9283,42679.9283,7612.946,615339.8708,553131.8708,2023-08-05
002400.SZ,2016-06-21,13.28,1.0401,1.2788,1.08,28.5205,26.8271,6.29,1.6221,1.588,0.4248,0.4055,117613.4599,109706.1001,89229.8723,1561906.7475,1456897.0093,2023-08-05
600984.SH,2016-06-21,8.03,1.7621,4.0062,1.2,840.1296,3788.0922,1.6571,7.2915,5.6654,0.0,,63676.4203,24155.6,10624.3117,511321.655,193969.468,2023-08-05
600986.SH,2016-06-21,15.79,2.889,4.1195,2.21,117.1139,108.3812,3.5705,5.6764,4.3838,0.0,,86888.6423,33526.9708,23512.5288,1371971.6619,529390.8689,2023-08-05
603456.SH,2016-06-21,24.95,0.7004,0.7004,0.72,55.2606,56.0002,4.4451,7.6541,7.5808,0.3759,0.6012,44314.6206,11568.0,11568.0,1105649.784,288621.6,2023-08-05
000988.SZ,2016-06-21,18.82,6.9936,10.3936,0.83,111.1899,100.5572,5.6476,6.4022,5.9772,0.1328,0.186,89111.6632,89111.6632,59960.9496,1677081.5014,1677081.5014,2023-08-05
603025.SH,2016-06-21,31.68,4.4894,4.8085,1.16,76.4146,73.5251,10.6446,22.7768,22.4561,1.0732,1.2626,44700.0,5100.0,4761.5608,1416096.0,161568.0,2023-08-05
600023.SH,2016-06-21,5.49,0.8539,0.8548,0.82,10.7028,10.3984,1.318,1.8814,1.9565,4.5537,4.5537,1360068.9988,298759.9721,298443.272,7466778.8034,1640192.2468,2023-08-05
002683.SZ,2016-06-21,7.71,1.2572,2.0808,0.82,53.3314,108.3455,1.79,1.7996,1.9256,1.3532,1.917,70148.7983,47332.925,28597.5261,540847.2349,364936.8518,2023-08-05
000969.SZ,2016-06-21,14.25,2.8679,4.8494,0.93,166.9248,148.3494,3.2422,3.8898,3.9145,0.0,,102600.8097,86119.9474,50931.2554,1462061.5382,1227209.2505,2023-08-05
600728.SH,2016-06-21,8.88,2.2434,3.0378,0.92,79.7361,78.8128,5.3703,5.0925,4.914,0.0,,152957.4272,104182.5015,76939.3674,1358261.9535,925140.6133,2023-08-05
601127.SH,2016-06-21,12.25,0.0328,0.0328,,29.3609,29.3609,3.1656,1.0359,1.0359,,,89250.0,14250.0,14250.0,1093312.5,174562.5,2023-08-05
000516.SZ,2016-06-21,5.71,0.9792,1.3365,1.04,46.6951,56.9941,3.3737,2.8855,2.9115,0.0,0.3503,197104.9302,193481.2565,141755.3691,1125469.1514,1104777.9746,2023-08-05
000902.SZ,2016-06-21,11.74,2.8083,3.0014,1.85,20.7036,19.6182,3.2873,1.6092,1.599,0.0,1.2777,131844.929,61338.122,57393.4724,1547859.4665,720109.5523,2023-08-05
600746.SH,2016-06-21,9.46,3.1038,6.917,1.13,,,6.9134,5.0029,4.864,0.0,,30642.1452,30466.0915,13670.5973,289874.6936,288209.2256,2023-08-05
600004.SH,2016-06-21,12.09,0.3574,0.9396,1.2,11.0954,10.7827,1.3512,2.474,2.4509,2.3987,,115000.0,115000.0,43740.8542,1390350.0,1390350.0,2023-08-05
600590.SH,2016-06-21,13.23,1.4298,2.3515,1.33,102.6022,88.0218,2.3898,2.5297,2.4654,0.3443,0.949,66696.0584,50200.5712,30524.3367,882388.8526,664153.557,2023-08-05
000099.SZ,2016-06-21,13.06,5.0304,8.1967,1.87,46.7222,52.1706,2.8734,6.1387,6.275,0.5743,0.5743,60607.042,60607.042,37195.0946,791527.9685,791527.9685,2023-08-05
300014.SZ,2016-06-21,44.89,6.8856,13.1596,0.86,126.7569,118.6362,11.1867,14.2176,13.2845,0.1038,0.2709,42723.631,40961.5652,21432.6128,1917863.7956,1838764.6618,2023-08-05
000667.SZ,2016-06-21,3.49,0.7248,0.9511,0.88,20.8626,17.1981,1.5094,1.9092,1.6762,0.0,0.7163,255959.2332,255958.7157,195052.2102,893297.7239,893295.9178,2023-08-05
600837.SH,2016-06-21,15.18,0.4097,0.4097,1.37,11.0233,12.9413,1.6115,4.5842,4.9384,1.6469,1.6469,1150170.0,809213.118,809213.118,17459580.6,12283855.1312,2023-08-05
000948.SZ,2016-06-21,17.38,2.2968,3.3804,1.2,230.9028,134.2552,3.132,2.0047,2.0252,0.1151,0.2301,24660.6046,23134.9489,15718.9845,428601.3079,402085.4119,2023-08-05
002438.SZ,2016-06-21,21.27,5.7619,6.9169,0.58,281.7441,221.6953,3.9332,10.9241,10.1611,0.2227,,21957.154,13507.6124,11251.9794,467028.6656,287306.9157,2023-08-05
600201.SH,2016-06-21,26.98,0.9964,1.149,1.96,32.2161,30.6318,6.8289,12.3986,12.3407,0.5549,,57282.986,56894.346,49338.5738,1545494.9623,1535009.4551,2023-08-05
002399.SZ,2016-06-21,17.05,0.3255,1.4583,0.95,36.6776,36.0209,2.9335,9.2766,9.5662,1.1289,2.1994,124720.1704,124720.1704,27838.4925,2126478.9053,2126478.9053,2023-08-05
000630.SZ,2016-06-21,2.53,0.5696,0.9422,0.63,,,1.7598,0.2784,0.2853,1.3439,0.9486,956064.3685,956045.206,577968.7545,2418842.8523,2418794.3712,2023-08-05
002780.SZ,2016-06-21,74.0,17.2821,17.2821,1.61,162.1179,166.821,13.8408,15.2443,15.5042,,,6748.064,1700.0,1700.0,499356.736,125800.0,2023-08-05
000999.SZ,2016-06-21,23.03,0.3171,0.8729,1.08,18.0464,18.4396,2.8595,2.8536,2.7664,1.7716,1.7716,97890.0,97774.2318,35524.3535,2254406.7,2251740.5584,2023-08-05
600713.SH,2016-06-21,7.92,1.0881,1.3774,0.74,45.351,44.9772,3.0241,0.2864,0.2788,0.0,,89742.5598,69358.068,54792.3312,710761.0736,549315.8986,2023-08-05
002213.SZ,2016-06-21,19.6,2.8194,3.1923,0.73,369.6577,350.1766,11.4338,21.4743,22.0323,0.0765,0.0765,20600.0,14142.6616,12490.6402,403760.0,277196.1674,2023-08-05
000531.SZ,2016-06-21,12.63,2.3576,5.5066,0.62,19.2247,19.5897,2.3784,3.8872,4.09,1.7419,,68508.282,68508.1244,29331.4686,865259.6017,865257.6112,2023-08-05
600890.SH,2016-06-21,11.26,1.4147,2.2852,0.92,537.4967,790.5209,20.407,409.6742,409.5899,0.0,,57919.4925,57919.4925,35854.925,652173.4856,652173.4856,2023-08-05
002011.SZ,2016-06-21,10.2,1.2702,2.2207,0.98,113.9106,134.4786,2.1016,1.5968,1.6743,0.0,,91721.218,83980.4185,48037.4769,935556.4236,856600.2687,2023-08-05
601998.SH,2016-06-21,5.57,0.0749,0.806,1.02,6.6225,6.579,0.8294,1.878,1.7859,0.0,,4893479.6573,3190516.4057,296623.5763,27256681.6912,17771176.3797,2023-08-05
002413.SZ,2016-06-21,12.78,3.3932,6.7608,0.66,89.466,82.7514,6.3711,6.1989,7.4345,0.0,1.3883,98393.8862,67446.5912,33850.5737,1257473.8656,861967.4355,2023-08-05
300145.SZ,2016-06-21,21.55,0.928,1.1217,1.38,50.7253,49.2296,4.0302,7.3896,7.1539,0.1822,0.2314,66810.1248,35987.9726,29772.3596,1439758.1894,775540.8095,2023-08-05
002690.SZ,2016-06-21,21.54,0.8984,1.3176,1.22,50.3105,49.4346,8.2809,17.3158,16.7115,0.4643,1.3928,67600.0,32647.9562,22262.1312,1456104.0,703236.9765,2023-08-05
002244.SZ,2016-06-21,6.62,0.6497,1.56,1.12,20.539,18.7656,1.7508,1.6325,1.4134,0.9846,1.4831,311144.389,229546.0,95600.6771,2059775.8552,1519594.52,2023-08-05
002403.SZ,2016-06-21,15.8,3.0493,5.6853,0.78,48.8124,44.2091,2.7496,2.4688,2.338,1.9512,0.8672,35032.0801,28909.725,15505.4898,553506.8656,456773.655,2023-08-05
300037.SZ,2016-06-21,67.0,16.433,20.5255,1.29,96.571,73.074,6.2462,13.197,11.617,0.0,0.4478,18402.0884,10862.4579,8696.6269,1232939.9228,727784.6793,2023-08-05
000680.SZ,2016-06-21,4.82,1.0562,1.1232,1.0,,,1.8722,1.5861,1.5749,0.0,,124078.7611,95490.8616,89797.1277,598059.6285,460265.9529,2023-08-05
600371.SH,2016-06-21,14.67,1.1875,2.3173,0.93,581.4649,338.6089,8.5978,8.8821,9.4808,0.2231,0.4003,22506.0,22506.0,11532.9127,330163.02,330163.02,2023-08-05
600704.SH,2016-06-21,9.1,3.0265,5.4493,1.73,18.8707,17.151,1.4136,0.1433,0.125,0.5718,2.1133,287112.1611,89179.6936,49530.013,2612720.666,811535.2118,2023-08-05
000581.SZ,2016-06-21,18.97,1.0876,1.7591,0.78,12.6303,12.8758,1.5808,3.3335,3.4846,2.1369,2.1369,100895.057,83649.1618,51717.162,1913979.2313,1586824.5993,2023-08-05
002092.SZ,2016-06-21,8.03,5.0417,6.4929,1.0,1850.909,89.5267,1.0957,0.9309,0.8705,0.2544,0.1957,176940.0418,98444.1365,76441.7792,1420828.5357,790506.4161,2023-08-05
601992.SH,2016-06-21,7.57,0.2882,0.7142,1.12,20.0329,19.9893,1.0568,0.9875,0.9956,0.5727,,533888.5567,311181.0625,125550.0134,4041536.3742,2355640.6431,2023-08-05
600393.SH,2016-06-21,11.57,0.881,1.5708,0.71,227.4425,347.9309,2.8199,17.6549,18.4043,0.2045,,126812.3935,29950.5,16798.343,1467219.3928,346527.285,2023-08-05
300211.SZ,2016-06-21,12.88,4.4448,5.6917,1.06,332.263,305.6319,7.7984,17.1723,16.4185,0.1075,0.049,30267.5973,17356.6049,13554.333,389846.6532,223553.0711,2023-08-05
300071.SZ,2016-06-21,9.86,3.8317,5.5142,0.71,52.9287,52.0102,6.2081,2.079,1.907,0.2254,0.4057,68529.4641,42544.3138,29562.5514,675700.516,419486.9341,2023-08-05
002687.SZ,2016-06-21,11.78,0.7243,1.0385,0.9,68.2471,67.3369,4.4248,6.2251,6.0523,1.6978,1.2733,35485.2,31825.2562,22196.7562,418015.656,374901.518,2023-08-05
600831.SH,2016-06-21,12.69,1.765,2.7609,1.25,53.6675,51.6967,3.654,2.9956,2.9815,0.2364,0.2364,56343.8537,56343.8537,36018.9423,715003.5035,715003.5035,2023-08-05
603800.SH,2016-06-21,30.13,13.6819,13.6819,1.19,226.9961,,6.5942,10.6163,13.8654,,0.3319,20800.0,5200.0,5200.0,626704.0,156676.0,2023-08-05
603822.SH,2016-06-21,60.17,32.7407,32.7407,1.24,113.5876,108.2761,7.4077,8.6232,8.6968,,,7335.0,1835.0,1835.0,441346.95,110411.95,2023-08-05
300172.SZ,2016-06-21,8.83,1.5514,1.8172,1.39,44.3728,43.1991,4.4292,7.3678,7.0721,0.3775,0.3775,50700.0,34151.005,29156.1097,447681.0,301553.3742,2023-08-05
000514.SZ,2016-06-21,7.18,0.6467,1.7568,0.92,821.9255,284.0724,2.1751,5.2451,5.1969,0.2786,,84377.0965,84377.0627,31062.1528,605827.5529,605827.3102,2023-08-05
600282.SH,2016-06-21,2.32,0.449,0.885,0.73,,,1.4564,0.4131,0.442,0.0,,396207.2457,387575.2457,196622.0827,919200.81,899174.57,2023-08-05
000166.SZ,2016-06-21,8.18,1.0803,1.3441,2.1,9.9989,11.4279,2.4288,3.9894,4.446,0.0,,1485674.4977,532319.7071,427860.3905,12152817.3912,4354375.2041,2023-08-05
600741.SH,2016-06-21,15.21,0.6286,1.5754,1.95,10.0249,9.7281,1.334,0.5263,0.4683,2.8012,2.8012,315272.3984,258320.0175,103075.1904,4795293.1797,3929047.4662,2023-08-05
000707.SZ,2016-06-21,6.69,1.9061,2.5453,1.18,262.7368,273.3006,2.1561,0.7997,0.7978,0.1495,,46414.5765,46414.4265,34758.1055,310513.5168,310512.5133,2023-08-05
002599.SZ,2016-06-21,32.32,3.4409,5.9839,0.93,223.5276,212.921,6.7298,6.222,6.0844,0.0908,,13500.0,8981.25,5164.4025,436320.0,290274.0,2023-08-05
600705.SH,2016-06-21,11.86,1.4867,2.592,1.26,23.0205,21.8713,2.5788,16.2394,15.58,0.4909,1.216,448816.2883,373269.8442,214102.3443,5322961.1792,4426980.3522,2023-08-05
002423.SZ,2016-06-21,9.05,1.8834,7.976,1.38,,,2.5255,4.7691,5.1628,0.0,,50298.6577,46551.0,10992.2345,455202.8522,421286.55,2023-08-05
600855.SH,2016-06-21,28.01,1.802,2.7775,0.91,317.354,298.7531,11.1024,10.568,9.6933,0.075,0.1714,33161.7425,33011.4425,21417.224,928860.4074,924650.5044,2023-08-05
600379.SH,2016-06-21,18.19,1.3118,2.3421,1.06,156.2536,145.7856,9.7171,7.0546,6.7081,0.0,,23585.826,23585.826,13210.5953,429026.1749,429026.1749,2023-08-05
600838.SH,2016-06-21,11.64,1.9914,2.7102,0.76,50.5533,49.3727,3.8963,51.4798,54.7972,0.2835,0.2835,40088.1981,40088.1981,29455.6988,466626.6259,466626.6259,2023-08-05
002305.SZ,2016-06-21,5.37,1.006,2.6553,0.78,255.2831,,2.6667,2.5678,2.607,1.2377,,145883.142,109788.406,41595.2697,783392.4725,589563.7402,2023-08-05
600320.SH,2016-06-21,4.14,0.2224,0.4097,0.99,85.5687,82.2723,1.2319,0.781,0.7701,0.0,,439029.4584,276833.1384,150269.3535,1817581.9578,1146089.193,2023-08-05
603116.SH,2016-06-21,22.98,6.5314,6.5314,1.22,31.3131,30.8991,3.1096,3.1664,3.2064,0.0,,40880.0,5880.0,5880.0,939422.4,135122.4,2023-08-05
300023.SZ,2016-06-21,21.98,5.1928,7.3488,0.77,129.6159,108.9672,7.0083,20.8791,17.0432,0.0,0.091,31610.6775,13012.572,9194.825,694802.6915,286016.3326,2023-08-05
000060.SZ,2016-06-21,10.09,1.6696,2.6115,0.91,111.1012,248.5378,3.0507,1.3181,1.3097,0.2973,0.0991,221262.7938,221148.7479,141383.6599,2232541.5894,2231390.8663,2023-08-05
300232.SZ,2016-06-21,16.29,1.5413,2.0914,0.74,82.4948,74.37,9.021,7.1716,6.8769,0.065,0.1473,57512.4682,35158.7877,25912.3014,936878.107,572736.6516,2023-08-05
002367.SZ,2016-06-21,14.16,1.1756,1.5278,0.8,21.3984,20.7018,4.2959,3.198,3.1255,1.7655,,73860.0124,45995.4201,35391.9625,1045857.7756,651295.1486,2023-08-05
002124.SZ,2016-06-21,9.59,3.22,3.9563,0.88,55.3736,29.8319,5.5388,2.8514,2.8392,0.3412,1.2891,63667.987,30711.78,24995.5484,610575.9953,294525.9702,2023-08-05
002422.SZ,2016-06-21,14.57,0.2415,0.4521,1.09,32.5147,32.399,1.8973,2.7025,2.6642,0.8579,1.807,144000.0,132346.3736,70701.5715,2098080.0,1928286.6634,2023-08-05
300505.SZ,2016-06-21,56.7,32.5226,32.5226,1.16,125.4451,122.5212,9.3172,9.6958,9.3307,,,9336.0,2335.0,2335.0,529351.2,132394.5,2023-08-05
002053.SZ,2016-06-21,24.69,3.1492,5.3005,1.73,67.2258,52.6523,3.612,4.1384,4.2718,0.2696,0.405,27916.4668,18585.1103,11042.1739,689257.5653,458866.3733,2023-08-05
300440.SZ,2016-06-21,31.13,6.3217,7.6435,1.27,54.3256,53.6179,5.9957,15.1627,14.5759,0.4176,0.4176,22400.0,10067.5338,8326.5338,697312.0,313402.3272,2023-08-05
000632.SZ,2016-06-21,8.47,1.3958,1.8133,0.95,324.1999,346.5985,3.2085,0.8529,0.8356,0.0,,46551.957,46548.5356,35829.0117,394295.0758,394266.0965,2023-08-05
002001.SZ,2016-06-21,19.88,2.2898,5.3832,1.11,53.8409,45.353,3.0988,5.6632,5.4784,1.7606,1.006,108891.9,107300.4452,45641.3846,2164770.972,2133132.8506,2023-08-05
300189.SZ,2016-06-21,5.19,1.8243,2.0495,0.87,710.7436,375.9547,3.7523,15.9719,16.086,0.0,,102400.0,87879.178,78221.578,531456.0,456092.9338,2023-08-05
601717.SH,2016-06-21,5.57,0.955,1.5359,1.45,213.9799,418.4307,0.9483,2.0018,2.115,0.6822,0.6822,162112.2,137788.78,85680.0,902964.954,767483.5046,2023-08-05
603030.SH,2016-06-21,26.9,4.1678,4.2114,0.69,52.1491,50.487,5.0346,1.9699,1.9315,0.1859,0.223,16000.0,6435.532,6368.932,430400.0,173115.8108,2023-08-05
600432.SH,2016-06-21,6.95,1.3201,2.5538,0.83,,,2.2091,3.4879,4.4601,0.0,,160372.3916,81112.1542,41928.2776,1114588.1216,563729.4717,2023-08-05
600699.SH,2016-06-21,37.53,5.0844,10.5736,1.16,64.7031,60.4147,6.6941,3.201,3.0857,0.2705,0.2705,68936.98,63614.4817,30589.3389,2587204.8594,2387451.4982,2023-08-05
600538.SH,2016-06-21,11.56,4.9814,5.6156,1.8,1324.5491,4434.6579,7.942,10.6011,10.9629,0.0,,46440.1185,27921.6,24768.5617,536847.7699,322773.696,2023-08-05
300474.SZ,2016-06-21,158.8,29.4844,29.4844,1.47,238.3211,186.9153,26.1203,88.4506,76.8703,,,13350.0,3350.0,3350.0,2119980.0,531980.0,2023-08-05
300473.SZ,2016-06-21,66.54,9.0313,11.7166,1.95,48.1427,50.8555,4.6817,9.58,10.0675,0.0,1.5029,10000.0,4674.835,3603.4075,665400.0,311063.5209,2023-08-05
600727.SH,2016-06-21,8.88,1.4466,2.0834,0.85,112.4432,134.2971,2.9385,5.4613,5.9033,0.0,,35098.6607,35092.6607,24367.2703,311676.107,311622.827,2023-08-05
002417.SZ,2016-06-21,13.74,2.0936,2.3387,0.87,126.2836,82.6672,8.8698,7.7485,7.9647,0.0,,27000.0,18604.0984,16654.0734,370980.0,255620.312,2023-08-05
600846.SH,2016-06-21,9.9,6.1666,8.0481,0.91,38.596,38.4476,3.4147,1.893,1.8821,1.0101,1.0101,62476.1516,62476.1516,47870.9667,618513.9008,618513.9008,2023-08-05
002460.SZ,2016-06-21,68.53,15.261,17.372,1.12,206.075,123.7512,12.9022,19.0491,14.4273,0.1382,,37634.7763,25419.1688,22330.2575,2579111.2198,1741975.6379,2023-08-05
002520.SZ,2016-06-21,14.01,1.0451,2.7678,0.6,196.1389,190.9065,4.6995,10.1104,9.7487,0.2783,0.2379,55408.8969,46889.3307,17705.8378,776278.6456,656919.5231,2023-08-05
000040.SZ,2016-06-21,11.31,1.1342,1.6249,0.83,85.5945,62.1676,3.9277,3.1885,2.5663,0.1768,0.2653,46959.3364,46458.3364,32428.3759,531110.0947,525443.7847,2023-08-05
600346.SH,2016-06-21,5.67,0.6451,0.9212,0.7,,,3.3426,19.0574,3.7811,0.0,,282568.6942,66778.6842,46758.4347,1602164.4961,378635.1394,2023-08-05
600104.SH,2016-06-21,20.29,0.0977,0.3799,1.33,7.5086,7.3925,1.2175,0.3382,0.3308,6.4071,6.4071,1102556.6629,1102556.6629,283411.6698,22370874.6902,22370874.6902,2023-08-05
300319.SZ,2016-06-21,26.51,10.1172,10.5456,1.16,73.0099,60.7079,4.5867,8.2739,6.2543,0.1235,,21188.6446,7076.175,6788.675,561710.9683,187589.3993,2023-08-05
300214.SZ,2016-06-21,7.33,2.1675,2.4256,1.13,27.6879,29.7819,2.2913,2.0857,2.083,0.6821,1.3643,40500.0,29706.4309,26545.9867,296865.0,217748.1385,2023-08-05
600735.SH,2016-06-21,13.67,3.9386,8.6309,1.95,131.276,125.1245,7.3045,3.918,3.9455,0.0,,37599.2296,37599.2296,17158.036,513981.4686,513981.4686,2023-08-05
300446.SZ,2016-06-21,42.48,7.3008,7.3008,2.43,52.8423,51.8507,12.4502,21.6095,21.31,0.0,0.7062,12280.0,7528.212,7528.212,521654.4,319798.4458,2023-08-05
600760.SH,2016-06-21,8.15,3.6407,4.3802,1.32,,,7.644,1.6569,1.8445,0.0,,34494.039,34494.039,28670.3354,281126.4179,281126.4179,2023-08-05
000589.SZ,2016-06-21,5.14,1.0831,1.3945,0.99,,,1.1438,0.8421,0.8561,0.7782,0.7782,77546.4304,74540.7256,57896.2354,398588.6523,383139.3296,2023-08-05
300309.SZ,2016-06-21,12.13,3.1557,14.3033,0.73,70.8538,92.823,4.1165,18.184,18.3812,0.4493,,43454.8,18741.1453,4134.8627,527106.724,227330.0925,2023-08-05
300235.SZ,2016-06-21,22.08,5.9119,7.3867,1.17,157.3448,184.2164,10.2238,35.171,34.5445,0.4529,0.2717,15840.0,9147.6081,7321.3045,349747.2,201979.1868,2023-08-05
600360.SH,2016-06-21,11.15,9.3018,12.1603,1.36,191.3514,187.1591,4.1068,6.3272,6.1938,0.1794,0.1794,73808.0,73808.0,56457.7534,822959.2,822959.2,2023-08-05
300161.SZ,2016-06-21,28.43,7.1597,9.0692,0.84,,,5.7954,8.3496,7.873,0.0703,,16174.5,15637.4315,12344.955,459841.035,444572.1775,2023-08-05
000695.SZ,2016-06-21,16.0,2.558,4.0841,2.86,1037.1314,981.7633,10.7058,5.8518,6.07,0.0,,22214.7539,22172.1339,13887.0346,355436.0624,354754.1424,2023-08-05
000905.SZ,2016-06-21,10.49,0.9526,2.1227,0.7,21.5824,22.0598,1.9986,0.7671,0.7502,0.4766,0.3908,53100.0,53100.0,23828.4,557019.0,557019.0,2023-08-05
000573.SZ,2016-06-21,7.69,2.0128,2.4115,1.03,,,3.1691,15.4699,8.7353,0.0,,62275.5604,62217.3326,51931.7085,478899.0595,478451.2877,2023-08-05
600639.SH,2016-06-21,21.6,1.1545,3.0369,0.45,51.417,47.6576,2.728,16.1666,15.7512,0.5006,0.5006,112241.2893,65664.885,24963.7809,2424411.8489,1418361.516,2023-08-05
600835.SH,2016-06-21,18.59,0.542,1.3565,0.84,10.3636,9.9453,2.3616,0.9853,1.0049,1.8289,1.3986,102273.9308,80650.43,32228.3936,1901272.3736,1499291.4937,2023-08-05
000973.SZ,2016-06-21,10.33,15.2471,16.4545,0.75,120.8375,109.7556,4.9079,3.4616,3.4513,0.0,0.484,96742.3171,77240.0541,71572.2615,999348.1356,797889.7589,2023-08-05
000501.SZ,2016-06-21,15.36,1.2117,2.5298,1.74,11.3731,11.4577,1.7387,0.5188,0.5266,2.232,,59183.437,50719.9303,24293.5897,909057.5923,779058.1294,2023-08-05
000822.SZ,2016-06-21,4.89,0.5179,0.868,0.92,35.6881,74.7219,1.9283,1.2424,1.3319,0.0,,89509.1926,89508.3093,53403.4215,437699.9518,437695.6325,2023-08-05
000760.SZ,2016-06-21,13.64,5.1923,5.1949,0.89,,,7.1803,31.0383,45.6714,,,78864.4628,33159.3208,33142.7608,1075711.2726,452293.1357,2023-08-05
002433.SZ,2016-06-21,9.69,1.9412,2.8349,0.89,39.3783,38.6668,1.6883,3.1568,2.8049,0.2524,0.258,77262.52,67497.4,46218.3499,748673.8188,654049.806,2023-08-05
600386.SH,2016-06-21,19.6,2.6203,5.823,0.76,54.0803,56.0566,4.4862,2.625,2.5338,1.4286,1.4286,40320.0,40320.0,18144.0,790272.0,790272.0,2023-08-05
